date,level,people,holding_shares,percent
2024-04-12,"50,001-100,000",22,1590900,3.57
2024-04-12,"600,001-800,000",3,2092175,4.69
2024-04-12,"800,001-1,000,000",1,893682,2.0
2024-04-12,"more than 1,000,001",8,17493589,39.29
2024-04-12,total,8695,44520971,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4128,7492825,16.82
2024-04-19,1-999,3889,814270,1.82
2024-04-19,"10,001-15,000",89,1066105,2.39
2024-04-19,"100,001-200,000",15,2049121,4.6
2024-04-19,"15,001-20,000",44,768449,1.72
2024-04-19,"20,001-30,000",33,799290,1.79
2024-04-19,"200,001-400,000",14,3758780,8.44
2024-04-19,"30,001-40,000",23,779536,1.75
2024-04-19,"40,001-50,000",10,462341,1.03
2024-04-19,"400,001-600,000",4,1850703,4.15
2024-04-19,"5,001-10,000",386,2661004,5.97
2024-04-19,"50,001-100,000",21,1543101,3.46
2024-04-19,"600,001-800,000",3,2102175,4.72
2024-04-19,"800,001-1,000,000",1,893682,2.0
2024-04-19,"more than 1,000,001",8,17479589,39.26
2024-04-19,total,8668,44520971,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4123,7494946,16.83
2024-04-26,1-999,3875,810970,1.82
2024-04-26,"10,001-15,000",89,1066153,2.39
2024-04-26,"100,001-200,000",16,2167121,4.86
2024-04-26,"15,001-20,000",45,785299,1.76
2024-04-26,"20,001-30,000",32,777440,1.74
2024-04-26,"200,001-400,000",14,3762780,8.45
2024-04-26,"30,001-40,000",23,779536,1.75
2024-04-26,"40,001-50,000",10,462341,1.03
2024-04-26,"400,001-600,000",4,1848703,4.15
2024-04-26,"5,001-10,000",384,2651242,5.95
2024-04-26,"50,001-100,000",20,1439994,3.23
2024-04-26,"600,001-800,000",3,2113175,4.74
2024-04-26,"800,001-1,000,000",1,894682,2.0
2024-04-26,"more than 1,000,001",8,17466589,39.23
2024-04-26,total,8647,44520971,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4123,7499578,16.84
2024-05-03,1-999,3877,807946,1.81
2024-05-03,"10,001-15,000",88,1055005,2.36
2024-05-03,"100,001-200,000",16,2180121,4.89
2024-05-03,"15,001-20,000",45,785299,1.76
2024-05-03,"20,001-30,000",31,756440,1.69
2024-05-03,"200,001-400,000",15,4165599,9.35
2024-05-03,"30,001-40,000",23,779536,1.75
2024-05-03,"40,001-50,000",10,462341,1.03
2024-05-03,"400,001-600,000",3,1438884,3.23
2024-05-03,"5,001-10,000",388,2682670,6.02
2024-05-03,"50,001-100,000",20,1444106,3.24
2024-05-03,"600,001-800,000",2,1320443,2.96
2024-05-03,"800,001-1,000,000",2,1695414,3.8
2024-05-03,"more than 1,000,001",8,17447589,39.18
2024-05-03,total,8651,44520971,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4121,7490304,16.82
2024-05-10,1-999,3877,804482,1.8
2024-05-10,"10,001-15,000",89,1071196,2.4
2024-05-10,"100,001-200,000",16,2185121,4.9
2024-05-10,"15,001-20,000",45,785299,1.76
2024-05-10,"20,001-30,000",31,754440,1.69
2024-05-10,"200,001-400,000",15,4167599,9.36
2024-05-10,"30,001-40,000",23,779536,1.75
2024-05-10,"40,001-50,000",10,457327,1.02
2024-05-10,"400,001-600,000",3,1438884,3.23
2024-05-10,"5,001-10,000",390,2694523,6.05
2024-05-10,"50,001-100,000",20,1445814,3.24
2024-05-10,"600,001-800,000",2,1320443,2.96
2024-05-10,"800,001-1,000,000",2,1703414,3.82
2024-05-10,"more than 1,000,001",8,17422589,39.13
2024-05-10,total,8652,44520971,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4084,7410653,16.64
2024-05-17,1-999,3892,817367,1.83
2024-05-17,"10,001-15,000",88,1061370,2.38
2024-05-17,"100,001-200,000",16,2101239,4.71
2024-05-17,"15,001-20,000",48,843443,1.89
2024-05-17,"20,001-30,000",27,660296,1.48
2024-05-17,"200,001-400,000",16,4370481,9.81
2024-05-17,"30,001-40,000",24,810536,1.82
2024-05-17,"40,001-50,000",9,407337,0.91
2024-05-17,"400,001-600,000",3,1438884,3.23
2024-05-17,"5,001-10,000",386,2662110,5.97
2024-05-17,"50,001-100,000",21,1500809,3.37
2024-05-17,"600,001-800,000",2,1320443,2.96
2024-05-17,"800,001-1,000,000",2,1723414,3.87
2024-05-17,"more than 1,000,001",8,17392589,39.06
2024-05-17,total,8626,44520971,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4017,7257022,16.3
2024-05-24,1-999,3947,835152,1.87
2024-05-24,"10,001-15,000",87,1054313,2.36
2024-05-24,"100,001-200,000",15,1998239,4.48
2024-05-24,"15,001-20,000",48,843500,1.89
2024-05-24,"20,001-30,000",27,669149,1.5
2024-05-24,"200,001-400,000",17,4648471,10.44
2024-05-24,"30,001-40,000",25,850536,1.91
2024-05-24,"40,001-50,000",9,407337,0.91
2024-05-24,"400,001-600,000",3,1438884,3.23
2024-05-24,"5,001-10,000",384,2635150,5.91
2024-05-24,"50,001-100,000",20,1454772,3.26
2024-05-24,"600,001-800,000",2,1320443,2.96
2024-05-24,"800,001-1,000,000",2,1733414,3.89
2024-05-24,"more than 1,000,001",8,17374589,39.02
2024-05-24,total,8611,44520971,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4077,7411140,16.64
2024-05-31,1-999,3891,813803,1.82
2024-05-31,"10,001-15,000",89,1083313,2.43
2024-05-31,"100,001-200,000",16,2142135,4.81
2024-05-31,"15,001-20,000",49,859964,1.93
2024-05-31,"20,001-30,000",27,670149,1.5
2024-05-31,"200,001-400,000",16,4368481,9.81
2024-05-31,"30,001-40,000",25,845536,1.89
2024-05-31,"40,001-50,000",9,407337,0.91
2024-05-31,"400,001-600,000",3,1438884,3.23
2024-05-31,"5,001-10,000",380,2600011,5.83
2024-05-31,"50,001-100,000",20,1458772,3.27
2024-05-31,"600,001-800,000",2,1320443,2.96
2024-05-31,"800,001-1,000,000",2,1748414,3.92
2024-05-31,"more than 1,000,001",8,17352589,38.97
2024-05-31,total,8614,44520971,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4096,7447849,16.72
2024-06-07,1-999,3889,815158,1.83
2024-06-07,"10,001-15,000",88,1070113,2.4
2024-06-07,"100,001-200,000",16,2176163,4.88
2024-06-07,"15,001-20,000",49,860181,1.93
2024-06-07,"20,001-30,000",28,688932,1.54
2024-06-07,"200,001-400,000",16,4352481,9.77
2024-06-07,"30,001-40,000",24,815536,1.83
2024-06-07,"40,001-50,000",9,405337,0.91
2024-06-07,"400,001-600,000",3,1438884,3.23
2024-06-07,"5,001-10,000",376,2575150,5.78
2024-06-07,"50,001-100,000",20,1458741,3.27
2024-06-07,"600,001-800,000",2,1320443,2.96
2024-06-07,"800,001-1,000,000",2,1763414,3.96
2024-06-07,"more than 1,000,001",8,17332589,38.93
2024-06-07,total,8626,44520971,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4136,7456688,16.74
2024-06-14,1-999,3900,810333,1.82
2024-06-14,"10,001-15,000",84,1012113,2.27
2024-06-14,"100,001-200,000",12,1624638,3.64
2024-06-14,"15,001-20,000",51,896181,2.01
2024-06-14,"20,001-30,000",29,715854,1.6
2024-06-14,"200,001-400,000",18,4770765,10.71
2024-06-14,"30,001-40,000",24,819536,1.84
2024-06-14,"40,001-50,000",9,407601,0.91
2024-06-14,"400,001-600,000",3,1438884,3.23
2024-06-14,"5,001-10,000",377,2583856,5.8
2024-06-14,"50,001-100,000",22,1605076,3.6
2024-06-14,"600,001-800,000",2,1320443,2.96
2024-06-14,"800,001-1,000,000",3,2810380,6.31
2024-06-14,"more than 1,000,001",7,16248623,36.49
2024-06-14,total,8677,44520971,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4146,7517398,16.88
2024-06-21,1-999,3916,809559,1.81
2024-06-21,"10,001-15,000",86,1040548,2.33
2024-06-21,"100,001-200,000",13,1758683,3.95
2024-06-21,"15,001-20,000",50,877260,1.97
2024-06-21,"20,001-30,000",29,718854,1.61
2024-06-21,"200,001-400,000",17,4601778,10.33
2024-06-21,"30,001-40,000",22,747248,1.67
2024-06-21,"40,001-50,000",9,401601,0.9
2024-06-21,"400,001-600,000",3,1438884,3.23
2024-06-21,"5,001-10,000",381,2626509,5.89
2024-06-21,"50,001-100,000",22,1607203,3.6
2024-06-21,"600,001-800,000",2,1320443,2.96
2024-06-21,"800,001-1,000,000",3,2799380,6.28
2024-06-21,"more than 1,000,001",7,16255623,36.51
2024-06-21,total,8706,44520971,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4142,7514217,16.87
2024-06-28,1-999,3920,809001,1.81
2024-06-28,"10,001-15,000",85,1022548,2.29
2024-06-28,"100,001-200,000",13,1773683,3.98
2024-06-28,"15,001-20,000",52,917780,2.06
2024-06-28,"20,001-30,000",29,723071,1.62
2024-06-28,"200,001-400,000",17,4606778,10.34
2024-06-28,"30,001-40,000",23,785322,1.76
2024-06-28,"40,001-50,000",8,360527,0.8
2024-06-28,"400,001-600,000",3,1438884,3.23
2024-06-28,"5,001-10,000",378,2610248,5.86
2024-06-28,"50,001-100,000",22,1593466,3.57
2024-06-28,"600,001-800,000",2,1320443,2.96
2024-06-28,"800,001-1,000,000",3,2796380,6.28
2024-06-28,"more than 1,000,001",7,16248623,36.49
2024-06-28,total,8704,44520971,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4131,7484978,16.81
2024-07-05,1-999,3900,804921,1.8
2024-07-05,"10,001-15,000",85,1021955,2.29
2024-07-05,"100,001-200,000",13,1773683,3.98
2024-07-05,"15,001-20,000",51,897780,2.01
2024-07-05,"20,001-30,000",29,731071,1.64
2024-07-05,"200,001-400,000",17,4612778,10.36
2024-07-05,"30,001-40,000",25,859322,1.93
2024-07-05,"40,001-50,000",7,319527,0.71
2024-07-05,"400,001-600,000",3,1438884,3.23
2024-07-05,"5,001-10,000",381,2630813,5.9
2024-07-05,"50,001-100,000",22,1587463,3.56
2024-07-05,"600,001-800,000",2,1320443,2.96
2024-07-05,"800,001-1,000,000",2,1783998,4.0
2024-07-05,"more than 1,000,001",8,17253355,38.75
2024-07-05,total,8676,44520971,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4093,7427579,16.68
2024-07-12,1-999,3880,802292,1.8
2024-07-12,"10,001-15,000",82,987544,2.21
2024-07-12,"100,001-200,000",13,1773683,3.98
2024-07-12,"15,001-20,000",54,952780,2.14
2024-07-12,"20,001-30,000",29,734145,1.64
2024-07-12,"200,001-400,000",17,4650778,10.44
2024-07-12,"30,001-40,000",25,856248,1.92
2024-07-12,"40,001-50,000",7,319527,0.71
2024-07-12,"400,001-600,000",3,1438884,3.23
2024-07-12,"5,001-10,000",381,2632253,5.91
2024-07-12,"50,001-100,000",22,1600462,3.59
2024-07-12,"600,001-800,000",2,1320443,2.96
2024-07-12,"800,001-1,000,000",2,1752998,3.93
2024-07-12,"more than 1,000,001",8,17271355,38.79
2024-07-12,total,8618,44520971,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4081,7391580,16.6
2024-07-19,1-999,3880,798901,1.79
2024-07-19,"10,001-15,000",81,979394,2.19
2024-07-19,"100,001-200,000",13,1773683,3.98
2024-07-19,"15,001-20,000",51,894780,2.0
2024-07-19,"20,001-30,000",30,761071,1.7
2024-07-19,"200,001-400,000",17,4670778,10.49
2024-07-19,"30,001-40,000",24,814248,1.82
2024-07-19,"40,001-50,000",9,416527,0.93
2024-07-19,"400,001-600,000",3,1438884,3.23
2024-07-19,"5,001-10,000",378,2620955,5.88
2024-07-19,"50,001-100,000",22,1618374,3.63
2024-07-19,"600,001-800,000",2,1320443,2.96
2024-07-19,"800,001-1,000,000",2,1724998,3.87
2024-07-19,"more than 1,000,001",8,17296355,38.84
2024-07-19,total,8601,44520971,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4076,7376682,16.56
2024-07-26,1-999,3870,796167,1.78
2024-07-26,"10,001-15,000",81,980894,2.2
2024-07-26,"100,001-200,000",13,1778683,3.99
2024-07-26,"15,001-20,000",51,895670,2.01
2024-07-26,"20,001-30,000",29,732071,1.64
2024-07-26,"200,001-400,000",17,4680778,10.51
2024-07-26,"30,001-40,000",24,817248,1.83
2024-07-26,"40,001-50,000",10,460527,1.03
2024-07-26,"400,001-600,000",3,1438884,3.23
2024-07-26,"5,001-10,000",377,2609347,5.86
2024-07-26,"50,001-100,000",22,1616224,3.63
2024-07-26,"600,001-800,000",2,1320443,2.96
2024-07-26,"800,001-1,000,000",2,1708998,3.83
2024-07-26,"more than 1,000,001",8,17308355,38.87
2024-07-26,total,8585,44520971,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4062,7368722,16.55
2024-08-02,1-999,3883,797890,1.79
2024-08-02,"10,001-15,000",81,975451,2.19
2024-08-02,"100,001-200,000",13,1780683,3.99
2024-08-02,"15,001-20,000",52,919670,2.06
2024-08-02,"20,001-30,000",29,732071,1.64
2024-08-02,"200,001-400,000",17,4687778,10.52
2024-08-02,"30,001-40,000",25,855248,1.92
2024-08-02,"40,001-50,000",9,419527,0.94
2024-08-02,"400,001-600,000",3,1439884,3.23
2024-08-02,"5,001-10,000",375,2592269,5.82
2024-08-02,"50,001-100,000",22,1614982,3.62
2024-08-02,"600,001-800,000",3,2113759,4.74
2024-08-02,"800,001-1,000,000",1,903682,2.02
2024-08-02,"more than 1,000,001",8,17319355,38.9
2024-08-02,total,8583,44520971,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4034,7330183,16.46
2024-08-09,1-999,3886,800565,1.79
2024-08-09,"10,001-15,000",82,990456,2.22
2024-08-09,"100,001-200,000",13,1780683,3.99
2024-08-09,"15,001-20,000",51,900670,2.02
2024-08-09,"20,001-30,000",29,726071,1.63
2024-08-09,"200,001-400,000",17,4712778,10.58
2024-08-09,"30,001-40,000",25,861248,1.93
2024-08-09,"40,001-50,000",8,364527,0.81
2024-08-09,"400,001-600,000",3,1439884,3.23
2024-08-09,"5,001-10,000",374,2594232,5.82
2024-08-09,"50,001-100,000",23,1670878,3.75
2024-08-09,"600,001-800,000",3,2071759,4.65
2024-08-09,"800,001-1,000,000",1,913682,2.05
2024-08-09,"more than 1,000,001",8,17363355,39.0
2024-08-09,total,8557,44520971,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4040,7334007,16.47
2024-08-16,1-999,3876,796295,1.78
2024-08-16,"10,001-15,000",81,979718,2.2
2024-08-16,"100,001-200,000",13,1780683,3.99
2024-08-16,"15,001-20,000",50,881930,1.98
2024-08-16,"20,001-30,000",29,718411,1.61
2024-08-16,"200,001-400,000",17,4713778,10.58
2024-08-16,"30,001-40,000",26,897248,2.01
2024-08-16,"40,001-50,000",8,362527,0.81
2024-08-16,"400,001-600,000",3,1439884,3.23
2024-08-16,"5,001-10,000",373,2592320,5.82
2024-08-16,"50,001-100,000",23,1677374,3.76
2024-08-16,"600,001-800,000",3,2039759,4.58
2024-08-16,"800,001-1,000,000",1,913682,2.05
2024-08-16,"more than 1,000,001",8,17393355,39.06
2024-08-16,total,8551,44520971,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4052,7344867,16.49
2024-08-23,1-999,3866,794808,1.78
2024-08-23,"10,001-15,000",82,991584,2.22
2024-08-23,"100,001-200,000",13,1780683,3.99
2024-08-23,"15,001-20,000",45,787080,1.76
2024-08-23,"20,001-30,000",31,764411,1.71
2024-08-23,"200,001-400,000",17,4713778,10.58
2024-08-23,"30,001-40,000",27,938248,2.1
2024-08-23,"40,001-50,000",8,358527,0.8
2024-08-23,"400,001-600,000",3,1439884,3.23
2024-08-23,"5,001-10,000",373,2592763,5.82
2024-08-23,"50,001-100,000",23,1671542,3.75
2024-08-23,"600,001-800,000",3,2013759,4.52
2024-08-23,"800,001-1,000,000",1,913682,2.05
2024-08-23,"more than 1,000,001",8,17415355,39.11
2024-08-23,total,8552,44520971,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4043,7326955,16.45
2024-08-30,1-999,3863,795551,1.78
2024-08-30,"10,001-15,000",82,987695,2.21
2024-08-30,"100,001-200,000",13,1780683,3.99
2024-08-30,"15,001-20,000",46,803080,1.8
2024-08-30,"20,001-30,000",31,764411,1.71
2024-08-30,"200,001-400,000",17,4715778,10.59
2024-08-30,"30,001-40,000",27,936248,2.1
2024-08-30,"40,001-50,000",8,364527,0.81
2024-08-30,"400,001-600,000",3,1439884,3.23
2024-08-30,"5,001-10,000",373,2592955,5.82
2024-08-30,"50,001-100,000",23,1670408,3.75
2024-08-30,"600,001-800,000",3,2005759,4.5
2024-08-30,"800,001-1,000,000",1,914682,2.05
2024-08-30,"more than 1,000,001",8,17422355,39.13
2024-08-30,total,8541,44520971,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3981,7166735,16.09
2024-09-06,1-999,3911,811446,1.82
2024-09-06,"10,001-15,000",80,964058,2.16
2024-09-06,"100,001-200,000",13,1780683,3.99
2024-09-06,"15,001-20,000",46,801153,1.79
2024-09-06,"20,001-30,000",32,785411,1.76
2024-09-06,"200,001-400,000",18,4972892,11.16
2024-09-06,"30,001-40,000",27,934248,2.09
2024-09-06,"40,001-50,000",8,363527,0.81
2024-09-06,"400,001-600,000",3,1439884,3.23
2024-09-06,"5,001-10,000",368,2556844,5.74
2024-09-06,"50,001-100,000",22,1602294,3.59
2024-09-06,"600,001-800,000",3,1995759,4.48
2024-09-06,"800,001-1,000,000",1,915682,2.05
2024-09-06,"more than 1,000,001",8,17430355,39.15
2024-09-06,total,8521,44520971,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3976,7157000,16.07
2024-09-13,1-999,3889,809639,1.81
2024-09-13,"10,001-15,000",80,964058,2.16
2024-09-13,"100,001-200,000",13,1780683,3.99
2024-09-13,"15,001-20,000",46,800233,1.79
2024-09-13,"20,001-30,000",32,785411,1.76
2024-09-13,"200,001-400,000",18,4946786,11.11
2024-09-13,"30,001-40,000",27,929248,2.08
2024-09-13,"40,001-50,000",8,363527,0.81
2024-09-13,"400,001-600,000",3,1439884,3.23
2024-09-13,"5,001-10,000",373,2601412,5.84
2024-09-13,"50,001-100,000",22,1602294,3.59
2024-09-13,"600,001-800,000",3,1987759,4.46
2024-09-13,"800,001-1,000,000",1,915682,2.05
2024-09-13,"more than 1,000,001",8,17437355,39.16
2024-09-13,total,8499,44520971,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3973,7139375,16.03
2024-09-20,1-999,3877,808865,1.81
2024-09-20,"10,001-15,000",80,964108,2.16
2024-09-20,"100,001-200,000",13,1780683,3.99
2024-09-20,"15,001-20,000",46,798006,1.79
2024-09-20,"20,001-30,000",32,785411,1.76
2024-09-20,"200,001-400,000",18,4947714,11.11
2024-09-20,"30,001-40,000",27,929248,2.08
2024-09-20,"40,001-50,000",8,363527,0.81
2024-09-20,"400,001-600,000",3,1439884,3.23
2024-09-20,"5,001-10,000",374,2615742,5.87
2024-09-20,"50,001-100,000",22,1606294,3.6
2024-09-20,"600,001-800,000",3,1983759,4.45
2024-09-20,"800,001-1,000,000",1,917682,2.06
2024-09-20,"more than 1,000,001",8,17440673,39.17
2024-09-20,total,8485,44520971,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3980,7154159,16.06
2024-09-27,1-999,3878,809786,1.81
2024-09-27,"10,001-15,000",82,986108,2.21
2024-09-27,"100,001-200,000",13,1780683,3.99
2024-09-27,"15,001-20,000",45,782233,1.75
2024-09-27,"20,001-30,000",32,785411,1.76
2024-09-27,"200,001-400,000",18,4970423,11.16
2024-09-27,"30,001-40,000",26,899280,2.01
2024-09-27,"40,001-50,000",8,363527,0.81
2024-09-27,"400,001-600,000",3,1439884,3.23
2024-09-27,"5,001-10,000",373,2601069,5.84
2024-09-27,"50,001-100,000",22,1604294,3.6
2024-09-27,"600,001-800,000",3,1972759,4.43
2024-09-27,"800,001-1,000,000",1,917682,2.06
2024-09-27,"more than 1,000,001",8,17453673,39.2
2024-09-27,total,8492,44520971,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3947,7070250,15.88
2024-10-04,1-999,3906,824174,1.85
2024-10-04,"10,001-15,000",83,994508,2.23
2024-10-04,"100,001-200,000",13,1780683,3.99
2024-10-04,"15,001-20,000",46,800454,1.79
2024-10-04,"20,001-30,000",32,785411,1.76
2024-10-04,"200,001-400,000",18,5058624,11.36
2024-10-04,"30,001-40,000",25,866459,1.94
2024-10-04,"40,001-50,000",8,363527,0.81
2024-10-04,"400,001-600,000",3,1439884,3.23
2024-10-04,"5,001-10,000",371,2584159,5.8
2024-10-04,"50,001-100,000",22,1604724,3.6
2024-10-04,"600,001-800,000",3,1970759,4.42
2024-10-04,"800,001-1,000,000",1,917682,2.06
2024-10-04,"more than 1,000,001",8,17459673,39.21
2024-10-04,total,8486,44520971,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3967,7159177,16.08
2024-10-11,1-999,3878,812221,1.82
2024-10-11,"10,001-15,000",84,1006708,2.26
2024-10-11,"100,001-200,000",14,1937529,4.35
2024-10-11,"15,001-20,000",46,800470,1.79
2024-10-11,"20,001-30,000",32,786411,1.76
2024-10-11,"200,001-400,000",17,4724778,10.61
2024-10-11,"30,001-40,000",27,943102,2.11
2024-10-11,"40,001-50,000",8,363527,0.81
2024-10-11,"400,001-600,000",3,1440884,3.23
2024-10-11,"5,001-10,000",376,2621726,5.88
2024-10-11,"50,001-100,000",22,1577324,3.54
2024-10-11,"600,001-800,000",3,1962759,4.4
2024-10-11,"800,001-1,000,000",1,917682,2.06
2024-10-11,"more than 1,000,001",8,17466673,39.23
2024-10-11,total,8486,44520971,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3957,7134304,16.02
2024-10-18,1-999,3876,812072,1.82
2024-10-18,"10,001-15,000",84,1005808,2.25
2024-10-18,"100,001-200,000",14,1937529,4.35
2024-10-18,"15,001-20,000",45,782322,1.75
2024-10-18,"20,001-30,000",33,810559,1.82
2024-10-18,"200,001-400,000",17,4724778,10.61
2024-10-18,"30,001-40,000",27,940102,2.11
2024-10-18,"40,001-50,000",8,364527,0.81
2024-10-18,"400,001-600,000",3,1441884,3.23
2024-10-18,"5,001-10,000",378,2639648,5.92
2024-10-18,"50,001-100,000",22,1577324,3.54
2024-10-18,"600,001-800,000",3,1955759,4.39
2024-10-18,"800,001-1,000,000",1,917682,2.06
2024-10-18,"more than 1,000,001",8,17476673,39.25
2024-10-18,total,8476,44520971,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3951,7136308,16.02
2024-10-25,1-999,3875,812556,1.82
2024-10-25,"10,001-15,000",87,1044038,2.34
2024-10-25,"100,001-200,000",14,1939317,4.35
2024-10-25,"15,001-20,000",44,770092,1.72
2024-10-25,"20,001-30,000",32,789559,1.77
2024-10-25,"200,001-400,000",17,4728778,10.62
2024-10-25,"30,001-40,000",27,939102,2.1
2024-10-25,"40,001-50,000",8,364527,0.81
2024-10-25,"400,001-600,000",3,1442884,3.24
2024-10-25,"5,001-10,000",376,2625611,5.89
2024-10-25,"50,001-100,000",22,1576324,3.54
2024-10-25,"600,001-800,000",3,1943759,4.36
2024-10-25,"800,001-1,000,000",1,917682,2.06
2024-10-25,"more than 1,000,001",8,17490434,39.28
2024-10-25,total,8468,44520971,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3952,7120941,15.99
2024-11-01,1-999,3864,809212,1.81
2024-11-01,"10,001-15,000",86,1034038,2.32
2024-11-01,"100,001-200,000",14,1949317,4.37
2024-11-01,"15,001-20,000",44,770092,1.72
2024-11-01,"20,001-30,000",32,789559,1.77
2024-11-01,"200,001-400,000",17,4730778,10.62
2024-11-01,"30,001-40,000",27,940102,2.11
2024-11-01,"40,001-50,000",8,364527,0.81
2024-11-01,"400,001-600,000",3,1443884,3.24
2024-11-01,"5,001-10,000",377,2636322,5.92
2024-11-01,"50,001-100,000",22,1576324,3.54
2024-11-01,"600,001-800,000",3,1937759,4.35
