date,level,people,holding_shares,percent
2025-02-21,total,3905,100000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1872,3816051,3.81
2025-02-27,1-999,1161,173286,0.17
2025-02-27,"10,001-15,000",132,1659854,1.65
2025-02-27,"100,001-200,000",42,6203750,6.2
2025-02-27,"15,001-20,000",73,1323725,1.32
2025-02-27,"20,001-30,000",68,1660665,1.66
2025-02-27,"200,001-400,000",23,6484040,6.48
2025-02-27,"30,001-40,000",39,1386533,1.38
2025-02-27,"40,001-50,000",27,1224493,1.22
2025-02-27,"400,001-600,000",8,4166386,4.16
2025-02-27,"5,001-10,000",364,2761970,2.76
2025-02-27,"50,001-100,000",63,4459897,4.45
2025-02-27,"600,001-800,000",3,2129040,2.12
2025-02-27,"800,001-1,000,000",4,3718988,3.71
2025-02-27,"more than 1,000,001",11,58831322,58.83
2025-02-27,total,3890,100000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1857,3795517,3.79
2025-03-07,1-999,1165,172779,0.17
2025-03-07,"10,001-15,000",132,1656854,1.65
2025-03-07,"100,001-200,000",43,6314750,6.31
2025-03-07,"15,001-20,000",72,1298725,1.29
2025-03-07,"20,001-30,000",74,1817706,1.81
2025-03-07,"200,001-400,000",23,6498040,6.49
2025-03-07,"30,001-40,000",36,1281533,1.28
2025-03-07,"40,001-50,000",29,1314493,1.31
2025-03-07,"400,001-600,000",8,4157386,4.15
2025-03-07,"5,001-10,000",364,2752970,2.75
2025-03-07,"50,001-100,000",61,4308897,4.3
2025-03-07,"600,001-800,000",3,2129040,2.12
2025-03-07,"800,001-1,000,000",4,3718988,3.71
2025-03-07,"more than 1,000,001",11,58782322,58.78
2025-03-07,total,3882,100000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1869,3807381,3.8
2025-03-14,1-999,1163,170594,0.17
2025-03-14,"10,001-15,000",131,1649854,1.64
2025-03-14,"100,001-200,000",45,6645750,6.64
2025-03-14,"15,001-20,000",74,1326746,1.32
2025-03-14,"20,001-30,000",73,1794766,1.79
2025-03-14,"200,001-400,000",21,5953040,5.95
2025-03-14,"30,001-40,000",34,1208713,1.2
2025-03-14,"40,001-50,000",30,1357305,1.35
2025-03-14,"400,001-600,000",8,4176386,4.17
2025-03-14,"5,001-10,000",361,2741030,2.74
2025-03-14,"50,001-100,000",66,4569085,4.56
2025-03-14,"600,001-800,000",3,2129040,2.12
2025-03-14,"800,001-1,000,000",4,3718988,3.71
2025-03-14,"more than 1,000,001",11,58751322,58.75
2025-03-14,total,3893,100000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1856,3767312,3.76
2025-03-21,1-999,1162,171653,0.17
2025-03-21,"10,001-15,000",135,1700044,1.7
2025-03-21,"100,001-200,000",43,6284750,6.28
2025-03-21,"15,001-20,000",74,1334020,1.33
2025-03-21,"20,001-30,000",71,1749814,1.74
2025-03-21,"200,001-400,000",23,6322040,6.32
2025-03-21,"30,001-40,000",35,1248813,1.24
2025-03-21,"40,001-50,000",31,1403305,1.4
2025-03-21,"400,001-600,000",8,4168386,4.16
2025-03-21,"5,001-10,000",358,2722050,2.72
2025-03-21,"50,001-100,000",67,4584463,4.58
2025-03-21,"600,001-800,000",3,2129040,2.12
2025-03-21,"800,001-1,000,000",5,4710105,4.71
2025-03-21,"more than 1,000,001",10,57704205,57.7
2025-03-21,total,3881,100000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1856,3783243,3.78
2025-03-28,1-999,1168,171833,0.17
2025-03-28,"10,001-15,000",136,1719044,1.71
2025-03-28,"100,001-200,000",45,6607750,6.6
2025-03-28,"15,001-20,000",72,1300020,1.3
2025-03-28,"20,001-30,000",71,1753814,1.75
2025-03-28,"200,001-400,000",22,6115040,6.11
2025-03-28,"30,001-40,000",34,1212863,1.21
2025-03-28,"40,001-50,000",31,1407305,1.4
2025-03-28,"400,001-600,000",8,4161386,4.16
2025-03-28,"5,001-10,000",356,2704889,2.7
2025-03-28,"50,001-100,000",66,4497463,4.49
2025-03-28,"600,001-800,000",3,2129040,2.12
2025-03-28,"800,001-1,000,000",5,4710105,4.71
2025-03-28,"more than 1,000,001",10,57726205,57.72
2025-03-28,total,3883,100000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1854,3782219,3.78
2025-04-02,1-999,1163,170894,0.17
2025-04-02,"10,001-15,000",134,1694544,1.69
2025-04-02,"100,001-200,000",44,6428750,6.42
2025-04-02,"15,001-20,000",77,1386020,1.38
2025-04-02,"20,001-30,000",72,1796629,1.79
2025-04-02,"200,001-400,000",22,6075040,6.07
2025-04-02,"30,001-40,000",34,1217011,1.21
2025-04-02,"40,001-50,000",29,1322305,1.32
2025-04-02,"400,001-600,000",8,4165386,4.16
2025-04-02,"5,001-10,000",355,2685389,2.68
2025-04-02,"50,001-100,000",68,4654463,4.65
2025-04-02,"600,001-800,000",3,2129040,2.12
2025-04-02,"800,001-1,000,000",5,4710105,4.71
2025-04-02,"more than 1,000,001",10,57782205,57.78
2025-04-02,total,3878,100000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1856,3796487,3.79
2025-04-11,1-999,1153,170188,0.17
2025-04-11,"10,001-15,000",130,1636267,1.63
2025-04-11,"100,001-200,000",47,6725750,6.72
2025-04-11,"15,001-20,000",76,1355020,1.35
2025-04-11,"20,001-30,000",77,1945975,1.94
2025-04-11,"200,001-400,000",20,5739040,5.73
2025-04-11,"30,001-40,000",37,1322061,1.32
2025-04-11,"40,001-50,000",26,1202971,1.2
2025-04-11,"400,001-600,000",6,2959386,2.95
2025-04-11,"5,001-10,000",367,2789153,2.78
2025-04-11,"50,001-100,000",62,4296352,4.29
2025-04-11,"600,001-800,000",5,3680040,3.68
2025-04-11,"800,001-1,000,000",5,4710105,4.71
2025-04-11,"more than 1,000,001",10,57671205,57.67
2025-04-11,total,3877,100000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1868,3826261,3.82
2025-04-18,1-999,1152,169591,0.16
2025-04-18,"10,001-15,000",129,1627869,1.62
2025-04-18,"100,001-200,000",47,6770054,6.77
2025-04-18,"15,001-20,000",77,1373316,1.37
2025-04-18,"20,001-30,000",77,1945975,1.94
2025-04-18,"200,001-400,000",20,5754736,5.75
2025-04-18,"30,001-40,000",37,1330061,1.33
2025-04-18,"40,001-50,000",24,1106971,1.1
2025-04-18,"400,001-600,000",6,3066386,3.06
2025-04-18,"5,001-10,000",365,2776653,2.77
2025-04-18,"50,001-100,000",62,4262777,4.26
2025-04-18,"600,001-800,000",5,3680040,3.68
2025-04-18,"800,001-1,000,000",5,4710105,4.71
2025-04-18,"more than 1,000,001",10,57599205,57.59
2025-04-18,total,3884,100000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1869,3825539,3.82
2025-04-25,1-999,1151,169313,0.16
2025-04-25,"10,001-15,000",131,1656870,1.65
2025-04-25,"100,001-200,000",47,6935054,6.93
2025-04-25,"15,001-20,000",71,1267315,1.26
2025-04-25,"20,001-30,000",80,2016975,2.01
2025-04-25,"200,001-400,000",19,5524736,5.52
2025-04-25,"30,001-40,000",36,1292061,1.29
2025-04-25,"40,001-50,000",23,1063971,1.06
2025-04-25,"400,001-600,000",5,2467386,2.46
2025-04-25,"5,001-10,000",365,2778653,2.77
2025-04-25,"50,001-100,000",64,4467777,4.46
2025-04-25,"600,001-800,000",6,4354040,4.35
2025-04-25,"800,001-1,000,000",5,4710105,4.71
2025-04-25,"more than 1,000,001",10,57470205,57.47
2025-04-25,total,3882,100000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1859,3789352,3.78
2025-05-02,1-999,1148,169551,0.16
2025-05-02,"10,001-15,000",129,1633870,1.63
2025-05-02,"100,001-200,000",46,6758054,6.75
2025-05-02,"15,001-20,000",74,1318315,1.31
2025-05-02,"20,001-30,000",76,1905975,1.9
2025-05-02,"200,001-400,000",21,6003736,6.0
2025-05-02,"30,001-40,000",38,1357061,1.35
2025-05-02,"40,001-50,000",24,1114971,1.11
2025-05-02,"400,001-600,000",6,3067386,3.06
2025-05-02,"5,001-10,000",369,2810653,2.81
2025-05-02,"50,001-100,000",62,4318726,4.31
2025-05-02,"600,001-800,000",5,3629040,3.62
2025-05-02,"800,001-1,000,000",5,4710105,4.71
2025-05-02,"more than 1,000,001",10,57413205,57.41
2025-05-02,total,3872,100000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1859,3799067,3.79
2025-05-09,1-999,1146,169136,0.16
2025-05-09,"10,001-15,000",124,1572870,1.57
2025-05-09,"100,001-200,000",45,6540054,6.54
2025-05-09,"15,001-20,000",76,1366315,1.36
2025-05-09,"20,001-30,000",75,1884975,1.88
2025-05-09,"200,001-400,000",22,6193736,6.19
2025-05-09,"30,001-40,000",37,1324161,1.32
2025-05-09,"40,001-50,000",25,1153971,1.15
2025-05-09,"400,001-600,000",5,2462386,2.46
2025-05-09,"5,001-10,000",370,2821607,2.82
2025-05-09,"50,001-100,000",62,4358372,4.35
2025-05-09,"600,001-800,000",6,4240040,4.24
2025-05-09,"800,001-1,000,000",5,4710105,4.71
2025-05-09,"more than 1,000,001",10,57403205,57.4
2025-05-09,total,3867,100000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1867,3825101,3.82
2025-05-16,1-999,1151,170260,0.17
2025-05-16,"10,001-15,000",124,1568870,1.56
2025-05-16,"100,001-200,000",44,6299080,6.29
2025-05-16,"15,001-20,000",75,1347129,1.34
2025-05-16,"20,001-30,000",76,1923957,1.92
2025-05-16,"200,001-400,000",22,6237736,6.23
2025-05-16,"30,001-40,000",38,1348255,1.34
2025-05-16,"40,001-50,000",24,1104971,1.1
2025-05-16,"400,001-600,000",5,2477386,2.47
2025-05-16,"5,001-10,000",373,2849607,2.84
2025-05-16,"50,001-100,000",63,4373298,4.37
2025-05-16,"600,001-800,000",6,4369040,4.36
2025-05-16,"800,001-1,000,000",5,4710105,4.71
2025-05-16,"more than 1,000,001",10,57395205,57.39
2025-05-16,total,3883,100000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1846,3753947,3.75
2025-05-23,1-999,1152,170450,0.17
2025-05-23,"10,001-15,000",127,1605926,1.6
2025-05-23,"100,001-200,000",46,6606080,6.6
2025-05-23,"15,001-20,000",75,1354129,1.35
2025-05-23,"20,001-30,000",76,1932756,1.93
2025-05-23,"200,001-400,000",21,6074736,6.07
2025-05-23,"30,001-40,000",36,1282307,1.28
2025-05-23,"40,001-50,000",24,1101971,1.1
2025-05-23,"400,001-600,000",5,2518386,2.51
2025-05-23,"5,001-10,000",370,2812121,2.81
2025-05-23,"50,001-100,000",62,4260841,4.26
2025-05-23,"600,001-800,000",5,3570040,3.57
2025-05-23,"800,001-1,000,000",6,5539105,5.53
2025-05-23,"more than 1,000,001",10,57417205,57.41
2025-05-23,total,3861,100000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1845,3745973,3.74
2025-05-29,1-999,1149,169531,0.16
2025-05-29,"10,001-15,000",129,1634926,1.63
2025-05-29,"100,001-200,000",48,6888080,6.88
2025-05-29,"15,001-20,000",74,1335129,1.33
2025-05-29,"20,001-30,000",76,1926756,1.92
2025-05-29,"200,001-400,000",21,6048736,6.04
2025-05-29,"30,001-40,000",37,1315973,1.31
2025-05-29,"40,001-50,000",25,1154305,1.15
2025-05-29,"400,001-600,000",5,2536386,2.53
2025-05-29,"5,001-10,000",365,2779024,2.77
2025-05-29,"50,001-100,000",57,3925831,3.92
2025-05-29,"600,001-800,000",5,3583040,3.58
2025-05-29,"800,001-1,000,000",6,5539105,5.53
2025-05-29,"more than 1,000,001",10,57417205,57.41
2025-05-29,total,3852,100000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1846,3751855,3.75
2025-06-06,1-999,1142,167703,0.16
2025-06-06,"10,001-15,000",128,1619194,1.61
2025-06-06,"100,001-200,000",46,6608080,6.6
2025-06-06,"15,001-20,000",74,1332129,1.33
2025-06-06,"20,001-30,000",73,1861812,1.86
2025-06-06,"200,001-400,000",22,6268736,6.26
2025-06-06,"30,001-40,000",40,1420973,1.42
2025-06-06,"40,001-50,000",24,1111305,1.11
2025-06-06,"400,001-600,000",5,2533386,2.53
2025-06-06,"5,001-10,000",364,2774676,2.77
2025-06-06,"50,001-100,000",58,3979801,3.97
2025-06-06,"600,001-800,000",5,3587040,3.58
2025-06-06,"800,001-1,000,000",6,5539105,5.53
2025-06-06,"more than 1,000,001",10,57444205,57.44
2025-06-06,total,3843,100000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1836,3737976,3.73
2025-06-13,1-999,1148,167854,0.16
2025-06-13,"10,001-15,000",128,1616194,1.61
2025-06-13,"100,001-200,000",45,6447080,6.44
2025-06-13,"15,001-20,000",73,1315129,1.31
2025-06-13,"20,001-30,000",75,1911812,1.91
2025-06-13,"200,001-400,000",22,6276736,6.27
2025-06-13,"30,001-40,000",40,1422973,1.42
2025-06-13,"40,001-50,000",24,1106305,1.1
2025-06-13,"400,001-600,000",5,2534386,2.53
2025-06-13,"5,001-10,000",363,2772676,2.77
2025-06-13,"50,001-100,000",57,3937529,3.93
2025-06-13,"600,001-800,000",5,3589040,3.58
2025-06-13,"800,001-1,000,000",6,5539105,5.53
2025-06-13,"more than 1,000,001",10,57625205,57.62
2025-06-13,total,3837,100000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1833,3756143,3.75
2025-06-20,1-999,1154,167200,0.16
2025-06-20,"10,001-15,000",127,1603194,1.6
2025-06-20,"100,001-200,000",43,6052080,6.05
2025-06-20,"15,001-20,000",77,1389129,1.38
2025-06-20,"20,001-30,000",74,1883812,1.88
2025-06-20,"200,001-400,000",24,6885736,6.88
2025-06-20,"30,001-40,000",40,1417973,1.41
2025-06-20,"40,001-50,000",23,1062305,1.06
2025-06-20,"400,001-600,000",5,2534386,2.53
2025-06-20,"5,001-10,000",364,2784163,2.78
2025-06-20,"50,001-100,000",57,3937529,3.93
2025-06-20,"600,001-800,000",5,3590040,3.59
2025-06-20,"800,001-1,000,000",6,5539105,5.53
2025-06-20,"more than 1,000,001",10,57397205,57.39
2025-06-20,total,3842,100000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1824,3723663,3.72
2025-06-27,1-999,1154,166867,0.16
2025-06-27,"10,001-15,000",131,1653197,1.65
2025-06-27,"100,001-200,000",45,6444080,6.44
2025-06-27,"15,001-20,000",77,1391129,1.39
2025-06-27,"20,001-30,000",74,1883012,1.88
2025-06-27,"200,001-400,000",23,6676736,6.67
2025-06-27,"30,001-40,000",39,1381973,1.38
2025-06-27,"40,001-50,000",24,1108305,1.1
2025-06-27,"400,001-600,000",5,2518386,2.51
2025-06-27,"5,001-10,000",360,2752773,2.75
2025-06-27,"50,001-100,000",57,3953529,3.95
2025-06-27,"600,001-800,000",5,3598040,3.59
2025-06-27,"800,001-1,000,000",6,5539105,5.53
2025-06-27,"more than 1,000,001",10,57209205,57.2
2025-06-27,total,3834,100000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1823,3715807,3.71
2025-07-04,1-999,1155,166767,0.16
2025-07-04,"10,001-15,000",129,1626197,1.62
2025-07-04,"100,001-200,000",44,6332080,6.33
2025-07-04,"15,001-20,000",77,1389129,1.38
2025-07-04,"20,001-30,000",74,1882662,1.88
2025-07-04,"200,001-400,000",23,6489736,6.48
2025-07-04,"30,001-40,000",39,1381973,1.38
2025-07-04,"40,001-50,000",24,1111305,1.11
2025-07-04,"400,001-600,000",6,2843386,2.84
2025-07-04,"5,001-10,000",358,2735079,2.73
2025-07-04,"50,001-100,000",57,3979529,3.97
2025-07-04,"600,001-800,000",5,3604040,3.6
2025-07-04,"800,001-1,000,000",6,5542105,5.54
2025-07-04,"more than 1,000,001",10,57200205,57.2
2025-07-04,total,3830,100000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1821,3706762,3.7
2025-07-11,1-999,1151,166443,0.16
2025-07-11,"10,001-15,000",128,1609202,1.6
2025-07-11,"100,001-200,000",46,6655268,6.65
2025-07-11,"15,001-20,000",80,1443460,1.44
2025-07-11,"20,001-30,000",74,1883695,1.88
2025-07-11,"200,001-400,000",23,6680736,6.68
2025-07-11,"30,001-40,000",39,1381973,1.38
2025-07-11,"40,001-50,000",24,1111305,1.11
2025-07-11,"400,001-600,000",5,2427386,2.42
2025-07-11,"5,001-10,000",355,2711079,2.71
2025-07-11,"50,001-100,000",56,3892341,3.89
2025-07-11,"600,001-800,000",5,3595040,3.59
2025-07-11,"800,001-1,000,000",6,5542105,5.54
2025-07-11,"more than 1,000,001",10,57193205,57.19
2025-07-11,total,3823,100000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1805,3662806,3.66
2025-07-18,1-999,1147,166398,0.16
2025-07-18,"10,001-15,000",126,1579202,1.57
2025-07-18,"100,001-200,000",43,6077268,6.07
2025-07-18,"15,001-20,000",80,1445460,1.44
2025-07-18,"20,001-30,000",79,2007795,2.0
2025-07-18,"200,001-400,000",24,6867736,6.86
2025-07-18,"30,001-40,000",39,1378973,1.37
2025-07-18,"40,001-50,000",24,1111305,1.11
2025-07-18,"400,001-600,000",5,2440386,2.44
2025-07-18,"5,001-10,000",359,2740770,2.74
2025-07-18,"50,001-100,000",58,4055551,4.05
2025-07-18,"600,001-800,000",5,3605040,3.6
2025-07-18,"800,001-1,000,000",6,5562105,5.56
2025-07-18,"more than 1,000,001",10,57299205,57.29
2025-07-18,total,3810,100000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1817,3696830,3.69
2025-07-25,1-999,1133,164312,0.16
2025-07-25,"10,001-15,000",126,1578143,1.57
2025-07-25,"100,001-200,000",43,6084268,6.08
2025-07-25,"15,001-20,000",80,1450653,1.45
2025-07-25,"20,001-30,000",81,2061733,2.06
2025-07-25,"200,001-400,000",23,6694736,6.69
2025-07-25,"30,001-40,000",43,1521153,1.52
2025-07-25,"40,001-50,000",23,1061725,1.06
2025-07-25,"400,001-600,000",5,2430386,2.43
2025-07-25,"5,001-10,000",355,2714160,2.71
2025-07-25,"50,001-100,000",59,4170551,4.17
2025-07-25,"600,001-800,000",4,2878040,2.87
2025-07-25,"800,001-1,000,000",7,6476105,6.47
2025-07-25,"more than 1,000,001",10,57017205,57.01
2025-07-25,total,3809,100000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1830,3733296,3.73
2025-08-01,1-999,1128,164587,0.16
2025-08-01,"10,001-15,000",123,1547513,1.54
2025-08-01,"100,001-200,000",41,5597268,5.59
2025-08-01,"15,001-20,000",77,1390653,1.39
2025-08-01,"20,001-30,000",84,2136077,2.13
2025-08-01,"200,001-400,000",25,6985736,6.98
2025-08-01,"30,001-40,000",44,1558359,1.55
2025-08-01,"40,001-50,000",25,1146228,1.14
2025-08-01,"400,001-600,000",6,3019386,3.01
2025-08-01,"5,001-10,000",357,2728996,2.72
2025-08-01,"50,001-100,000",59,4157551,4.15
2025-08-01,"600,001-800,000",4,2899040,2.89
2025-08-01,"800,001-1,000,000",8,7381105,7.38
2025-08-01,"more than 1,000,001",9,55554205,55.55
2025-08-01,total,3820,100000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1821,3717046,3.71
2025-08-08,1-999,1138,164303,0.16
2025-08-08,"10,001-15,000",123,1547513,1.54
2025-08-08,"100,001-200,000",43,5882268,5.88
2025-08-08,"15,001-20,000",77,1392653,1.39
2025-08-08,"20,001-30,000",84,2138077,2.13
2025-08-08,"200,001-400,000",24,6782736,6.78
2025-08-08,"30,001-40,000",43,1527359,1.52
2025-08-08,"40,001-50,000",25,1164228,1.16
2025-08-08,"400,001-600,000",6,3021386,3.02
2025-08-08,"5,001-10,000",356,2732530,2.73
2025-08-08,"50,001-100,000",59,4149551,4.14
2025-08-08,"600,001-800,000",4,2899040,2.89
2025-08-08,"800,001-1,000,000",8,7327105,7.32
2025-08-08,"more than 1,000,001",9,55554205,55.55
2025-08-08,total,3820,100000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1823,3727710,3.72
2025-08-15,1-999,1133,162034,0.16
2025-08-15,"10,001-15,000",125,1567513,1.56
2025-08-15,"100,001-200,000",42,5794268,5.79
2025-08-15,"15,001-20,000",79,1428653,1.42
2025-08-15,"20,001-30,000",83,2102277,2.1
2025-08-15,"200,001-400,000",24,6737736,6.73
2025-08-15,"30,001-40,000",43,1521764,1.52
2025-08-15,"40,001-50,000",23,1061225,1.06
2025-08-15,"400,001-600,000",6,3027386,3.02
2025-08-15,"5,001-10,000",353,2702530,2.7
2025-08-15,"50,001-100,000",63,4448554,4.44
2025-08-15,"600,001-800,000",5,3688040,3.68
2025-08-15,"800,001-1,000,000",7,6476105,6.47
2025-08-15,"more than 1,000,001",9,55554205,55.55
2025-08-15,total,3818,100000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1816,3715404,3.71
2025-08-22,1-999,1119,160886,0.16
2025-08-22,"10,001-15,000",123,1544513,1.54
2025-08-22,"100,001-200,000",43,5926268,5.92
2025-08-22,"15,001-20,000",82,1477653,1.47
2025-08-22,"20,001-30,000",82,2083677,2.08
2025-08-22,"200,001-400,000",24,6728736,6.72
2025-08-22,"30,001-40,000",42,1484600,1.48
2025-08-22,"40,001-50,000",25,1150413,1.15
2025-08-22,"400,001-600,000",6,3026386,3.02
2025-08-22,"5,001-10,000",355,2719560,2.71
2025-08-22,"50,001-100,000",60,4229554,4.22
2025-08-22,"600,001-800,000",5,3702040,3.7
2025-08-22,"800,001-1,000,000",7,6496105,6.49
2025-08-22,"more than 1,000,001",9,55554205,55.55
2025-08-22,total,3798,100000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1810,3710436,3.71
2025-08-29,1-999,1117,160654,0.16
2025-08-29,"10,001-15,000",122,1533513,1.53
2025-08-29,"100,001-200,000",44,6078268,6.07
2025-08-29,"15,001-20,000",81,1463653,1.46
2025-08-29,"20,001-30,000",82,2077777,2.07
2025-08-29,"200,001-400,000",24,6723736,6.72
2025-08-29,"30,001-40,000",42,1478600,1.47
2025-08-29,"40,001-50,000",25,1153413,1.15
2025-08-29,"400,001-600,000",6,3039386,3.03
2025-08-29,"5,001-10,000",357,2734660,2.73
2025-08-29,"50,001-100,000",59,4122554,4.12
2025-08-29,"600,001-800,000",5,3658040,3.65
2025-08-29,"800,001-1,000,000",7,6511105,6.51
2025-08-29,"more than 1,000,001",9,55554205,55.55
2025-08-29,total,3790,100000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1815,3725790,3.72
2025-09-05,1-999,1129,159971,0.15
2025-09-05,"10,001-15,000",124,1562513,1.56
2025-09-05,"100,001-200,000",43,5987268,5.98
2025-09-05,"15,001-20,000",70,1248750,1.24
2025-09-05,"20,001-30,000",84,2109406,2.1
2025-09-05,"200,001-400,000",24,6684736,6.68
2025-09-05,"30,001-40,000",45,1590550,1.59
2025-09-05,"40,001-50,000",24,1103413,1.1
2025-09-05,"400,001-600,000",6,3039386,3.03
2025-09-05,"5,001-10,000",366,2810313,2.81
2025-09-05,"50,001-100,000",62,4282554,4.28
2025-09-05,"600,001-800,000",5,3630040,3.63
2025-09-05,"800,001-1,000,000",7,6511105,6.51
2025-09-05,"more than 1,000,001",9,55554205,55.55
2025-09-05,total,3813,100000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1828,3764393,3.76
2025-09-12,1-999,1128,158478,0.15
2025-09-12,"10,001-15,000",122,1531703,1.53
2025-09-12,"100,001-200,000",44,6207268,6.2
2025-09-12,"15,001-20,000",71,1266721,1.26
2025-09-12,"20,001-30,000",85,2140506,2.14
2025-09-12,"200,001-400,000",23,6484736,6.48
2025-09-12,"30,001-40,000",42,1488500,1.48
2025-09-12,"40,001-50,000",30,1368051,1.36
2025-09-12,"400,001-600,000",6,3047386,3.04
2025-09-12,"5,001-10,000",364,2798564,2.79
