date,level,people,holding_shares,percent
2024-01-12,"200,001-400,000",49,13800500,5.08
2024-01-12,"30,001-40,000",91,3321085,1.22
2024-01-12,"40,001-50,000",56,2562031,0.94
2024-01-12,"400,001-600,000",27,13606866,5.01
2024-01-12,"5,001-10,000",1604,12624951,4.65
2024-01-12,"50,001-100,000",104,7404500,2.72
2024-01-12,"600,001-800,000",17,11505500,4.24
2024-01-12,"800,001-1,000,000",8,7062251,2.6
2024-01-12,"more than 1,000,001",48,137130740,50.55
2024-01-12,total,38749,271250049,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",19662,34208403,12.6
2024-01-19,1-999,14660,1214673,0.44
2024-01-19,"10,001-15,000",404,5216028,1.92
2024-01-19,"100,001-200,000",70,10407560,3.83
2024-01-19,"15,001-20,000",222,4108975,1.51
2024-01-19,"20,001-30,000",160,4114977,1.51
2024-01-19,"200,001-400,000",48,13600133,5.01
2024-01-19,"30,001-40,000",97,3537835,1.3
2024-01-19,"40,001-50,000",46,2104531,0.77
2024-01-19,"400,001-600,000",28,14257866,5.25
2024-01-19,"5,001-10,000",1512,11924677,4.39
2024-01-19,"50,001-100,000",106,7619800,2.8
2024-01-19,"600,001-800,000",13,8723500,3.21
2024-01-19,"800,001-1,000,000",10,8878000,3.27
2024-01-19,"more than 1,000,001",51,141406491,52.11
2024-01-19,total,37089,271323449,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",17948,30964286,11.41
2024-01-26,1-999,14520,1128408,0.41
2024-01-26,"10,001-15,000",353,4557900,1.67
2024-01-26,"100,001-200,000",68,9856560,3.63
2024-01-26,"15,001-20,000",213,3932876,1.44
2024-01-26,"20,001-30,000",149,3822766,1.4
2024-01-26,"200,001-400,000",44,12557077,4.62
2024-01-26,"30,001-40,000",81,2938835,1.08
2024-01-26,"40,001-50,000",55,2531170,0.93
2024-01-26,"400,001-600,000",28,13741079,5.06
2024-01-26,"5,001-10,000",1366,10774729,3.97
2024-01-26,"50,001-100,000",102,7230161,2.66
2024-01-26,"600,001-800,000",16,10906050,4.01
2024-01-26,"800,001-1,000,000",8,6981870,2.57
2024-01-26,"more than 1,000,001",55,149444682,55.07
2024-01-26,total,35006,271368449,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",16284,27841892,10.25
2024-02-02,1-999,14607,1094845,0.4
2024-02-02,"10,001-15,000",318,4080541,1.5
2024-02-02,"100,001-200,000",66,9591612,3.53
2024-02-02,"15,001-20,000",186,3450735,1.27
2024-02-02,"20,001-30,000",155,4037705,1.48
2024-02-02,"200,001-400,000",43,12165500,4.48
2024-02-02,"30,001-40,000",81,2899733,1.06
2024-02-02,"40,001-50,000",58,2706651,0.99
2024-02-02,"400,001-600,000",22,11159866,4.11
2024-02-02,"5,001-10,000",1256,9968830,3.67
2024-02-02,"50,001-100,000",95,6839029,2.51
2024-02-02,"600,001-800,000",17,11832843,4.35
2024-02-02,"800,001-1,000,000",16,14377898,5.29
2024-02-02,"more than 1,000,001",52,149361769,55.03
2024-02-02,total,33256,271409449,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14930,25187778,9.28
2024-02-07,1-999,14613,1061698,0.39
2024-02-07,"10,001-15,000",290,3733217,1.37
2024-02-07,"100,001-200,000",61,8807612,3.24
2024-02-07,"15,001-20,000",172,3214017,1.18
2024-02-07,"20,001-30,000",154,4002675,1.47
2024-02-07,"200,001-400,000",51,14554500,5.36
2024-02-07,"30,001-40,000",75,2675492,0.98
2024-02-07,"40,001-50,000",45,2080651,0.76
2024-02-07,"400,001-600,000",22,11185866,4.12
2024-02-07,"5,001-10,000",1122,8856300,3.26
2024-02-07,"50,001-100,000",92,6660850,2.45
2024-02-07,"600,001-800,000",15,10338861,3.8
2024-02-07,"800,001-1,000,000",19,17040300,6.27
2024-02-07,"more than 1,000,001",53,152016632,56.0
2024-02-07,total,31714,271416449,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12843,21884173,8.06
2024-02-17,1-999,14574,1032452,0.38
2024-02-17,"10,001-15,000",270,3481641,1.28
2024-02-17,"100,001-200,000",62,9083612,3.34
2024-02-17,"15,001-20,000",154,2876146,1.05
2024-02-17,"20,001-30,000",146,3777668,1.39
2024-02-17,"200,001-400,000",51,14532500,5.35
2024-02-17,"30,001-40,000",62,2195044,0.8
2024-02-17,"40,001-50,000",40,1852340,0.68
2024-02-17,"400,001-600,000",25,12727866,4.68
2024-02-17,"5,001-10,000",1002,7919556,2.91
2024-02-17,"50,001-100,000",89,6463350,2.38
2024-02-17,"600,001-800,000",16,10881263,4.0
2024-02-17,"800,001-1,000,000",19,17415462,6.41
2024-02-17,"more than 1,000,001",54,155307876,57.21
2024-02-17,total,29407,271430949,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16005,27202186,10.01
2024-02-23,1-999,15294,1135579,0.41
2024-02-23,"10,001-15,000",306,3948873,1.45
2024-02-23,"100,001-200,000",58,8488368,3.12
2024-02-23,"15,001-20,000",177,3317930,1.22
2024-02-23,"20,001-30,000",157,4017740,1.47
2024-02-23,"200,001-400,000",53,14759105,5.43
2024-02-23,"30,001-40,000",69,2480044,0.91
2024-02-23,"40,001-50,000",39,1815701,0.66
2024-02-23,"400,001-600,000",29,14328416,5.27
2024-02-23,"5,001-10,000",1177,9371686,3.45
2024-02-23,"50,001-100,000",89,6660824,2.45
2024-02-23,"600,001-800,000",16,10995630,4.04
2024-02-23,"800,001-1,000,000",13,11897300,4.38
2024-02-23,"more than 1,000,001",54,151161567,55.65
2024-02-23,total,33536,271580949,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",16721,28275920,10.4
2024-03-01,1-999,15735,1167651,0.42
2024-03-01,"10,001-15,000",314,4055703,1.49
2024-03-01,"100,001-200,000",60,8838948,3.25
2024-03-01,"15,001-20,000",174,3251235,1.19
2024-03-01,"20,001-30,000",162,4159525,1.53
2024-03-01,"200,001-400,000",60,16979912,6.25
2024-03-01,"30,001-40,000",68,2457883,0.9
2024-03-01,"40,001-50,000",40,1861862,0.68
2024-03-01,"400,001-600,000",23,11057116,4.07
2024-03-01,"5,001-10,000",1185,9498732,3.49
2024-03-01,"50,001-100,000",96,7220824,2.65
2024-03-01,"600,001-800,000",18,12644836,4.65
2024-03-01,"800,001-1,000,000",11,9632000,3.54
2024-03-01,"more than 1,000,001",54,150520802,55.41
2024-03-01,total,34721,271622949,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",18769,31540338,11.6
2024-03-08,1-999,16261,1211595,0.44
2024-03-08,"10,001-15,000",331,4294953,1.58
2024-03-08,"100,001-200,000",62,9220163,3.39
2024-03-08,"15,001-20,000",201,3779167,1.39
2024-03-08,"20,001-30,000",151,3855925,1.41
2024-03-08,"200,001-400,000",61,17426697,6.41
2024-03-08,"30,001-40,000",79,2828883,1.04
2024-03-08,"40,001-50,000",38,1754862,0.64
2024-03-08,"400,001-600,000",23,11541136,4.24
2024-03-08,"5,001-10,000",1269,10175071,3.74
2024-03-08,"50,001-100,000",101,7473824,2.75
2024-03-08,"600,001-800,000",16,11059798,4.07
2024-03-08,"800,001-1,000,000",12,10704594,3.94
2024-03-08,"more than 1,000,001",52,144811193,53.3
2024-03-08,total,37426,271678199,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",22905,39220664,14.43
2024-03-15,1-999,17679,1478711,0.54
2024-03-15,"10,001-15,000",394,5080365,1.86
2024-03-15,"100,001-200,000",67,9874496,3.63
2024-03-15,"15,001-20,000",212,3962233,1.45
2024-03-15,"20,001-30,000",156,3990764,1.46
2024-03-15,"200,001-400,000",53,15250085,5.61
2024-03-15,"30,001-40,000",84,3003992,1.1
2024-03-15,"40,001-50,000",45,2096862,0.77
2024-03-15,"400,001-600,000",29,14248937,5.24
2024-03-15,"5,001-10,000",1521,12051901,4.43
2024-03-15,"50,001-100,000",107,8003735,2.94
2024-03-15,"600,001-800,000",14,9826630,3.61
2024-03-15,"800,001-1,000,000",8,7164000,2.63
2024-03-15,"more than 1,000,001",50,136511824,50.23
2024-03-15,total,43324,271765199,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",20146,33938942,12.48
2024-03-22,1-999,17760,1417612,0.52
2024-03-22,"10,001-15,000",351,4536139,1.66
2024-03-22,"100,001-200,000",64,9551335,3.51
2024-03-22,"15,001-20,000",192,3579364,1.31
2024-03-22,"20,001-30,000",158,4071764,1.49
2024-03-22,"200,001-400,000",54,15652958,5.75
2024-03-22,"30,001-40,000",81,2934992,1.07
2024-03-22,"40,001-50,000",39,1827362,0.67
2024-03-22,"400,001-600,000",32,15780896,5.8
2024-03-22,"5,001-10,000",1341,10698249,3.93
2024-03-22,"50,001-100,000",106,7862096,2.89
2024-03-22,"600,001-800,000",15,10555607,3.88
2024-03-22,"800,001-1,000,000",8,7062168,2.59
2024-03-22,"more than 1,000,001",51,142371232,52.37
2024-03-22,total,40398,271840716,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16260,26908339,9.89
2024-03-29,1-999,17671,1305488,0.48
2024-03-29,"10,001-15,000",306,3949462,1.45
2024-03-29,"100,001-200,000",69,9899335,3.64
2024-03-29,"15,001-20,000",173,3219142,1.18
2024-03-29,"20,001-30,000",151,3880025,1.42
2024-03-29,"200,001-400,000",69,20408378,7.5
2024-03-29,"30,001-40,000",68,2407831,0.88
2024-03-29,"40,001-50,000",43,1997078,0.73
2024-03-29,"400,001-600,000",28,14064404,5.17
2024-03-29,"5,001-10,000",1039,8309565,3.05
2024-03-29,"50,001-100,000",92,6831096,2.51
2024-03-29,"600,001-800,000",16,11331843,4.16
2024-03-29,"800,001-1,000,000",9,7913000,2.9
2024-03-29,"more than 1,000,001",55,149501480,54.97
2024-03-29,total,36049,271926466,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16274,27012449,9.93
2024-04-03,1-999,17717,1295290,0.47
2024-04-03,"10,001-15,000",313,4034378,1.48
2024-04-03,"100,001-200,000",69,10104723,3.71
2024-04-03,"15,001-20,000",154,2859955,1.05
2024-04-03,"20,001-30,000",163,4204096,1.54
2024-04-03,"200,001-400,000",64,18697770,6.87
2024-04-03,"30,001-40,000",65,2302831,0.84
2024-04-03,"40,001-50,000",37,1714078,0.63
2024-04-03,"400,001-600,000",30,14831204,5.45
2024-04-03,"5,001-10,000",1027,8183450,3.0
2024-04-03,"50,001-100,000",92,6815096,2.5
2024-04-03,"600,001-800,000",14,9920843,3.64
2024-04-03,"800,001-1,000,000",11,9622420,3.53
2024-04-03,"more than 1,000,001",55,150389883,55.29
2024-04-03,total,36085,271988466,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15894,26137463,9.6
2024-04-12,1-999,17843,1270756,0.46
2024-04-12,"10,001-15,000",284,3654578,1.34
2024-04-12,"100,001-200,000",70,10303723,3.78
2024-04-12,"15,001-20,000",153,2846748,1.04
2024-04-12,"20,001-30,000",157,4075846,1.49
2024-04-12,"200,001-400,000",67,19602770,7.2
2024-04-12,"30,001-40,000",65,2320831,0.85
2024-04-12,"40,001-50,000",41,1908078,0.7
2024-04-12,"400,001-600,000",25,12288404,4.51
2024-04-12,"5,001-10,000",992,7916815,2.91
2024-04-12,"50,001-100,000",88,6419096,2.36
2024-04-12,"600,001-800,000",12,8657930,3.18
2024-04-12,"800,001-1,000,000",16,14251807,5.23
2024-04-12,"more than 1,000,001",54,150333621,55.27
2024-04-12,total,35761,271988466,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17782,29895948,10.99
2024-04-19,1-999,19104,1371742,0.5
2024-04-19,"10,001-15,000",295,3784813,1.39
2024-04-19,"100,001-200,000",73,10522335,3.86
2024-04-19,"15,001-20,000",179,3327748,1.22
2024-04-19,"20,001-30,000",141,3695846,1.35
2024-04-19,"200,001-400,000",59,16778674,6.16
2024-04-19,"30,001-40,000",60,2164831,0.79
2024-04-19,"40,001-50,000",38,1776078,0.65
2024-04-19,"400,001-600,000",27,13377101,4.91
2024-04-19,"5,001-10,000",1068,8534066,3.13
2024-04-19,"50,001-100,000",99,7592396,2.79
2024-04-19,"600,001-800,000",13,9265712,3.4
2024-04-19,"800,001-1,000,000",15,13535720,4.97
2024-04-19,"more than 1,000,001",51,146365456,53.81
2024-04-19,total,39004,271988466,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17437,29097195,10.69
2024-04-26,1-999,18746,1373551,0.5
2024-04-26,"10,001-15,000",286,3653196,1.34
2024-04-26,"100,001-200,000",64,9108335,3.34
2024-04-26,"15,001-20,000",172,3191333,1.17
2024-04-26,"20,001-30,000",143,3723146,1.36
2024-04-26,"200,001-400,000",53,14996674,5.51
2024-04-26,"30,001-40,000",60,2139992,0.78
2024-04-26,"40,001-50,000",37,1721917,0.63
2024-04-26,"400,001-600,000",32,15538101,5.71
2024-04-26,"5,001-10,000",1099,8722630,3.2
2024-04-26,"50,001-100,000",98,7402396,2.72
2024-04-26,"600,001-800,000",19,13447050,4.94
2024-04-26,"800,001-1,000,000",10,8898000,3.27
2024-04-26,"more than 1,000,001",53,148974950,54.77
2024-04-26,total,38309,271988466,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16309,27037786,9.94
2024-05-03,1-999,18322,1302273,0.47
2024-05-03,"10,001-15,000",263,3386676,1.24
2024-05-03,"100,001-200,000",70,9762755,3.58
2024-05-03,"15,001-20,000",166,3069033,1.12
2024-05-03,"20,001-30,000",136,3541146,1.3
2024-05-03,"200,001-400,000",52,14875674,5.46
2024-05-03,"30,001-40,000",64,2287831,0.84
2024-05-03,"40,001-50,000",34,1577078,0.57
2024-05-03,"400,001-600,000",31,15090101,5.54
2024-05-03,"5,001-10,000",1036,8283907,3.04
2024-05-03,"50,001-100,000",97,7350396,2.7
2024-05-03,"600,001-800,000",15,10519630,3.86
2024-05-03,"800,001-1,000,000",12,10598000,3.89
2024-05-03,"more than 1,000,001",54,153306180,56.36
2024-05-03,total,36661,271988466,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15192,25265582,9.28
2024-05-10,1-999,17901,1228979,0.45
2024-05-10,"10,001-15,000",269,3446676,1.26
2024-05-10,"100,001-200,000",63,8801723,3.23
2024-05-10,"15,001-20,000",155,2874132,1.05
2024-05-10,"20,001-30,000",126,3279146,1.2
2024-05-10,"200,001-400,000",52,15029286,5.52
2024-05-10,"30,001-40,000",64,2295831,0.84
2024-05-10,"40,001-50,000",33,1542079,0.56
2024-05-10,"400,001-600,000",31,14733101,5.41
2024-05-10,"5,001-10,000",973,7770484,2.85
2024-05-10,"50,001-100,000",101,7681396,2.82
2024-05-10,"600,001-800,000",14,9804630,3.6
2024-05-10,"800,001-1,000,000",14,12649000,4.65
2024-05-10,"more than 1,000,001",54,155586421,57.2
2024-05-10,total,35042,271988466,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16715,28144933,10.34
2024-05-17,1-999,18229,1312261,0.48
2024-05-17,"10,001-15,000",293,3771552,1.38
2024-05-17,"100,001-200,000",60,8389723,3.08
2024-05-17,"15,001-20,000",168,3100906,1.14
2024-05-17,"20,001-30,000",132,3416846,1.25
2024-05-17,"200,001-400,000",54,15391380,5.65
2024-05-17,"30,001-40,000",67,2433886,0.89
2024-05-17,"40,001-50,000",35,1643023,0.6
2024-05-17,"400,001-600,000",32,15173101,5.57
2024-05-17,"5,001-10,000",1029,8156343,2.99
2024-05-17,"50,001-100,000",104,7941396,2.91
2024-05-17,"600,001-800,000",16,11230630,4.12
2024-05-17,"800,001-1,000,000",9,7985000,2.93
2024-05-17,"more than 1,000,001",56,153897486,56.58
2024-05-17,total,36999,271988466,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",18657,31650438,11.63
2024-05-24,1-999,18564,1398080,0.51
2024-05-24,"10,001-15,000",320,4126459,1.51
2024-05-24,"100,001-200,000",63,8984723,3.3
2024-05-24,"15,001-20,000",178,3282206,1.2
2024-05-24,"20,001-30,000",138,3550166,1.3
2024-05-24,"200,001-400,000",60,17407286,6.4
2024-05-24,"30,001-40,000",67,2407047,0.88
2024-05-24,"40,001-50,000",34,1575862,0.57
2024-05-24,"400,001-600,000",36,17471615,6.42
2024-05-24,"5,001-10,000",1081,8550539,3.14
2024-05-24,"50,001-100,000",104,7885396,2.89
2024-05-24,"600,001-800,000",12,8543630,3.14
2024-05-24,"800,001-1,000,000",8,7055000,2.59
2024-05-24,"more than 1,000,001",52,148100019,54.45
2024-05-24,total,39374,271988466,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",20110,34922050,12.83
2024-05-31,1-999,18790,1497996,0.55
2024-05-31,"10,001-15,000",355,4579430,1.68
2024-05-31,"100,001-200,000",65,9356723,3.44
2024-05-31,"15,001-20,000",190,3477959,1.27
2024-05-31,"20,001-30,000",152,3909060,1.43
2024-05-31,"200,001-400,000",52,15051286,5.53
2024-05-31,"30,001-40,000",69,2472099,0.9
2024-05-31,"40,001-50,000",41,1897862,0.69
2024-05-31,"400,001-600,000",33,15943101,5.86
2024-05-31,"5,001-10,000",1282,10058904,3.69
2024-05-31,"50,001-100,000",106,7908396,2.9
2024-05-31,"600,001-800,000",11,7767724,2.85
2024-05-31,"800,001-1,000,000",6,5245000,1.92
2024-05-31,"more than 1,000,001",51,147900876,54.37
2024-05-31,total,41313,271988466,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19711,33926798,12.47
2024-06-07,1-999,18805,1502034,0.55
2024-06-07,"10,001-15,000",341,4409354,1.62
2024-06-07,"100,001-200,000",66,9517723,3.49
2024-06-07,"15,001-20,000",194,3568058,1.31
2024-06-07,"20,001-30,000",153,3934661,1.44
2024-06-07,"200,001-400,000",52,15297286,5.62
2024-06-07,"30,001-40,000",70,2507726,0.92
2024-06-07,"40,001-50,000",38,1767837,0.64
2024-06-07,"400,001-600,000",31,14887088,5.47
2024-06-07,"5,001-10,000",1256,9858376,3.62
2024-06-07,"50,001-100,000",104,7739396,2.84
2024-06-07,"600,001-800,000",11,7800937,2.86
2024-06-07,"800,001-1,000,000",6,5194000,1.9
2024-06-07,"more than 1,000,001",51,150077192,55.17
2024-06-07,total,40889,271988466,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",18654,31813664,11.69
2024-06-14,1-999,18698,1468639,0.53
2024-06-14,"10,001-15,000",313,4023236,1.47
2024-06-14,"100,001-200,000",63,8968671,3.29
2024-06-14,"15,001-20,000",183,3369142,1.23
2024-06-14,"20,001-30,000",152,3913313,1.43
2024-06-14,"200,001-400,000",52,14950390,5.49
2024-06-14,"30,001-40,000",73,2616565,0.96
2024-06-14,"40,001-50,000",32,1490543,0.54
2024-06-14,"400,001-600,000",29,13997220,5.14
2024-06-14,"5,001-10,000",1179,9358423,3.44
2024-06-14,"50,001-100,000",103,7673852,2.82
2024-06-14,"600,001-800,000",15,10492132,3.85
2024-06-14,"800,001-1,000,000",5,4358000,1.6
2024-06-14,"more than 1,000,001",53,153494676,56.43
2024-06-14,total,39604,271988466,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21043,36339035,13.36
2024-06-21,1-999,18983,1558542,0.57
2024-06-21,"10,001-15,000",358,4589694,1.68
2024-06-21,"100,001-200,000",63,9050671,3.32
2024-06-21,"15,001-20,000",205,3760866,1.38
2024-06-21,"20,001-30,000",161,4168213,1.53
2024-06-21,"200,001-400,000",51,14256896,5.24
2024-06-21,"30,001-40,000",80,2856565,1.05
2024-06-21,"40,001-50,000",40,1870543,0.68
2024-06-21,"400,001-600,000",32,15616227,5.74
2024-06-21,"5,001-10,000",1348,10609787,3.9
2024-06-21,"50,001-100,000",105,7894852,2.9
2024-06-21,"600,001-800,000",10,7061630,2.59
2024-06-21,"800,001-1,000,000",7,6105184,2.24
2024-06-21,"more than 1,000,001",50,146249761,53.77
2024-06-21,total,42536,271988466,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21745,37844026,13.91
2024-06-28,1-999,19083,1596120,0.58
2024-06-28,"10,001-15,000",385,4920286,1.8
2024-06-28,"100,001-200,000",63,9233723,3.39
2024-06-28,"15,001-20,000",212,3902605,1.43
2024-06-28,"20,001-30,000",164,4238912,1.55
2024-06-28,"200,001-400,000",56,16215390,5.96
2024-06-28,"30,001-40,000",86,3067215,1.12
2024-06-28,"40,001-50,000",41,1913543,0.7
2024-06-28,"400,001-600,000",31,15069733,5.53
2024-06-28,"5,001-10,000",1478,11612562,4.26
2024-06-28,"50,001-100,000",112,8406800,3.09
2024-06-28,"600,001-800,000",9,6350630,2.33
2024-06-28,"800,001-1,000,000",8,7340060,2.69
2024-06-28,"more than 1,000,001",47,140312611,51.58
2024-06-28,total,43520,272024216,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21629,37355794,13.73
2024-07-05,1-999,19167,1609656,0.59
2024-07-05,"10,001-15,000",378,4833243,1.77
2024-07-05,"100,001-200,000",65,9392139,3.45
2024-07-05,"15,001-20,000",210,3889841,1.42
2024-07-05,"20,001-30,000",162,4184216,1.53
2024-07-05,"200,001-400,000",59,16772390,6.16
2024-07-05,"30,001-40,000",86,3074888,1.13
2024-07-05,"40,001-50,000",37,1730490,0.63
2024-07-05,"400,001-600,000",30,14462220,5.31
2024-07-05,"5,001-10,000",1446,11367513,4.17
2024-07-05,"50,001-100,000",105,7759852,2.85
2024-07-05,"600,001-800,000",9,6377843,2.34
2024-07-05,"800,001-1,000,000",7,6405300,2.35
2024-07-05,"more than 1,000,001",50,142818581,52.5
2024-07-05,total,43440,272033966,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",20288,34760156,12.77
2024-07-12,1-999,19164,1581067,0.58
2024-07-12,"10,001-15,000",355,4559995,1.67
2024-07-12,"100,001-200,000",62,8985193,3.3
2024-07-12,"15,001-20,000",203,3754742,1.38
2024-07-12,"20,001-30,000",158,4077626,1.49
2024-07-12,"200,001-400,000",53,15007874,5.51
2024-07-12,"30,001-40,000",77,2761938,1.01
2024-07-12,"40,001-50,000",40,1883842,0.69
2024-07-12,"400,001-600,000",25,11925176,4.38
2024-07-12,"5,001-10,000",1359,10726078,3.94
2024-07-12,"50,001-100,000",107,7919900,2.91
2024-07-12,"600,001-800,000",18,12659630,4.65
2024-07-12,"800,001-1,000,000",8,7203245,2.64
2024-07-12,"more than 1,000,001",48,144245004,53.02
2024-07-12,total,41965,272051466,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21332,36768311,13.51
2024-07-19,1-999,19303,1600846,0.58
2024-07-19,"10,001-15,000",376,4838388,1.77
2024-07-19,"100,001-200,000",65,9689193,3.56
2024-07-19,"15,001-20,000",208,3837575,1.41
2024-07-19,"20,001-30,000",156,4027806,1.48
2024-07-19,"200,001-400,000",51,14678132,5.39
2024-07-19,"30,001-40,000",88,3158369,1.16
2024-07-19,"40,001-50,000",34,1607126,0.59
2024-07-19,"400,001-600,000",26,12455152,4.57
2024-07-19,"5,001-10,000",1409,11058162,4.06
2024-07-19,"50,001-100,000",111,8201900,3.01
2024-07-19,"600,001-800,000",19,13384843,4.91
2024-07-19,"800,001-1,000,000",6,5439032,1.99
2024-07-19,"more than 1,000,001",48,141309631,51.94
