date,level,people,holding_shares,percent
2025-07-18,"40,001-50,000",81,3763579,2.32
2025-07-18,"400,001-600,000",7,3445234,2.12
2025-07-18,"5,001-10,000",1443,11708180,7.21
2025-07-18,"50,001-100,000",152,10744295,6.62
2025-07-18,"600,001-800,000",4,2881060,1.77
2025-07-18,"800,001-1,000,000",3,2726961,1.68
2025-07-18,"more than 1,000,001",20,63882932,39.39
2025-07-18,total,43566,162173221,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7180,15800023,9.74
2025-07-25,1-999,33332,337154,0.2
2025-07-25,"10,001-15,000",451,5632429,3.47
2025-07-25,"100,001-200,000",84,11935802,7.35
2025-07-25,"15,001-20,000",316,5933612,3.65
2025-07-25,"20,001-30,000",283,7217112,4.45
2025-07-25,"200,001-400,000",45,12267034,7.56
2025-07-25,"30,001-40,000",115,4102128,2.52
2025-07-25,"40,001-50,000",81,3757081,2.31
2025-07-25,"400,001-600,000",6,3040234,1.87
2025-07-25,"5,001-10,000",1440,11683364,7.2
2025-07-25,"50,001-100,000",156,11143295,6.87
2025-07-25,"600,001-800,000",4,2775060,1.71
2025-07-25,"800,001-1,000,000",3,2726961,1.68
2025-07-25,"more than 1,000,001",20,63821932,39.35
2025-07-25,total,43516,162173221,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7186,15832452,9.76
2025-08-01,1-999,33358,337877,0.2
2025-08-01,"10,001-15,000",456,5694301,3.51
2025-08-01,"100,001-200,000",83,11707802,7.21
2025-08-01,"15,001-20,000",312,5861019,3.61
2025-08-01,"20,001-30,000",281,7161012,4.41
2025-08-01,"200,001-400,000",45,12176154,7.5
2025-08-01,"30,001-40,000",115,4134926,2.54
2025-08-01,"40,001-50,000",80,3715775,2.29
2025-08-01,"400,001-600,000",8,4043234,2.49
2025-08-01,"5,001-10,000",1432,11614115,7.16
2025-08-01,"50,001-100,000",156,11115601,6.85
2025-08-01,"600,001-800,000",3,2170060,1.33
2025-08-01,"800,001-1,000,000",3,2726961,1.68
2025-08-01,"more than 1,000,001",20,63881932,39.39
2025-08-01,total,43538,162173221,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7082,15612683,9.62
2025-08-08,1-999,33359,337200,0.2
2025-08-08,"10,001-15,000",448,5589301,3.44
2025-08-08,"100,001-200,000",82,11611802,7.16
2025-08-08,"15,001-20,000",314,5896798,3.63
2025-08-08,"20,001-30,000",285,7252052,4.47
2025-08-08,"200,001-400,000",44,11982304,7.38
2025-08-08,"30,001-40,000",110,3957885,2.44
2025-08-08,"40,001-50,000",80,3728775,2.29
2025-08-08,"400,001-600,000",6,3043234,1.87
2025-08-08,"5,001-10,000",1434,11612633,7.16
2025-08-08,"50,001-100,000",158,11234601,6.92
2025-08-08,"600,001-800,000",5,3571060,2.2
2025-08-08,"800,001-1,000,000",3,2726961,1.68
2025-08-08,"more than 1,000,001",20,64015932,39.47
2025-08-08,total,43430,162173221,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7075,15620375,9.63
2025-08-15,1-999,33354,333264,0.2
2025-08-15,"10,001-15,000",454,5684301,3.5
2025-08-15,"100,001-200,000",83,11723802,7.22
2025-08-15,"15,001-20,000",307,5761909,3.55
2025-08-15,"20,001-30,000",283,7198011,4.43
2025-08-15,"200,001-400,000",44,11623574,7.16
2025-08-15,"30,001-40,000",112,4001885,2.46
2025-08-15,"40,001-50,000",77,3594775,2.21
2025-08-15,"400,001-600,000",7,3528234,2.17
2025-08-15,"5,001-10,000",1407,11373537,7.01
2025-08-15,"50,001-100,000",156,11046601,6.81
2025-08-15,"600,001-800,000",4,2791060,1.72
2025-08-15,"800,001-1,000,000",3,2726961,1.68
2025-08-15,"more than 1,000,001",21,65164932,40.18
2025-08-15,total,43387,162173221,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7030,15543871,9.58
2025-08-22,1-999,33330,328926,0.2
2025-08-22,"10,001-15,000",447,5582376,3.44
2025-08-22,"100,001-200,000",84,11865802,7.31
2025-08-22,"15,001-20,000",312,5857798,3.61
2025-08-22,"20,001-30,000",282,7158138,4.41
2025-08-22,"200,001-400,000",45,11865804,7.31
2025-08-22,"30,001-40,000",116,4152885,2.56
2025-08-22,"40,001-50,000",76,3547775,2.18
2025-08-22,"400,001-600,000",7,3526234,2.17
2025-08-22,"5,001-10,000",1404,11343058,6.99
2025-08-22,"50,001-100,000",153,10854601,6.69
2025-08-22,"600,001-800,000",4,2821060,1.73
2025-08-22,"800,001-1,000,000",4,3660961,2.25
2025-08-22,"more than 1,000,001",20,64063932,39.5
2025-08-22,total,43314,162173221,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7006,15484794,9.54
2025-08-29,1-999,33312,324993,0.2
2025-08-29,"10,001-15,000",454,5680006,3.5
2025-08-29,"100,001-200,000",86,12245802,7.55
2025-08-29,"15,001-20,000",306,5732919,3.53
2025-08-29,"20,001-30,000",288,7313278,4.5
2025-08-29,"200,001-400,000",44,11769954,7.25
2025-08-29,"30,001-40,000",116,4148885,2.55
2025-08-29,"40,001-50,000",77,3604775,2.22
2025-08-29,"400,001-600,000",6,3023234,1.86
2025-08-29,"5,001-10,000",1409,11360027,7.0
2025-08-29,"50,001-100,000",155,11015601,6.79
2025-08-29,"600,001-800,000",4,2871060,1.77
2025-08-29,"800,001-1,000,000",4,3571961,2.2
2025-08-29,"more than 1,000,001",20,64025932,39.47
2025-08-29,total,43287,162173221,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6979,15453690,9.52
2025-09-05,1-999,33310,324906,0.2
2025-09-05,"10,001-15,000",449,5614786,3.46
2025-09-05,"100,001-200,000",87,12241802,7.54
2025-09-05,"15,001-20,000",306,5724879,3.53
2025-09-05,"20,001-30,000",289,7337278,4.52
2025-09-05,"200,001-400,000",44,11824174,7.29
2025-09-05,"30,001-40,000",117,4191885,2.58
2025-09-05,"40,001-50,000",76,3553278,2.19
2025-09-05,"400,001-600,000",6,3023234,1.86
2025-09-05,"5,001-10,000",1422,11488258,7.08
2025-09-05,"50,001-100,000",154,11041098,6.8
2025-09-05,"600,001-800,000",5,3628060,2.23
2025-09-05,"800,001-1,000,000",3,2726961,1.68
2025-09-05,"more than 1,000,001",20,63998932,39.46
2025-09-05,total,43267,162173221,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6963,15388023,9.48
2025-09-12,1-999,33314,325801,0.2
2025-09-12,"10,001-15,000",451,5640785,3.47
2025-09-12,"100,001-200,000",86,12026334,7.41
2025-09-12,"15,001-20,000",307,5748879,3.54
2025-09-12,"20,001-30,000",292,7389278,4.55
2025-09-12,"200,001-400,000",44,11699662,7.21
2025-09-12,"30,001-40,000",119,4259886,2.62
2025-09-12,"40,001-50,000",72,3368278,2.07
2025-09-12,"400,001-600,000",7,3470234,2.13
2025-09-12,"5,001-10,000",1429,11547010,7.12
2025-09-12,"50,001-100,000",163,11605098,7.15
2025-09-12,"600,001-800,000",4,2772060,1.7
2025-09-12,"800,001-1,000,000",4,3544961,2.18
2025-09-12,"more than 1,000,001",20,63386932,39.08
2025-09-12,total,43275,162173221,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6911,15305396,9.43
2025-09-19,1-999,31217,322576,0.19
2025-09-19,"10,001-15,000",455,5696785,3.51
2025-09-19,"100,001-200,000",85,11814334,7.28
2025-09-19,"15,001-20,000",300,5604498,3.45
2025-09-19,"20,001-30,000",294,7449288,4.59
2025-09-19,"200,001-400,000",42,11197662,6.9
2025-09-19,"30,001-40,000",118,4242875,2.61
2025-09-19,"40,001-50,000",73,3413274,2.1
2025-09-19,"400,001-600,000",8,3899397,2.4
2025-09-19,"5,001-10,000",1409,11365085,7.0
2025-09-19,"50,001-100,000",160,11463098,7.06
2025-09-19,"600,001-800,000",5,3577060,2.2
2025-09-19,"800,001-1,000,000",4,3555961,2.19
2025-09-19,"more than 1,000,001",20,63265932,39.01
2025-09-19,total,41101,162173221,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6864,15211423,9.37
2025-09-26,1-999,29892,319056,0.19
2025-09-26,"10,001-15,000",450,5638134,3.47
2025-09-26,"100,001-200,000",88,12338334,7.6
2025-09-26,"15,001-20,000",300,5602498,3.45
2025-09-26,"20,001-30,000",297,7515288,4.63
2025-09-26,"200,001-400,000",43,11595662,7.15
2025-09-26,"30,001-40,000",115,4121875,2.54
2025-09-26,"40,001-50,000",75,3488273,2.15
2025-09-26,"400,001-600,000",6,3029397,1.86
2025-09-26,"5,001-10,000",1409,11365230,7.0
2025-09-26,"50,001-100,000",160,11365098,7.0
2025-09-26,"600,001-800,000",5,3470060,2.13
2025-09-26,"800,001-1,000,000",4,3605961,2.22
2025-09-26,"more than 1,000,001",20,63506932,39.15
2025-09-26,total,39728,162173221,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6824,15136936,9.33
2025-10-03,1-999,29082,316827,0.19
2025-10-03,"10,001-15,000",455,5708121,3.51
2025-10-03,"100,001-200,000",89,12523334,7.72
2025-10-03,"15,001-20,000",301,5628277,3.47
2025-10-03,"20,001-30,000",294,7454908,4.59
2025-10-03,"200,001-400,000",42,11151662,6.87
2025-10-03,"30,001-40,000",125,4454703,2.74
2025-10-03,"40,001-50,000",78,3608274,2.22
2025-10-03,"400,001-600,000",6,2973397,1.83
2025-10-03,"5,001-10,000",1414,11408731,7.03
2025-10-03,"50,001-100,000",158,11293098,6.96
2025-10-03,"600,001-800,000",5,3510060,2.16
2025-10-03,"800,001-1,000,000",4,3685961,2.27
2025-10-03,"more than 1,000,001",20,63318932,39.04
2025-10-03,total,38897,162173221,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6782,15070199,9.29
2025-10-09,1-999,28385,314809,0.19
2025-10-09,"10,001-15,000",458,5740506,3.53
2025-10-09,"100,001-200,000",89,12571334,7.75
2025-10-09,"15,001-20,000",304,5682277,3.5
2025-10-09,"20,001-30,000",293,7453908,4.59
2025-10-09,"200,001-400,000",41,11004971,6.78
2025-10-09,"30,001-40,000",121,4313279,2.65
2025-10-09,"40,001-50,000",75,3478697,2.14
2025-10-09,"400,001-600,000",6,2983397,1.83
2025-10-09,"5,001-10,000",1401,11305792,6.97
2025-10-09,"50,001-100,000",163,11586099,7.14
2025-10-09,"600,001-800,000",5,3549060,2.18
2025-10-09,"800,001-1,000,000",4,3715961,2.29
2025-10-09,"more than 1,000,001",20,63402932,39.09
2025-10-09,total,38147,162173221,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",0,0,0.0
2025-10-17,1-999,0,0,0.0
2025-10-17,"10,001-15,000",0,0,0.0
2025-10-17,"100,001-200,000",0,0,0.0
2025-10-17,"15,001-20,000",0,0,0.0
2025-10-17,"20,001-30,000",0,0,0.0
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",0,0,0.0
2025-10-17,"40,001-50,000",0,0,0.0
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",0,0,0.0
2025-10-17,"50,001-100,000",0,0,0.0
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,146000000,100.0
2025-10-17,total,1,146000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4416,11940954,8.17
2025-10-23,1-999,7921,2533864,1.73
2025-10-23,"10,001-15,000",364,4574675,3.13
2025-10-23,"100,001-200,000",78,11106317,7.6
2025-10-23,"15,001-20,000",327,5824134,3.98
2025-10-23,"20,001-30,000",250,6269116,4.29
2025-10-23,"200,001-400,000",33,8602138,5.89
2025-10-23,"30,001-40,000",106,3709113,2.54
2025-10-23,"40,001-50,000",80,3598533,2.46
2025-10-23,"400,001-600,000",6,2853991,1.95
2025-10-23,"5,001-10,000",1419,11039346,7.56
2025-10-23,"50,001-100,000",153,10886727,7.45
2025-10-23,"600,001-800,000",6,4185380,2.86
2025-10-23,"800,001-1,000,000",4,3685878,2.52
2025-10-23,"more than 1,000,001",18,55189834,37.8
2025-10-23,total,15181,146000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4463,11993487,8.21
2025-10-31,1-999,8238,2459565,1.68
2025-10-31,"10,001-15,000",358,4488338,3.07
2025-10-31,"100,001-200,000",74,10342367,7.08
2025-10-31,"15,001-20,000",323,5752812,3.94
2025-10-31,"20,001-30,000",251,6265313,4.29
2025-10-31,"200,001-400,000",37,9457188,6.47
2025-10-31,"30,001-40,000",111,3872560,2.65
2025-10-31,"40,001-50,000",76,3417523,2.34
2025-10-31,"400,001-600,000",6,2829919,1.93
2025-10-31,"5,001-10,000",1417,11015622,7.54
2025-10-31,"50,001-100,000",154,10955540,7.5
2025-10-31,"600,001-800,000",6,4185380,2.86
2025-10-31,"800,001-1,000,000",4,3727470,2.55
2025-10-31,"more than 1,000,001",18,55236916,37.83
2025-10-31,total,15536,146000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4481,11998871,8.21
2025-11-07,1-999,8396,2410867,1.65
2025-11-07,"10,001-15,000",358,4486793,3.07
2025-11-07,"100,001-200,000",77,10853439,7.43
2025-11-07,"15,001-20,000",328,5837110,3.99
2025-11-07,"20,001-30,000",252,6283373,4.3
2025-11-07,"200,001-400,000",35,9043451,6.19
2025-11-07,"30,001-40,000",109,3805533,2.6
2025-11-07,"40,001-50,000",74,3330198,2.28
2025-11-07,"400,001-600,000",6,2811753,1.92
2025-11-07,"5,001-10,000",1404,10891879,7.46
2025-11-07,"50,001-100,000",152,10851667,7.43
2025-11-07,"600,001-800,000",6,4195380,2.87
2025-11-07,"800,001-1,000,000",3,2795385,1.91
2025-11-07,"more than 1,000,001",19,56404301,38.63
2025-11-07,total,15700,146000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4471,11939215,8.17
2025-11-14,1-999,8708,2381057,1.63
2025-11-14,"10,001-15,000",363,4549421,3.11
2025-11-14,"100,001-200,000",73,10415917,7.13
2025-11-14,"15,001-20,000",316,5626154,3.85
2025-11-14,"20,001-30,000",250,6223944,4.26
2025-11-14,"200,001-400,000",37,9725251,6.66
2025-11-14,"30,001-40,000",111,3880949,2.65
2025-11-14,"40,001-50,000",73,3299120,2.25
2025-11-14,"400,001-600,000",5,2403753,1.64
2025-11-14,"5,001-10,000",1400,10856504,7.43
2025-11-14,"50,001-100,000",154,10995549,7.53
2025-11-14,"600,001-800,000",6,4195380,2.87
2025-11-14,"800,001-1,000,000",3,2795385,1.91
2025-11-14,"more than 1,000,001",19,56712401,38.84
2025-11-14,total,15989,146000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4468,11912657,8.15
2025-11-21,1-999,9309,2356847,1.61
2025-11-21,"10,001-15,000",363,4548472,3.11
2025-11-21,"100,001-200,000",76,10813307,7.4
2025-11-21,"15,001-20,000",314,5600387,3.83
2025-11-21,"20,001-30,000",252,6289726,4.3
2025-11-21,"200,001-400,000",36,9411852,6.44
2025-11-21,"30,001-40,000",108,3763468,2.57
2025-11-21,"40,001-50,000",76,3435926,2.35
2025-11-21,"400,001-600,000",5,2420753,1.65
2025-11-21,"5,001-10,000",1406,10922639,7.48
2025-11-21,"50,001-100,000",153,10842800,7.42
2025-11-21,"600,001-800,000",5,3428451,2.34
2025-11-21,"800,001-1,000,000",5,4524799,3.09
2025-11-21,"more than 1,000,001",18,55727916,38.16
2025-11-21,total,16594,146000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4473,11899672,8.15
2025-11-28,1-999,9455,2344595,1.6
2025-11-28,"10,001-15,000",366,4579751,3.13
2025-11-28,"100,001-200,000",77,10959174,7.5
2025-11-28,"15,001-20,000",314,5603929,3.83
2025-11-28,"20,001-30,000",252,6283408,4.3
2025-11-28,"200,001-400,000",36,9384091,6.42
2025-11-28,"30,001-40,000",107,3730227,2.55
2025-11-28,"40,001-50,000",76,3426647,2.34
2025-11-28,"400,001-600,000",5,2415501,1.65
2025-11-28,"5,001-10,000",1393,10831751,7.41
2025-11-28,"50,001-100,000",153,10862788,7.44
2025-11-28,"600,001-800,000",5,3428451,2.34
2025-11-28,"800,001-1,000,000",5,4558799,3.12
2025-11-28,"more than 1,000,001",18,55691216,38.14
2025-11-28,total,16735,146000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4464,11851750,8.11
2025-12-05,1-999,9641,2338856,1.6
2025-12-05,"10,001-15,000",363,4549527,3.11
2025-12-05,"100,001-200,000",76,10735166,7.35
2025-12-05,"15,001-20,000",311,5553671,3.8
2025-12-05,"20,001-30,000",254,6334200,4.33
2025-12-05,"200,001-400,000",37,9578091,6.56
2025-12-05,"30,001-40,000",108,3771406,2.58
2025-12-05,"40,001-50,000",76,3423138,2.34
2025-12-05,"400,001-600,000",5,2383501,1.63
2025-12-05,"5,001-10,000",1394,10839291,7.42
2025-12-05,"50,001-100,000",152,10847937,7.43
2025-12-05,"600,001-800,000",5,3428451,2.34
2025-12-05,"800,001-1,000,000",4,3604314,2.46
2025-12-05,"more than 1,000,001",19,56760701,38.87
2025-12-05,total,16909,146000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4475,11854795,8.11
2025-12-12,1-999,9778,2321947,1.59
2025-12-12,"10,001-15,000",356,4460599,3.05
2025-12-12,"100,001-200,000",76,10729088,7.34
2025-12-12,"15,001-20,000",315,5621244,3.85
2025-12-12,"20,001-30,000",254,6337739,4.34
2025-12-12,"200,001-400,000",36,9431264,6.45
2025-12-12,"30,001-40,000",108,3769719,2.58
2025-12-12,"40,001-50,000",72,3241393,2.22
2025-12-12,"400,001-600,000",6,2797328,1.91
2025-12-12,"5,001-10,000",1393,10839112,7.42
2025-12-12,"50,001-100,000",152,10765306,7.37
2025-12-12,"600,001-800,000",5,3428451,2.34
2025-12-12,"800,001-1,000,000",4,3604314,2.46
2025-12-12,"more than 1,000,001",19,56797701,38.9
2025-12-12,total,17049,146000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4486,11862041,8.12
2025-12-19,1-999,9986,2307202,1.58
2025-12-19,"10,001-15,000",360,4502309,3.08
2025-12-19,"100,001-200,000",74,10468476,7.17
2025-12-19,"15,001-20,000",310,5537749,3.79
2025-12-19,"20,001-30,000",255,6351534,4.35
2025-12-19,"200,001-400,000",37,9725318,6.66
2025-12-19,"30,001-40,000",108,3757896,2.57
2025-12-19,"40,001-50,000",71,3203165,2.19
2025-12-19,"400,001-600,000",6,2841423,1.94
2025-12-19,"5,001-10,000",1388,10796021,7.39
2025-12-19,"50,001-100,000",153,10828400,7.41
2025-12-19,"600,001-800,000",5,3428451,2.34
2025-12-19,"800,001-1,000,000",4,3609314,2.47
2025-12-19,"more than 1,000,001",19,56780701,38.89
2025-12-19,total,17262,146000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4479,11832313,8.1
2025-12-26,1-999,10218,2293685,1.57
2025-12-26,"10,001-15,000",358,4477991,3.06
2025-12-26,"100,001-200,000",74,10510474,7.19
2025-12-26,"15,001-20,000",308,5495745,3.76
2025-12-26,"20,001-30,000",255,6347315,4.34
2025-12-26,"200,001-400,000",37,9791318,6.7
2025-12-26,"30,001-40,000",108,3765695,2.57
2025-12-26,"40,001-50,000",72,3249165,2.22
2025-12-26,"400,001-600,000",6,2910423,1.99
2025-12-26,"5,001-10,000",1382,10757010,7.36
2025-12-26,"50,001-100,000",152,10729400,7.34
2025-12-26,"600,001-800,000",5,3428451,2.34
2025-12-26,"800,001-1,000,000",4,3609314,2.47
2025-12-26,"more than 1,000,001",19,56801701,38.9
2025-12-26,total,17477,146000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4472,11794913,8.07
2026-01-02,1-999,10445,2275731,1.55
2026-01-02,"10,001-15,000",356,4451161,3.04
2026-01-02,"100,001-200,000",73,10403474,7.12
2026-01-02,"15,001-20,000",308,5497629,3.76
2026-01-02,"20,001-30,000",254,6312809,4.32
2026-01-02,"200,001-400,000",37,9745318,6.67
2026-01-02,"30,001-40,000",105,3651086,2.5
2026-01-02,"40,001-50,000",75,3396362,2.32
2026-01-02,"400,001-600,000",5,2239596,1.53
2026-01-02,"5,001-10,000",1378,10727670,7.34
2026-01-02,"50,001-100,000",154,10959958,7.5
2026-01-02,"600,001-800,000",6,4036278,2.76
2026-01-02,"800,001-1,000,000",4,3609314,2.47
2026-01-02,"more than 1,000,001",19,56898701,38.97
2026-01-02,total,17691,146000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4796,12436789,8.51
2026-01-09,1-999,10508,2223097,1.52
2026-01-09,"10,001-15,000",374,4664576,3.19
2026-01-09,"100,001-200,000",67,9751559,6.67
2026-01-09,"15,001-20,000",315,5649397,3.86
2026-01-09,"20,001-30,000",261,6500074,4.45
2026-01-09,"200,001-400,000",36,9401318,6.43
2026-01-09,"30,001-40,000",106,3714222,2.54
2026-01-09,"40,001-50,000",72,3256402,2.23
2026-01-09,"400,001-600,000",6,2666817,1.82
2026-01-09,"5,001-10,000",1388,10817325,7.4
2026-01-09,"50,001-100,000",154,11060586,7.57
2026-01-09,"600,001-800,000",6,4142380,2.83
2026-01-09,"800,001-1,000,000",3,2780385,1.9
2026-01-09,"more than 1,000,001",19,56935073,38.99
2026-01-09,total,18111,146000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4770,12383071,8.48
2026-01-16,1-999,10664,2205583,1.51
2026-01-16,"10,001-15,000",375,4666986,3.19
2026-01-16,"100,001-200,000",71,10357566,7.09
2026-01-16,"15,001-20,000",308,5523352,3.78
2026-01-16,"20,001-30,000",259,6456429,4.42
2026-01-16,"200,001-400,000",36,9671338,6.62
2026-01-16,"30,001-40,000",107,3723437,2.55
2026-01-16,"40,001-50,000",72,3256261,2.23
2026-01-16,"400,001-600,000",6,2667817,1.82
2026-01-16,"5,001-10,000",1364,10649518,7.29
2026-01-16,"50,001-100,000",152,10890955,7.45
2026-01-16,"600,001-800,000",7,4849683,3.32
2026-01-16,"800,001-1,000,000",2,1873082,1.28
2026-01-16,"more than 1,000,001",19,56824922,38.92
2026-01-16,total,18212,146000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4733,12258902,8.39
2026-01-23,1-999,10844,2172643,1.48
2026-01-23,"10,001-15,000",375,4665453,3.19
2026-01-23,"100,001-200,000",72,10427047,7.14
2026-01-23,"15,001-20,000",308,5522042,3.78
2026-01-23,"20,001-30,000",250,6222474,4.26
2026-01-23,"200,001-400,000",36,9596529,6.57
2026-01-23,"30,001-40,000",108,3763024,2.57
2026-01-23,"40,001-50,000",70,3175759,2.17
2026-01-23,"400,001-600,000",7,3203871,2.19
2026-01-23,"5,001-10,000",1371,10692724,7.32
2026-01-23,"50,001-100,000",150,10784898,7.38
2026-01-23,"600,001-800,000",7,4849683,3.32
2026-01-23,"800,001-1,000,000",2,1873082,1.28
2026-01-23,"more than 1,000,001",19,56791869,38.89
2026-01-23,total,18352,146000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4680,12151610,8.32
2026-01-30,1-999,11240,2164803,1.48
2026-01-30,"10,001-15,000",368,4581864,3.13
2026-01-30,"100,001-200,000",75,10689578,7.32
2026-01-30,"15,001-20,000",304,5447326,3.73
2026-01-30,"20,001-30,000",250,6221070,4.26
2026-01-30,"200,001-400,000",36,9614529,6.58
2026-01-30,"30,001-40,000",107,3708896,2.54
2026-01-30,"40,001-50,000",69,3131845,2.14
