date,level,people,holding_shares,percent
2025-12-12,"200,001-400,000",61,17704794,7.6
2025-12-12,"30,001-40,000",219,7677304,3.29
2025-12-12,"40,001-50,000",135,6196288,2.66
2025-12-12,"400,001-600,000",21,10597528,4.55
2025-12-12,"5,001-10,000",2314,18057621,7.75
2025-12-12,"50,001-100,000",239,16728288,7.18
2025-12-12,"600,001-800,000",4,2862271,1.22
2025-12-12,"800,001-1,000,000",9,8243660,3.54
2025-12-12,"more than 1,000,001",19,66474865,28.55
2025-12-12,total,41906,232788303,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",14329,30075484,12.91
2025-12-19,1-999,22751,1987831,0.85
2025-12-19,"10,001-15,000",731,9173465,3.94
2025-12-19,"100,001-200,000",124,17609528,7.56
2025-12-19,"15,001-20,000",510,9281797,3.98
2025-12-19,"20,001-30,000",409,10279032,4.41
2025-12-19,"200,001-400,000",59,16870363,7.24
2025-12-19,"30,001-40,000",223,7832234,3.36
2025-12-19,"40,001-50,000",134,6153452,2.64
2025-12-19,"400,001-600,000",21,10537916,4.52
2025-12-19,"5,001-10,000",2309,18024118,7.74
2025-12-19,"50,001-100,000",236,16522288,7.09
2025-12-19,"600,001-800,000",3,2131271,0.91
2025-12-19,"800,001-1,000,000",8,7183509,3.08
2025-12-19,"more than 1,000,001",21,69126015,29.69
2025-12-19,total,41868,232788303,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",14259,29926222,12.85
2025-12-26,1-999,22801,1979777,0.85
2025-12-26,"10,001-15,000",734,9214395,3.95
2025-12-26,"100,001-200,000",120,17057993,7.32
2025-12-26,"15,001-20,000",510,9278716,3.98
2025-12-26,"20,001-30,000",410,10318154,4.43
2025-12-26,"200,001-400,000",59,16771324,7.2
2025-12-26,"30,001-40,000",219,7680503,3.29
2025-12-26,"40,001-50,000",131,6013889,2.58
2025-12-26,"400,001-600,000",22,11039313,4.74
2025-12-26,"5,001-10,000",2299,17925017,7.7
2025-12-26,"50,001-100,000",240,16778276,7.2
2025-12-26,"600,001-800,000",3,2131271,0.91
2025-12-26,"800,001-1,000,000",8,7194509,3.09
2025-12-26,"more than 1,000,001",21,69478944,29.84
2025-12-26,total,41836,232788303,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14181,29804542,12.8
2026-01-02,1-999,22812,1977267,0.84
2026-01-02,"10,001-15,000",726,9100128,3.9
2026-01-02,"100,001-200,000",120,17117208,7.35
2026-01-02,"15,001-20,000",511,9305320,3.99
2026-01-02,"20,001-30,000",405,10162921,4.36
2026-01-02,"200,001-400,000",60,17116510,7.35
2026-01-02,"30,001-40,000",217,7613836,3.27
2026-01-02,"40,001-50,000",129,5925314,2.54
2026-01-02,"400,001-600,000",21,10565313,4.53
2026-01-02,"5,001-10,000",2285,17824817,7.65
2026-01-02,"50,001-100,000",237,16577242,7.12
2026-01-02,"600,001-800,000",5,3566271,1.53
2026-01-02,"800,001-1,000,000",7,6382509,2.74
2026-01-02,"more than 1,000,001",21,69749105,29.96
2026-01-02,total,41737,232788303,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14097,29607140,12.71
2026-01-09,1-999,22819,1967684,0.84
2026-01-09,"10,001-15,000",742,9310690,3.99
2026-01-09,"100,001-200,000",111,15673107,6.73
2026-01-09,"15,001-20,000",494,8999119,3.86
2026-01-09,"20,001-30,000",412,10386748,4.46
2026-01-09,"200,001-400,000",64,18171658,7.8
2026-01-09,"30,001-40,000",213,7507171,3.22
2026-01-09,"40,001-50,000",130,5946188,2.55
2026-01-09,"400,001-600,000",21,10557313,4.53
2026-01-09,"5,001-10,000",2249,17529357,7.53
2026-01-09,"50,001-100,000",240,16758741,7.19
2026-01-09,"600,001-800,000",6,4389271,1.88
2026-01-09,"800,001-1,000,000",6,5543509,2.38
2026-01-09,"more than 1,000,001",21,70440607,30.25
2026-01-09,total,41625,232788303,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",14055,29557667,12.69
2026-01-16,1-999,22898,1970805,0.84
2026-01-16,"10,001-15,000",743,9346714,4.01
2026-01-16,"100,001-200,000",113,16108922,6.91
2026-01-16,"15,001-20,000",507,9243701,3.97
2026-01-16,"20,001-30,000",414,10409554,4.47
2026-01-16,"200,001-400,000",60,17262119,7.41
2026-01-16,"30,001-40,000",216,7644863,3.28
2026-01-16,"40,001-50,000",130,5967338,2.56
2026-01-16,"400,001-600,000",22,11085444,4.76
2026-01-16,"5,001-10,000",2246,17499146,7.51
2026-01-16,"50,001-100,000",247,17338377,7.44
2026-01-16,"600,001-800,000",7,5020215,2.15
2026-01-16,"800,001-1,000,000",6,5385509,2.31
2026-01-16,"more than 1,000,001",20,68947929,29.61
2026-01-16,total,41684,232788303,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14082,29688025,12.75
2026-01-23,1-999,22957,1962477,0.84
2026-01-23,"10,001-15,000",753,9444684,4.05
2026-01-23,"100,001-200,000",112,15802359,6.78
2026-01-23,"15,001-20,000",498,9079370,3.9
2026-01-23,"20,001-30,000",407,10217335,4.38
2026-01-23,"200,001-400,000",60,17301266,7.43
2026-01-23,"30,001-40,000",224,7954077,3.41
2026-01-23,"40,001-50,000",138,6345167,2.72
2026-01-23,"400,001-600,000",21,10779367,4.63
2026-01-23,"5,001-10,000",2253,17527613,7.52
2026-01-23,"50,001-100,000",245,17212674,7.39
2026-01-23,"600,001-800,000",7,5169215,2.22
2026-01-23,"800,001-1,000,000",6,5454509,2.34
2026-01-23,"more than 1,000,001",20,68850165,29.57
2026-01-23,total,41783,232788303,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",13977,29450706,12.65
2026-01-30,1-999,23091,1966545,0.84
2026-01-30,"10,001-15,000",751,9426609,4.04
2026-01-30,"100,001-200,000",114,16085844,6.91
2026-01-30,"15,001-20,000",498,9086565,3.9
2026-01-30,"20,001-30,000",407,10222636,4.39
2026-01-30,"200,001-400,000",59,17014269,7.3
2026-01-30,"30,001-40,000",228,8073647,3.46
2026-01-30,"40,001-50,000",141,6474474,2.78
2026-01-30,"400,001-600,000",20,10219367,4.38
2026-01-30,"5,001-10,000",2271,17665714,7.58
2026-01-30,"50,001-100,000",236,16656943,7.15
2026-01-30,"600,001-800,000",7,5128106,2.2
2026-01-30,"800,001-1,000,000",6,5331618,2.29
2026-01-30,"more than 1,000,001",21,69985260,30.06
2026-01-30,total,41827,232788303,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",13886,29204000,12.54
2026-02-06,1-999,23211,1961815,0.84
2026-02-06,"10,001-15,000",748,9414574,4.04
2026-02-06,"100,001-200,000",115,16168884,6.94
2026-02-06,"15,001-20,000",493,9012378,3.87
2026-02-06,"20,001-30,000",413,10372698,4.45
2026-02-06,"200,001-400,000",59,16887301,7.25
2026-02-06,"30,001-40,000",216,7640076,3.28
2026-02-06,"40,001-50,000",140,6403562,2.75
2026-02-06,"400,001-600,000",17,8679032,3.72
2026-02-06,"5,001-10,000",2248,17436731,7.49
2026-02-06,"50,001-100,000",239,16895496,7.25
2026-02-06,"600,001-800,000",9,6340592,2.72
2026-02-06,"800,001-1,000,000",8,7206453,3.09
2026-02-06,"more than 1,000,001",20,69164711,29.71
2026-02-06,total,41822,232788303,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",13880,29199632,12.54
2026-02-13,1-999,23381,1964033,0.84
2026-02-13,"10,001-15,000",746,9369896,4.02
2026-02-13,"100,001-200,000",118,16416265,7.05
2026-02-13,"15,001-20,000",500,9150187,3.93
2026-02-13,"20,001-30,000",411,10330085,4.43
2026-02-13,"200,001-400,000",59,16869527,7.24
2026-02-13,"30,001-40,000",219,7740957,3.32
2026-02-13,"40,001-50,000",139,6361693,2.73
2026-02-13,"400,001-600,000",18,9171032,3.93
2026-02-13,"5,001-10,000",2254,17528347,7.52
2026-02-13,"50,001-100,000",239,16903262,7.26
2026-02-13,"600,001-800,000",9,6423427,2.75
2026-02-13,"800,001-1,000,000",7,6361618,2.73
2026-02-13,"more than 1,000,001",20,68998342,29.63
2026-02-13,total,42000,232788303,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",13643,28638321,12.3
2026-02-26,1-999,23495,1955210,0.83
2026-02-26,"10,001-15,000",719,9022119,3.87
2026-02-26,"100,001-200,000",118,16412579,7.05
2026-02-26,"15,001-20,000",486,8891806,3.81
2026-02-26,"20,001-30,000",406,10247608,4.4
2026-02-26,"200,001-400,000",59,17012698,7.3
2026-02-26,"30,001-40,000",213,7498995,3.22
2026-02-26,"40,001-50,000",136,6203223,2.66
2026-02-26,"400,001-600,000",19,9740382,4.18
2026-02-26,"5,001-10,000",2201,17100131,7.34
2026-02-26,"50,001-100,000",239,16932733,7.27
2026-02-26,"600,001-800,000",7,4986592,2.14
2026-02-26,"800,001-1,000,000",7,6266453,2.69
2026-02-26,"more than 1,000,001",22,71929637,30.89
2026-02-26,total,41770,232788303,100.0
2026-02-26,差異數調整（說明4）,2,-50184,-0.02
2026-03-06,"1,000-5,000",13690,28707637,12.33
2026-03-06,1-999,23950,1937017,0.83
2026-03-06,"10,001-15,000",709,8890894,3.81
2026-03-06,"100,001-200,000",109,15350136,6.59
2026-03-06,"15,001-20,000",481,8792936,3.77
2026-03-06,"20,001-30,000",406,10195143,4.37
2026-03-06,"200,001-400,000",56,15909449,6.83
2026-03-06,"30,001-40,000",218,7675049,3.29
2026-03-06,"40,001-50,000",138,6336600,2.72
2026-03-06,"400,001-600,000",22,11082918,4.76
2026-03-06,"5,001-10,000",2169,16831317,7.23
2026-03-06,"50,001-100,000",238,16866705,7.24
2026-03-06,"600,001-800,000",6,4307592,1.85
2026-03-06,"800,001-1,000,000",7,6301712,2.7
2026-03-06,"more than 1,000,001",22,73616382,31.62
2026-03-06,total,42221,232788303,100.0
2026-03-06,差異數調整（說明4）,2,-13184,0.0
2026-03-13,"1,000-5,000",13530,28390469,12.19
2026-03-13,1-999,24893,1933883,0.83
2026-03-13,"10,001-15,000",709,8881649,3.81
2026-03-13,"100,001-200,000",111,15652828,6.72
2026-03-13,"15,001-20,000",464,8471986,3.63
2026-03-13,"20,001-30,000",401,10081284,4.33
2026-03-13,"200,001-400,000",55,15708732,6.74
2026-03-13,"30,001-40,000",208,7288966,3.13
2026-03-13,"40,001-50,000",139,6359778,2.73
2026-03-13,"400,001-600,000",19,9703635,4.16
2026-03-13,"5,001-10,000",2141,16596349,7.12
2026-03-13,"50,001-100,000",238,16859910,7.24
2026-03-13,"600,001-800,000",6,4219592,1.81
2026-03-13,"800,001-1,000,000",6,5364618,2.3
2026-03-13,"more than 1,000,001",24,77274624,33.19
2026-03-13,total,42944,232788303,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",13359,28100797,12.07
2026-03-20,1-999,26496,1922852,0.82
2026-03-20,"10,001-15,000",692,8653649,3.71
2026-03-20,"100,001-200,000",116,16385197,7.03
2026-03-20,"15,001-20,000",457,8350295,3.58
2026-03-20,"20,001-30,000",389,9690701,4.16
2026-03-20,"200,001-400,000",53,15273342,6.56
2026-03-20,"30,001-40,000",208,7288411,3.13
2026-03-20,"40,001-50,000",132,6049403,2.59
2026-03-20,"400,001-600,000",19,9599563,4.12
2026-03-20,"5,001-10,000",2100,16290076,6.99
2026-03-20,"50,001-100,000",234,16425834,7.05
2026-03-20,"600,001-800,000",7,4858592,2.08
2026-03-20,"800,001-1,000,000",6,5339618,2.29
2026-03-20,"more than 1,000,001",24,78559973,33.74
2026-03-20,total,44292,232788303,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",13266,27923774,11.99
2026-03-27,1-999,27583,1920860,0.82
2026-03-27,"10,001-15,000",707,8842930,3.79
2026-03-27,"100,001-200,000",114,16197380,6.95
2026-03-27,"15,001-20,000",451,8240835,3.54
2026-03-27,"20,001-30,000",398,9945674,4.27
2026-03-27,"200,001-400,000",55,15809270,6.79
2026-03-27,"30,001-40,000",203,7118678,3.05
2026-03-27,"40,001-50,000",134,6137176,2.63
2026-03-27,"400,001-600,000",18,9236635,3.96
2026-03-27,"5,001-10,000",2089,16201036,6.95
2026-03-27,"50,001-100,000",233,16411842,7.05
2026-03-27,"600,001-800,000",7,4865592,2.09
2026-03-27,"800,001-1,000,000",6,5429618,2.33
2026-03-27,"more than 1,000,001",24,78507003,33.72
2026-03-27,total,45288,232788303,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",13249,27881217,11.97
2026-04-02,1-999,28062,1922221,0.82
2026-04-02,"10,001-15,000",702,8795607,3.77
2026-04-02,"100,001-200,000",115,16437058,7.06
2026-04-02,"15,001-20,000",441,8065638,3.46
2026-04-02,"20,001-30,000",404,10086668,4.33
2026-04-02,"200,001-400,000",54,15481270,6.65
2026-04-02,"30,001-40,000",205,7210520,3.09
2026-04-02,"40,001-50,000",134,6166239,2.64
2026-04-02,"400,001-600,000",18,9261635,3.97
2026-04-02,"5,001-10,000",2108,16340373,7.01
2026-04-02,"50,001-100,000",231,16319414,7.01
2026-04-02,"600,001-800,000",7,4856592,2.08
2026-04-02,"800,001-1,000,000",6,5435618,2.33
2026-04-02,"more than 1,000,001",24,78528233,33.73
2026-04-02,total,45760,232788303,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",13191,27765082,11.92
2026-04-10,1-999,28538,1924635,0.82
2026-04-10,"10,001-15,000",701,8758125,3.76
2026-04-10,"100,001-200,000",116,16710790,7.17
2026-04-10,"15,001-20,000",442,8097075,3.47
2026-04-10,"20,001-30,000",411,10277865,4.41
2026-04-10,"200,001-400,000",53,15131978,6.5
2026-04-10,"30,001-40,000",204,7151428,3.07
2026-04-10,"40,001-50,000",131,6032210,2.59
2026-04-10,"400,001-600,000",20,10113861,4.34
2026-04-10,"5,001-10,000",2112,16400281,7.04
2026-04-10,"50,001-100,000",230,16209798,6.96
2026-04-10,"600,001-800,000",6,4245592,1.82
2026-04-10,"800,001-1,000,000",5,4468618,1.91
2026-04-10,"more than 1,000,001",25,79500965,34.15
2026-04-10,total,46185,232788303,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",13063,27453844,11.79
2026-04-17,1-999,28991,1910890,0.82
2026-04-17,"10,001-15,000",696,8694555,3.73
2026-04-17,"100,001-200,000",119,17203138,7.39
2026-04-17,"15,001-20,000",443,8099996,3.47
2026-04-17,"20,001-30,000",404,10128205,4.35
2026-04-17,"200,001-400,000",53,15158485,6.51
2026-04-17,"30,001-40,000",204,7162070,3.07
2026-04-17,"40,001-50,000",127,5841660,2.5
2026-04-17,"400,001-600,000",19,9807861,4.21
2026-04-17,"5,001-10,000",2082,16150995,6.93
2026-04-17,"50,001-100,000",222,15554520,6.68
2026-04-17,"600,001-800,000",4,2770321,1.19
2026-04-17,"800,001-1,000,000",7,6261889,2.68
2026-04-17,"more than 1,000,001",25,80589874,34.61
2026-04-17,total,46459,232788303,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",12923,27168566,11.67
2026-04-24,1-999,29856,1904219,0.81
2026-04-24,"10,001-15,000",686,8584031,3.68
2026-04-24,"100,001-200,000",119,17099912,7.34
2026-04-24,"15,001-20,000",432,7908932,3.39
2026-04-24,"20,001-30,000",391,9751687,4.18
2026-04-24,"200,001-400,000",55,15853086,6.81
2026-04-24,"30,001-40,000",200,7022624,3.01
2026-04-24,"40,001-50,000",128,5893885,2.53
2026-04-24,"400,001-600,000",19,9792154,4.2
2026-04-24,"5,001-10,000",2049,15871282,6.81
2026-04-24,"50,001-100,000",223,15546205,6.67
2026-04-24,"600,001-800,000",5,3570321,1.53
2026-04-24,"800,001-1,000,000",6,5502889,2.36
2026-04-24,"more than 1,000,001",25,81318510,34.93
2026-04-24,total,47117,232788303,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",12872,27055291,11.62
2026-04-30,1-999,30786,1899172,0.81
2026-04-30,"10,001-15,000",688,8618023,3.7
2026-04-30,"100,001-200,000",117,16704024,7.17
2026-04-30,"15,001-20,000",425,7774391,3.33
2026-04-30,"20,001-30,000",389,9720093,4.17
2026-04-30,"200,001-400,000",60,17304875,7.43
2026-04-30,"30,001-40,000",204,7163135,3.07
2026-04-30,"40,001-50,000",124,5706104,2.45
2026-04-30,"400,001-600,000",17,8860254,3.8
2026-04-30,"5,001-10,000",2041,15817123,6.79
2026-04-30,"50,001-100,000",221,15396205,6.61
2026-04-30,"600,001-800,000",4,2766321,1.18
2026-04-30,"800,001-1,000,000",8,7290983,3.13
2026-04-30,"more than 1,000,001",24,80712309,34.67
2026-04-30,total,47980,232788303,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",12817,26973532,11.58
2026-05-08,1-999,30661,1876144,0.8
2026-05-08,"10,001-15,000",685,8586963,3.68
2026-05-08,"100,001-200,000",113,16148303,6.93
2026-05-08,"15,001-20,000",424,7760901,3.33
2026-05-08,"20,001-30,000",382,9546314,4.1
2026-05-08,"200,001-400,000",61,17609570,7.56
2026-05-08,"30,001-40,000",206,7225711,3.1
2026-05-08,"40,001-50,000",122,5589274,2.4
2026-05-08,"400,001-600,000",18,9318852,4.0
2026-05-08,"5,001-10,000",2038,15799028,6.78
2026-05-08,"50,001-100,000",223,15547098,6.67
2026-05-08,"600,001-800,000",4,2766321,1.18
2026-05-08,"800,001-1,000,000",8,7303983,3.13
2026-05-08,"more than 1,000,001",24,80736309,34.68
2026-05-08,total,47786,232788303,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",12747,26853801,11.53
2026-05-15,1-999,30605,1871055,0.8
2026-05-15,"10,001-15,000",685,8590494,3.69
2026-05-15,"100,001-200,000",113,15984700,6.86
2026-05-15,"15,001-20,000",429,7865350,3.37
2026-05-15,"20,001-30,000",383,9582440,4.11
2026-05-15,"200,001-400,000",60,17040094,7.31
2026-05-15,"30,001-40,000",210,7345114,3.15
2026-05-15,"40,001-50,000",126,5749751,2.46
2026-05-15,"400,001-600,000",19,9479427,4.07
2026-05-15,"5,001-10,000",2070,16109576,6.92
2026-05-15,"50,001-100,000",224,15800036,6.78
2026-05-15,"600,001-800,000",6,4187321,1.79
2026-05-15,"800,001-1,000,000",5,4637780,1.99
2026-05-15,"more than 1,000,001",25,81691364,35.09
2026-05-15,total,47707,232788303,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",12732,26831454,11.52
2026-05-22,1-999,30585,1867886,0.8
2026-05-22,"10,001-15,000",693,8689230,3.73
2026-05-22,"100,001-200,000",113,16129841,6.92
2026-05-22,"15,001-20,000",439,8051048,3.45
2026-05-22,"20,001-30,000",380,9499751,4.08
2026-05-22,"200,001-400,000",58,16633870,7.14
2026-05-22,"30,001-40,000",216,7569941,3.25
2026-05-22,"40,001-50,000",131,5958056,2.55
2026-05-22,"400,001-600,000",18,8958348,3.84
2026-05-22,"5,001-10,000",2068,16095892,6.91
2026-05-22,"50,001-100,000",226,15934153,6.84
2026-05-22,"600,001-800,000",6,4145321,1.78
2026-05-22,"800,001-1,000,000",4,3655509,1.57
2026-05-22,"more than 1,000,001",26,82768003,35.55
2026-05-22,total,47695,232788303,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",12653,26733216,11.48
2026-05-29,1-999,30526,1863133,0.8
2026-05-29,"10,001-15,000",709,8913653,3.82
2026-05-29,"100,001-200,000",115,16467954,7.07
2026-05-29,"15,001-20,000",436,7969795,3.42
2026-05-29,"20,001-30,000",377,9448451,4.05
2026-05-29,"200,001-400,000",54,15475958,6.64
2026-05-29,"30,001-40,000",220,7696519,3.3
2026-05-29,"40,001-50,000",133,6089828,2.61
2026-05-29,"400,001-600,000",18,9110182,3.91
2026-05-29,"5,001-10,000",2080,16155505,6.93
2026-05-29,"50,001-100,000",227,15862737,6.81
2026-05-29,"600,001-800,000",7,4775417,2.05
2026-05-29,"800,001-1,000,000",3,2681646,1.15
2026-05-29,"more than 1,000,001",27,83544309,35.88
2026-05-29,total,47585,232788303,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",12533,26511580,11.38
2026-06-05,1-999,30367,1850272,0.79
2026-06-05,"10,001-15,000",702,8830983,3.79
2026-06-05,"100,001-200,000",117,16810110,7.22
2026-06-05,"15,001-20,000",438,8011238,3.44
2026-06-05,"20,001-30,000",373,9324259,4.0
2026-06-05,"200,001-400,000",54,15344938,6.59
2026-06-05,"30,001-40,000",218,7634284,3.27
2026-06-05,"40,001-50,000",133,6096322,2.61
2026-06-05,"400,001-600,000",19,9367278,4.02
2026-06-05,"5,001-10,000",2085,16199174,6.95
2026-06-05,"50,001-100,000",223,15626101,6.71
2026-06-05,"600,001-800,000",7,4834321,2.07
2026-06-05,"800,001-1,000,000",3,2681646,1.15
2026-06-05,"more than 1,000,001",27,83665797,35.94
2026-06-05,total,47299,232788303,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",12506,26453387,11.36
2026-06-12,1-999,30326,1849405,0.79
2026-06-12,"10,001-15,000",706,8883558,3.81
2026-06-12,"100,001-200,000",112,16148113,6.93
2026-06-12,"15,001-20,000",440,8038472,3.45
2026-06-12,"20,001-30,000",371,9254261,3.97
2026-06-12,"200,001-400,000",56,15996221,6.87
2026-06-12,"30,001-40,000",211,7415679,3.18
2026-06-12,"40,001-50,000",129,5920741,2.54
2026-06-12,"400,001-600,000",17,8391254,3.6
2026-06-12,"5,001-10,000",2092,16241154,6.97
2026-06-12,"50,001-100,000",232,16339880,7.01
2026-06-12,"600,001-800,000",8,5488493,2.35
2026-06-12,"800,001-1,000,000",3,2681646,1.15
2026-06-12,"more than 1,000,001",27,83686039,35.94
2026-06-12,total,47236,232788303,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",12435,26353003,11.32
2026-06-18,1-999,30281,1840789,0.79
2026-06-18,"10,001-15,000",698,8781797,3.77
2026-06-18,"100,001-200,000",111,15902198,6.83
2026-06-18,"15,001-20,000",429,7834961,3.36
2026-06-18,"20,001-30,000",372,9286871,3.98
2026-06-18,"200,001-400,000",60,16849416,7.23
2026-06-18,"30,001-40,000",211,7410469,3.18
2026-06-18,"40,001-50,000",123,5643695,2.42
2026-06-18,"400,001-600,000",17,8386254,3.6
2026-06-18,"5,001-10,000",2086,16222421,6.96
2026-06-18,"50,001-100,000",236,16617450,7.13
2026-06-18,"600,001-800,000",8,5527893,2.37
2026-06-18,"800,001-1,000,000",3,2681646,1.15
2026-06-18,"more than 1,000,001",27,83449440,35.84
2026-06-18,total,47097,232788303,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",12424,26378594,11.33
2026-06-26,1-999,30192,1837593,0.78
2026-06-26,"10,001-15,000",703,8855281,3.8
2026-06-26,"100,001-200,000",110,15620643,6.71
2026-06-26,"15,001-20,000",432,7901187,3.39
2026-06-26,"20,001-30,000",370,9233213,3.96
2026-06-26,"200,001-400,000",59,16690154,7.16
2026-06-26,"30,001-40,000",211,7421033,3.18
2026-06-26,"40,001-50,000",119,5475088,2.35
2026-06-26,"400,001-600,000",17,8395254,3.6
2026-06-26,"5,001-10,000",2064,16065863,6.9
