date,level,people,holding_shares,percent
2024-06-21,"more than 1,000,001",5,24414654,13.49
2024-06-21,total,63072,180943675,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",23070,48443066,26.77
2024-06-28,1-999,33830,840588,0.46
2024-06-28,"10,001-15,000",916,11802451,6.52
2024-06-28,"100,001-200,000",67,9249660,5.11
2024-06-28,"15,001-20,000",649,12065927,6.66
2024-06-28,"20,001-30,000",406,10400413,5.74
2024-06-28,"200,001-400,000",21,5653290,3.12
2024-06-28,"30,001-40,000",186,6618116,3.65
2024-06-28,"40,001-50,000",129,6053730,3.34
2024-06-28,"400,001-600,000",6,2875769,1.58
2024-06-28,"5,001-10,000",3450,27657291,15.28
2024-06-28,"50,001-100,000",176,12431676,6.87
2024-06-28,"600,001-800,000",1,646000,0.35
2024-06-28,"800,001-1,000,000",2,1797000,0.99
2024-06-28,"more than 1,000,001",5,24408698,13.48
2024-06-28,total,62914,180943675,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22926,48120358,26.59
2024-07-05,1-999,33814,845948,0.46
2024-07-05,"10,001-15,000",909,11739863,6.48
2024-07-05,"100,001-200,000",66,9195270,5.08
2024-07-05,"15,001-20,000",646,12031647,6.64
2024-07-05,"20,001-30,000",407,10402552,5.74
2024-07-05,"200,001-400,000",20,5615149,3.1
2024-07-05,"30,001-40,000",189,6725116,3.71
2024-07-05,"40,001-50,000",125,5844422,3.22
2024-07-05,"400,001-600,000",6,2935891,1.62
2024-07-05,"5,001-10,000",3426,27446599,15.16
2024-07-05,"50,001-100,000",176,12388346,6.84
2024-07-05,"600,001-800,000",3,2097000,1.15
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,25555514,14.12
2024-07-05,total,62719,180943675,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",22882,48030122,26.54
2024-07-12,1-999,33785,842304,0.46
2024-07-12,"10,001-15,000",914,11795957,6.51
2024-07-12,"100,001-200,000",64,8872270,4.9
2024-07-12,"15,001-20,000",649,12073927,6.67
2024-07-12,"20,001-30,000",406,10365073,5.72
2024-07-12,"200,001-400,000",21,5865092,3.24
2024-07-12,"30,001-40,000",185,6603595,3.64
2024-07-12,"40,001-50,000",125,5851100,3.23
2024-07-12,"400,001-600,000",5,2484891,1.37
2024-07-12,"5,001-10,000",3427,27453513,15.17
2024-07-12,"50,001-100,000",178,12563154,6.94
2024-07-12,"600,001-800,000",3,2131000,1.17
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,26011677,14.37
2024-07-12,total,62650,180943675,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",23983,49517974,27.36
2024-07-19,1-999,33921,874195,0.48
2024-07-19,"10,001-15,000",925,11922615,6.58
2024-07-19,"100,001-200,000",63,8920660,4.93
2024-07-19,"15,001-20,000",639,11901272,6.57
2024-07-19,"20,001-30,000",413,10551790,5.83
2024-07-19,"200,001-400,000",19,5158823,2.85
2024-07-19,"30,001-40,000",185,6622595,3.66
2024-07-19,"40,001-50,000",122,5723100,3.16
2024-07-19,"400,001-600,000",5,2390891,1.32
2024-07-19,"5,001-10,000",3404,27250409,15.06
2024-07-19,"50,001-100,000",183,12830296,7.09
2024-07-19,"600,001-800,000",3,2078000,1.14
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,25201055,13.92
2024-07-19,total,63871,180943675,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",23829,49263986,27.22
2024-07-26,1-999,33929,880133,0.48
2024-07-26,"10,001-15,000",920,11867848,6.55
2024-07-26,"100,001-200,000",63,8918270,4.92
2024-07-26,"15,001-20,000",635,11838474,6.54
2024-07-26,"20,001-30,000",421,10750675,5.94
2024-07-26,"200,001-400,000",20,5621852,3.1
2024-07-26,"30,001-40,000",184,6585595,3.63
2024-07-26,"40,001-50,000",124,5829337,3.22
2024-07-26,"400,001-600,000",4,1940891,1.07
2024-07-26,"5,001-10,000",3404,27218340,15.04
2024-07-26,"50,001-100,000",184,12931451,7.14
2024-07-26,"600,001-800,000",2,1327000,0.73
2024-07-26,"800,001-1,000,000",1,831000,0.45
2024-07-26,"more than 1,000,001",6,25138823,13.89
2024-07-26,total,63726,180943675,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",23673,49133476,27.15
2024-08-02,1-999,33903,875748,0.48
2024-08-02,"10,001-15,000",919,11858332,6.55
2024-08-02,"100,001-200,000",64,9107270,5.03
2024-08-02,"15,001-20,000",637,11883574,6.56
2024-08-02,"20,001-30,000",424,10847395,5.99
2024-08-02,"200,001-400,000",20,5543336,3.06
2024-08-02,"30,001-40,000",189,6760595,3.73
2024-08-02,"40,001-50,000",119,5587337,3.08
2024-08-02,"400,001-600,000",4,1940891,1.07
2024-08-02,"5,001-10,000",3408,27210808,15.03
2024-08-02,"50,001-100,000",185,12994480,7.18
2024-08-02,"600,001-800,000",2,1354000,0.74
2024-08-02,"800,001-1,000,000",1,832000,0.45
2024-08-02,"more than 1,000,001",6,25014433,13.82
2024-08-02,total,63554,180943675,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",23443,48771438,26.95
2024-08-09,1-999,33949,876337,0.48
2024-08-09,"10,001-15,000",925,11902370,6.57
2024-08-09,"100,001-200,000",65,9300940,5.14
2024-08-09,"15,001-20,000",647,12073618,6.67
2024-08-09,"20,001-30,000",421,10848434,5.99
2024-08-09,"200,001-400,000",18,4794611,2.64
2024-08-09,"30,001-40,000",192,6876824,3.8
2024-08-09,"40,001-50,000",115,5391337,2.97
2024-08-09,"400,001-600,000",5,2528891,1.39
2024-08-09,"5,001-10,000",3388,27031998,14.93
2024-08-09,"50,001-100,000",189,13273580,7.33
2024-08-09,"600,001-800,000",2,1377000,0.76
2024-08-09,"800,001-1,000,000",1,842000,0.46
2024-08-09,"more than 1,000,001",6,25054297,13.84
2024-08-09,total,63366,180943675,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",23325,48600847,26.85
2024-08-16,1-999,33949,874541,0.48
2024-08-16,"10,001-15,000",912,11753135,6.49
2024-08-16,"100,001-200,000",66,9472660,5.23
2024-08-16,"15,001-20,000",646,12051618,6.66
2024-08-16,"20,001-30,000",421,10830103,5.98
2024-08-16,"200,001-400,000",18,4872611,2.69
2024-08-16,"30,001-40,000",193,6903105,3.81
2024-08-16,"40,001-50,000",111,5176679,2.86
2024-08-16,"400,001-600,000",5,2528891,1.39
2024-08-16,"5,001-10,000",3400,27151638,15.0
2024-08-16,"50,001-100,000",191,13439668,7.42
2024-08-16,"600,001-800,000",2,1368000,0.75
2024-08-16,"800,001-1,000,000",1,842000,0.46
2024-08-16,"more than 1,000,001",6,25078179,13.85
2024-08-16,total,63246,180943675,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",23428,48804315,26.97
2024-08-23,1-999,33949,873901,0.48
2024-08-23,"10,001-15,000",921,11865872,6.55
2024-08-23,"100,001-200,000",69,9901271,5.47
2024-08-23,"15,001-20,000",643,12006881,6.63
2024-08-23,"20,001-30,000",415,10659103,5.89
2024-08-23,"200,001-400,000",15,4127000,2.28
2024-08-23,"30,001-40,000",200,7136772,3.94
2024-08-23,"40,001-50,000",112,5238442,2.89
2024-08-23,"400,001-600,000",6,2940891,1.62
2024-08-23,"5,001-10,000",3416,27275532,15.07
2024-08-23,"50,001-100,000",193,13604668,7.51
2024-08-23,"600,001-800,000",2,1469000,0.81
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,25040027,13.83
2024-08-23,total,63375,180943675,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23363,48684999,26.9
2024-08-30,1-999,33953,869784,0.48
2024-08-30,"10,001-15,000",921,11843650,6.54
2024-08-30,"100,001-200,000",67,9709271,5.36
2024-08-30,"15,001-20,000",645,12033881,6.65
2024-08-30,"20,001-30,000",421,10821770,5.98
2024-08-30,"200,001-400,000",16,4364000,2.41
2024-08-30,"30,001-40,000",198,7068105,3.9
2024-08-30,"40,001-50,000",111,5179112,2.86
2024-08-30,"400,001-600,000",6,2864891,1.58
2024-08-30,"5,001-10,000",3407,27205887,15.03
2024-08-30,"50,001-100,000",196,13827298,7.64
2024-08-30,"600,001-800,000",2,1462000,0.8
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,25009027,13.82
2024-08-30,total,63312,180943675,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23248,48550550,26.83
2024-09-06,1-999,33944,867479,0.47
2024-09-06,"10,001-15,000",916,11784633,6.51
2024-09-06,"100,001-200,000",68,9759660,5.39
2024-09-06,"15,001-20,000",648,12092881,6.68
2024-09-06,"20,001-30,000",423,10848770,5.99
2024-09-06,"200,001-400,000",16,4671000,2.58
2024-09-06,"30,001-40,000",201,7196595,3.97
2024-09-06,"40,001-50,000",112,5231621,2.89
2024-09-06,"400,001-600,000",5,2435891,1.34
2024-09-06,"5,001-10,000",3395,27133155,14.99
2024-09-06,"50,001-100,000",198,13948349,7.7
2024-09-06,"600,001-800,000",2,1465000,0.8
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,24958091,13.79
2024-09-06,total,63182,180943675,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",23167,48406690,26.75
2024-09-13,1-999,33948,868102,0.47
2024-09-13,"10,001-15,000",923,11865747,6.55
2024-09-13,"100,001-200,000",68,9786660,5.4
2024-09-13,"15,001-20,000",647,12061344,6.66
2024-09-13,"20,001-30,000",426,10953103,6.05
2024-09-13,"200,001-400,000",16,4748000,2.62
2024-09-13,"30,001-40,000",203,7288262,4.02
2024-09-13,"40,001-50,000",115,5378858,2.97
2024-09-13,"400,001-600,000",5,2464891,1.36
2024-09-13,"5,001-10,000",3380,27003147,14.92
2024-09-13,"50,001-100,000",194,13705479,7.57
2024-09-13,"600,001-800,000",1,672000,0.37
2024-09-13,"800,001-1,000,000",1,804000,0.44
2024-09-13,"more than 1,000,001",6,24937392,13.78
2024-09-13,total,63100,180943675,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",23132,48368464,26.73
2024-09-20,1-999,33940,868123,0.47
2024-09-20,"10,001-15,000",921,11831716,6.53
2024-09-20,"100,001-200,000",67,9544660,5.27
2024-09-20,"15,001-20,000",651,12134581,6.7
2024-09-20,"20,001-30,000",420,10843103,5.99
2024-09-20,"200,001-400,000",16,4560000,2.52
2024-09-20,"30,001-40,000",203,7298595,4.03
2024-09-20,"40,001-50,000",112,5235858,2.89
2024-09-20,"400,001-600,000",7,3515891,1.94
2024-09-20,"5,001-10,000",3383,27031795,14.93
2024-09-20,"50,001-100,000",198,13924465,7.69
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,822000,0.45
2024-09-20,"more than 1,000,001",6,24964424,13.79
2024-09-20,total,63057,180943675,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",23082,48283027,26.68
2024-09-27,1-999,33948,865693,0.47
2024-09-27,"10,001-15,000",920,11830483,6.53
2024-09-27,"100,001-200,000",68,9682660,5.35
2024-09-27,"15,001-20,000",655,12209581,6.74
2024-09-27,"20,001-30,000",420,10845352,5.99
2024-09-27,"200,001-400,000",16,4550000,2.51
2024-09-27,"30,001-40,000",203,7289253,4.02
2024-09-27,"40,001-50,000",113,5277209,2.91
2024-09-27,"400,001-600,000",6,2848891,1.57
2024-09-27,"5,001-10,000",3401,27173038,15.01
2024-09-27,"50,001-100,000",193,13601210,7.51
2024-09-27,"600,001-800,000",1,685000,0.37
2024-09-27,"800,001-1,000,000",1,823000,0.45
2024-09-27,"more than 1,000,001",6,24979278,13.8
2024-09-27,total,63033,180943675,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",23033,48180899,26.62
2024-10-04,1-999,33967,866958,0.47
2024-10-04,"10,001-15,000",924,11873818,6.56
2024-10-04,"100,001-200,000",68,9643990,5.32
2024-10-04,"15,001-20,000",658,12270581,6.78
2024-10-04,"20,001-30,000",417,10792352,5.96
2024-10-04,"200,001-400,000",16,4456000,2.46
2024-10-04,"30,001-40,000",201,7211253,3.98
2024-10-04,"40,001-50,000",115,5364209,2.96
2024-10-04,"400,001-600,000",6,2874891,1.58
2024-10-04,"5,001-10,000",3397,27133327,14.99
2024-10-04,"50,001-100,000",193,13672080,7.55
2024-10-04,"600,001-800,000",1,797000,0.44
2024-10-04,"800,001-1,000,000",1,816000,0.45
2024-10-04,"more than 1,000,001",6,24990317,13.81
2024-10-04,total,63003,180943675,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",22992,48105317,26.58
2024-10-11,1-999,33981,866231,0.47
2024-10-11,"10,001-15,000",925,11874336,6.56
2024-10-11,"100,001-200,000",69,9748990,5.38
2024-10-11,"15,001-20,000",656,12239643,6.76
2024-10-11,"20,001-30,000",420,10876352,6.01
2024-10-11,"200,001-400,000",17,4625000,2.55
2024-10-11,"30,001-40,000",204,7331353,4.05
2024-10-11,"40,001-50,000",113,5288209,2.92
2024-10-11,"400,001-600,000",6,2850163,1.57
2024-10-11,"5,001-10,000",3398,27123622,14.99
2024-10-11,"50,001-100,000",192,13579480,7.5
2024-10-11,"600,001-800,000",1,615000,0.33
2024-10-11,"800,001-1,000,000",1,846000,0.46
2024-10-11,"more than 1,000,001",6,24973979,13.8
2024-10-11,total,62981,180943675,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",22954,48035219,26.54
2024-10-18,1-999,33976,859399,0.47
2024-10-18,"10,001-15,000",922,11836373,6.54
2024-10-18,"100,001-200,000",71,9964990,5.5
2024-10-18,"15,001-20,000",656,12230643,6.75
2024-10-18,"20,001-30,000",413,10681552,5.9
2024-10-18,"200,001-400,000",16,4454000,2.46
2024-10-18,"30,001-40,000",209,7494353,4.14
2024-10-18,"40,001-50,000",116,5428209,2.99
2024-10-18,"400,001-600,000",7,3530163,1.95
2024-10-18,"5,001-10,000",3417,27270272,15.07
2024-10-18,"50,001-100,000",191,13381527,7.39
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,836000,0.46
2024-10-18,"more than 1,000,001",6,24940975,13.78
2024-10-18,total,62955,180943675,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",22850,47897572,26.47
2024-10-25,1-999,33978,858037,0.47
2024-10-25,"10,001-15,000",928,11913220,6.58
2024-10-25,"100,001-200,000",71,9947990,5.49
2024-10-25,"15,001-20,000",654,12195643,6.74
2024-10-25,"20,001-30,000",424,10944552,6.04
2024-10-25,"200,001-400,000",16,4429000,2.44
2024-10-25,"30,001-40,000",206,7395583,4.08
2024-10-25,"40,001-50,000",112,5250209,2.9
2024-10-25,"400,001-600,000",7,3433163,1.89
2024-10-25,"5,001-10,000",3412,27221877,15.04
2024-10-25,"50,001-100,000",194,13615470,7.52
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,821000,0.45
2024-10-25,"more than 1,000,001",6,25020359,13.82
2024-10-25,total,62859,180943675,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",22775,47763526,26.39
2024-11-01,1-999,33984,855091,0.47
2024-11-01,"10,001-15,000",934,12013052,6.63
2024-11-01,"100,001-200,000",71,10014660,5.53
2024-11-01,"15,001-20,000",650,12119489,6.69
2024-11-01,"20,001-30,000",429,11043753,6.1
2024-11-01,"200,001-400,000",16,4434000,2.45
2024-11-01,"30,001-40,000",203,7294595,4.03
2024-11-01,"40,001-50,000",114,5343527,2.95
2024-11-01,"400,001-600,000",7,3413163,1.88
2024-11-01,"5,001-10,000",3399,27117877,14.98
2024-11-01,"50,001-100,000",195,13729480,7.58
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,821000,0.45
2024-11-01,"more than 1,000,001",6,24980462,13.8
2024-11-01,total,62784,180943675,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",22727,47725102,26.37
2024-11-08,1-999,33977,853210,0.47
2024-11-08,"10,001-15,000",930,11970471,6.61
2024-11-08,"100,001-200,000",68,9560987,5.28
2024-11-08,"15,001-20,000",649,12101443,6.68
2024-11-08,"20,001-30,000",430,11059333,6.11
2024-11-08,"200,001-400,000",19,5262720,2.9
2024-11-08,"30,001-40,000",202,7241116,4.0
2024-11-08,"40,001-50,000",119,5555627,3.07
2024-11-08,"400,001-600,000",5,2397970,1.32
2024-11-08,"5,001-10,000",3398,27090937,14.97
2024-11-08,"50,001-100,000",195,13737583,7.59
2024-11-08,"600,001-800,000",1,625000,0.34
2024-11-08,"800,001-1,000,000",1,825000,0.45
2024-11-08,"more than 1,000,001",6,24937176,13.78
2024-11-08,total,62727,180943675,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",22633,47570885,26.29
2024-11-15,1-999,33973,856216,0.47
2024-11-15,"10,001-15,000",940,12119769,6.69
2024-11-15,"100,001-200,000",71,9925660,5.48
2024-11-15,"15,001-20,000",635,11834378,6.54
2024-11-15,"20,001-30,000",427,10953317,6.05
2024-11-15,"200,001-400,000",18,4798000,2.65
2024-11-15,"30,001-40,000",208,7453116,4.11
2024-11-15,"40,001-50,000",116,5417725,2.99
2024-11-15,"400,001-600,000",5,2407970,1.33
2024-11-15,"5,001-10,000",3406,27141458,14.99
2024-11-15,"50,001-100,000",200,14070080,7.77
2024-11-15,"600,001-800,000",1,750000,0.41
2024-11-15,"800,001-1,000,000",2,1793562,0.99
2024-11-15,"more than 1,000,001",5,23851539,13.18
2024-11-15,total,62640,180943675,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",22522,47341905,26.16
2024-11-22,1-999,33975,856293,0.47
2024-11-22,"10,001-15,000",943,12159036,6.71
2024-11-22,"100,001-200,000",72,10072660,5.56
2024-11-22,"15,001-20,000",633,11800578,6.52
2024-11-22,"20,001-30,000",426,10909870,6.02
2024-11-22,"200,001-400,000",18,4790000,2.64
2024-11-22,"30,001-40,000",206,7376563,4.07
2024-11-22,"40,001-50,000",122,5677055,3.13
2024-11-22,"400,001-600,000",5,2407970,1.33
2024-11-22,"5,001-10,000",3395,27069127,14.95
2024-11-22,"50,001-100,000",199,14054080,7.76
2024-11-22,"600,001-800,000",1,768000,0.42
2024-11-22,"800,001-1,000,000",2,1808999,0.99
2024-11-22,"more than 1,000,001",5,23851539,13.18
2024-11-22,total,62524,180943675,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22461,47312685,26.14
2024-11-29,1-999,34006,856413,0.47
2024-11-29,"10,001-15,000",936,12067366,6.66
2024-11-29,"100,001-200,000",73,10156660,5.61
2024-11-29,"15,001-20,000",638,11889578,6.57
2024-11-29,"20,001-30,000",426,10929295,6.04
2024-11-29,"200,001-400,000",17,4632000,2.55
2024-11-29,"30,001-40,000",209,7486563,4.13
2024-11-29,"40,001-50,000",124,5768725,3.18
2024-11-29,"400,001-600,000",6,2946970,1.62
2024-11-29,"5,001-10,000",3399,27121437,14.98
2024-11-29,"50,001-100,000",197,13930880,7.69
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,983564,0.54
2024-11-29,"more than 1,000,001",6,24861539,13.73
2024-11-29,total,62499,180943675,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22428,47270208,26.12
2024-12-06,1-999,34054,855937,0.47
2024-12-06,"10,001-15,000",949,12239762,6.76
2024-12-06,"100,001-200,000",66,9217940,5.09
2024-12-06,"15,001-20,000",632,11781578,6.51
2024-12-06,"20,001-30,000",426,10935625,6.04
2024-12-06,"200,001-400,000",20,5433720,3.0
2024-12-06,"30,001-40,000",208,7435563,4.1
2024-12-06,"40,001-50,000",121,5612725,3.1
2024-12-06,"400,001-600,000",6,2862970,1.58
2024-12-06,"5,001-10,000",3378,26955184,14.89
2024-12-06,"50,001-100,000",203,14323480,7.91
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,26018983,14.37
2024-12-06,total,62498,180943675,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22349,47123215,26.04
2024-12-13,1-999,34112,860276,0.47
2024-12-13,"10,001-15,000",940,12112420,6.69
2024-12-13,"100,001-200,000",68,9569940,5.28
2024-12-13,"15,001-20,000",638,11894515,6.57
2024-12-13,"20,001-30,000",423,10849295,5.99
2024-12-13,"200,001-400,000",20,5358720,2.96
2024-12-13,"30,001-40,000",213,7624893,4.21
2024-12-13,"40,001-50,000",124,5761725,3.18
2024-12-13,"400,001-600,000",6,2864970,1.58
2024-12-13,"5,001-10,000",3384,26977197,14.9
2024-12-13,"50,001-100,000",197,13957080,7.71
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,25989429,14.36
2024-12-13,total,62481,180943675,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22242,46943607,25.94
2024-12-20,1-999,34176,862550,0.47
2024-12-20,"10,001-15,000",932,12021378,6.64
2024-12-20,"100,001-200,000",69,9577940,5.29
2024-12-20,"15,001-20,000",635,11833516,6.53
2024-12-20,"20,001-30,000",426,10915295,6.03
2024-12-20,"200,001-400,000",21,5743720,3.17
2024-12-20,"30,001-40,000",208,7437563,4.11
2024-12-20,"40,001-50,000",118,5506725,3.04
2024-12-20,"400,001-600,000",6,2938970,1.62
2024-12-20,"5,001-10,000",3404,27129259,14.99
2024-12-20,"50,001-100,000",201,14132810,7.81
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,927000,0.51
2024-12-20,"more than 1,000,001",6,24973342,13.8
2024-12-20,total,62445,180943675,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22190,46851484,25.89
2024-12-27,1-999,34279,859164,0.47
2024-12-27,"10,001-15,000",943,12164182,6.72
2024-12-27,"100,001-200,000",69,9468653,5.23
2024-12-27,"15,001-20,000",627,11663588,6.44
2024-12-27,"20,001-30,000",433,11087625,6.12
2024-12-27,"200,001-400,000",22,6138720,3.39
2024-12-27,"30,001-40,000",210,7515563,4.15
2024-12-27,"40,001-50,000",116,5410209,2.98
2024-12-27,"400,001-600,000",5,2531970,1.39
2024-12-27,"5,001-10,000",3397,27085930,14.96
2024-12-27,"50,001-100,000",199,13956996,7.71
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,918000,0.5
2024-12-27,"more than 1,000,001",6,25291591,13.97
2024-12-27,total,62497,180943675,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22145,46772902,25.84
2025-01-03,1-999,34343,854476,0.47
2025-01-03,"10,001-15,000",946,12196482,6.74
2025-01-03,"100,001-200,000",70,9585040,5.29
2025-01-03,"15,001-20,000",622,11567351,6.39
2025-01-03,"20,001-30,000",434,11120224,6.14
2025-01-03,"200,001-400,000",21,6064720,3.35
2025-01-03,"30,001-40,000",208,7436563,4.1
2025-01-03,"40,001-50,000",117,5449539,3.01
