date,level,people,holding_shares,percent
2024-10-25,"400,001-600,000",10,4673584,3.56
2024-10-25,"5,001-10,000",1588,10702685,8.16
2024-10-25,"50,001-100,000",151,10364673,7.9
2024-10-25,"600,001-800,000",4,2730735,2.08
2024-10-25,"800,001-1,000,000",4,3670086,2.79
2024-10-25,"more than 1,000,001",5,39260818,29.95
2024-10-25,total,30722,131086041,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7658,15209195,11.6
2024-11-01,1-999,19801,2141266,1.63
2024-11-01,"10,001-15,000",606,7173153,5.47
2024-11-01,"100,001-200,000",63,8513385,6.49
2024-11-01,"15,001-20,000",270,4625567,3.52
2024-11-01,"20,001-30,000",337,7969372,6.07
2024-11-01,"200,001-400,000",21,5232019,3.99
2024-11-01,"30,001-40,000",144,4956945,3.78
2024-11-01,"40,001-50,000",85,3798379,2.89
2024-11-01,"400,001-600,000",10,4650584,3.54
2024-11-01,"5,001-10,000",1592,10723013,8.18
2024-11-01,"50,001-100,000",151,10434524,7.96
2024-11-01,"600,001-800,000",4,2731735,2.08
2024-11-01,"800,001-1,000,000",4,3666086,2.79
2024-11-01,"more than 1,000,001",5,39260818,29.95
2024-11-01,total,30751,131086041,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7669,15254938,11.63
2024-11-08,1-999,19786,2140323,1.63
2024-11-08,"10,001-15,000",600,7088823,5.4
2024-11-08,"100,001-200,000",63,8386953,6.39
2024-11-08,"15,001-20,000",270,4635557,3.53
2024-11-08,"20,001-30,000",340,8039846,6.13
2024-11-08,"200,001-400,000",22,5432019,4.14
2024-11-08,"30,001-40,000",145,4995219,3.81
2024-11-08,"40,001-50,000",84,3762699,2.87
2024-11-08,"400,001-600,000",10,4652584,3.54
2024-11-08,"5,001-10,000",1589,10714992,8.17
2024-11-08,"50,001-100,000",151,10403449,7.93
2024-11-08,"600,001-800,000",4,2736735,2.08
2024-11-08,"800,001-1,000,000",4,3581086,2.73
2024-11-08,"more than 1,000,001",5,39260818,29.95
2024-11-08,total,30742,131086041,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7691,15298764,11.67
2024-11-15,1-999,19845,2150388,1.64
2024-11-15,"10,001-15,000",602,7123058,5.43
2024-11-15,"100,001-200,000",64,8584885,6.54
2024-11-15,"15,001-20,000",269,4633788,3.53
2024-11-15,"20,001-30,000",341,8048789,6.14
2024-11-15,"200,001-400,000",20,4979735,3.79
2024-11-15,"30,001-40,000",150,5174558,3.94
2024-11-15,"40,001-50,000",83,3717406,2.83
2024-11-15,"400,001-600,000",10,4753584,3.62
2024-11-15,"5,001-10,000",1585,10701959,8.16
2024-11-15,"50,001-100,000",151,10440488,7.96
2024-11-15,"600,001-800,000",5,3457371,2.63
2024-11-15,"800,001-1,000,000",3,2760450,2.1
2024-11-15,"more than 1,000,001",5,39260818,29.95
2024-11-15,total,30824,131086041,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7745,15437160,11.77
2024-11-22,1-999,19937,2181096,1.66
2024-11-22,"10,001-15,000",607,7181863,5.47
2024-11-22,"100,001-200,000",62,8201178,6.25
2024-11-22,"15,001-20,000",269,4643165,3.54
2024-11-22,"20,001-30,000",343,8090202,6.17
2024-11-22,"200,001-400,000",20,4934051,3.76
2024-11-22,"30,001-40,000",153,5282610,4.02
2024-11-22,"40,001-50,000",79,3534798,2.69
2024-11-22,"400,001-600,000",10,4770584,3.63
2024-11-22,"5,001-10,000",1578,10676288,8.14
2024-11-22,"50,001-100,000",154,10681407,8.14
2024-11-22,"600,001-800,000",5,3467371,2.64
2024-11-22,"800,001-1,000,000",3,2743450,2.09
2024-11-22,"more than 1,000,001",5,39260818,29.95
2024-11-22,total,30970,131086041,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7761,15462343,11.79
2024-11-29,1-999,19972,2191503,1.67
2024-11-29,"10,001-15,000",610,7231447,5.51
2024-11-29,"100,001-200,000",62,8194848,6.25
2024-11-29,"15,001-20,000",264,4557479,3.47
2024-11-29,"20,001-30,000",342,8073122,6.15
2024-11-29,"200,001-400,000",20,4944051,3.77
2024-11-29,"30,001-40,000",156,5385658,4.1
2024-11-29,"40,001-50,000",80,3584324,2.73
2024-11-29,"400,001-600,000",10,4703584,3.58
2024-11-29,"5,001-10,000",1583,10709731,8.17
2024-11-29,"50,001-100,000",151,10518312,8.02
2024-11-29,"600,001-800,000",6,4324891,3.29
2024-11-29,"800,001-1,000,000",2,1943930,1.48
2024-11-29,"more than 1,000,001",5,39260818,29.95
2024-11-29,total,31024,131086041,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7767,15472074,11.8
2024-12-06,1-999,19980,2192315,1.67
2024-12-06,"10,001-15,000",607,7191892,5.48
2024-12-06,"100,001-200,000",63,8293848,6.32
2024-12-06,"15,001-20,000",265,4585627,3.49
2024-12-06,"20,001-30,000",343,8102425,6.18
2024-12-06,"200,001-400,000",20,4945051,3.77
2024-12-06,"30,001-40,000",155,5345370,4.07
2024-12-06,"40,001-50,000",80,3570534,2.72
2024-12-06,"400,001-600,000",10,4752584,3.62
2024-12-06,"5,001-10,000",1578,10699504,8.16
2024-12-06,"50,001-100,000",150,10413578,7.94
2024-12-06,"600,001-800,000",6,4316491,3.29
2024-12-06,"800,001-1,000,000",2,1943930,1.48
2024-12-06,"more than 1,000,001",5,39260818,29.95
2024-12-06,total,31031,131086041,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7763,15464992,11.79
2024-12-13,1-999,20020,2196149,1.67
2024-12-13,"10,001-15,000",600,7105042,5.42
2024-12-13,"100,001-200,000",62,8139048,6.2
2024-12-13,"15,001-20,000",270,4680588,3.57
2024-12-13,"20,001-30,000",342,8100998,6.17
2024-12-13,"200,001-400,000",21,5151051,3.92
2024-12-13,"30,001-40,000",153,5270101,4.02
2024-12-13,"40,001-50,000",80,3580313,2.73
2024-12-13,"400,001-600,000",10,4759584,3.63
2024-12-13,"5,001-10,000",1571,10661358,8.13
2024-12-13,"50,001-100,000",151,10467578,7.98
2024-12-13,"600,001-800,000",6,4291491,3.27
2024-12-13,"800,001-1,000,000",2,1956930,1.49
2024-12-13,"more than 1,000,001",5,39260818,29.95
2024-12-13,total,31056,131086041,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7756,15457577,11.79
2024-12-20,1-999,20055,2196921,1.67
2024-12-20,"10,001-15,000",601,7105599,5.42
2024-12-20,"100,001-200,000",63,8196810,6.25
2024-12-20,"15,001-20,000",270,4677274,3.56
2024-12-20,"20,001-30,000",348,8248196,6.29
2024-12-20,"200,001-400,000",22,5540802,4.22
2024-12-20,"30,001-40,000",152,5251748,4.0
2024-12-20,"40,001-50,000",78,3488713,2.66
2024-12-20,"400,001-600,000",9,4354833,3.32
2024-12-20,"5,001-10,000",1562,10591113,8.07
2024-12-20,"50,001-100,000",151,10484216,7.99
2024-12-20,"600,001-800,000",6,4274491,3.26
2024-12-20,"800,001-1,000,000",2,1956930,1.49
2024-12-20,"more than 1,000,001",5,39260818,29.95
2024-12-20,total,31080,131086041,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7742,15420556,11.76
2024-12-27,1-999,20102,2199431,1.67
2024-12-27,"10,001-15,000",601,7111953,5.42
2024-12-27,"100,001-200,000",63,8198469,6.25
2024-12-27,"15,001-20,000",269,4662769,3.55
2024-12-27,"20,001-30,000",344,8172091,6.23
2024-12-27,"200,001-400,000",22,5534802,4.22
2024-12-27,"30,001-40,000",153,5281633,4.02
2024-12-27,"40,001-50,000",80,3581944,2.73
2024-12-27,"400,001-600,000",9,4355833,3.32
2024-12-27,"5,001-10,000",1566,10630105,8.1
2024-12-27,"50,001-100,000",150,10436216,7.96
2024-12-27,"600,001-800,000",6,4282491,3.26
2024-12-27,"800,001-1,000,000",2,1956930,1.49
2024-12-27,"more than 1,000,001",5,39260818,29.95
2024-12-27,total,31114,131086041,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7749,15429119,11.77
2025-01-03,1-999,20200,2204124,1.68
2025-01-03,"10,001-15,000",605,7166280,5.46
2025-01-03,"100,001-200,000",63,8269810,6.3
2025-01-03,"15,001-20,000",274,4755994,3.62
2025-01-03,"20,001-30,000",342,8124418,6.19
2025-01-03,"200,001-400,000",22,5710802,4.35
2025-01-03,"30,001-40,000",151,5216810,3.97
2025-01-03,"40,001-50,000",81,3626568,2.76
2025-01-03,"400,001-600,000",8,3954833,3.01
2025-01-03,"5,001-10,000",1561,10586169,8.07
2025-01-03,"50,001-100,000",152,10558875,8.05
2025-01-03,"600,001-800,000",6,4264491,3.25
2025-01-03,"800,001-1,000,000",2,1956930,1.49
2025-01-03,"more than 1,000,001",5,39260818,29.95
2025-01-03,total,31221,131086041,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7752,15434819,11.77
2025-01-10,1-999,20248,2203734,1.68
2025-01-10,"10,001-15,000",592,7016716,5.35
2025-01-10,"100,001-200,000",62,8150810,6.21
2025-01-10,"15,001-20,000",275,4776526,3.64
2025-01-10,"20,001-30,000",340,8073444,6.15
2025-01-10,"200,001-400,000",22,5712802,4.35
2025-01-10,"30,001-40,000",152,5239970,3.99
2025-01-10,"40,001-50,000",86,3840255,2.92
2025-01-10,"400,001-600,000",8,3961833,3.02
2025-01-10,"5,001-10,000",1570,10648524,8.12
2025-01-10,"50,001-100,000",151,10549369,8.04
2025-01-10,"600,001-800,000",6,4243491,3.23
2025-01-10,"800,001-1,000,000",1,967930,0.73
2025-01-10,"more than 1,000,001",6,40265818,30.71
2025-01-10,total,31271,131086041,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7733,15412812,11.75
2025-01-17,1-999,20394,2201172,1.67
2025-01-17,"10,001-15,000",593,7026074,5.35
2025-01-17,"100,001-200,000",63,8250210,6.29
2025-01-17,"15,001-20,000",274,4763079,3.63
2025-01-17,"20,001-30,000",339,8049992,6.14
2025-01-17,"200,001-400,000",22,5708802,4.35
2025-01-17,"30,001-40,000",152,5249502,4.0
2025-01-17,"40,001-50,000",87,3878019,2.95
2025-01-17,"400,001-600,000",8,3958833,3.02
2025-01-17,"5,001-10,000",1568,10637938,8.11
2025-01-17,"50,001-100,000",151,10476369,7.99
2025-01-17,"600,001-800,000",6,4236491,3.23
2025-01-17,"800,001-1,000,000",1,967930,0.73
2025-01-17,"more than 1,000,001",6,40268818,30.71
2025-01-17,total,31397,131086041,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7722,15380142,11.73
2025-01-24,1-999,20668,2205096,1.68
2025-01-24,"10,001-15,000",589,6982049,5.32
2025-01-24,"100,001-200,000",63,8257210,6.29
2025-01-24,"15,001-20,000",270,4686999,3.57
2025-01-24,"20,001-30,000",342,8117677,6.19
2025-01-24,"200,001-400,000",22,5698802,4.34
2025-01-24,"30,001-40,000",151,5209419,3.97
2025-01-24,"40,001-50,000",91,4065189,3.1
2025-01-24,"400,001-600,000",8,3982833,3.03
2025-01-24,"5,001-10,000",1575,10701290,8.16
2025-01-24,"50,001-100,000",149,10368096,7.9
2025-01-24,"600,001-800,000",5,3393673,2.58
2025-01-24,"800,001-1,000,000",2,1768748,1.34
2025-01-24,"more than 1,000,001",6,40268818,30.71
2025-01-24,total,31663,131086041,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7737,15406804,11.75
2025-02-08,1-999,20864,2205161,1.68
2025-02-08,"10,001-15,000",589,6979395,5.32
2025-02-08,"100,001-200,000",64,8403246,6.41
2025-02-08,"15,001-20,000",272,4724711,3.6
2025-02-08,"20,001-30,000",343,8140298,6.2
2025-02-08,"200,001-400,000",21,5505766,4.2
2025-02-08,"30,001-40,000",149,5137462,3.91
2025-02-08,"40,001-50,000",92,4111128,3.13
2025-02-08,"400,001-600,000",8,3982833,3.03
2025-02-08,"5,001-10,000",1573,10673902,8.14
2025-02-08,"50,001-100,000",149,10361096,7.9
2025-02-08,"600,001-800,000",5,3416673,2.6
2025-02-08,"800,001-1,000,000",2,1768748,1.34
2025-02-08,"more than 1,000,001",6,40268818,30.71
2025-02-08,total,31874,131086041,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7731,15399241,11.74
2025-02-14,1-999,21070,2203637,1.68
2025-02-14,"10,001-15,000",590,6997890,5.33
2025-02-14,"100,001-200,000",64,8389246,6.39
2025-02-14,"15,001-20,000",271,4709054,3.59
2025-02-14,"20,001-30,000",344,8163438,6.22
2025-02-14,"200,001-400,000",21,5528766,4.21
2025-02-14,"30,001-40,000",150,5195337,3.96
2025-02-14,"40,001-50,000",90,4015422,3.06
2025-02-14,"400,001-600,000",8,3990833,3.04
2025-02-14,"5,001-10,000",1567,10649878,8.12
2025-02-14,"50,001-100,000",150,10419060,7.94
2025-02-14,"600,001-800,000",5,3386673,2.58
2025-02-14,"800,001-1,000,000",2,1768748,1.34
2025-02-14,"more than 1,000,001",6,40268818,30.71
2025-02-14,total,32069,131086041,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7719,15370186,11.72
2025-02-21,1-999,21385,2205163,1.68
2025-02-21,"10,001-15,000",590,6995204,5.33
2025-02-21,"100,001-200,000",63,8308346,6.33
2025-02-21,"15,001-20,000",270,4699894,3.58
2025-02-21,"20,001-30,000",343,8142878,6.21
2025-02-21,"200,001-400,000",21,5503766,4.19
2025-02-21,"30,001-40,000",149,5163025,3.93
2025-02-21,"40,001-50,000",90,4009345,3.05
2025-02-21,"400,001-600,000",8,4029633,3.07
2025-02-21,"5,001-10,000",1568,10678142,8.14
2025-02-21,"50,001-100,000",152,10575220,8.06
2025-02-21,"600,001-800,000",5,3367673,2.56
2025-02-21,"800,001-1,000,000",2,1768748,1.34
2025-02-21,"more than 1,000,001",6,40268818,30.71
2025-02-21,total,32371,131086041,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7719,15360419,11.71
2025-02-27,1-999,21871,2209094,1.68
2025-02-27,"10,001-15,000",596,7078940,5.4
2025-02-27,"100,001-200,000",63,8313186,6.34
2025-02-27,"15,001-20,000",265,4606708,3.51
2025-02-27,"20,001-30,000",339,8051735,6.14
2025-02-27,"200,001-400,000",21,5495766,4.19
2025-02-27,"30,001-40,000",149,5163870,3.93
2025-02-27,"40,001-50,000",93,4149157,3.16
2025-02-27,"400,001-600,000",7,3435633,2.62
2025-02-27,"5,001-10,000",1565,10660034,8.13
2025-02-27,"50,001-100,000",152,10556260,8.05
2025-02-27,"600,001-800,000",6,3967673,3.02
2025-02-27,"800,001-1,000,000",2,1768748,1.34
2025-02-27,"more than 1,000,001",6,40268818,30.71
2025-02-27,total,32854,131086041,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7713,15364653,11.72
2025-03-07,1-999,22263,2210846,1.68
2025-03-07,"10,001-15,000",593,7050274,5.37
2025-03-07,"100,001-200,000",62,8207824,6.26
2025-03-07,"15,001-20,000",266,4619358,3.52
2025-03-07,"20,001-30,000",340,8108802,6.18
2025-03-07,"200,001-400,000",21,5476766,4.17
2025-03-07,"30,001-40,000",147,5087549,3.88
2025-03-07,"40,001-50,000",94,4194685,3.19
2025-03-07,"400,001-600,000",7,3456633,2.63
2025-03-07,"5,001-10,000",1565,10671152,8.14
2025-03-07,"50,001-100,000",152,10648260,8.12
2025-03-07,"600,001-800,000",6,3951673,3.01
2025-03-07,"800,001-1,000,000",2,1768748,1.34
2025-03-07,"more than 1,000,001",6,40268818,30.71
2025-03-07,total,33237,131086041,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7706,15341192,11.7
2025-03-14,1-999,22557,2209487,1.68
2025-03-14,"10,001-15,000",592,7048669,5.37
2025-03-14,"100,001-200,000",62,8223824,6.27
2025-03-14,"15,001-20,000",270,4686278,3.57
2025-03-14,"20,001-30,000",337,8022813,6.12
2025-03-14,"200,001-400,000",21,5470686,4.17
2025-03-14,"30,001-40,000",143,4941589,3.76
2025-03-14,"40,001-50,000",100,4465840,3.4
2025-03-14,"400,001-600,000",7,3462633,2.64
2025-03-14,"5,001-10,000",1563,10674731,8.14
2025-03-14,"50,001-100,000",150,10573060,8.06
2025-03-14,"600,001-800,000",6,3927673,2.99
2025-03-14,"800,001-1,000,000",2,1768748,1.34
2025-03-14,"more than 1,000,001",6,40268818,30.71
2025-03-14,total,33522,131086041,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7711,15330778,11.69
2025-03-21,1-999,22798,2205415,1.68
2025-03-21,"10,001-15,000",592,7042700,5.37
2025-03-21,"100,001-200,000",63,8340332,6.36
2025-03-21,"15,001-20,000",266,4624816,3.52
2025-03-21,"20,001-30,000",338,8040152,6.13
2025-03-21,"200,001-400,000",21,5499686,4.19
2025-03-21,"30,001-40,000",143,4948783,3.77
2025-03-21,"40,001-50,000",98,4385218,3.34
2025-03-21,"400,001-600,000",7,3462633,2.64
2025-03-21,"5,001-10,000",1562,10664389,8.13
2025-03-21,"50,001-100,000",150,10531900,8.03
2025-03-21,"600,001-800,000",6,3971673,3.02
2025-03-21,"800,001-1,000,000",2,1768748,1.34
2025-03-21,"more than 1,000,001",6,40268818,30.71
2025-03-21,total,33763,131086041,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7708,15333274,11.69
2025-03-28,1-999,23575,2206332,1.68
2025-03-28,"10,001-15,000",590,7015988,5.35
2025-03-28,"100,001-200,000",63,8341965,6.36
2025-03-28,"15,001-20,000",262,4546587,3.46
2025-03-28,"20,001-30,000",337,8036482,6.13
2025-03-28,"200,001-400,000",21,5505686,4.2
2025-03-28,"30,001-40,000",146,5056458,3.85
2025-03-28,"40,001-50,000",95,4253327,3.24
2025-03-28,"400,001-600,000",7,3462633,2.64
2025-03-28,"5,001-10,000",1557,10637690,8.11
2025-03-28,"50,001-100,000",152,10658900,8.13
2025-03-28,"600,001-800,000",6,3993153,3.04
2025-03-28,"800,001-1,000,000",2,1768748,1.34
2025-03-28,"more than 1,000,001",6,40268818,30.71
2025-03-28,total,34527,131086041,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7698,15325547,11.69
2025-04-02,1-999,23937,2214063,1.68
2025-04-02,"10,001-15,000",595,7081970,5.4
2025-04-02,"100,001-200,000",64,8462472,6.45
2025-04-02,"15,001-20,000",258,4480841,3.41
2025-04-02,"20,001-30,000",335,7970255,6.08
2025-04-02,"200,001-400,000",21,5481686,4.18
2025-04-02,"30,001-40,000",146,5070291,3.86
2025-04-02,"40,001-50,000",94,4198435,3.2
2025-04-02,"400,001-600,000",7,3465633,2.64
2025-04-02,"5,001-10,000",1559,10646709,8.12
2025-04-02,"50,001-100,000",152,10653420,8.12
2025-04-02,"600,001-800,000",6,3997153,3.04
2025-04-02,"800,001-1,000,000",2,1768748,1.34
2025-04-02,"more than 1,000,001",6,40268818,30.71
2025-04-02,total,34880,131086041,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7662,15270714,11.64
2025-04-11,1-999,24673,2249229,1.71
2025-04-11,"10,001-15,000",598,7120661,5.43
2025-04-11,"100,001-200,000",62,8094782,6.17
2025-04-11,"15,001-20,000",262,4553083,3.47
2025-04-11,"20,001-30,000",331,7895756,6.02
2025-04-11,"200,001-400,000",22,5610686,4.28
2025-04-11,"30,001-40,000",146,5060888,3.86
2025-04-11,"40,001-50,000",97,4339503,3.31
2025-04-11,"400,001-600,000",7,3471633,2.64
2025-04-11,"5,001-10,000",1556,10646178,8.12
2025-04-11,"50,001-100,000",152,10734209,8.18
2025-04-11,"600,001-800,000",6,4001153,3.05
2025-04-11,"800,001-1,000,000",2,1768748,1.34
2025-04-11,"more than 1,000,001",6,40268818,30.71
2025-04-11,total,35582,131086041,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7654,15241657,11.62
2025-04-18,1-999,25380,2251440,1.71
2025-04-18,"10,001-15,000",603,7175874,5.47
2025-04-18,"100,001-200,000",65,8550114,6.52
2025-04-18,"15,001-20,000",261,4531722,3.45
2025-04-18,"20,001-30,000",330,7876543,6.0
2025-04-18,"200,001-400,000",21,5452686,4.15
2025-04-18,"30,001-40,000",146,5061010,3.86
2025-04-18,"40,001-50,000",94,4214560,3.21
2025-04-18,"400,001-600,000",7,3471633,2.64
2025-04-18,"5,001-10,000",1543,10554894,8.05
2025-04-18,"50,001-100,000",151,10644189,8.12
2025-04-18,"600,001-800,000",6,4022153,3.06
2025-04-18,"800,001-1,000,000",2,1768748,1.34
2025-04-18,"more than 1,000,001",6,40268818,30.71
2025-04-18,total,36269,131086041,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7649,15238812,11.62
2025-04-25,1-999,25358,2252825,1.71
2025-04-25,"10,001-15,000",602,7157426,5.46
2025-04-25,"100,001-200,000",66,8651114,6.59
2025-04-25,"15,001-20,000",264,4590229,3.5
2025-04-25,"20,001-30,000",329,7849391,5.98
2025-04-25,"200,001-400,000",21,5468686,4.17
2025-04-25,"30,001-40,000",145,5027265,3.83
2025-04-25,"40,001-50,000",94,4214560,3.21
2025-04-25,"400,001-600,000",7,3471633,2.64
2025-04-25,"5,001-10,000",1534,10488543,8.0
2025-04-25,"50,001-100,000",150,10579838,8.07
2025-04-25,"600,001-800,000",6,4058153,3.09
2025-04-25,"800,001-1,000,000",2,1768748,1.34
2025-04-25,"more than 1,000,001",6,40268818,30.71
2025-04-25,total,36233,131086041,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7645,15215783,11.6
2025-05-02,1-999,25338,2251124,1.71
2025-05-02,"10,001-15,000",597,7097265,5.41
2025-05-02,"100,001-200,000",66,8675114,6.61
2025-05-02,"15,001-20,000",265,4602735,3.51
2025-05-02,"20,001-30,000",331,7905929,6.03
2025-05-02,"200,001-400,000",21,5476686,4.17
2025-05-02,"30,001-40,000",146,5067778,3.86
2025-05-02,"40,001-50,000",93,4174508,3.18
2025-05-02,"400,001-600,000",7,3471633,2.64
2025-05-02,"5,001-10,000",1529,10459929,7.97
2025-05-02,"50,001-100,000",150,10571838,8.06
2025-05-02,"600,001-800,000",6,4075153,3.1
2025-05-02,"800,001-1,000,000",2,1771748,1.35
2025-05-02,"more than 1,000,001",6,40268818,30.71
2025-05-02,total,36202,131086041,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7640,15202759,11.59
2025-05-09,1-999,25327,2246015,1.71
2025-05-09,"10,001-15,000",597,7095720,5.41
2025-05-09,"100,001-200,000",67,8784114,6.7
2025-05-09,"15,001-20,000",264,4594086,3.5
2025-05-09,"20,001-30,000",330,7869714,6.0
2025-05-09,"200,001-400,000",21,5499686,4.19
2025-05-09,"30,001-40,000",148,5154543,3.93
2025-05-09,"40,001-50,000",95,4253168,3.24
2025-05-09,"400,001-600,000",7,3471633,2.64
2025-05-09,"5,001-10,000",1519,10378206,7.91
2025-05-09,"50,001-100,000",147,10355678,7.89
2025-05-09,"600,001-800,000",5,3308153,2.52
2025-05-09,"800,001-1,000,000",3,2603748,1.98
2025-05-09,"more than 1,000,001",6,40268818,30.71
2025-05-09,total,36176,131086041,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7635,15203391,11.59
2025-05-16,1-999,25277,2241926,1.71
2025-05-16,"10,001-15,000",593,7054345,5.38
2025-05-16,"100,001-200,000",67,8770281,6.69
2025-05-16,"15,001-20,000",269,4693753,3.58
2025-05-16,"20,001-30,000",326,7770665,5.92
2025-05-16,"200,001-400,000",21,5495686,4.19
2025-05-16,"30,001-40,000",146,5079010,3.87
2025-05-16,"40,001-50,000",94,4206212,3.2
