date,level,people,holding_shares,percent
2025-10-31,"200,001-400,000",23,6162318,2.78
2025-10-31,"30,001-40,000",156,5580825,2.51
2025-10-31,"40,001-50,000",93,4295090,1.93
2025-10-31,"400,001-600,000",15,7145654,3.22
2025-10-31,"5,001-10,000",3985,31772415,14.34
2025-10-31,"50,001-100,000",137,9739803,4.39
2025-10-31,"600,001-800,000",2,1441635,0.65
2025-10-31,"800,001-1,000,000",2,1810539,0.81
2025-10-31,"more than 1,000,001",9,34556440,15.59
2025-10-31,total,98852,221528496,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",39374,75733287,34.18
2025-11-07,1-999,52499,2573052,1.16
2025-11-07,"10,001-15,000",976,12361500,5.58
2025-11-07,"100,001-200,000",48,6578141,2.96
2025-11-07,"15,001-20,000",585,10974514,4.95
2025-11-07,"20,001-30,000",388,9972297,4.5
2025-11-07,"200,001-400,000",21,5601587,2.52
2025-11-07,"30,001-40,000",148,5295117,2.39
2025-11-07,"40,001-50,000",90,4157757,1.87
2025-11-07,"400,001-600,000",17,8303795,3.74
2025-11-07,"5,001-10,000",3972,31634298,14.28
2025-11-07,"50,001-100,000",142,9991844,4.51
2025-11-07,"600,001-800,000",1,757635,0.34
2025-11-07,"800,001-1,000,000",3,2716539,1.22
2025-11-07,"more than 1,000,001",9,34877133,15.74
2025-11-07,total,98273,221528496,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",38989,75244689,33.96
2025-11-14,1-999,52447,2557290,1.15
2025-11-14,"10,001-15,000",997,12654121,5.71
2025-11-14,"100,001-200,000",46,6428571,2.9
2025-11-14,"15,001-20,000",597,11177209,5.04
2025-11-14,"20,001-30,000",389,9994930,4.51
2025-11-14,"200,001-400,000",21,5491068,2.47
2025-11-14,"30,001-40,000",148,5279090,2.38
2025-11-14,"40,001-50,000",89,4103049,1.85
2025-11-14,"400,001-600,000",13,6360287,2.87
2025-11-14,"5,001-10,000",3986,31648072,14.28
2025-11-14,"50,001-100,000",144,10253854,4.62
2025-11-14,"600,001-800,000",4,2718143,1.22
2025-11-14,"800,001-1,000,000",3,2666539,1.2
2025-11-14,"more than 1,000,001",9,34951584,15.77
2025-11-14,total,97882,221528496,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",38538,74468832,33.61
2025-11-21,1-999,52560,2552448,1.15
2025-11-21,"10,001-15,000",1025,13027180,5.88
2025-11-21,"100,001-200,000",45,6211214,2.8
2025-11-21,"15,001-20,000",586,10968392,4.95
2025-11-21,"20,001-30,000",378,9723353,4.38
2025-11-21,"200,001-400,000",20,5295068,2.39
2025-11-21,"30,001-40,000",150,5302397,2.39
2025-11-21,"40,001-50,000",89,4105049,1.85
2025-11-21,"400,001-600,000",15,7485287,3.37
2025-11-21,"5,001-10,000",3955,31293801,14.12
2025-11-21,"50,001-100,000",150,10632461,4.79
2025-11-21,"600,001-800,000",3,2257315,1.01
2025-11-21,"800,001-1,000,000",3,2659539,1.2
2025-11-21,"more than 1,000,001",9,35546160,16.04
2025-11-21,total,97526,221528496,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",38459,74385606,33.57
2025-11-28,1-999,52562,2551301,1.15
2025-11-28,"10,001-15,000",1009,12834400,5.79
2025-11-28,"100,001-200,000",44,6024533,2.71
2025-11-28,"15,001-20,000",591,11066392,4.99
2025-11-28,"20,001-30,000",386,9911995,4.47
2025-11-28,"200,001-400,000",21,5529226,2.49
2025-11-28,"30,001-40,000",147,5164835,2.33
2025-11-28,"40,001-50,000",92,4264049,1.92
2025-11-28,"400,001-600,000",14,6640653,2.99
2025-11-28,"5,001-10,000",3963,31332454,14.14
2025-11-28,"50,001-100,000",150,10614173,4.79
2025-11-28,"600,001-800,000",3,2130635,0.96
2025-11-28,"800,001-1,000,000",4,3560539,1.6
2025-11-28,"more than 1,000,001",9,35517705,16.03
2025-11-28,total,97454,221528496,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",38213,73843932,33.33
2025-12-05,1-999,52546,2532730,1.14
2025-12-05,"10,001-15,000",1000,12738152,5.75
2025-12-05,"100,001-200,000",43,5910533,2.66
2025-12-05,"15,001-20,000",585,10943743,4.94
2025-12-05,"20,001-30,000",382,9801099,4.42
2025-12-05,"200,001-400,000",26,7171307,3.23
2025-12-05,"30,001-40,000",148,5221687,2.35
2025-12-05,"40,001-50,000",92,4270672,1.92
2025-12-05,"400,001-600,000",15,7640107,3.44
2025-12-05,"5,001-10,000",3883,30754197,13.88
2025-12-05,"50,001-100,000",150,10682539,4.82
2025-12-05,"600,001-800,000",3,2126635,0.95
2025-12-05,"800,001-1,000,000",3,2647539,1.19
2025-12-05,"more than 1,000,001",9,35243624,15.9
2025-12-05,total,97098,221528496,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",39637,76607503,34.58
2025-12-12,1-999,52747,2552190,1.15
2025-12-12,"10,001-15,000",1035,13220081,5.96
2025-12-12,"100,001-200,000",41,5641523,2.54
2025-12-12,"15,001-20,000",594,11124902,5.02
2025-12-12,"20,001-30,000",386,9901158,4.46
2025-12-12,"200,001-400,000",23,6152248,2.77
2025-12-12,"30,001-40,000",156,5505683,2.48
2025-12-12,"40,001-50,000",94,4369469,1.97
2025-12-12,"400,001-600,000",12,5857654,2.64
2025-12-12,"5,001-10,000",4041,32096923,14.48
2025-12-12,"50,001-100,000",163,11503396,5.19
2025-12-12,"600,001-800,000",2,1376635,0.62
2025-12-12,"800,001-1,000,000",2,1810539,0.81
2025-12-12,"more than 1,000,001",9,33808592,15.26
2025-12-12,total,98942,221528496,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",39217,75798389,34.21
2025-12-19,1-999,52814,2550114,1.15
2025-12-19,"10,001-15,000",1039,13273095,5.99
2025-12-19,"100,001-200,000",42,5770523,2.6
2025-12-19,"15,001-20,000",591,11083252,5.0
2025-12-19,"20,001-30,000",389,9982510,4.5
2025-12-19,"200,001-400,000",21,5743628,2.59
2025-12-19,"30,001-40,000",153,5386683,2.43
2025-12-19,"40,001-50,000",89,4128252,1.86
2025-12-19,"400,001-600,000",14,6878654,3.1
2025-12-19,"5,001-10,000",4036,32017457,14.45
2025-12-19,"50,001-100,000",164,11538762,5.2
2025-12-19,"600,001-800,000",2,1471635,0.66
2025-12-19,"800,001-1,000,000",2,1810539,0.81
2025-12-19,"more than 1,000,001",9,34095003,15.39
2025-12-19,total,98582,221528496,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",39029,75464476,34.06
2025-12-26,1-999,52823,2537417,1.14
2025-12-26,"10,001-15,000",1047,13376801,6.03
2025-12-26,"100,001-200,000",40,5412602,2.44
2025-12-26,"15,001-20,000",597,11180699,5.04
2025-12-26,"20,001-30,000",388,9938511,4.48
2025-12-26,"200,001-400,000",21,5559289,2.5
2025-12-26,"30,001-40,000",158,5583161,2.52
2025-12-26,"40,001-50,000",89,4122049,1.86
2025-12-26,"400,001-600,000",15,7439654,3.35
2025-12-26,"5,001-10,000",4054,32166264,14.52
2025-12-26,"50,001-100,000",159,11253396,5.07
2025-12-26,"600,001-800,000",2,1471635,0.66
2025-12-26,"800,001-1,000,000",2,1810539,0.81
2025-12-26,"more than 1,000,001",9,34212003,15.44
2025-12-26,total,98433,221528496,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",38776,75084395,33.89
2026-01-02,1-999,52870,2531881,1.14
2026-01-02,"10,001-15,000",1037,13234169,5.97
2026-01-02,"100,001-200,000",41,5585602,2.52
2026-01-02,"15,001-20,000",601,11240450,5.07
2026-01-02,"20,001-30,000",395,10123040,4.56
2026-01-02,"200,001-400,000",22,6056448,2.73
2026-01-02,"30,001-40,000",159,5629144,2.54
2026-01-02,"40,001-50,000",87,4047049,1.82
2026-01-02,"400,001-600,000",12,6129654,2.76
2026-01-02,"5,001-10,000",4051,32127459,14.5
2026-01-02,"50,001-100,000",158,11070874,4.99
2026-01-02,"600,001-800,000",4,2760635,1.24
2026-01-02,"800,001-1,000,000",3,2732539,1.23
2026-01-02,"more than 1,000,001",8,33175157,14.97
2026-01-02,total,98224,221528496,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",38798,75204345,33.94
2026-01-09,1-999,52921,2529979,1.14
2026-01-09,"10,001-15,000",1031,13170419,5.94
2026-01-09,"100,001-200,000",37,4990236,2.25
2026-01-09,"15,001-20,000",611,11433602,5.16
2026-01-09,"20,001-30,000",411,10520078,4.74
2026-01-09,"200,001-400,000",23,6327130,2.85
2026-01-09,"30,001-40,000",159,5594920,2.52
2026-01-09,"40,001-50,000",86,4023049,1.81
2026-01-09,"400,001-600,000",13,6527654,2.94
2026-01-09,"5,001-10,000",4079,32416650,14.63
2026-01-09,"50,001-100,000",164,11644824,5.25
2026-01-09,"600,001-800,000",2,1453635,0.65
2026-01-09,"800,001-1,000,000",3,2655539,1.19
2026-01-09,"more than 1,000,001",8,33036436,14.91
2026-01-09,total,98346,221528496,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",38328,74322549,33.54
2026-01-16,1-999,52965,2507413,1.13
2026-01-16,"10,001-15,000",1030,13161277,5.94
2026-01-16,"100,001-200,000",41,5537652,2.49
2026-01-16,"15,001-20,000",606,11333482,5.11
2026-01-16,"20,001-30,000",388,9948983,4.49
2026-01-16,"200,001-400,000",23,6144810,2.77
2026-01-16,"30,001-40,000",161,5660960,2.55
2026-01-16,"40,001-50,000",83,3872461,1.74
2026-01-16,"400,001-600,000",12,5782654,2.61
2026-01-16,"5,001-10,000",4047,32139883,14.5
2026-01-16,"50,001-100,000",157,11144461,5.03
2026-01-16,"600,001-800,000",2,1402635,0.63
2026-01-16,"800,001-1,000,000",5,4504539,2.03
2026-01-16,"more than 1,000,001",9,34064737,15.37
2026-01-16,total,97857,221528496,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",37987,73800587,33.31
2026-01-23,1-999,53115,2492862,1.12
2026-01-23,"10,001-15,000",1007,12845563,5.79
2026-01-23,"100,001-200,000",41,5500019,2.48
2026-01-23,"15,001-20,000",619,11594695,5.23
2026-01-23,"20,001-30,000",390,9972401,4.5
2026-01-23,"200,001-400,000",26,7090837,3.2
2026-01-23,"30,001-40,000",152,5359366,2.41
2026-01-23,"40,001-50,000",94,4369461,1.97
2026-01-23,"400,001-600,000",9,4463654,2.01
2026-01-23,"5,001-10,000",4068,32262197,14.56
2026-01-23,"50,001-100,000",151,10637753,4.8
2026-01-23,"600,001-800,000",4,2831635,1.27
2026-01-23,"800,001-1,000,000",5,4415539,1.99
2026-01-23,"more than 1,000,001",9,33891927,15.29
2026-01-23,total,97677,221528496,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",39843,76504416,34.53
2026-01-30,1-999,53552,2542232,1.14
2026-01-30,"10,001-15,000",966,12286791,5.54
2026-01-30,"100,001-200,000",45,6227236,2.81
2026-01-30,"15,001-20,000",630,11820764,5.33
2026-01-30,"20,001-30,000",397,10172100,4.59
2026-01-30,"200,001-400,000",17,4279499,1.93
2026-01-30,"30,001-40,000",153,5431786,2.45
2026-01-30,"40,001-50,000",100,4654525,2.1
2026-01-30,"400,001-600,000",13,6474030,2.92
2026-01-30,"5,001-10,000",4002,31752713,14.33
2026-01-30,"50,001-100,000",145,10208119,4.6
2026-01-30,"600,001-800,000",5,3353635,1.51
2026-01-30,"800,001-1,000,000",2,1810539,0.81
2026-01-30,"more than 1,000,001",9,34012111,15.35
2026-01-30,total,99879,221528496,100.0
2026-01-30,差異數調整（說明4）,1,-2000,0.0
2026-02-06,"1,000-5,000",39189,75683373,34.16
2026-02-06,1-999,53597,2521611,1.13
2026-02-06,"10,001-15,000",1001,12746831,5.75
2026-02-06,"100,001-200,000",45,6095178,2.75
2026-02-06,"15,001-20,000",612,11496344,5.18
2026-02-06,"20,001-30,000",388,9853818,4.44
2026-02-06,"200,001-400,000",21,5633806,2.54
2026-02-06,"30,001-40,000",169,6004641,2.71
2026-02-06,"40,001-50,000",97,4545742,2.05
2026-02-06,"400,001-600,000",12,5853126,2.64
2026-02-06,"5,001-10,000",4008,31749353,14.33
2026-02-06,"50,001-100,000",148,10374536,4.68
2026-02-06,"600,001-800,000",5,3336635,1.5
2026-02-06,"800,001-1,000,000",2,1810539,0.81
2026-02-06,"more than 1,000,001",9,33822963,15.26
2026-02-06,total,99303,221528496,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",38946,75430375,34.04
2026-02-13,1-999,53685,2509135,1.13
2026-02-13,"10,001-15,000",1010,12872541,5.81
2026-02-13,"100,001-200,000",44,6065534,2.73
2026-02-13,"15,001-20,000",621,11641934,5.25
2026-02-13,"20,001-30,000",394,10016819,4.52
2026-02-13,"200,001-400,000",23,6319073,2.85
2026-02-13,"30,001-40,000",166,5910713,2.66
2026-02-13,"40,001-50,000",99,4637044,2.09
2026-02-13,"400,001-600,000",10,4891708,2.2
2026-02-13,"5,001-10,000",4053,32088865,14.48
2026-02-13,"50,001-100,000",153,10877918,4.91
2026-02-13,"600,001-800,000",4,2583635,1.16
2026-02-13,"800,001-1,000,000",2,1810539,0.81
2026-02-13,"more than 1,000,001",9,33872663,15.29
2026-02-13,total,99219,221528496,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",38835,75106760,33.9
2026-02-26,1-999,53845,2506316,1.13
2026-02-26,"10,001-15,000",1006,12845606,5.79
2026-02-26,"100,001-200,000",42,5716602,2.58
2026-02-26,"15,001-20,000",609,11424291,5.15
2026-02-26,"20,001-30,000",397,10115819,4.56
2026-02-26,"200,001-400,000",21,5763589,2.6
2026-02-26,"30,001-40,000",163,5812713,2.62
2026-02-26,"40,001-50,000",98,4610003,2.08
2026-02-26,"400,001-600,000",13,6602181,2.98
2026-02-26,"5,001-10,000",4015,31819470,14.36
2026-02-26,"50,001-100,000",157,11113179,5.01
2026-02-26,"600,001-800,000",2,1399635,0.63
2026-02-26,"800,001-1,000,000",3,2810539,1.26
2026-02-26,"more than 1,000,001",9,33881793,15.29
2026-02-26,total,99215,221528496,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",38489,74780418,33.75
2026-03-06,1-999,54454,2512373,1.13
2026-03-06,"10,001-15,000",1021,13010603,5.87
2026-03-06,"100,001-200,000",39,5309385,2.39
2026-03-06,"15,001-20,000",607,11366819,5.13
2026-03-06,"20,001-30,000",402,10321768,4.65
2026-03-06,"200,001-400,000",25,6715316,3.03
2026-03-06,"30,001-40,000",171,6107111,2.75
2026-03-06,"40,001-50,000",97,4522534,2.04
2026-03-06,"400,001-600,000",10,5225749,2.35
2026-03-06,"5,001-10,000",4051,32080809,14.48
2026-03-06,"50,001-100,000",156,11183461,5.04
2026-03-06,"600,001-800,000",4,2701635,1.21
2026-03-06,"800,001-1,000,000",2,1810539,0.81
2026-03-06,"more than 1,000,001",9,33879976,15.29
2026-03-06,total,99537,221528496,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",38010,73880674,33.35
2026-03-13,1-999,55085,2513877,1.13
2026-03-13,"10,001-15,000",1024,13083452,5.9
2026-03-13,"100,001-200,000",41,5655236,2.55
2026-03-13,"15,001-20,000",598,11178929,5.04
2026-03-13,"20,001-30,000",415,10629532,4.79
2026-03-13,"200,001-400,000",19,5180787,2.33
2026-03-13,"30,001-40,000",166,5944988,2.68
2026-03-13,"40,001-50,000",99,4600667,2.07
2026-03-13,"400,001-600,000",11,5714700,2.57
2026-03-13,"5,001-10,000",3989,31604018,14.26
2026-03-13,"50,001-100,000",156,11089981,5.0
2026-03-13,"600,001-800,000",5,3231729,1.45
2026-03-13,"800,001-1,000,000",3,2776539,1.25
2026-03-13,"more than 1,000,001",9,34443387,15.54
2026-03-13,total,99630,221528496,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",37821,73494597,33.17
2026-03-20,1-999,56691,2499419,1.12
2026-03-20,"10,001-15,000",1002,12789341,5.77
2026-03-20,"100,001-200,000",45,6216235,2.8
2026-03-20,"15,001-20,000",604,11279562,5.09
2026-03-20,"20,001-30,000",410,10485768,4.73
2026-03-20,"200,001-400,000",21,5945638,2.68
2026-03-20,"30,001-40,000",167,6012103,2.71
2026-03-20,"40,001-50,000",99,4600034,2.07
2026-03-20,"400,001-600,000",8,4070388,1.83
2026-03-20,"5,001-10,000",3938,31165002,14.06
2026-03-20,"50,001-100,000",159,11420558,5.15
2026-03-20,"600,001-800,000",4,2721287,1.22
2026-03-20,"800,001-1,000,000",3,2765539,1.24
2026-03-20,"more than 1,000,001",10,36063025,16.27
2026-03-20,total,100982,221528496,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",37509,72936770,32.92
2026-03-27,1-999,57997,2495587,1.12
2026-03-27,"10,001-15,000",999,12744428,5.75
2026-03-27,"100,001-200,000",43,5970748,2.69
2026-03-27,"15,001-20,000",605,11318537,5.1
2026-03-27,"20,001-30,000",407,10425868,4.7
2026-03-27,"200,001-400,000",20,5385271,2.43
2026-03-27,"30,001-40,000",162,5789591,2.61
2026-03-27,"40,001-50,000",106,4931034,2.22
2026-03-27,"400,001-600,000",11,5604388,2.52
2026-03-27,"5,001-10,000",3966,31373142,14.16
2026-03-27,"50,001-100,000",168,12068415,5.44
2026-03-27,"600,001-800,000",3,2284287,1.03
2026-03-27,"800,001-1,000,000",2,1810539,0.81
2026-03-27,"more than 1,000,001",10,36389891,16.42
2026-03-27,total,102008,221528496,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",37341,72602551,32.77
2026-04-02,1-999,58778,2490284,1.12
2026-04-02,"10,001-15,000",1008,12863263,5.8
2026-04-02,"100,001-200,000",46,6234292,2.81
2026-04-02,"15,001-20,000",603,11267135,5.08
2026-04-02,"20,001-30,000",410,10502168,4.74
2026-04-02,"200,001-400,000",15,3947351,1.78
2026-04-02,"30,001-40,000",162,5789193,2.61
2026-04-02,"40,001-50,000",100,4673953,2.1
2026-04-02,"400,001-600,000",11,5595416,2.52
2026-04-02,"5,001-10,000",3979,31502321,14.22
2026-04-02,"50,001-100,000",170,12028219,5.42
2026-04-02,"600,001-800,000",4,2805287,1.26
2026-04-02,"800,001-1,000,000",3,2698539,1.21
2026-04-02,"more than 1,000,001",10,36528524,16.48
2026-04-02,total,102640,221528496,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",37295,72594815,32.76
2026-04-10,1-999,59307,2488179,1.12
2026-04-10,"10,001-15,000",1008,12873467,5.81
2026-04-10,"100,001-200,000",50,6874255,3.1
2026-04-10,"15,001-20,000",609,11380406,5.13
2026-04-10,"20,001-30,000",402,10258297,4.63
2026-04-10,"200,001-400,000",14,3745153,1.69
2026-04-10,"30,001-40,000",160,5699193,2.57
2026-04-10,"40,001-50,000",107,5007546,2.26
2026-04-10,"400,001-600,000",12,6130416,2.76
2026-04-10,"5,001-10,000",3964,31322107,14.13
2026-04-10,"50,001-100,000",168,11848013,5.34
2026-04-10,"600,001-800,000",1,757635,0.34
2026-04-10,"800,001-1,000,000",3,2671539,1.2
2026-04-10,"more than 1,000,001",11,37877475,17.09
2026-04-10,total,103111,221528496,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",37209,72285919,32.63
2026-04-17,1-999,60572,2472769,1.11
2026-04-17,"10,001-15,000",986,12611719,5.69
2026-04-17,"100,001-200,000",50,6829604,3.08
2026-04-17,"15,001-20,000",607,11351416,5.12
2026-04-17,"20,001-30,000",406,10349400,4.67
2026-04-17,"200,001-400,000",16,4173153,1.88
2026-04-17,"30,001-40,000",162,5782193,2.61
2026-04-17,"40,001-50,000",100,4667744,2.1
2026-04-17,"400,001-600,000",11,5558348,2.5
2026-04-17,"5,001-10,000",3933,31102308,14.03
2026-04-17,"50,001-100,000",165,11637305,5.25
2026-04-17,"600,001-800,000",2,1501635,0.67
2026-04-17,"800,001-1,000,000",2,1810539,0.81
2026-04-17,"more than 1,000,001",12,39394444,17.78
2026-04-17,total,104233,221528496,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",36673,71355406,32.21
2026-04-24,1-999,60270,2444403,1.1
2026-04-24,"10,001-15,000",990,12684307,5.72
2026-04-24,"100,001-200,000",49,6604462,2.98
2026-04-24,"15,001-20,000",611,11431154,5.16
2026-04-24,"20,001-30,000",401,10231290,4.61
2026-04-24,"200,001-400,000",17,4499984,2.03
2026-04-24,"30,001-40,000",162,5775553,2.6
2026-04-24,"40,001-50,000",104,4849034,2.18
2026-04-24,"400,001-600,000",12,6036958,2.72
2026-04-24,"5,001-10,000",3901,30892508,13.94
2026-04-24,"50,001-100,000",176,12454297,5.62
2026-04-24,"600,001-800,000",3,2148635,0.96
2026-04-24,"800,001-1,000,000",4,3661265,1.65
2026-04-24,"more than 1,000,001",10,36459240,16.45
2026-04-24,total,103383,221528496,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",37441,72375385,32.67
2026-04-30,1-999,60256,2440768,1.1
2026-04-30,"10,001-15,000",981,12548910,5.66
2026-04-30,"100,001-200,000",50,6924780,3.12
2026-04-30,"15,001-20,000",624,11691253,5.27
2026-04-30,"20,001-30,000",407,10379631,4.68
2026-04-30,"200,001-400,000",15,4149153,1.87
2026-04-30,"30,001-40,000",158,5610412,2.53
2026-04-30,"40,001-50,000",107,4975996,2.24
2026-04-30,"400,001-600,000",13,6383109,2.88
2026-04-30,"5,001-10,000",3854,30570688,13.79
2026-04-30,"50,001-100,000",174,12362567,5.58
2026-04-30,"600,001-800,000",2,1455635,0.65
2026-04-30,"800,001-1,000,000",3,2635539,1.18
2026-04-30,"more than 1,000,001",11,37024670,16.71
2026-04-30,total,104096,221528496,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",36868,71485685,32.26
2026-05-08,1-999,60082,2434529,1.09
2026-05-08,"10,001-15,000",980,12531928,5.65
2026-05-08,"100,001-200,000",53,7241748,3.26
2026-05-08,"15,001-20,000",609,11405325,5.14
2026-05-08,"20,001-30,000",396,10091586,4.55
2026-05-08,"200,001-400,000",19,5124814,2.31
2026-05-08,"30,001-40,000",156,5537810,2.49
2026-05-08,"40,001-50,000",112,5217996,2.35
2026-05-08,"400,001-600,000",12,6097312,2.75
2026-05-08,"5,001-10,000",3831,30378994,13.71
2026-05-08,"50,001-100,000",165,11650171,5.25
2026-05-08,"600,001-800,000",3,2244635,1.01
2026-05-08,"800,001-1,000,000",4,3697137,1.66
2026-05-08,"more than 1,000,001",10,36388826,16.42
2026-05-08,total,103300,221528496,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",36546,71027114,32.06
2026-05-15,1-999,59919,2428569,1.09
2026-05-15,"10,001-15,000",982,12570442,5.67
2026-05-15,"100,001-200,000",50,6776829,3.05
2026-05-15,"15,001-20,000",615,11525333,5.2
2026-05-15,"20,001-30,000",400,10177884,4.59
2026-05-15,"200,001-400,000",18,4940302,2.23
2026-05-15,"30,001-40,000",163,5814412,2.62
2026-05-15,"40,001-50,000",111,5197356,2.34
2026-05-15,"400,001-600,000",13,6417824,2.89
2026-05-15,"5,001-10,000",3832,30407467,13.72
2026-05-15,"50,001-100,000",173,12129397,5.47
2026-05-15,"600,001-800,000",6,4367120,1.97
2026-05-15,"800,001-1,000,000",2,1810539,0.81
2026-05-15,"more than 1,000,001",10,35937908,16.22
