date,level,people,holding_shares,percent
2025-11-21,"200,001-400,000",22,5882309,8.83
2025-11-21,"30,001-40,000",25,859444,1.29
2025-11-21,"40,001-50,000",17,788809,1.18
2025-11-21,"400,001-600,000",7,3338414,5.01
2025-11-21,"5,001-10,000",198,1550967,2.32
2025-11-21,"50,001-100,000",33,2219176,3.33
2025-11-21,"600,001-800,000",3,2055413,3.08
2025-11-21,"800,001-1,000,000",3,2646008,3.97
2025-11-21,"more than 1,000,001",10,35643016,53.51
2025-11-21,total,2616,66601866,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1652,3195803,4.79
2025-11-28,1-999,446,61555,0.09
2025-11-28,"10,001-15,000",80,1017473,1.52
2025-11-28,"100,001-200,000",38,5642456,8.47
2025-11-28,"15,001-20,000",48,883500,1.32
2025-11-28,"20,001-30,000",33,817158,1.22
2025-11-28,"200,001-400,000",22,5879309,8.82
2025-11-28,"30,001-40,000",24,819444,1.23
2025-11-28,"40,001-50,000",18,831015,1.24
2025-11-28,"400,001-600,000",7,3338414,5.01
2025-11-28,"5,001-10,000",199,1563126,2.34
2025-11-28,"50,001-100,000",33,2205176,3.31
2025-11-28,"600,001-800,000",3,2055413,3.08
2025-11-28,"800,001-1,000,000",3,2646008,3.97
2025-11-28,"more than 1,000,001",10,35646016,53.52
2025-11-28,total,2616,66601866,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1656,3200531,4.8
2025-12-05,1-999,449,62810,0.09
2025-12-05,"10,001-15,000",77,973888,1.46
2025-12-05,"100,001-200,000",38,5632456,8.45
2025-12-05,"15,001-20,000",51,935102,1.4
2025-12-05,"20,001-30,000",32,796158,1.19
2025-12-05,"200,001-400,000",22,5877309,8.82
2025-12-05,"30,001-40,000",25,852444,1.27
2025-12-05,"40,001-50,000",18,832015,1.24
2025-12-05,"400,001-600,000",7,3338414,5.01
2025-12-05,"5,001-10,000",200,1572126,2.36
2025-12-05,"50,001-100,000",33,2172176,3.26
2025-12-05,"600,001-800,000",3,2055413,3.08
2025-12-05,"800,001-1,000,000",3,2646008,3.97
2025-12-05,"more than 1,000,001",10,35655016,53.53
2025-12-05,total,2624,66601866,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1665,3216156,4.82
2025-12-12,1-999,451,64058,0.09
2025-12-12,"10,001-15,000",78,989955,1.48
2025-12-12,"100,001-200,000",38,5626456,8.44
2025-12-12,"15,001-20,000",50,922102,1.38
2025-12-12,"20,001-30,000",32,792158,1.18
2025-12-12,"200,001-400,000",22,5877309,8.82
2025-12-12,"30,001-40,000",26,884444,1.32
2025-12-12,"40,001-50,000",19,881015,1.32
2025-12-12,"400,001-600,000",7,3338414,5.01
2025-12-12,"5,001-10,000",201,1574186,2.36
2025-12-12,"50,001-100,000",32,2101176,3.15
2025-12-12,"600,001-800,000",3,2055413,3.08
2025-12-12,"800,001-1,000,000",3,2646008,3.97
2025-12-12,"more than 1,000,001",10,35633016,53.5
2025-12-12,total,2637,66601866,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1678,3266741,4.9
2025-12-19,1-999,450,63473,0.09
2025-12-19,"10,001-15,000",77,979955,1.47
2025-12-19,"100,001-200,000",37,5526230,8.29
2025-12-19,"15,001-20,000",51,940102,1.41
2025-12-19,"20,001-30,000",30,748158,1.12
2025-12-19,"200,001-400,000",22,5877309,8.82
2025-12-19,"30,001-40,000",26,889444,1.33
2025-12-19,"40,001-50,000",19,885015,1.32
2025-12-19,"400,001-600,000",7,3338414,5.01
2025-12-19,"5,001-10,000",199,1572186,2.36
2025-12-19,"50,001-100,000",33,2184402,3.27
2025-12-19,"600,001-800,000",3,2055413,3.08
2025-12-19,"800,001-1,000,000",3,2646008,3.97
2025-12-19,"more than 1,000,001",10,35629016,53.49
2025-12-19,total,2645,66601866,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1677,3271863,4.91
2025-12-26,1-999,447,62271,0.09
2025-12-26,"10,001-15,000",76,965055,1.44
2025-12-26,"100,001-200,000",37,5523230,8.29
2025-12-26,"15,001-20,000",50,916102,1.37
2025-12-26,"20,001-30,000",32,798158,1.19
2025-12-26,"200,001-400,000",22,5877309,8.82
2025-12-26,"30,001-40,000",26,888444,1.33
2025-12-26,"40,001-50,000",21,981015,1.47
2025-12-26,"400,001-600,000",7,3338414,5.01
2025-12-26,"5,001-10,000",200,1580166,2.37
2025-12-26,"50,001-100,000",31,2066402,3.1
2025-12-26,"600,001-800,000",3,2055413,3.08
2025-12-26,"800,001-1,000,000",3,2646008,3.97
2025-12-26,"more than 1,000,001",10,35632016,53.5
2025-12-26,total,2642,66601866,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1673,3271010,4.91
2026-01-02,1-999,450,62358,0.09
2026-01-02,"10,001-15,000",77,978815,1.46
2026-01-02,"100,001-200,000",37,5521230,8.28
2026-01-02,"15,001-20,000",50,916102,1.37
2026-01-02,"20,001-30,000",32,798158,1.19
2026-01-02,"200,001-400,000",22,5877309,8.82
2026-01-02,"30,001-40,000",26,890444,1.33
2026-01-02,"40,001-50,000",21,981015,1.47
2026-01-02,"400,001-600,000",7,3338414,5.01
2026-01-02,"5,001-10,000",199,1580172,2.37
2026-01-02,"50,001-100,000",31,2060402,3.09
2026-01-02,"600,001-800,000",3,2055413,3.08
2026-01-02,"800,001-1,000,000",3,2646008,3.97
2026-01-02,"more than 1,000,001",10,35625016,53.48
2026-01-02,total,2641,66601866,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1668,3275583,4.91
2026-01-09,1-999,450,61395,0.09
2026-01-09,"10,001-15,000",75,954757,1.43
2026-01-09,"100,001-200,000",37,5496230,8.25
2026-01-09,"15,001-20,000",49,898500,1.34
2026-01-09,"20,001-30,000",34,855158,1.28
2026-01-09,"200,001-400,000",22,5874309,8.82
2026-01-09,"30,001-40,000",27,939444,1.41
2026-01-09,"40,001-50,000",20,928809,1.39
2026-01-09,"400,001-600,000",7,3338414,5.01
2026-01-09,"5,001-10,000",201,1599222,2.4
2026-01-09,"50,001-100,000",32,2091608,3.14
2026-01-09,"600,001-800,000",3,2055413,3.08
2026-01-09,"800,001-1,000,000",3,2646008,3.97
2026-01-09,"more than 1,000,001",10,35587016,53.43
2026-01-09,total,2638,66601866,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1653,3259040,4.89
2026-01-16,1-999,482,61885,0.09
2026-01-16,"10,001-15,000",75,956753,1.43
2026-01-16,"100,001-200,000",37,5493230,8.24
2026-01-16,"15,001-20,000",50,914504,1.37
2026-01-16,"20,001-30,000",34,845158,1.26
2026-01-16,"200,001-400,000",22,5867309,8.8
2026-01-16,"30,001-40,000",27,935444,1.4
2026-01-16,"40,001-50,000",20,928658,1.39
2026-01-16,"400,001-600,000",7,3338414,5.01
2026-01-16,"5,001-10,000",203,1613275,2.42
2026-01-16,"50,001-100,000",32,2095759,3.14
2026-01-16,"600,001-800,000",3,2055413,3.08
2026-01-16,"800,001-1,000,000",3,2646008,3.97
2026-01-16,"more than 1,000,001",10,35591016,53.43
2026-01-16,total,2658,66601866,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1649,3270052,4.9
2026-01-23,1-999,483,63032,0.09
2026-01-23,"10,001-15,000",74,940155,1.41
2026-01-23,"100,001-200,000",37,5494230,8.24
2026-01-23,"15,001-20,000",49,897102,1.34
2026-01-23,"20,001-30,000",35,873158,1.31
2026-01-23,"200,001-400,000",22,5867309,8.8
2026-01-23,"30,001-40,000",23,783444,1.17
2026-01-23,"40,001-50,000",24,1101659,1.65
2026-01-23,"400,001-600,000",7,3338414,5.01
2026-01-23,"5,001-10,000",205,1636116,2.45
2026-01-23,"50,001-100,000",31,2039758,3.06
2026-01-23,"600,001-800,000",3,2055413,3.08
2026-01-23,"800,001-1,000,000",3,2646008,3.97
2026-01-23,"more than 1,000,001",10,35596016,53.44
2026-01-23,total,2655,66601866,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1640,3236663,4.85
2026-01-30,1-999,480,62193,0.09
2026-01-30,"10,001-15,000",73,935155,1.4
2026-01-30,"100,001-200,000",37,5496230,8.25
2026-01-30,"15,001-20,000",50,910330,1.36
2026-01-30,"20,001-30,000",34,845158,1.26
2026-01-30,"200,001-400,000",22,5867309,8.8
2026-01-30,"30,001-40,000",22,753444,1.13
2026-01-30,"40,001-50,000",27,1232659,1.85
2026-01-30,"400,001-600,000",7,3338414,5.01
2026-01-30,"5,001-10,000",206,1640116,2.46
2026-01-30,"50,001-100,000",30,1986758,2.98
2026-01-30,"600,001-800,000",3,2055413,3.08
2026-01-30,"800,001-1,000,000",3,2646008,3.97
2026-01-30,"more than 1,000,001",10,35596016,53.44
2026-01-30,total,2644,66601866,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1642,3241710,4.86
2026-02-06,1-999,479,62146,0.09
2026-02-06,"10,001-15,000",75,957155,1.43
2026-02-06,"100,001-200,000",37,5483230,8.23
2026-02-06,"15,001-20,000",49,893102,1.34
2026-02-06,"20,001-30,000",33,828386,1.24
2026-02-06,"200,001-400,000",22,5867309,8.8
2026-02-06,"30,001-40,000",23,793444,1.19
2026-02-06,"40,001-50,000",24,1106659,1.66
2026-02-06,"400,001-600,000",7,3338414,5.01
2026-02-06,"5,001-10,000",203,1615116,2.42
2026-02-06,"50,001-100,000",32,2129758,3.19
2026-02-06,"600,001-800,000",3,2055413,3.08
2026-02-06,"800,001-1,000,000",3,2646008,3.97
2026-02-06,"more than 1,000,001",10,35584016,53.42
2026-02-06,total,2642,66601866,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1638,3250701,4.88
2026-02-13,1-999,479,62120,0.09
2026-02-13,"10,001-15,000",72,921255,1.38
2026-02-13,"100,001-200,000",38,5585230,8.38
2026-02-13,"15,001-20,000",50,913014,1.37
2026-02-13,"20,001-30,000",33,827386,1.24
2026-02-13,"200,001-400,000",22,5860309,8.79
2026-02-13,"30,001-40,000",23,794444,1.19
2026-02-13,"40,001-50,000",24,1109659,1.66
2026-02-13,"400,001-600,000",7,3338414,5.01
2026-02-13,"5,001-10,000",201,1608139,2.41
2026-02-13,"50,001-100,000",31,2049758,3.07
2026-02-13,"600,001-800,000",3,2055413,3.08
2026-02-13,"800,001-1,000,000",3,2646008,3.97
2026-02-13,"more than 1,000,001",10,35580016,53.42
2026-02-13,total,2634,66601866,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1632,3241587,4.86
2026-02-26,1-999,469,61702,0.09
2026-02-26,"10,001-15,000",75,964255,1.44
2026-02-26,"100,001-200,000",38,5584230,8.38
2026-02-26,"15,001-20,000",51,938014,1.4
2026-02-26,"20,001-30,000",31,778896,1.16
2026-02-26,"200,001-400,000",22,5860309,8.79
2026-02-26,"30,001-40,000",23,795444,1.19
2026-02-26,"40,001-50,000",23,1049465,1.57
2026-02-26,"400,001-600,000",7,3338414,5.01
2026-02-26,"5,001-10,000",202,1608161,2.41
2026-02-26,"50,001-100,000",32,2099952,3.15
2026-02-26,"600,001-800,000",3,2055413,3.08
2026-02-26,"800,001-1,000,000",3,2646008,3.97
2026-02-26,"more than 1,000,001",10,35580016,53.42
2026-02-26,total,2621,66601866,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1625,3215273,4.82
2026-03-06,1-999,456,61701,0.09
2026-03-06,"10,001-15,000",69,885255,1.32
2026-03-06,"100,001-200,000",38,5589230,8.39
2026-03-06,"15,001-20,000",50,914014,1.37
2026-03-06,"20,001-30,000",35,864896,1.29
2026-03-06,"200,001-400,000",22,5859309,8.79
2026-03-06,"30,001-40,000",26,899250,1.35
2026-03-06,"40,001-50,000",20,911659,1.36
2026-03-06,"400,001-600,000",7,3338414,5.01
2026-03-06,"5,001-10,000",208,1666476,2.5
2026-03-06,"50,001-100,000",32,2109952,3.16
2026-03-06,"600,001-800,000",3,2055413,3.08
2026-03-06,"800,001-1,000,000",3,2646008,3.97
2026-03-06,"more than 1,000,001",10,35585016,53.42
2026-03-06,total,2604,66601866,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1626,3236746,4.85
2026-03-13,1-999,465,62976,0.09
2026-03-13,"10,001-15,000",68,868568,1.3
2026-03-13,"100,001-200,000",38,5609230,8.42
2026-03-13,"15,001-20,000",55,1004014,1.5
2026-03-13,"20,001-30,000",33,825896,1.24
2026-03-13,"200,001-400,000",22,5859309,8.79
2026-03-13,"30,001-40,000",25,870396,1.3
2026-03-13,"40,001-50,000",19,873393,1.31
2026-03-13,"400,001-600,000",7,3338414,5.01
2026-03-13,"5,001-10,000",204,1632415,2.45
2026-03-13,"50,001-100,000",32,2131072,3.19
2026-03-13,"600,001-800,000",3,2055413,3.08
2026-03-13,"800,001-1,000,000",3,2646008,3.97
2026-03-13,"more than 1,000,001",10,35588016,53.43
2026-03-13,total,2610,66601866,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1627,3226439,4.84
2026-03-20,1-999,465,63852,0.09
2026-03-20,"10,001-15,000",73,935875,1.4
2026-03-20,"100,001-200,000",38,5613230,8.42
2026-03-20,"15,001-20,000",56,1033500,1.55
2026-03-20,"20,001-30,000",31,783158,1.17
2026-03-20,"200,001-400,000",22,5859309,8.79
2026-03-20,"30,001-40,000",24,833396,1.25
2026-03-20,"40,001-50,000",19,871393,1.3
2026-03-20,"400,001-600,000",7,3338414,5.01
2026-03-20,"5,001-10,000",204,1630791,2.44
2026-03-20,"50,001-100,000",32,2130072,3.19
2026-03-20,"600,001-800,000",3,2055413,3.08
2026-03-20,"800,001-1,000,000",3,2646008,3.97
2026-03-20,"more than 1,000,001",10,35581016,53.42
2026-03-20,total,2614,66601866,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1626,3227604,4.84
2026-03-27,1-999,464,63219,0.09
2026-03-27,"10,001-15,000",73,932274,1.39
2026-03-27,"100,001-200,000",38,5616230,8.43
2026-03-27,"15,001-20,000",54,996500,1.49
2026-03-27,"20,001-30,000",32,805158,1.2
2026-03-27,"200,001-400,000",22,5861309,8.8
2026-03-27,"30,001-40,000",24,829396,1.24
2026-03-27,"40,001-50,000",19,871393,1.3
2026-03-27,"400,001-600,000",7,3338414,5.01
2026-03-27,"5,001-10,000",206,1643860,2.46
2026-03-27,"50,001-100,000",32,2127072,3.19
2026-03-27,"600,001-800,000",3,2055413,3.08
2026-03-27,"800,001-1,000,000",3,2646008,3.97
2026-03-27,"more than 1,000,001",10,35588016,53.43
2026-03-27,total,2613,66601866,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1627,3235498,4.85
2026-04-02,1-999,463,62844,0.09
2026-04-02,"10,001-15,000",72,917459,1.37
2026-04-02,"100,001-200,000",38,5619230,8.43
2026-04-02,"15,001-20,000",54,995500,1.49
2026-04-02,"20,001-30,000",32,805158,1.2
2026-04-02,"200,001-400,000",22,5861309,8.8
2026-04-02,"30,001-40,000",24,827396,1.24
2026-04-02,"40,001-50,000",18,826393,1.24
2026-04-02,"400,001-600,000",7,3338414,5.01
2026-04-02,"5,001-10,000",206,1643156,2.46
2026-04-02,"50,001-100,000",33,2180072,3.27
2026-04-02,"600,001-800,000",3,2055413,3.08
2026-04-02,"800,001-1,000,000",3,2646008,3.97
2026-04-02,"more than 1,000,001",10,35588016,53.43
2026-04-02,total,2612,66601866,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1625,3234107,4.85
2026-04-10,1-999,463,62586,0.09
2026-04-10,"10,001-15,000",70,892459,1.33
2026-04-10,"100,001-200,000",38,5619230,8.43
2026-04-10,"15,001-20,000",55,1012500,1.52
2026-04-10,"20,001-30,000",31,779158,1.16
2026-04-10,"200,001-400,000",22,5861309,8.8
2026-04-10,"30,001-40,000",25,853396,1.28
2026-04-10,"40,001-50,000",20,916599,1.37
2026-04-10,"400,001-600,000",7,3348414,5.02
2026-04-10,"5,001-10,000",207,1645805,2.47
2026-04-10,"50,001-100,000",31,2079866,3.12
2026-04-10,"600,001-800,000",3,2055413,3.08
2026-04-10,"800,001-1,000,000",3,2646008,3.97
2026-04-10,"more than 1,000,001",10,35595016,53.44
2026-04-10,total,2610,66601866,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1630,3234246,4.85
2026-04-17,1-999,463,62202,0.09
2026-04-17,"10,001-15,000",70,891872,1.33
2026-04-17,"100,001-200,000",38,5612230,8.42
2026-04-17,"15,001-20,000",53,979887,1.47
2026-04-17,"20,001-30,000",33,833158,1.25
2026-04-17,"200,001-400,000",22,5861309,8.8
2026-04-17,"30,001-40,000",24,823396,1.23
2026-04-17,"40,001-50,000",20,912599,1.37
2026-04-17,"400,001-600,000",7,3365414,5.05
2026-04-17,"5,001-10,000",206,1645250,2.47
2026-04-17,"50,001-100,000",31,2079866,3.12
2026-04-17,"600,001-800,000",3,2055413,3.08
2026-04-17,"800,001-1,000,000",3,2646008,3.97
2026-04-17,"more than 1,000,001",10,35599016,53.45
2026-04-17,total,2613,66601866,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1624,3227196,4.84
2026-04-24,1-999,468,60918,0.09
2026-04-24,"10,001-15,000",68,864872,1.29
2026-04-24,"100,001-200,000",39,5700230,8.55
2026-04-24,"15,001-20,000",50,924500,1.38
2026-04-24,"20,001-30,000",36,914545,1.37
2026-04-24,"200,001-400,000",22,5861309,8.8
2026-04-24,"30,001-40,000",24,821396,1.23
2026-04-24,"40,001-50,000",21,955765,1.43
2026-04-24,"400,001-600,000",7,3369414,5.05
2026-04-24,"5,001-10,000",207,1650418,2.47
2026-04-24,"50,001-100,000",29,1932866,2.9
2026-04-24,"600,001-800,000",3,2055413,3.08
2026-04-24,"800,001-1,000,000",3,2646008,3.97
2026-04-24,"more than 1,000,001",10,35617016,53.47
2026-04-24,total,2611,66601866,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1623,3227215,4.84
2026-04-30,1-999,469,59776,0.08
2026-04-30,"10,001-15,000",69,877995,1.31
2026-04-30,"100,001-200,000",38,5579230,8.37
2026-04-30,"15,001-20,000",51,943500,1.41
2026-04-30,"20,001-30,000",36,912158,1.36
2026-04-30,"200,001-400,000",22,5861309,8.8
2026-04-30,"30,001-40,000",24,825783,1.23
2026-04-30,"40,001-50,000",22,1004765,1.5
2026-04-30,"400,001-600,000",7,3372414,5.06
2026-04-30,"5,001-10,000",204,1624418,2.43
2026-04-30,"50,001-100,000",29,1982866,2.97
2026-04-30,"600,001-800,000",3,2055413,3.08
2026-04-30,"800,001-1,000,000",3,2646008,3.97
2026-04-30,"more than 1,000,001",10,35629016,53.49
2026-04-30,total,2610,66601866,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1611,3203931,4.81
2026-05-08,1-999,474,59263,0.08
2026-05-08,"10,001-15,000",69,881042,1.32
2026-05-08,"100,001-200,000",38,5582230,8.38
2026-05-08,"15,001-20,000",50,931500,1.39
2026-05-08,"20,001-30,000",36,904964,1.35
2026-05-08,"200,001-400,000",22,5861309,8.8
2026-05-08,"30,001-40,000",22,761590,1.14
2026-05-08,"40,001-50,000",22,1000152,1.5
2026-05-08,"400,001-600,000",7,3378414,5.07
2026-05-08,"5,001-10,000",205,1646168,2.47
2026-05-08,"50,001-100,000",30,2044866,3.07
2026-05-08,"600,001-800,000",3,2055413,3.08
2026-05-08,"800,001-1,000,000",3,2646008,3.97
2026-05-08,"more than 1,000,001",10,35645016,53.51
2026-05-08,total,2602,66601866,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1620,3226952,4.84
2026-05-15,1-999,468,59663,0.08
2026-05-15,"10,001-15,000",68,871160,1.3
2026-05-15,"100,001-200,000",38,5506230,8.26
2026-05-15,"15,001-20,000",49,904412,1.35
2026-05-15,"20,001-30,000",35,873964,1.31
2026-05-15,"200,001-400,000",23,6074309,9.12
2026-05-15,"30,001-40,000",26,895439,1.34
2026-05-15,"40,001-50,000",20,919029,1.37
2026-05-15,"400,001-600,000",7,3388414,5.08
2026-05-15,"5,001-10,000",203,1618217,2.42
2026-05-15,"50,001-100,000",28,1905640,2.86
2026-05-15,"600,001-800,000",3,2055413,3.08
2026-05-15,"800,001-1,000,000",3,2646008,3.97
2026-05-15,"more than 1,000,001",10,35657016,53.53
2026-05-15,total,2601,66601866,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1609,3204393,4.81
2026-05-22,1-999,472,60123,0.09
2026-05-22,"10,001-15,000",67,861160,1.29
2026-05-22,"100,001-200,000",38,5511230,8.27
2026-05-22,"15,001-20,000",48,884412,1.32
2026-05-22,"20,001-30,000",35,868190,1.3
2026-05-22,"200,001-400,000",23,6075309,9.12
2026-05-22,"30,001-40,000",29,994440,1.49
2026-05-22,"40,001-50,000",17,788802,1.18
2026-05-22,"400,001-600,000",7,3400414,5.1
2026-05-22,"5,001-10,000",205,1637316,2.45
2026-05-22,"50,001-100,000",29,1951640,2.93
2026-05-22,"600,001-800,000",3,2055413,3.08
2026-05-22,"800,001-1,000,000",3,2646008,3.97
2026-05-22,"more than 1,000,001",10,35663016,53.54
2026-05-22,total,2595,66601866,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1589,3152853,4.73
2026-05-29,1-999,470,59614,0.08
2026-05-29,"10,001-15,000",69,881160,1.32
2026-05-29,"100,001-200,000",37,5343723,8.02
2026-05-29,"15,001-20,000",51,941444,1.41
2026-05-29,"20,001-30,000",31,762158,1.14
2026-05-29,"200,001-400,000",22,5795854,8.7
2026-05-29,"30,001-40,000",32,1086440,1.63
2026-05-29,"40,001-50,000",16,735802,1.1
2026-05-29,"400,001-600,000",8,3848376,5.77
2026-05-29,"5,001-10,000",201,1599365,2.4
2026-05-29,"50,001-100,000",30,2024640,3.03
2026-05-29,"600,001-800,000",3,2055413,3.08
2026-05-29,"800,001-1,000,000",3,2646008,3.97
2026-05-29,"more than 1,000,001",10,35669016,53.55
2026-05-29,total,2572,66601866,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1573,3120090,4.68
2026-06-05,1-999,476,59252,0.08
2026-06-05,"10,001-15,000",68,867386,1.3
2026-06-05,"100,001-200,000",38,5454723,8.19
2026-06-05,"15,001-20,000",52,956218,1.43
2026-06-05,"20,001-30,000",32,800159,1.2
2026-06-05,"200,001-400,000",22,5791854,8.69
2026-06-05,"30,001-40,000",29,990811,1.48
2026-06-05,"40,001-50,000",15,696430,1.04
2026-06-05,"400,001-600,000",8,3848376,5.77
2026-06-05,"5,001-10,000",201,1595490,2.39
2026-06-05,"50,001-100,000",30,2026640,3.04
2026-06-05,"600,001-800,000",3,2055413,3.08
2026-06-05,"800,001-1,000,000",3,2646008,3.97
2026-06-05,"more than 1,000,001",10,35693016,53.59
2026-06-05,total,2560,66601866,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1568,3096897,4.64
2026-06-12,1-999,474,60317,0.09
2026-06-12,"10,001-15,000",67,859754,1.29
2026-06-12,"100,001-200,000",38,5454723,8.19
2026-06-12,"15,001-20,000",51,933218,1.4
2026-06-12,"20,001-30,000",33,824259,1.23
2026-06-12,"200,001-400,000",22,5796854,8.7
2026-06-12,"30,001-40,000",28,958811,1.43
2026-06-12,"40,001-50,000",16,740430,1.11
2026-06-12,"400,001-600,000",8,3848376,5.77
2026-06-12,"5,001-10,000",204,1610150,2.41
2026-06-12,"50,001-100,000",30,2018640,3.03
2026-06-12,"600,001-800,000",3,2055413,3.08
2026-06-12,"800,001-1,000,000",3,2646008,3.97
2026-06-12,"more than 1,000,001",10,35698016,53.59
2026-06-12,total,2555,66601866,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1559,3089460,4.63
2026-06-18,1-999,477,60980,0.09
2026-06-18,"10,001-15,000",69,886754,1.33
2026-06-18,"100,001-200,000",38,5362723,8.05
2026-06-18,"15,001-20,000",49,896218,1.34
2026-06-18,"20,001-30,000",36,897259,1.34
