date,level,people,holding_shares,percent
2025-10-23,"600,001-800,000",3,2198642,4.26
2025-10-23,"800,001-1,000,000",1,865221,1.67
2025-10-23,"more than 1,000,001",8,32377118,62.81
2025-10-23,total,1870,51545223,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",598,1268117,2.46
2025-10-31,1-999,890,114711,0.22
2025-10-31,"10,001-15,000",69,820394,1.59
2025-10-31,"100,001-200,000",13,1705804,3.3
2025-10-31,"15,001-20,000",27,469890,0.91
2025-10-31,"20,001-30,000",35,830434,1.61
2025-10-31,"200,001-400,000",16,4431480,8.59
2025-10-31,"30,001-40,000",16,550815,1.06
2025-10-31,"40,001-50,000",14,611018,1.18
2025-10-31,"400,001-600,000",4,1990018,3.86
2025-10-31,"5,001-10,000",146,1025035,1.98
2025-10-31,"50,001-100,000",32,2286526,4.43
2025-10-31,"600,001-800,000",3,2198642,4.26
2025-10-31,"800,001-1,000,000",1,865221,1.67
2025-10-31,"more than 1,000,001",8,32377118,62.81
2025-10-31,total,1872,51545223,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",599,1262488,2.44
2025-11-07,1-999,891,114771,0.22
2025-11-07,"10,001-15,000",69,820394,1.59
2025-11-07,"100,001-200,000",13,1717804,3.33
2025-11-07,"15,001-20,000",27,469890,0.91
2025-11-07,"20,001-30,000",35,824434,1.59
2025-11-07,"200,001-400,000",16,4431480,8.59
2025-11-07,"30,001-40,000",16,550815,1.06
2025-11-07,"40,001-50,000",14,611018,1.18
2025-11-07,"400,001-600,000",4,1990018,3.86
2025-11-07,"5,001-10,000",146,1024604,1.98
2025-11-07,"50,001-100,000",32,2286526,4.43
2025-11-07,"600,001-800,000",3,2198642,4.26
2025-11-07,"800,001-1,000,000",1,865221,1.67
2025-11-07,"more than 1,000,001",8,32377118,62.81
2025-11-07,total,1874,51545223,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",598,1253781,2.43
2025-11-14,1-999,891,115574,0.22
2025-11-14,"10,001-15,000",69,825216,1.6
2025-11-14,"100,001-200,000",13,1753972,3.4
2025-11-14,"15,001-20,000",27,469590,0.91
2025-11-14,"20,001-30,000",33,781753,1.51
2025-11-14,"200,001-400,000",15,4215480,8.17
2025-11-14,"30,001-40,000",16,550815,1.06
2025-11-14,"40,001-50,000",14,611018,1.18
2025-11-14,"400,001-600,000",4,1990018,3.86
2025-11-14,"5,001-10,000",146,1026458,1.99
2025-11-14,"50,001-100,000",35,2520567,4.89
2025-11-14,"600,001-800,000",3,2198642,4.26
2025-11-14,"800,001-1,000,000",1,865221,1.67
2025-11-14,"more than 1,000,001",8,32367118,62.79
2025-11-14,total,1873,51545223,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",600,1268863,2.46
2025-11-21,1-999,890,114192,0.22
2025-11-21,"10,001-15,000",68,810516,1.57
2025-11-21,"100,001-200,000",13,1755972,3.4
2025-11-21,"15,001-20,000",27,470590,0.91
2025-11-21,"20,001-30,000",34,808753,1.56
2025-11-21,"200,001-400,000",15,4215480,8.17
2025-11-21,"30,001-40,000",16,550815,1.06
2025-11-21,"40,001-50,000",14,612018,1.18
2025-11-21,"400,001-600,000",4,2013018,3.9
2025-11-21,"5,001-10,000",146,1027458,1.99
2025-11-21,"50,001-100,000",34,2466567,4.78
2025-11-21,"600,001-800,000",3,2198642,4.26
2025-11-21,"800,001-1,000,000",1,865221,1.67
2025-11-21,"more than 1,000,001",8,32367118,62.79
2025-11-21,total,1873,51545223,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",598,1270609,2.46
2025-11-28,1-999,890,114225,0.22
2025-11-28,"10,001-15,000",68,808922,1.56
2025-11-28,"100,001-200,000",12,1560972,3.02
2025-11-28,"15,001-20,000",26,451590,0.87
2025-11-28,"20,001-30,000",34,812753,1.57
2025-11-28,"200,001-400,000",16,4417480,8.57
2025-11-28,"30,001-40,000",17,586401,1.13
2025-11-28,"40,001-50,000",14,612018,1.18
2025-11-28,"400,001-600,000",4,2030018,3.93
2025-11-28,"5,001-10,000",146,1029687,1.99
2025-11-28,"50,001-100,000",34,2461567,4.77
2025-11-28,"600,001-800,000",3,2198642,4.26
2025-11-28,"800,001-1,000,000",1,865221,1.67
2025-11-28,"more than 1,000,001",8,32325118,62.71
2025-11-28,total,1871,51545223,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",601,1283041,2.48
2025-12-05,1-999,889,114224,0.22
2025-12-05,"10,001-15,000",68,805922,1.56
2025-12-05,"100,001-200,000",10,1296682,2.51
2025-12-05,"15,001-20,000",26,451590,0.87
2025-12-05,"20,001-30,000",34,814753,1.58
2025-12-05,"200,001-400,000",17,4609770,8.94
2025-12-05,"30,001-40,000",17,586332,1.13
2025-12-05,"40,001-50,000",14,612018,1.18
2025-12-05,"400,001-600,000",4,2040018,3.95
2025-12-05,"5,001-10,000",146,1029325,1.99
2025-12-05,"50,001-100,000",35,2512567,4.87
2025-12-05,"600,001-800,000",3,2198642,4.26
2025-12-05,"800,001-1,000,000",1,865221,1.67
2025-12-05,"more than 1,000,001",8,32325118,62.71
2025-12-05,total,1873,51545223,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",604,1286382,2.49
2025-12-12,1-999,882,113062,0.21
2025-12-12,"10,001-15,000",69,824354,1.59
2025-12-12,"100,001-200,000",12,1563284,3.03
2025-12-12,"15,001-20,000",27,472044,0.91
2025-12-12,"20,001-30,000",35,851299,1.65
2025-12-12,"200,001-400,000",16,4392770,8.52
2025-12-12,"30,001-40,000",16,551815,1.07
2025-12-12,"40,001-50,000",14,621018,1.2
2025-12-12,"400,001-600,000",4,2040018,3.95
2025-12-12,"5,001-10,000",149,1043325,2.02
2025-12-12,"50,001-100,000",34,2396871,4.65
2025-12-12,"600,001-800,000",3,2198642,4.26
2025-12-12,"800,001-1,000,000",1,865221,1.67
2025-12-12,"more than 1,000,001",8,32325118,62.71
2025-12-12,total,1874,51545223,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",606,1280545,2.48
2025-12-19,1-999,882,113543,0.22
2025-12-19,"10,001-15,000",68,810736,1.57
2025-12-19,"100,001-200,000",10,1288452,2.49
2025-12-19,"15,001-20,000",27,478684,0.92
2025-12-19,"20,001-30,000",37,895659,1.73
2025-12-19,"200,001-400,000",17,4554602,8.83
2025-12-19,"30,001-40,000",18,620815,1.2
2025-12-19,"40,001-50,000",14,622018,1.2
2025-12-19,"400,001-600,000",4,2046018,3.96
2025-12-19,"5,001-10,000",151,1060205,2.05
2025-12-19,"50,001-100,000",33,2380965,4.61
2025-12-19,"600,001-800,000",3,2198642,4.26
2025-12-19,"800,001-1,000,000",1,865221,1.67
2025-12-19,"more than 1,000,001",8,32329118,62.71
2025-12-19,total,1879,51545223,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",615,1289179,2.5
2025-12-26,1-999,884,115363,0.22
2025-12-26,"10,001-15,000",68,811539,1.57
2025-12-26,"100,001-200,000",11,1465452,2.84
2025-12-26,"15,001-20,000",31,545066,1.05
2025-12-26,"20,001-30,000",37,912659,1.77
2025-12-26,"200,001-400,000",15,4098770,7.95
2025-12-26,"30,001-40,000",17,588815,1.14
2025-12-26,"40,001-50,000",15,666018,1.29
2025-12-26,"400,001-600,000",4,2046018,3.96
2025-12-26,"5,001-10,000",154,1083566,2.1
2025-12-26,"50,001-100,000",35,2526797,4.9
2025-12-26,"600,001-800,000",3,2198642,4.26
2025-12-26,"800,001-1,000,000",1,865221,1.67
2025-12-26,"more than 1,000,001",8,32332118,62.72
2025-12-26,total,1898,51545223,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",613,1279319,2.48
2026-01-02,1-999,890,116223,0.22
2026-01-02,"10,001-15,000",65,774539,1.5
2026-01-02,"100,001-200,000",12,1606284,3.11
2026-01-02,"15,001-20,000",31,545066,1.05
2026-01-02,"20,001-30,000",38,943709,1.83
2026-01-02,"200,001-400,000",15,4098770,7.95
2026-01-02,"30,001-40,000",16,549765,1.06
2026-01-02,"40,001-50,000",15,669018,1.29
2026-01-02,"400,001-600,000",4,2046018,3.96
2026-01-02,"5,001-10,000",153,1078566,2.09
2026-01-02,"50,001-100,000",34,2441965,4.73
2026-01-02,"600,001-800,000",3,2198642,4.26
2026-01-02,"800,001-1,000,000",1,865221,1.67
2026-01-02,"more than 1,000,001",8,32332118,62.72
2026-01-02,total,1898,51545223,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",614,1289299,2.5
2026-01-09,1-999,887,115423,0.22
2026-01-09,"10,001-15,000",67,798701,1.54
2026-01-09,"100,001-200,000",10,1289776,2.5
2026-01-09,"15,001-20,000",29,506654,0.98
2026-01-09,"20,001-30,000",38,943659,1.83
2026-01-09,"200,001-400,000",17,4543278,8.81
2026-01-09,"30,001-40,000",15,518765,1.0
2026-01-09,"40,001-50,000",15,669018,1.29
2026-01-09,"400,001-600,000",4,2046018,3.96
2026-01-09,"5,001-10,000",152,1069686,2.07
2026-01-09,"50,001-100,000",33,2354965,4.56
2026-01-09,"600,001-800,000",3,2198642,4.26
2026-01-09,"800,001-1,000,000",1,865221,1.67
2026-01-09,"more than 1,000,001",8,32336118,62.73
2026-01-09,total,1893,51545223,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",631,1325751,2.57
2026-01-16,1-999,895,117273,0.22
2026-01-16,"10,001-15,000",62,742779,1.44
2026-01-16,"100,001-200,000",13,1784608,3.46
2026-01-16,"15,001-20,000",30,528012,1.02
2026-01-16,"20,001-30,000",39,956062,1.85
2026-01-16,"200,001-400,000",15,4202446,8.15
2026-01-16,"30,001-40,000",18,637045,1.23
2026-01-16,"40,001-50,000",12,529381,1.02
2026-01-16,"400,001-600,000",4,2048018,3.97
2026-01-16,"5,001-10,000",150,1072902,2.08
2026-01-16,"50,001-100,000",32,2292965,4.44
2026-01-16,"600,001-800,000",3,2128642,4.12
2026-01-16,"800,001-1,000,000",1,863221,1.67
2026-01-16,"more than 1,000,001",8,32316118,62.69
2026-01-16,total,1913,51545223,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",625,1310479,2.54
2026-01-23,1-999,889,115555,0.22
2026-01-23,"10,001-15,000",70,839259,1.62
2026-01-23,"100,001-200,000",13,1760608,3.41
2026-01-23,"15,001-20,000",29,507823,0.98
2026-01-23,"20,001-30,000",37,905342,1.75
2026-01-23,"200,001-400,000",15,4203446,8.15
2026-01-23,"30,001-40,000",17,588765,1.14
2026-01-23,"40,001-50,000",13,577381,1.12
2026-01-23,"400,001-600,000",4,2048018,3.97
2026-01-23,"5,001-10,000",145,1026601,1.99
2026-01-23,"50,001-100,000",33,2353965,4.56
2026-01-23,"600,001-800,000",3,2128642,4.12
2026-01-23,"800,001-1,000,000",1,863221,1.67
2026-01-23,"more than 1,000,001",8,32316118,62.69
2026-01-23,total,1902,51545223,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",618,1303415,2.52
2026-01-30,1-999,888,116380,0.22
2026-01-30,"10,001-15,000",69,825749,1.6
2026-01-30,"100,001-200,000",12,1569776,3.04
2026-01-30,"15,001-20,000",33,584487,1.13
2026-01-30,"20,001-30,000",39,962068,1.86
2026-01-30,"200,001-400,000",15,4204446,8.15
2026-01-30,"30,001-40,000",17,591265,1.14
2026-01-30,"40,001-50,000",13,579381,1.12
2026-01-30,"400,001-600,000",4,2048018,3.97
2026-01-30,"5,001-10,000",142,1013460,1.96
2026-01-30,"50,001-100,000",34,2438797,4.73
2026-01-30,"600,001-800,000",3,2128642,4.12
2026-01-30,"800,001-1,000,000",1,863221,1.67
2026-01-30,"more than 1,000,001",8,32316118,62.69
2026-01-30,total,1896,51545223,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",611,1286736,2.49
2026-02-06,1-999,883,112999,0.21
2026-02-06,"10,001-15,000",64,768809,1.49
2026-02-06,"100,001-200,000",13,1645608,3.19
2026-02-06,"15,001-20,000",32,566247,1.09
2026-02-06,"20,001-30,000",39,946922,1.83
2026-02-06,"200,001-400,000",15,4206446,8.16
2026-02-06,"30,001-40,000",17,592411,1.14
2026-02-06,"40,001-50,000",14,620531,1.2
2026-02-06,"400,001-600,000",4,2048018,3.97
2026-02-06,"5,001-10,000",147,1055550,2.04
2026-02-06,"50,001-100,000",33,2378965,4.61
2026-02-06,"600,001-800,000",3,2128642,4.12
2026-02-06,"800,001-1,000,000",1,863221,1.67
2026-02-06,"more than 1,000,001",8,32324118,62.71
2026-02-06,total,1884,51545223,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",598,1271394,2.46
2026-02-13,1-999,882,111739,0.21
2026-02-13,"10,001-15,000",65,781809,1.51
2026-02-13,"100,001-200,000",12,1535776,2.97
2026-02-13,"15,001-20,000",31,550506,1.06
2026-02-13,"20,001-30,000",39,938663,1.82
2026-02-13,"200,001-400,000",15,4206446,8.16
2026-02-13,"30,001-40,000",16,553450,1.07
2026-02-13,"40,001-50,000",14,626435,1.21
2026-02-13,"400,001-600,000",4,2048018,3.97
2026-02-13,"5,001-10,000",140,1000013,1.94
2026-02-13,"50,001-100,000",36,2604993,5.05
2026-02-13,"600,001-800,000",3,2128642,4.12
2026-02-13,"800,001-1,000,000",1,863221,1.67
2026-02-13,"more than 1,000,001",8,32324118,62.71
2026-02-13,total,1864,51545223,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",600,1268203,2.46
2026-02-26,1-999,882,111840,0.21
2026-02-26,"10,001-15,000",67,800528,1.55
2026-02-26,"100,001-200,000",12,1522972,2.95
2026-02-26,"15,001-20,000",32,573967,1.11
2026-02-26,"20,001-30,000",40,972663,1.88
2026-02-26,"200,001-400,000",15,4206446,8.16
2026-02-26,"30,001-40,000",15,519450,1.0
2026-02-26,"40,001-50,000",14,635185,1.23
2026-02-26,"400,001-600,000",4,2048018,3.97
2026-02-26,"5,001-10,000",142,1013923,1.96
2026-02-26,"50,001-100,000",36,2556047,4.95
2026-02-26,"600,001-800,000",3,2128642,4.12
2026-02-26,"800,001-1,000,000",1,863221,1.67
2026-02-26,"more than 1,000,001",8,32324118,62.71
2026-02-26,total,1871,51545223,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",594,1251370,2.42
2026-03-06,1-999,878,110314,0.21
2026-03-06,"10,001-15,000",65,775989,1.5
2026-03-06,"100,001-200,000",12,1512972,2.93
2026-03-06,"15,001-20,000",29,518967,1.0
2026-03-06,"20,001-30,000",40,978663,1.89
2026-03-06,"200,001-400,000",15,4214446,8.17
2026-03-06,"30,001-40,000",16,562746,1.09
2026-03-06,"40,001-50,000",14,630435,1.22
2026-03-06,"400,001-600,000",4,2048018,3.97
2026-03-06,"5,001-10,000",144,1035525,2.0
2026-03-06,"50,001-100,000",36,2589797,5.02
2026-03-06,"600,001-800,000",3,2128642,4.12
2026-03-06,"800,001-1,000,000",1,863221,1.67
2026-03-06,"more than 1,000,001",8,32324118,62.71
2026-03-06,total,1859,51545223,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",608,1287843,2.49
2026-03-13,1-999,867,108944,0.21
2026-03-13,"10,001-15,000",66,786572,1.52
2026-03-13,"100,001-200,000",11,1383804,2.68
2026-03-13,"15,001-20,000",30,537386,1.04
2026-03-13,"20,001-30,000",37,898476,1.74
2026-03-13,"200,001-400,000",15,4214446,8.17
2026-03-13,"30,001-40,000",16,545078,1.05
2026-03-13,"40,001-50,000",13,576185,1.11
2026-03-13,"400,001-600,000",4,2050018,3.97
2026-03-13,"5,001-10,000",146,1049525,2.03
2026-03-13,"50,001-100,000",39,2790965,5.41
2026-03-13,"600,001-800,000",3,2128642,4.12
2026-03-13,"800,001-1,000,000",1,863221,1.67
2026-03-13,"more than 1,000,001",8,32324118,62.71
2026-03-13,total,1864,51545223,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",615,1294319,2.51
2026-03-20,1-999,866,109664,0.21
2026-03-20,"10,001-15,000",68,815529,1.58
2026-03-20,"100,001-200,000",11,1455334,2.82
2026-03-20,"15,001-20,000",29,518394,1.0
2026-03-20,"20,001-30,000",36,871468,1.69
2026-03-20,"200,001-400,000",14,3979159,7.71
2026-03-20,"30,001-40,000",17,581578,1.12
2026-03-20,"40,001-50,000",12,538185,1.04
2026-03-20,"400,001-600,000",4,2050018,3.97
2026-03-20,"5,001-10,000",152,1086629,2.1
2026-03-20,"50,001-100,000",41,2927965,5.68
2026-03-20,"600,001-800,000",3,2128642,4.12
2026-03-20,"800,001-1,000,000",1,863221,1.67
2026-03-20,"more than 1,000,001",8,32325118,62.71
2026-03-20,total,1877,51545223,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",608,1284336,2.49
2026-03-27,1-999,857,110682,0.21
2026-03-27,"10,001-15,000",68,817529,1.58
2026-03-27,"100,001-200,000",13,1779334,3.45
2026-03-27,"15,001-20,000",28,501394,0.97
2026-03-27,"20,001-30,000",37,892468,1.73
2026-03-27,"200,001-400,000",13,3738159,7.25
2026-03-27,"30,001-40,000",15,517578,1.0
2026-03-27,"40,001-50,000",14,622185,1.2
2026-03-27,"400,001-600,000",4,2050018,3.97
2026-03-27,"5,001-10,000",151,1086594,2.1
2026-03-27,"50,001-100,000",40,2827965,5.48
2026-03-27,"600,001-800,000",3,2128642,4.12
2026-03-27,"800,001-1,000,000",1,863221,1.67
2026-03-27,"more than 1,000,001",8,32325118,62.71
2026-03-27,total,1860,51545223,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",613,1292156,2.5
2026-04-02,1-999,854,109972,0.21
2026-04-02,"10,001-15,000",69,832529,1.61
2026-04-02,"100,001-200,000",14,1843341,3.57
2026-04-02,"15,001-20,000",28,502394,0.97
2026-04-02,"20,001-30,000",37,892468,1.73
2026-04-02,"200,001-400,000",13,3738159,7.25
2026-04-02,"30,001-40,000",15,517578,1.0
2026-04-02,"40,001-50,000",14,626185,1.21
2026-04-02,"400,001-600,000",4,2050018,3.97
2026-04-02,"5,001-10,000",149,1071484,2.07
2026-04-02,"50,001-100,000",39,2751958,5.33
2026-04-02,"600,001-800,000",3,2128642,4.12
2026-04-02,"800,001-1,000,000",1,863221,1.67
2026-04-02,"more than 1,000,001",8,32325118,62.71
2026-04-02,total,1861,51545223,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",607,1287678,2.49
2026-04-10,1-999,852,110046,0.21
2026-04-10,"10,001-15,000",68,820839,1.59
2026-04-10,"100,001-200,000",15,1964341,3.81
2026-04-10,"15,001-20,000",28,502394,0.97
2026-04-10,"20,001-30,000",36,865138,1.67
2026-04-10,"200,001-400,000",13,3745159,7.26
2026-04-10,"30,001-40,000",15,512908,0.99
2026-04-10,"40,001-50,000",15,674560,1.3
2026-04-10,"400,001-600,000",4,2050018,3.97
2026-04-10,"5,001-10,000",150,1081578,2.09
2026-04-10,"50,001-100,000",38,2638583,5.11
2026-04-10,"600,001-800,000",3,2128642,4.12
2026-04-10,"800,001-1,000,000",1,863221,1.67
2026-04-10,"more than 1,000,001",8,32300118,62.66
2026-04-10,total,1853,51545223,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",597,1250270,2.42
2026-04-17,1-999,851,110325,0.21
2026-04-17,"10,001-15,000",66,795204,1.54
2026-04-17,"100,001-200,000",13,1656341,3.21
2026-04-17,"15,001-20,000",31,556724,1.08
2026-04-17,"20,001-30,000",39,938023,1.81
2026-04-17,"200,001-400,000",14,3965159,7.69
2026-04-17,"30,001-40,000",16,547908,1.06
2026-04-17,"40,001-50,000",15,682560,1.32
2026-04-17,"400,001-600,000",4,2050018,3.97
2026-04-17,"5,001-10,000",151,1069127,2.07
2026-04-17,"50,001-100,000",38,2631583,5.1
2026-04-17,"600,001-800,000",3,2128642,4.12
2026-04-17,"800,001-1,000,000",1,863221,1.67
2026-04-17,"more than 1,000,001",8,32300118,62.66
2026-04-17,total,1847,51545223,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",595,1261262,2.44
2026-04-24,1-999,848,110957,0.21
2026-04-24,"10,001-15,000",67,811616,1.57
2026-04-24,"100,001-200,000",13,1647341,3.19
2026-04-24,"15,001-20,000",29,525334,1.01
2026-04-24,"20,001-30,000",38,917023,1.77
2026-04-24,"200,001-400,000",14,3974159,7.71
2026-04-24,"30,001-40,000",15,513908,0.99
2026-04-24,"40,001-50,000",13,582560,1.13
2026-04-24,"400,001-600,000",4,2050018,3.97
2026-04-24,"5,001-10,000",148,1052328,2.04
2026-04-24,"50,001-100,000",41,2806736,5.44
2026-04-24,"600,001-800,000",3,2128642,4.12
2026-04-24,"800,001-1,000,000",1,863221,1.67
2026-04-24,"more than 1,000,001",8,32300118,62.66
2026-04-24,total,1837,51545223,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",593,1251608,2.42
2026-04-30,1-999,849,111191,0.21
2026-04-30,"10,001-15,000",65,788454,1.52
2026-04-30,"100,001-200,000",13,1639341,3.18
2026-04-30,"15,001-20,000",29,525334,1.01
2026-04-30,"20,001-30,000",38,915023,1.77
2026-04-30,"200,001-400,000",14,3984159,7.72
2026-04-30,"30,001-40,000",15,514908,0.99
2026-04-30,"40,001-50,000",12,544420,1.05
2026-04-30,"400,001-600,000",4,2050018,3.97
2026-04-30,"5,001-10,000",147,1048050,2.03
2026-04-30,"50,001-100,000",42,2880736,5.58
2026-04-30,"600,001-800,000",3,2128642,4.12
2026-04-30,"800,001-1,000,000",1,863221,1.67
2026-04-30,"more than 1,000,001",8,32300118,62.66
2026-04-30,total,1833,51545223,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",582,1223827,2.37
2026-05-08,1-999,843,108329,0.21
2026-05-08,"10,001-15,000",65,779073,1.51
2026-05-08,"100,001-200,000",12,1550509,3.0
2026-05-08,"15,001-20,000",29,518334,1.0
2026-05-08,"20,001-30,000",37,891753,1.73
2026-05-08,"200,001-400,000",14,3984159,7.72
2026-05-08,"30,001-40,000",18,631178,1.22
2026-05-08,"40,001-50,000",12,544380,1.05
2026-05-08,"400,001-600,000",4,2050018,3.97
2026-05-08,"5,001-10,000",149,1066074,2.06
2026-05-08,"50,001-100,000",42,2905608,5.63
2026-05-08,"600,001-800,000",3,2128642,4.12
2026-05-08,"800,001-1,000,000",1,863221,1.67
2026-05-08,"more than 1,000,001",8,32300118,62.66
2026-05-08,total,1819,51545223,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",577,1207951,2.34
2026-05-15,1-999,845,108156,0.2
2026-05-15,"10,001-15,000",65,777555,1.5
2026-05-15,"100,001-200,000",13,1655569,3.21
2026-05-15,"15,001-20,000",26,463884,0.89
2026-05-15,"20,001-30,000",39,945675,1.83
2026-05-15,"200,001-400,000",14,4089219,7.93
2026-05-15,"30,001-40,000",19,666538,1.29
2026-05-15,"40,001-50,000",17,768682,1.49
2026-05-15,"400,001-600,000",3,1629778,3.16
2026-05-15,"5,001-10,000",151,1076901,2.08
2026-05-15,"50,001-100,000",39,2663214,5.16
2026-05-15,"600,001-800,000",3,2118642,4.11
2026-05-15,"800,001-1,000,000",1,863221,1.67
2026-05-15,"more than 1,000,001",8,32510238,63.07
2026-05-15,total,1820,51545223,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",576,1210469,2.34
2026-05-22,1-999,842,107439,0.2
2026-05-22,"10,001-15,000",64,764555,1.48
2026-05-22,"100,001-200,000",13,1705569,3.3
2026-05-22,"15,001-20,000",26,466280,0.9
2026-05-22,"20,001-30,000",37,891675,1.72
2026-05-22,"200,001-400,000",14,4119219,7.99
2026-05-22,"30,001-40,000",19,668488,1.29
2026-05-22,"40,001-50,000",18,814772,1.58
2026-05-22,"400,001-600,000",3,1629778,3.16
2026-05-22,"5,001-10,000",150,1073664,2.08
2026-05-22,"50,001-100,000",38,2656214,5.15
