date,level,people,holding_shares,percent
2024-09-20,"more than 1,000,001",13,91983603,54.97
2024-09-20,total,15804,167318534,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8367,17608589,10.52
2024-09-27,1-999,5678,1790852,1.07
2024-09-27,"10,001-15,000",328,4140614,2.47
2024-09-27,"100,001-200,000",34,4614197,2.75
2024-09-27,"15,001-20,000",225,4034839,2.41
2024-09-27,"20,001-30,000",204,5087995,3.04
2024-09-27,"200,001-400,000",31,9365257,5.59
2024-09-27,"30,001-40,000",86,3050031,1.82
2024-09-27,"40,001-50,000",46,2148070,1.28
2024-09-27,"400,001-600,000",8,3965582,2.37
2024-09-27,"5,001-10,000",1188,9103113,5.44
2024-09-27,"50,001-100,000",95,6682510,3.99
2024-09-27,"600,001-800,000",2,1385000,0.82
2024-09-27,"800,001-1,000,000",2,1910282,1.14
2024-09-27,"more than 1,000,001",12,92431603,55.24
2024-09-27,total,16306,167318534,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8383,17746157,10.6
2024-10-04,1-999,5696,1800076,1.07
2024-10-04,"10,001-15,000",335,4219327,2.52
2024-10-04,"100,001-200,000",32,4350564,2.6
2024-10-04,"15,001-20,000",228,4095576,2.44
2024-10-04,"20,001-30,000",202,5038912,3.01
2024-10-04,"200,001-400,000",34,10062867,6.01
2024-10-04,"30,001-40,000",87,3076711,1.83
2024-10-04,"40,001-50,000",46,2153630,1.28
2024-10-04,"400,001-600,000",10,5015375,2.99
2024-10-04,"5,001-10,000",1221,9357404,5.59
2024-10-04,"50,001-100,000",102,7213050,4.31
2024-10-04,"600,001-800,000",2,1236000,0.73
2024-10-04,"800,001-1,000,000",2,1910282,1.14
2024-10-04,"more than 1,000,001",11,90042603,53.81
2024-10-04,total,16391,167318534,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8423,17891085,10.69
2024-10-11,1-999,5722,1818495,1.08
2024-10-11,"10,001-15,000",341,4327804,2.58
2024-10-11,"100,001-200,000",33,4534047,2.7
2024-10-11,"15,001-20,000",223,3997679,2.38
2024-10-11,"20,001-30,000",202,5024296,3.0
2024-10-11,"200,001-400,000",32,9273458,5.54
2024-10-11,"30,001-40,000",89,3146711,1.88
2024-10-11,"40,001-50,000",46,2147197,1.28
2024-10-11,"400,001-600,000",10,4820873,2.88
2024-10-11,"5,001-10,000",1227,9433338,5.63
2024-10-11,"50,001-100,000",106,7522963,4.49
2024-10-11,"600,001-800,000",3,1913702,1.14
2024-10-11,"800,001-1,000,000",3,2753282,1.64
2024-10-11,"more than 1,000,001",10,88713604,53.02
2024-10-11,total,16470,167318534,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8449,17957055,10.73
2024-10-18,1-999,5712,1810584,1.08
2024-10-18,"10,001-15,000",341,4335216,2.59
2024-10-18,"100,001-200,000",32,4268619,2.55
2024-10-18,"15,001-20,000",231,4146725,2.47
2024-10-18,"20,001-30,000",203,5072446,3.03
2024-10-18,"200,001-400,000",32,9375441,5.6
2024-10-18,"30,001-40,000",84,2977195,1.77
2024-10-18,"40,001-50,000",47,2189913,1.3
2024-10-18,"400,001-600,000",9,4397782,2.62
2024-10-18,"5,001-10,000",1243,9550720,5.7
2024-10-18,"50,001-100,000",107,7538321,4.5
2024-10-18,"600,001-800,000",3,1835631,1.09
2024-10-18,"800,001-1,000,000",2,1910282,1.14
2024-10-18,"more than 1,000,001",11,89952604,53.76
2024-10-18,total,16506,167318534,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8468,18001245,10.75
2024-10-25,1-999,5701,1810272,1.08
2024-10-25,"10,001-15,000",347,4406301,2.63
2024-10-25,"100,001-200,000",33,4496598,2.68
2024-10-25,"15,001-20,000",237,4264160,2.54
2024-10-25,"20,001-30,000",201,5006037,2.99
2024-10-25,"200,001-400,000",31,9287441,5.55
2024-10-25,"30,001-40,000",87,3098204,1.85
2024-10-25,"40,001-50,000",46,2148313,1.28
2024-10-25,"400,001-600,000",10,4709413,2.81
2024-10-25,"5,001-10,000",1248,9539907,5.7
2024-10-25,"50,001-100,000",106,7461757,4.45
2024-10-25,"600,001-800,000",2,1226000,0.73
2024-10-25,"800,001-1,000,000",2,1910282,1.14
2024-10-25,"more than 1,000,001",11,89952604,53.76
2024-10-25,total,16530,167318534,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8451,17986793,10.75
2024-11-01,1-999,5693,1807199,1.08
2024-11-01,"10,001-15,000",346,4400778,2.63
2024-11-01,"100,001-200,000",33,4534094,2.7
2024-11-01,"15,001-20,000",244,4396160,2.62
2024-11-01,"20,001-30,000",198,4938757,2.95
2024-11-01,"200,001-400,000",33,9798594,5.85
2024-11-01,"30,001-40,000",89,3160204,1.88
2024-11-01,"40,001-50,000",43,2005597,1.19
2024-11-01,"400,001-600,000",8,3852782,2.3
2024-11-01,"5,001-10,000",1249,9555153,5.71
2024-11-01,"50,001-100,000",111,7793537,4.65
2024-11-01,"600,001-800,000",2,1226000,0.73
2024-11-01,"800,001-1,000,000",2,1910282,1.14
2024-11-01,"more than 1,000,001",11,89952604,53.76
2024-11-01,total,16513,167318534,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8428,17936229,10.71
2024-11-08,1-999,5686,1804143,1.07
2024-11-08,"10,001-15,000",345,4387905,2.62
2024-11-08,"100,001-200,000",32,4363684,2.6
2024-11-08,"15,001-20,000",243,4369300,2.61
2024-11-08,"20,001-30,000",207,5187485,3.1
2024-11-08,"200,001-400,000",32,9155492,5.47
2024-11-08,"30,001-40,000",87,3094155,1.84
2024-11-08,"40,001-50,000",42,1961597,1.17
2024-11-08,"400,001-600,000",10,4764080,2.84
2024-11-08,"5,001-10,000",1250,9560703,5.71
2024-11-08,"50,001-100,000",109,7652173,4.57
2024-11-08,"600,001-800,000",2,1218702,0.72
2024-11-08,"800,001-1,000,000",2,1910282,1.14
2024-11-08,"more than 1,000,001",11,89952604,53.76
2024-11-08,total,16486,167318534,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8434,17917313,10.7
2024-11-15,1-999,5656,1793865,1.07
2024-11-15,"10,001-15,000",351,4441403,2.65
2024-11-15,"100,001-200,000",32,4488061,2.68
2024-11-15,"15,001-20,000",250,4498440,2.68
2024-11-15,"20,001-30,000",201,5024941,3.0
2024-11-15,"200,001-400,000",32,9149076,5.46
2024-11-15,"30,001-40,000",97,3462565,2.06
2024-11-15,"40,001-50,000",44,2051597,1.22
2024-11-15,"400,001-600,000",10,4833382,2.88
2024-11-15,"5,001-10,000",1267,9682832,5.78
2024-11-15,"50,001-100,000",107,7497173,4.48
2024-11-15,"600,001-800,000",1,606000,0.36
2024-11-15,"800,001-1,000,000",2,1910282,1.14
2024-11-15,"more than 1,000,001",11,89961604,53.76
2024-11-15,total,16495,167318534,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8463,17996863,10.75
2024-11-22,1-999,5634,1787550,1.06
2024-11-22,"10,001-15,000",350,4443450,2.65
2024-11-22,"100,001-200,000",38,5348454,3.19
2024-11-22,"15,001-20,000",251,4512440,2.69
2024-11-22,"20,001-30,000",195,4877162,2.91
2024-11-22,"200,001-400,000",27,8045944,4.8
2024-11-22,"30,001-40,000",97,3460694,2.06
2024-11-22,"40,001-50,000",49,2288597,1.36
2024-11-22,"400,001-600,000",9,4240680,2.53
2024-11-22,"5,001-10,000",1292,9870639,5.89
2024-11-22,"50,001-100,000",105,7346473,4.39
2024-11-22,"600,001-800,000",2,1209702,0.72
2024-11-22,"800,001-1,000,000",2,1910282,1.14
2024-11-22,"more than 1,000,001",11,89979604,53.77
2024-11-22,total,16525,167318534,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8502,18093698,10.81
2024-11-29,1-999,5627,1784398,1.06
2024-11-29,"10,001-15,000",359,4558525,2.72
2024-11-29,"100,001-200,000",36,4971368,2.97
2024-11-29,"15,001-20,000",245,4410518,2.63
2024-11-29,"20,001-30,000",200,5004362,2.99
2024-11-29,"200,001-400,000",27,8059081,4.81
2024-11-29,"30,001-40,000",93,3320681,1.98
2024-11-29,"40,001-50,000",48,2225597,1.33
2024-11-29,"400,001-600,000",9,4254680,2.54
2024-11-29,"5,001-10,000",1292,9886565,5.9
2024-11-29,"50,001-100,000",108,7637473,4.56
2024-11-29,"600,001-800,000",2,1217702,0.72
2024-11-29,"800,001-1,000,000",2,1910282,1.14
2024-11-29,"more than 1,000,001",11,89983604,53.77
2024-11-29,total,16561,167318534,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8495,18080137,10.8
2024-12-06,1-999,5607,1778525,1.06
2024-12-06,"10,001-15,000",362,4585455,2.74
2024-12-06,"100,001-200,000",36,4895833,2.92
2024-12-06,"15,001-20,000",241,4330918,2.58
2024-12-06,"20,001-30,000",204,5126462,3.06
2024-12-06,"200,001-400,000",26,7625881,4.55
2024-12-06,"30,001-40,000",98,3504881,2.09
2024-12-06,"40,001-50,000",46,2128597,1.27
2024-12-06,"400,001-600,000",10,4642680,2.77
2024-12-06,"5,001-10,000",1287,9846104,5.88
2024-12-06,"50,001-100,000",108,7642473,4.56
2024-12-06,"600,001-800,000",2,1236702,0.73
2024-12-06,"800,001-1,000,000",2,1910282,1.14
2024-12-06,"more than 1,000,001",11,89983604,53.77
2024-12-06,total,16535,167318534,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8524,18143951,10.84
2024-12-13,1-999,5617,1779856,1.06
2024-12-13,"10,001-15,000",375,4743773,2.83
2024-12-13,"100,001-200,000",34,4598077,2.74
2024-12-13,"15,001-20,000",236,4248100,2.53
2024-12-13,"20,001-30,000",207,5216633,3.11
2024-12-13,"200,001-400,000",27,7766371,4.64
2024-12-13,"30,001-40,000",94,3363081,2.0
2024-12-13,"40,001-50,000",46,2141597,1.27
2024-12-13,"400,001-600,000",10,4686680,2.8
2024-12-13,"5,001-10,000",1290,9880154,5.9
2024-12-13,"50,001-100,000",107,7638673,4.56
2024-12-13,"600,001-800,000",2,1273702,0.76
2024-12-13,"800,001-1,000,000",2,1854282,1.1
2024-12-13,"more than 1,000,001",11,89983604,53.77
2024-12-13,total,16582,167318534,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8489,18062003,10.79
2024-12-20,1-999,5600,1774888,1.06
2024-12-20,"10,001-15,000",374,4734199,2.82
2024-12-20,"100,001-200,000",36,4928477,2.94
2024-12-20,"15,001-20,000",241,4331957,2.58
2024-12-20,"20,001-30,000",206,5183926,3.09
2024-12-20,"200,001-400,000",25,7341144,4.38
2024-12-20,"30,001-40,000",97,3462681,2.06
2024-12-20,"40,001-50,000",45,2085597,1.24
2024-12-20,"400,001-600,000",10,4600680,2.74
2024-12-20,"5,001-10,000",1296,9913719,5.92
2024-12-20,"50,001-100,000",107,7645673,4.56
2024-12-20,"600,001-800,000",2,1295704,0.77
2024-12-20,"800,001-1,000,000",2,1854282,1.1
2024-12-20,"more than 1,000,001",11,90103604,53.85
2024-12-20,total,16541,167318534,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8486,18077628,10.8
2024-12-27,1-999,5604,1775657,1.06
2024-12-27,"10,001-15,000",373,4716399,2.81
2024-12-27,"100,001-200,000",35,4796477,2.86
2024-12-27,"15,001-20,000",241,4331375,2.58
2024-12-27,"20,001-30,000",210,5292426,3.16
2024-12-27,"200,001-400,000",26,7700569,4.6
2024-12-27,"30,001-40,000",96,3423307,2.04
2024-12-27,"40,001-50,000",44,2032797,1.21
2024-12-27,"400,001-600,000",9,4170680,2.49
2024-12-27,"5,001-10,000",1303,9940155,5.94
2024-12-27,"50,001-100,000",108,7743473,4.62
2024-12-27,"600,001-800,000",2,1292705,0.77
2024-12-27,"800,001-1,000,000",2,1854282,1.1
2024-12-27,"more than 1,000,001",11,90170604,53.89
2024-12-27,total,16550,167318534,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8459,18034380,10.77
2025-01-03,1-999,5592,1777046,1.06
2025-01-03,"10,001-15,000",373,4720196,2.82
2025-01-03,"100,001-200,000",34,4653077,2.78
2025-01-03,"15,001-20,000",241,4333347,2.58
2025-01-03,"20,001-30,000",211,5322654,3.18
2025-01-03,"200,001-400,000",26,7759702,4.63
2025-01-03,"30,001-40,000",96,3418307,2.04
2025-01-03,"40,001-50,000",44,2028797,1.21
2025-01-03,"400,001-600,000",9,4170680,2.49
2025-01-03,"5,001-10,000",1297,9881326,5.9
2025-01-03,"50,001-100,000",109,7894873,4.71
2025-01-03,"600,001-800,000",2,1298706,0.77
2025-01-03,"800,001-1,000,000",2,1854282,1.1
2025-01-03,"more than 1,000,001",11,90171161,53.89
2025-01-03,total,16506,167318534,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8425,17985320,10.74
2025-01-10,1-999,5603,1777291,1.06
2025-01-10,"10,001-15,000",363,4602333,2.75
2025-01-10,"100,001-200,000",35,4824077,2.88
2025-01-10,"15,001-20,000",240,4302329,2.57
2025-01-10,"20,001-30,000",208,5253474,3.13
2025-01-10,"200,001-400,000",25,7494067,4.47
2025-01-10,"30,001-40,000",97,3461627,2.06
2025-01-10,"40,001-50,000",46,2120477,1.26
2025-01-10,"400,001-600,000",10,4599573,2.74
2025-01-10,"5,001-10,000",1293,9843944,5.88
2025-01-10,"50,001-100,000",107,7747873,4.63
2025-01-10,"600,001-800,000",2,1280706,0.76
2025-01-10,"800,001-1,000,000",2,1854282,1.1
2025-01-10,"more than 1,000,001",11,90171161,53.89
2025-01-10,total,16467,167318534,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8413,17938746,10.72
2025-01-17,1-999,5590,1771978,1.05
2025-01-17,"10,001-15,000",363,4601866,2.75
2025-01-17,"100,001-200,000",35,4850077,2.89
2025-01-17,"15,001-20,000",239,4288912,2.56
2025-01-17,"20,001-30,000",207,5221068,3.12
2025-01-17,"200,001-400,000",25,7532881,4.5
2025-01-17,"30,001-40,000",96,3427627,2.04
2025-01-17,"40,001-50,000",45,2073797,1.23
2025-01-17,"400,001-600,000",10,4681483,2.79
2025-01-17,"5,001-10,000",1294,9842397,5.88
2025-01-17,"50,001-100,000",107,7774553,4.64
2025-01-17,"600,001-800,000",2,1287706,0.76
2025-01-17,"800,001-1,000,000",2,1854282,1.1
2025-01-17,"more than 1,000,001",11,90171161,53.89
2025-01-17,total,16439,167318534,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8403,17934578,10.71
2025-01-24,1-999,5580,1770058,1.05
2025-01-24,"10,001-15,000",367,4654668,2.78
2025-01-24,"100,001-200,000",37,5074317,3.03
2025-01-24,"15,001-20,000",235,4224712,2.52
2025-01-24,"20,001-30,000",210,5307172,3.17
2025-01-24,"200,001-400,000",25,7541981,4.5
2025-01-24,"30,001-40,000",96,3430827,2.05
2025-01-24,"40,001-50,000",46,2127597,1.27
2025-01-24,"400,001-600,000",10,4688483,2.8
2025-01-24,"5,001-10,000",1289,9810272,5.86
2025-01-24,"50,001-100,000",103,7438720,4.44
2025-01-24,"600,001-800,000",2,1289706,0.77
2025-01-24,"800,001-1,000,000",2,1854282,1.1
2025-01-24,"more than 1,000,001",11,90171161,53.89
2025-01-24,total,16416,167318534,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8366,17885332,10.68
2025-02-08,1-999,5564,1769202,1.05
2025-02-08,"10,001-15,000",370,4705128,2.81
2025-02-08,"100,001-200,000",36,4956317,2.96
2025-02-08,"15,001-20,000",235,4215712,2.51
2025-02-08,"20,001-30,000",211,5318772,3.17
2025-02-08,"200,001-400,000",23,6747981,4.03
2025-02-08,"30,001-40,000",97,3455827,2.06
2025-02-08,"40,001-50,000",45,2092797,1.25
2025-02-08,"400,001-600,000",12,5541483,3.31
2025-02-08,"5,001-10,000",1292,9818314,5.86
2025-02-08,"50,001-100,000",104,7500520,4.48
2025-02-08,"600,001-800,000",2,1285706,0.76
2025-02-08,"800,001-1,000,000",2,1854282,1.1
2025-02-08,"more than 1,000,001",11,90171161,53.89
2025-02-08,total,16370,167318534,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8336,17770838,10.62
2025-02-14,1-999,5561,1763423,1.05
2025-02-14,"10,001-15,000",369,4676645,2.79
2025-02-14,"100,001-200,000",36,5061317,3.02
2025-02-14,"15,001-20,000",237,4247470,2.53
2025-02-14,"20,001-30,000",211,5319871,3.17
2025-02-14,"200,001-400,000",23,6788534,4.05
2025-02-14,"30,001-40,000",93,3317627,1.98
2025-02-14,"40,001-50,000",44,2038797,1.21
2025-02-14,"400,001-600,000",12,5600483,3.34
2025-02-14,"5,001-10,000",1310,9962636,5.95
2025-02-14,"50,001-100,000",104,7501744,4.48
2025-02-14,"600,001-800,000",2,1251706,0.74
2025-02-14,"800,001-1,000,000",2,1854282,1.1
2025-02-14,"more than 1,000,001",11,90163161,53.88
2025-02-14,total,16351,167318534,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8317,17740793,10.6
2025-02-21,1-999,5557,1759307,1.05
2025-02-21,"10,001-15,000",363,4598719,2.74
2025-02-21,"100,001-200,000",35,4974317,2.97
2025-02-21,"15,001-20,000",237,4255592,2.54
2025-02-21,"20,001-30,000",207,5241921,3.13
2025-02-21,"200,001-400,000",23,6790534,4.05
2025-02-21,"30,001-40,000",97,3457793,2.06
2025-02-21,"40,001-50,000",46,2138197,1.27
2025-02-21,"400,001-600,000",12,5572486,3.33
2025-02-21,"5,001-10,000",1303,9916382,5.92
2025-02-21,"50,001-100,000",104,7601344,4.54
2025-02-21,"600,001-800,000",2,1253706,0.74
2025-02-21,"800,001-1,000,000",2,1854282,1.1
2025-02-21,"more than 1,000,001",11,90163161,53.88
2025-02-21,total,16316,167318534,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8298,17707169,10.58
2025-02-27,1-999,5546,1752503,1.04
2025-02-27,"10,001-15,000",366,4635888,2.77
2025-02-27,"100,001-200,000",34,4766517,2.84
2025-02-27,"15,001-20,000",238,4276575,2.55
2025-02-27,"20,001-30,000",207,5236110,3.12
2025-02-27,"200,001-400,000",24,6993315,4.17
2025-02-27,"30,001-40,000",92,3279827,1.96
2025-02-27,"40,001-50,000",49,2270197,1.35
2025-02-27,"400,001-600,000",12,5544562,3.31
2025-02-27,"5,001-10,000",1302,9908578,5.92
2025-02-27,"50,001-100,000",105,7675144,4.58
2025-02-27,"600,001-800,000",2,1254706,0.74
2025-02-27,"800,001-1,000,000",2,1854282,1.1
2025-02-27,"more than 1,000,001",11,90163161,53.88
2025-02-27,total,16288,167318534,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8241,17628346,10.53
2025-03-07,1-999,5554,1756188,1.04
2025-03-07,"10,001-15,000",362,4590387,2.74
2025-03-07,"100,001-200,000",34,4738917,2.83
2025-03-07,"15,001-20,000",231,4155571,2.48
2025-03-07,"20,001-30,000",205,5203764,3.11
2025-03-07,"200,001-400,000",27,7792915,4.65
2025-03-07,"30,001-40,000",93,3319227,1.98
2025-03-07,"40,001-50,000",46,2136597,1.27
2025-03-07,"400,001-600,000",11,5084562,3.03
2025-03-07,"5,001-10,000",1295,9885567,5.9
2025-03-07,"50,001-100,000",107,7747344,4.63
2025-03-07,"600,001-800,000",2,1261706,0.75
2025-03-07,"800,001-1,000,000",2,1854282,1.1
2025-03-07,"more than 1,000,001",11,90163161,53.88
2025-03-07,total,16221,167318534,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8136,17394930,10.39
2025-03-14,1-999,5534,1749333,1.04
2025-03-14,"10,001-15,000",359,4543525,2.71
2025-03-14,"100,001-200,000",35,4802317,2.87
2025-03-14,"15,001-20,000",222,3984927,2.38
2025-03-14,"20,001-30,000",208,5244424,3.13
2025-03-14,"200,001-400,000",28,8240669,4.92
2025-03-14,"30,001-40,000",94,3362967,2.0
2025-03-14,"40,001-50,000",46,2134597,1.27
2025-03-14,"400,001-600,000",11,5224561,3.12
2025-03-14,"5,001-10,000",1264,9649991,5.76
2025-03-14,"50,001-100,000",107,7724144,4.61
2025-03-14,"600,001-800,000",2,1250706,0.74
2025-03-14,"800,001-1,000,000",2,1854282,1.1
2025-03-14,"more than 1,000,001",11,90157161,53.88
2025-03-14,total,16059,167318534,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8066,17254359,10.31
2025-03-21,1-999,5522,1740168,1.04
2025-03-21,"10,001-15,000",352,4447031,2.65
2025-03-21,"100,001-200,000",33,4503597,2.69
2025-03-21,"15,001-20,000",215,3848047,2.29
2025-03-21,"20,001-30,000",210,5279114,3.15
2025-03-21,"200,001-400,000",25,7229418,4.32
2025-03-21,"30,001-40,000",100,3598027,2.15
2025-03-21,"40,001-50,000",47,2193597,1.31
2025-03-21,"400,001-600,000",15,7502718,4.48
2025-03-21,"5,001-10,000",1248,9528010,5.69
2025-03-21,"50,001-100,000",105,7570005,4.52
2025-03-21,"600,001-800,000",1,613000,0.36
2025-03-21,"800,001-1,000,000",2,1854282,1.1
2025-03-21,"more than 1,000,001",11,90157161,53.88
2025-03-21,total,15952,167318534,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8064,17203462,10.28
2025-03-28,1-999,5563,1738918,1.03
2025-03-28,"10,001-15,000",352,4441487,2.65
2025-03-28,"100,001-200,000",32,4414597,2.63
2025-03-28,"15,001-20,000",230,4141859,2.47
2025-03-28,"20,001-30,000",203,5108660,3.05
2025-03-28,"200,001-400,000",28,8185288,4.89
2025-03-28,"30,001-40,000",102,3646449,2.17
2025-03-28,"40,001-50,000",47,2191175,1.3
2025-03-28,"400,001-600,000",14,6882837,4.11
2025-03-28,"5,001-10,000",1222,9319935,5.57
2025-03-28,"50,001-100,000",103,7410424,4.42
2025-03-28,"600,001-800,000",1,613000,0.36
2025-03-28,"800,001-1,000,000",2,1854282,1.1
2025-03-28,"more than 1,000,001",11,90166161,53.88
2025-03-28,total,15974,167318534,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8005,17074712,10.2
2025-04-02,1-999,5545,1725972,1.03
2025-04-02,"10,001-15,000",354,4458498,2.66
2025-04-02,"100,001-200,000",35,4945997,2.95
2025-04-02,"15,001-20,000",228,4101784,2.45
2025-04-02,"20,001-30,000",202,5088350,3.04
2025-04-02,"200,001-400,000",26,7529218,4.49
2025-04-02,"30,001-40,000",99,3522973,2.1
2025-04-02,"40,001-50,000",48,2243891,1.34
2025-04-02,"400,001-600,000",12,5660179,3.38
2025-04-02,"5,001-10,000",1211,9239541,5.52
2025-04-02,"50,001-100,000",100,7174448,4.28
2025-04-02,"600,001-800,000",4,2485528,1.48
2025-04-02,"800,001-1,000,000",2,1854282,1.1
2025-04-02,"more than 1,000,001",11,90213161,53.91
2025-04-02,total,15882,167318534,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8037,17132218,10.23
2025-04-11,1-999,5526,1727968,1.03
2025-04-11,"10,001-15,000",356,4490813,2.68
2025-04-11,"100,001-200,000",34,4742235,2.83
2025-04-11,"15,001-20,000",238,4290593,2.56
2025-04-11,"20,001-30,000",198,4983492,2.97
2025-04-11,"200,001-400,000",26,7700817,4.6
2025-04-11,"30,001-40,000",94,3337185,1.99
2025-04-11,"40,001-50,000",49,2286719,1.36
2025-04-11,"400,001-600,000",12,5684980,3.39
2025-04-11,"5,001-10,000",1207,9228216,5.51
2025-04-11,"50,001-100,000",105,7540197,4.5
2025-04-11,"600,001-800,000",3,1947658,1.16
2025-04-11,"800,001-1,000,000",2,1854282,1.1
2025-04-11,"more than 1,000,001",11,90371161,54.01
2025-04-11,total,15898,167318534,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7971,17014160,10.16
2025-04-18,1-999,5537,1726299,1.03
