date,level,people,holding_shares,percent
2025-03-14,"1,000-5,000",616,1203543,5.04
2025-03-14,1-999,592,87979,0.36
2025-03-14,"10,001-15,000",41,522804,2.19
2025-03-14,"100,001-200,000",9,1297703,5.43
2025-03-14,"15,001-20,000",22,393186,1.64
2025-03-14,"20,001-30,000",13,326153,1.36
2025-03-14,"200,001-400,000",3,866918,3.63
2025-03-14,"30,001-40,000",5,175700,0.73
2025-03-14,"40,001-50,000",6,271395,1.13
2025-03-14,"400,001-600,000",1,470000,1.96
2025-03-14,"5,001-10,000",82,561065,2.35
2025-03-14,"50,001-100,000",11,648930,2.71
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1668068,6.99
2025-03-14,"more than 1,000,001",6,15368609,64.4
2025-03-14,total,1409,23862053,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",635,1258094,5.27
2025-03-21,1-999,604,90498,0.37
2025-03-21,"10,001-15,000",39,487939,2.04
2025-03-21,"100,001-200,000",9,1273703,5.33
2025-03-21,"15,001-20,000",21,377426,1.58
2025-03-21,"20,001-30,000",18,465734,1.95
2025-03-21,"200,001-400,000",3,865918,3.62
2025-03-21,"30,001-40,000",5,175369,0.73
2025-03-21,"40,001-50,000",4,178945,0.74
2025-03-21,"400,001-600,000",1,470000,1.96
2025-03-21,"5,001-10,000",83,568820,2.38
2025-03-21,"50,001-100,000",11,651930,2.73
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1668068,6.99
2025-03-21,"more than 1,000,001",6,15329609,64.24
2025-03-21,total,1441,23862053,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",628,1254089,5.25
2025-03-28,1-999,610,90050,0.37
2025-03-28,"10,001-15,000",37,464439,1.94
2025-03-28,"100,001-200,000",9,1273703,5.33
2025-03-28,"15,001-20,000",23,409526,1.71
2025-03-28,"20,001-30,000",17,442134,1.85
2025-03-28,"200,001-400,000",3,865918,3.62
2025-03-28,"30,001-40,000",5,179369,0.75
2025-03-28,"40,001-50,000",4,178945,0.74
2025-03-28,"400,001-600,000",1,470000,1.96
2025-03-28,"5,001-10,000",84,583273,2.44
2025-03-28,"50,001-100,000",11,653930,2.74
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1668068,6.99
2025-03-28,"more than 1,000,001",6,15328609,64.23
2025-03-28,total,1440,23862053,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",615,1224330,5.13
2025-04-02,1-999,611,91709,0.38
2025-04-02,"10,001-15,000",37,463039,1.94
2025-04-02,"100,001-200,000",9,1278703,5.35
2025-04-02,"15,001-20,000",22,392926,1.64
2025-04-02,"20,001-30,000",16,420134,1.76
2025-04-02,"200,001-400,000",3,864918,3.62
2025-04-02,"30,001-40,000",6,214369,0.89
2025-04-02,"40,001-50,000",4,178945,0.74
2025-04-02,"400,001-600,000",1,470000,1.96
2025-04-02,"5,001-10,000",88,613373,2.57
2025-04-02,"50,001-100,000",11,657930,2.75
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1668068,6.99
2025-04-02,"more than 1,000,001",6,15323609,64.21
2025-04-02,total,1431,23862053,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",594,1162701,4.87
2025-04-11,1-999,645,94509,0.39
2025-04-11,"10,001-15,000",40,497966,2.08
2025-04-11,"100,001-200,000",9,1299703,5.44
2025-04-11,"15,001-20,000",19,340112,1.42
2025-04-11,"20,001-30,000",16,415134,1.73
2025-04-11,"200,001-400,000",3,856918,3.59
2025-04-11,"30,001-40,000",7,244369,1.02
2025-04-11,"40,001-50,000",5,228638,0.95
2025-04-11,"400,001-600,000",1,470000,1.96
2025-04-11,"5,001-10,000",86,596089,2.49
2025-04-11,"50,001-100,000",11,704237,2.95
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1668068,6.99
2025-04-11,"more than 1,000,001",6,15283609,64.04
2025-04-11,total,1444,23862053,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",672,1273167,5.33
2025-04-18,1-999,685,108122,0.45
2025-04-18,"10,001-15,000",41,513703,2.15
2025-04-18,"100,001-200,000",9,1307703,5.48
2025-04-18,"15,001-20,000",21,374412,1.56
2025-04-18,"20,001-30,000",13,333653,1.39
2025-04-18,"200,001-400,000",3,741918,3.1
2025-04-18,"30,001-40,000",7,253350,1.06
2025-04-18,"40,001-50,000",6,272595,1.14
2025-04-18,"400,001-600,000",1,470000,1.96
2025-04-18,"5,001-10,000",84,600473,2.51
2025-04-18,"50,001-100,000",11,714280,2.99
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1668068,6.99
2025-04-18,"more than 1,000,001",6,15230609,63.82
2025-04-18,total,1561,23862053,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",651,1254166,5.25
2025-04-25,1-999,683,106917,0.44
2025-04-25,"10,001-15,000",45,559791,2.34
2025-04-25,"100,001-200,000",10,1436703,6.02
2025-04-25,"15,001-20,000",21,384312,1.61
2025-04-25,"20,001-30,000",15,381653,1.59
2025-04-25,"200,001-400,000",2,456626,1.91
2025-04-25,"30,001-40,000",6,214350,0.89
2025-04-25,"40,001-50,000",7,318471,1.33
2025-04-25,"400,001-600,000",1,470000,1.96
2025-04-25,"5,001-10,000",94,673983,2.82
2025-04-25,"50,001-100,000",11,717404,3.0
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",3,2659459,11.14
2025-04-25,"more than 1,000,001",5,14228218,59.62
2025-04-25,total,1554,23862053,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",659,1296635,5.43
2025-05-02,1-999,708,110359,0.46
2025-05-02,"10,001-15,000",45,562507,2.35
2025-05-02,"100,001-200,000",8,1178329,4.93
2025-05-02,"15,001-20,000",24,436107,1.82
2025-05-02,"20,001-30,000",18,463653,1.94
2025-05-02,"200,001-400,000",2,423000,1.77
2025-05-02,"30,001-40,000",7,251350,1.05
2025-05-02,"40,001-50,000",9,416021,1.74
2025-05-02,"400,001-600,000",1,470000,1.96
2025-05-02,"5,001-10,000",110,799518,3.35
2025-05-02,"50,001-100,000",10,587897,2.46
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",3,2638459,11.05
2025-05-02,"more than 1,000,001",5,14228218,59.62
2025-05-02,total,1609,23862053,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1252,2284156,9.57
2025-05-09,1-999,798,118381,0.49
2025-05-09,"10,001-15,000",50,625025,2.61
2025-05-09,"100,001-200,000",8,1118703,4.68
2025-05-09,"15,001-20,000",25,465050,1.94
2025-05-09,"20,001-30,000",26,653999,2.74
2025-05-09,"200,001-400,000",1,204000,0.85
2025-05-09,"30,001-40,000",6,213350,0.89
2025-05-09,"40,001-50,000",5,228138,0.95
2025-05-09,"400,001-600,000",1,523391,2.19
2025-05-09,"5,001-10,000",130,1001785,4.19
2025-05-09,"50,001-100,000",8,529789,2.22
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1668068,6.99
2025-05-09,"more than 1,000,001",5,14228218,59.62
2025-05-09,total,2317,23862053,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1261,2408139,10.09
2025-05-16,1-999,856,127667,0.53
2025-05-16,"10,001-15,000",44,560133,2.34
2025-05-16,"100,001-200,000",7,948703,3.97
2025-05-16,"15,001-20,000",27,484250,2.02
2025-05-16,"20,001-30,000",17,419951,1.75
2025-05-16,"200,001-400,000",1,206000,0.86
2025-05-16,"30,001-40,000",17,597350,2.5
2025-05-16,"40,001-50,000",7,330138,1.38
2025-05-16,"400,001-600,000",1,455391,1.9
2025-05-16,"5,001-10,000",131,997719,4.18
2025-05-16,"50,001-100,000",7,430326,1.8
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1668068,6.99
2025-05-16,"more than 1,000,001",5,14228218,59.62
2025-05-16,total,2383,23862053,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1243,2380761,9.97
2025-05-23,1-999,861,131633,0.55
2025-05-23,"10,001-15,000",46,574952,2.4
2025-05-23,"100,001-200,000",7,998703,4.18
2025-05-23,"15,001-20,000",31,569542,2.38
2025-05-23,"20,001-30,000",16,400251,1.67
2025-05-23,"200,001-400,000",1,208000,0.87
2025-05-23,"30,001-40,000",14,493050,2.06
2025-05-23,"40,001-50,000",7,329138,1.37
2025-05-23,"400,001-600,000",1,452391,1.89
2025-05-23,"5,001-10,000",140,1065557,4.46
2025-05-23,"50,001-100,000",7,410789,1.72
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1668068,6.99
2025-05-23,"more than 1,000,001",5,14179218,59.42
2025-05-23,total,2381,23862053,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1185,2306486,9.66
2025-05-29,1-999,849,131232,0.54
2025-05-29,"10,001-15,000",41,520912,2.18
2025-05-29,"100,001-200,000",7,978703,4.1
2025-05-29,"15,001-20,000",30,547542,2.29
2025-05-29,"20,001-30,000",16,414251,1.73
2025-05-29,"200,001-400,000",1,207000,0.86
2025-05-29,"30,001-40,000",16,579050,2.42
2025-05-29,"40,001-50,000",8,372138,1.55
2025-05-29,"400,001-600,000",1,435391,1.82
2025-05-29,"5,001-10,000",141,1073273,4.49
2025-05-29,"50,001-100,000",8,485789,2.03
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1668068,6.99
2025-05-29,"more than 1,000,001",5,14142218,59.26
2025-05-29,total,2310,23862053,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1161,2277089,9.54
2025-06-06,1-999,845,128641,0.53
2025-06-06,"10,001-15,000",46,582812,2.44
2025-06-06,"100,001-200,000",7,948703,3.97
2025-06-06,"15,001-20,000",28,504678,2.11
2025-06-06,"20,001-30,000",21,536951,2.25
2025-06-06,"200,001-400,000",1,205000,0.85
2025-06-06,"30,001-40,000",14,506050,2.12
2025-06-06,"40,001-50,000",7,326938,1.37
2025-06-06,"400,001-600,000",1,435391,1.82
2025-06-06,"5,001-10,000",130,976525,4.09
2025-06-06,"50,001-100,000",11,669989,2.8
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1668068,6.99
2025-06-06,"more than 1,000,001",5,14095218,59.06
2025-06-06,total,2279,23862053,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1139,2214940,9.28
2025-06-13,1-999,824,124236,0.52
2025-06-13,"10,001-15,000",47,592112,2.48
2025-06-13,"100,001-200,000",7,947703,3.97
2025-06-13,"15,001-20,000",27,479486,2.0
2025-06-13,"20,001-30,000",21,532843,2.23
2025-06-13,"200,001-400,000",1,205000,0.85
2025-06-13,"30,001-40,000",13,452050,1.89
2025-06-13,"40,001-50,000",9,409938,1.71
2025-06-13,"400,001-600,000",1,435391,1.82
2025-06-13,"5,001-10,000",136,1032079,4.32
2025-06-13,"50,001-100,000",11,708989,2.97
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1668068,6.99
2025-06-13,"more than 1,000,001",5,14059218,58.91
2025-06-13,total,2243,23862053,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1152,2270419,9.51
2025-06-20,1-999,812,122416,0.51
2025-06-20,"10,001-15,000",44,545808,2.28
2025-06-20,"100,001-200,000",6,788703,3.3
2025-06-20,"15,001-20,000",33,595486,2.49
2025-06-20,"20,001-30,000",17,425843,1.78
2025-06-20,"200,001-400,000",1,205000,0.85
2025-06-20,"30,001-40,000",16,560050,2.34
2025-06-20,"40,001-50,000",9,406738,1.7
2025-06-20,"400,001-600,000",1,435391,1.82
2025-06-20,"5,001-10,000",134,1024924,4.29
2025-06-20,"50,001-100,000",12,784989,3.28
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1668068,6.99
2025-06-20,"more than 1,000,001",5,14028218,58.78
2025-06-20,total,2244,23862053,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1134,2231174,9.35
2025-06-27,1-999,803,122633,0.51
2025-06-27,"10,001-15,000",39,482990,2.02
2025-06-27,"100,001-200,000",6,802703,3.36
2025-06-27,"15,001-20,000",36,644486,2.7
2025-06-27,"20,001-30,000",18,462843,1.93
2025-06-27,"200,001-400,000",1,206000,0.86
2025-06-27,"30,001-40,000",15,523350,2.19
2025-06-27,"40,001-50,000",7,320745,1.34
2025-06-27,"400,001-600,000",1,435391,1.82
2025-06-27,"5,001-10,000",138,1046770,4.38
2025-06-27,"50,001-100,000",14,886682,3.71
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1668068,6.99
2025-06-27,"more than 1,000,001",5,14028218,58.78
2025-06-27,total,2219,23862053,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1131,2187200,9.16
2025-07-04,1-999,811,122072,0.51
2025-07-04,"10,001-15,000",36,447390,1.87
2025-07-04,"100,001-200,000",7,937703,3.92
2025-07-04,"15,001-20,000",33,592486,2.48
2025-07-04,"20,001-30,000",16,393843,1.65
2025-07-04,"200,001-400,000",1,206000,0.86
2025-07-04,"30,001-40,000",17,591350,2.47
2025-07-04,"40,001-50,000",8,368745,1.54
2025-07-04,"400,001-600,000",1,435391,1.82
2025-07-04,"5,001-10,000",144,1090905,4.57
2025-07-04,"50,001-100,000",12,792682,3.32
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1668068,6.99
2025-07-04,"more than 1,000,001",5,14028218,58.78
2025-07-04,total,2224,23862053,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1118,2153834,9.02
2025-07-11,1-999,801,120687,0.5
2025-07-11,"10,001-15,000",41,510390,2.13
2025-07-11,"100,001-200,000",6,848703,3.55
2025-07-11,"15,001-20,000",29,524486,2.19
2025-07-11,"20,001-30,000",22,547143,2.29
2025-07-11,"200,001-400,000",1,207000,0.86
2025-07-11,"30,001-40,000",13,450050,1.88
2025-07-11,"40,001-50,000",10,457745,1.91
2025-07-11,"400,001-600,000",1,435391,1.82
2025-07-11,"5,001-10,000",138,1037656,4.34
2025-07-11,"50,001-100,000",13,872682,3.65
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1668068,6.99
2025-07-11,"more than 1,000,001",5,14028218,58.78
2025-07-11,total,2200,23862053,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1098,2125000,8.9
2025-07-18,1-999,800,119725,0.5
2025-07-18,"10,001-15,000",37,463960,1.94
2025-07-18,"100,001-200,000",6,774703,3.24
2025-07-18,"15,001-20,000",30,541786,2.27
2025-07-18,"20,001-30,000",20,504843,2.11
2025-07-18,"200,001-400,000",2,415000,1.73
2025-07-18,"30,001-40,000",12,416050,1.74
2025-07-18,"40,001-50,000",9,408745,1.71
2025-07-18,"400,001-600,000",1,435391,1.82
2025-07-18,"5,001-10,000",134,1033882,4.33
2025-07-18,"50,001-100,000",14,926682,3.88
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1668068,6.99
2025-07-18,"more than 1,000,001",5,14028218,58.78
2025-07-18,total,2170,23862053,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1076,2109726,8.84
2025-07-25,1-999,792,118597,0.49
2025-07-25,"10,001-15,000",43,534260,2.23
2025-07-25,"100,001-200,000",5,673703,2.82
2025-07-25,"15,001-20,000",28,506786,2.12
2025-07-25,"20,001-30,000",20,506843,2.12
2025-07-25,"200,001-400,000",2,447000,1.87
2025-07-25,"30,001-40,000",12,415050,1.73
2025-07-25,"40,001-50,000",9,417745,1.75
2025-07-25,"400,001-600,000",1,435391,1.82
2025-07-25,"5,001-10,000",127,979984,4.1
2025-07-25,"50,001-100,000",16,1020682,4.27
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1668068,6.99
2025-07-25,"more than 1,000,001",5,14028218,58.78
2025-07-25,total,2138,23862053,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1077,2110508,8.84
2025-08-01,1-999,784,118570,0.49
2025-08-01,"10,001-15,000",44,554960,2.32
2025-08-01,"100,001-200,000",6,777203,3.25
2025-08-01,"15,001-20,000",32,576786,2.41
2025-08-01,"20,001-30,000",17,446843,1.87
2025-08-01,"200,001-400,000",2,447000,1.87
2025-08-01,"30,001-40,000",12,421050,1.76
2025-08-01,"40,001-50,000",7,321745,1.34
2025-08-01,"400,001-600,000",1,435391,1.82
2025-08-01,"5,001-10,000",133,1021029,4.27
2025-08-01,"50,001-100,000",15,934682,3.91
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1668068,6.99
2025-08-01,"more than 1,000,001",5,14028218,58.78
2025-08-01,total,2137,23862053,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1074,2122020,8.89
2025-08-08,1-999,781,118942,0.49
2025-08-08,"10,001-15,000",42,521260,2.18
2025-08-08,"100,001-200,000",6,777203,3.25
2025-08-08,"15,001-20,000",31,557786,2.33
2025-08-08,"20,001-30,000",17,443843,1.86
2025-08-08,"200,001-400,000",2,448000,1.87
2025-08-08,"30,001-40,000",10,355050,1.48
2025-08-08,"40,001-50,000",6,272745,1.14
2025-08-08,"400,001-600,000",1,435391,1.82
2025-08-08,"5,001-10,000",133,1019845,4.27
2025-08-08,"50,001-100,000",17,1093682,4.58
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1668068,6.99
2025-08-08,"more than 1,000,001",5,14028218,58.78
2025-08-08,total,2127,23862053,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1053,2094075,8.77
2025-08-15,1-999,802,122329,0.51
2025-08-15,"10,001-15,000",44,553760,2.32
2025-08-15,"100,001-200,000",6,794703,3.33
2025-08-15,"15,001-20,000",25,451786,1.89
2025-08-15,"20,001-30,000",14,363843,1.52
2025-08-15,"200,001-400,000",2,451000,1.89
2025-08-15,"30,001-40,000",12,435050,1.82
2025-08-15,"40,001-50,000",5,224745,0.94
2025-08-15,"400,001-600,000",1,435391,1.82
2025-08-15,"5,001-10,000",125,958403,4.01
2025-08-15,"50,001-100,000",19,1280682,5.36
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1668068,6.99
2025-08-15,"more than 1,000,001",5,14028218,58.78
2025-08-15,total,2115,23862053,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1037,2054775,8.61
2025-08-22,1-999,790,124082,0.51
2025-08-22,"10,001-15,000",51,635089,2.66
2025-08-22,"100,001-200,000",7,899703,3.77
2025-08-22,"15,001-20,000",25,448786,1.88
2025-08-22,"20,001-30,000",16,414843,1.73
2025-08-22,"200,001-400,000",2,468000,1.96
2025-08-22,"30,001-40,000",10,359050,1.5
2025-08-22,"40,001-50,000",8,358745,1.5
2025-08-22,"400,001-600,000",1,435391,1.82
2025-08-22,"5,001-10,000",136,1050621,4.4
2025-08-22,"50,001-100,000",14,916682,3.84
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1668068,6.99
2025-08-22,"more than 1,000,001",5,14028218,58.78
2025-08-22,total,2104,23862053,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1039,2047805,8.58
2025-08-29,1-999,776,122301,0.51
2025-08-29,"10,001-15,000",52,651977,2.73
2025-08-29,"100,001-200,000",6,796703,3.33
2025-08-29,"15,001-20,000",26,464786,1.94
2025-08-29,"20,001-30,000",15,390843,1.63
2025-08-29,"200,001-400,000",2,468000,1.96
2025-08-29,"30,001-40,000",12,435050,1.82
2025-08-29,"40,001-50,000",6,269745,1.13
2025-08-29,"400,001-600,000",1,435391,1.82
2025-08-29,"5,001-10,000",134,1027484,4.3
2025-08-29,"50,001-100,000",16,1055682,4.42
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1668068,6.99
2025-08-29,"more than 1,000,001",5,14028218,58.78
2025-08-29,total,2092,23862053,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1037,2060046,8.63
2025-09-05,1-999,823,125106,0.52
2025-09-05,"10,001-15,000",53,659453,2.76
2025-09-05,"100,001-200,000",7,909703,3.81
2025-09-05,"15,001-20,000",29,517128,2.16
2025-09-05,"20,001-30,000",15,390843,1.63
2025-09-05,"200,001-400,000",2,467000,1.95
2025-09-05,"30,001-40,000",12,432050,1.81
2025-09-05,"40,001-50,000",6,267745,1.12
2025-09-05,"400,001-600,000",1,435391,1.82
2025-09-05,"5,001-10,000",137,1044620,4.37
2025-09-05,"50,001-100,000",13,856682,3.59
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1668068,6.99
2025-09-05,"more than 1,000,001",5,14028218,58.78
2025-09-05,total,2142,23862053,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1058,2121998,8.89
2025-09-12,1-999,801,125770,0.52
2025-09-12,"10,001-15,000",57,703488,2.94
2025-09-12,"100,001-200,000",6,798703,3.34
2025-09-12,"15,001-20,000",29,511128,2.14
2025-09-12,"20,001-30,000",16,406843,1.7
2025-09-12,"200,001-400,000",2,420000,1.76
2025-09-12,"30,001-40,000",13,473250,1.98
2025-09-12,"40,001-50,000",5,225745,0.94
2025-09-12,"400,001-600,000",1,435391,1.82
2025-09-12,"5,001-10,000",135,1025769,4.29
2025-09-12,"50,001-100,000",14,917682,3.84
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1668068,6.99
2025-09-12,"more than 1,000,001",5,14028218,58.78
2025-09-12,total,2144,23862053,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1058,2128855,8.92
2025-09-19,1-999,800,127030,0.53
2025-09-19,"10,001-15,000",58,721167,3.02
2025-09-19,"100,001-200,000",6,797703,3.34
2025-09-19,"15,001-20,000",28,491523,2.05
2025-09-19,"20,001-30,000",18,465862,1.95
2025-09-19,"200,001-400,000",1,212000,0.88
2025-09-19,"30,001-40,000",14,499250,2.09
2025-09-19,"40,001-50,000",6,266745,1.11
2025-09-19,"400,001-600,000",1,435391,1.82
2025-09-19,"5,001-10,000",139,1078559,4.51
2025-09-19,"50,001-100,000",14,941682,3.94
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1668068,6.99
2025-09-19,"more than 1,000,001",5,14028218,58.78
2025-09-19,total,2150,23862053,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1053,2121745,8.89
2025-09-26,1-999,796,128546,0.53
2025-09-26,"10,001-15,000",57,713167,2.98
2025-09-26,"100,001-200,000",6,797703,3.34
2025-09-26,"15,001-20,000",28,493825,2.06
2025-09-26,"20,001-30,000",17,437862,1.83
2025-09-26,"200,001-400,000",1,212000,0.88
2025-09-26,"30,001-40,000",15,540250,2.26
2025-09-26,"40,001-50,000",6,265745,1.11
2025-09-26,"400,001-600,000",1,435391,1.82
2025-09-26,"5,001-10,000",140,1079851,4.52
2025-09-26,"50,001-100,000",14,939682,3.93
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1668068,6.99
2025-09-26,"more than 1,000,001",5,14028218,58.78
2025-09-26,total,2141,23862053,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1053,2134120,7.45
2025-10-03,1-999,948,175159,0.61
2025-10-03,"10,001-15,000",74,926189,3.23
2025-10-03,"100,001-200,000",7,1057843,3.69
2025-10-03,"15,001-20,000",39,690041,2.4
2025-10-03,"20,001-30,000",21,500856,1.74
2025-10-03,"200,001-400,000",1,252000,0.88
2025-10-03,"30,001-40,000",13,455760,1.59
2025-10-03,"40,001-50,000",12,520660,1.81
2025-10-03,"400,001-600,000",1,522469,1.82
2025-10-03,"5,001-10,000",171,1182502,4.12
2025-10-03,"50,001-100,000",20,1381110,4.82
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,18835754,65.78
