date,level,people,holding_shares,percent
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5286,11433334,9.67
2025-07-18,1-999,24175,1195298,1.01
2025-07-18,"10,001-15,000",255,3247819,2.74
2025-07-18,"100,001-200,000",37,5157763,4.36
2025-07-18,"15,001-20,000",190,3576987,3.02
2025-07-18,"20,001-30,000",140,3595428,3.04
2025-07-18,"200,001-400,000",13,3997000,3.38
2025-07-18,"30,001-40,000",80,2893870,2.44
2025-07-18,"40,001-50,000",51,2412954,2.04
2025-07-18,"400,001-600,000",7,3532496,2.98
2025-07-18,"5,001-10,000",932,7378290,6.24
2025-07-18,"50,001-100,000",80,5877821,4.97
2025-07-18,"600,001-800,000",2,1530390,1.29
2025-07-18,"800,001-1,000,000",3,2704266,2.28
2025-07-18,"more than 1,000,001",12,59638435,50.46
2025-07-18,total,31263,118172151,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5280,11440894,9.68
2025-07-25,1-999,24167,1194383,1.01
2025-07-25,"10,001-15,000",251,3197219,2.7
2025-07-25,"100,001-200,000",38,5254763,4.44
2025-07-25,"15,001-20,000",191,3598387,3.04
2025-07-25,"20,001-30,000",139,3554427,3.0
2025-07-25,"200,001-400,000",13,4003000,3.38
2025-07-25,"30,001-40,000",81,2946870,2.49
2025-07-25,"40,001-50,000",50,2371954,2.0
2025-07-25,"400,001-600,000",6,2967496,2.51
2025-07-25,"5,001-10,000",925,7324846,6.19
2025-07-25,"50,001-100,000",80,5818821,4.92
2025-07-25,"600,001-800,000",3,2156390,1.82
2025-07-25,"800,001-1,000,000",3,2704266,2.28
2025-07-25,"more than 1,000,001",12,59638435,50.46
2025-07-25,total,31239,118172151,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5267,11420612,9.66
2025-08-01,1-999,24168,1190748,1.0
2025-08-01,"10,001-15,000",251,3199219,2.7
2025-08-01,"100,001-200,000",38,5267763,4.45
2025-08-01,"15,001-20,000",190,3573704,3.02
2025-08-01,"20,001-30,000",138,3533427,2.99
2025-08-01,"200,001-400,000",13,4004000,3.38
2025-08-01,"30,001-40,000",79,2869870,2.42
2025-08-01,"40,001-50,000",54,2548954,2.15
2025-08-01,"400,001-600,000",6,2939496,2.48
2025-08-01,"5,001-10,000",923,7310446,6.18
2025-08-01,"50,001-100,000",79,5766821,4.88
2025-08-01,"600,001-800,000",3,2204390,1.86
2025-08-01,"800,001-1,000,000",3,2704266,2.28
2025-08-01,"more than 1,000,001",12,59638435,50.46
2025-08-01,total,31224,118172151,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5267,11420514,9.66
2025-08-08,1-999,24169,1189808,1.0
2025-08-08,"10,001-15,000",250,3187454,2.69
2025-08-08,"100,001-200,000",36,5078763,4.29
2025-08-08,"15,001-20,000",192,3606127,3.05
2025-08-08,"20,001-30,000",142,3652277,3.09
2025-08-08,"200,001-400,000",13,3997000,3.38
2025-08-08,"30,001-40,000",78,2849020,2.41
2025-08-08,"40,001-50,000",50,2374954,2.0
2025-08-08,"400,001-600,000",5,2346496,1.98
2025-08-08,"5,001-10,000",921,7290826,6.16
2025-08-08,"50,001-100,000",81,5968821,5.05
2025-08-08,"600,001-800,000",4,2855390,2.41
2025-08-08,"800,001-1,000,000",3,2704266,2.28
2025-08-08,"more than 1,000,001",12,59650435,50.47
2025-08-08,total,31223,118172151,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5423,11660294,9.86
2025-08-15,1-999,24156,1188242,1.0
2025-08-15,"10,001-15,000",246,3159387,2.67
2025-08-15,"100,001-200,000",36,4938763,4.17
2025-08-15,"15,001-20,000",195,3667289,3.1
2025-08-15,"20,001-30,000",143,3673756,3.1
2025-08-15,"200,001-400,000",13,4083000,3.45
2025-08-15,"30,001-40,000",77,2783016,2.35
2025-08-15,"40,001-50,000",44,2075954,1.75
2025-08-15,"400,001-600,000",4,1938496,1.64
2025-08-15,"5,001-10,000",934,7395020,6.25
2025-08-15,"50,001-100,000",82,6072843,5.13
2025-08-15,"600,001-800,000",2,1527390,1.29
2025-08-15,"800,001-1,000,000",5,4443266,3.75
2025-08-15,"more than 1,000,001",12,59565435,50.4
2025-08-15,total,31372,118172151,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5380,11649116,9.85
2025-08-22,1-999,24148,1181354,0.99
2025-08-22,"10,001-15,000",252,3235966,2.73
2025-08-22,"100,001-200,000",35,4763763,4.03
2025-08-22,"15,001-20,000",195,3670289,3.1
2025-08-22,"20,001-30,000",144,3690756,3.12
2025-08-22,"200,001-400,000",14,4351000,3.68
2025-08-22,"30,001-40,000",73,2644016,2.23
2025-08-22,"40,001-50,000",44,2073954,1.75
2025-08-22,"400,001-600,000",4,1938496,1.64
2025-08-22,"5,001-10,000",917,7273577,6.15
2025-08-22,"50,001-100,000",82,6028773,5.1
2025-08-22,"600,001-800,000",2,1531390,1.29
2025-08-22,"800,001-1,000,000",5,4485266,3.79
2025-08-22,"more than 1,000,001",12,59654435,50.48
2025-08-22,total,31307,118172151,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5394,11719181,9.91
2025-08-29,1-999,24143,1179607,0.99
2025-08-29,"10,001-15,000",247,3186821,2.69
2025-08-29,"100,001-200,000",33,4497763,3.8
2025-08-29,"15,001-20,000",194,3660290,3.09
2025-08-29,"20,001-30,000",145,3735665,3.16
2025-08-29,"200,001-400,000",14,4417000,3.73
2025-08-29,"30,001-40,000",74,2675016,2.26
2025-08-29,"40,001-50,000",47,2227954,1.88
2025-08-29,"400,001-600,000",7,3463496,2.93
2025-08-29,"5,001-10,000",919,7295494,6.17
2025-08-29,"50,001-100,000",83,6144773,5.19
2025-08-29,"600,001-800,000",2,1513390,1.28
2025-08-29,"800,001-1,000,000",3,2762266,2.33
2025-08-29,"more than 1,000,001",12,59693435,50.51
2025-08-29,total,31317,118172151,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5336,11590285,9.8
2025-09-05,1-999,24132,1174251,0.99
2025-09-05,"10,001-15,000",250,3213757,2.71
2025-09-05,"100,001-200,000",35,4731763,4.0
2025-09-05,"15,001-20,000",194,3660291,3.09
2025-09-05,"20,001-30,000",141,3636667,3.07
2025-09-05,"200,001-400,000",13,4019000,3.4
2025-09-05,"30,001-40,000",74,2686016,2.27
2025-09-05,"40,001-50,000",49,2324954,1.96
2025-09-05,"400,001-600,000",9,4276496,3.61
2025-09-05,"5,001-10,000",918,7290807,6.16
2025-09-05,"50,001-100,000",76,5601773,4.74
2025-09-05,"600,001-800,000",2,1466390,1.24
2025-09-05,"800,001-1,000,000",3,2737266,2.31
2025-09-05,"more than 1,000,001",12,59762435,50.57
2025-09-05,total,31244,118172151,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5368,11601626,9.81
2025-09-12,1-999,24143,1174388,0.99
2025-09-12,"10,001-15,000",243,3131657,2.65
2025-09-12,"100,001-200,000",31,4292763,3.63
2025-09-12,"15,001-20,000",185,3496302,2.95
2025-09-12,"20,001-30,000",148,3801667,3.21
2025-09-12,"200,001-400,000",13,4192000,3.54
2025-09-12,"30,001-40,000",70,2532016,2.14
2025-09-12,"40,001-50,000",45,2133954,1.8
2025-09-12,"400,001-600,000",8,3919165,3.31
2025-09-12,"5,001-10,000",909,7209679,6.1
2025-09-12,"50,001-100,000",80,5810843,4.91
2025-09-12,"600,001-800,000",3,2095390,1.77
2025-09-12,"800,001-1,000,000",2,1903266,1.61
2025-09-12,"more than 1,000,001",13,60877435,51.51
2025-09-12,total,31261,118172151,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5589,11970050,10.12
2025-09-19,1-999,24175,1165095,0.98
2025-09-19,"10,001-15,000",237,3056303,2.58
2025-09-19,"100,001-200,000",33,4532763,3.83
2025-09-19,"15,001-20,000",183,3464848,2.93
2025-09-19,"20,001-30,000",140,3610549,3.05
2025-09-19,"200,001-400,000",14,4220000,3.57
2025-09-19,"30,001-40,000",72,2624016,2.22
2025-09-19,"40,001-50,000",39,1853954,1.56
2025-09-19,"400,001-600,000",6,3027496,2.56
2025-09-19,"5,001-10,000",950,7592488,6.42
2025-09-19,"50,001-100,000",76,5510843,4.66
2025-09-19,"600,001-800,000",5,3566390,3.01
2025-09-19,"800,001-1,000,000",3,2730921,2.31
2025-09-19,"more than 1,000,001",12,59246435,50.13
2025-09-19,total,31534,118172151,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5847,12629255,10.68
2025-09-26,1-999,24167,1158009,0.97
2025-09-26,"10,001-15,000",250,3226040,2.72
2025-09-26,"100,001-200,000",33,4771763,4.03
2025-09-26,"15,001-20,000",191,3625870,3.06
2025-09-26,"20,001-30,000",140,3628313,3.07
2025-09-26,"200,001-400,000",13,4023000,3.4
2025-09-26,"30,001-40,000",80,2905252,2.45
2025-09-26,"40,001-50,000",39,1846954,1.56
2025-09-26,"400,001-600,000",4,1973496,1.67
2025-09-26,"5,001-10,000",970,7758265,6.56
2025-09-26,"50,001-100,000",78,5713843,4.83
2025-09-26,"600,001-800,000",4,2837390,2.4
2025-09-26,"800,001-1,000,000",3,2813266,2.38
2025-09-26,"more than 1,000,001",12,59261435,50.14
2025-09-26,total,31831,118172151,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5903,12699849,10.74
2025-10-03,1-999,24192,1157220,0.97
2025-10-03,"10,001-15,000",255,3273469,2.77
2025-10-03,"100,001-200,000",34,4846763,4.1
2025-10-03,"15,001-20,000",190,3612807,3.05
2025-10-03,"20,001-30,000",146,3786314,3.2
2025-10-03,"200,001-400,000",15,4764000,4.03
2025-10-03,"30,001-40,000",76,2765252,2.34
2025-10-03,"40,001-50,000",42,1996954,1.68
2025-10-03,"400,001-600,000",3,1500496,1.26
2025-10-03,"5,001-10,000",975,7802088,6.6
2025-10-03,"50,001-100,000",78,5653843,4.78
2025-10-03,"600,001-800,000",5,3600395,3.04
2025-10-03,"800,001-1,000,000",2,1903266,1.61
2025-10-03,"more than 1,000,001",12,58809435,49.76
2025-10-03,total,31928,118172151,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5793,12470685,10.55
2025-10-09,1-999,24200,1156331,0.97
2025-10-09,"10,001-15,000",249,3197429,2.7
2025-10-09,"100,001-200,000",36,5050763,4.27
2025-10-09,"15,001-20,000",203,3853890,3.26
2025-10-09,"20,001-30,000",140,3635312,3.07
2025-10-09,"200,001-400,000",14,4385000,3.71
2025-10-09,"30,001-40,000",72,2620252,2.21
2025-10-09,"40,001-50,000",44,2080954,1.76
2025-10-09,"400,001-600,000",6,2975496,2.51
2025-10-09,"5,001-10,000",985,7881105,6.66
2025-10-09,"50,001-100,000",72,5261843,4.45
2025-10-09,"600,001-800,000",4,2910390,2.46
2025-10-09,"800,001-1,000,000",2,1903266,1.61
2025-10-09,"more than 1,000,001",12,58789435,49.74
2025-10-09,total,31832,118172151,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5767,12304963,10.41
2025-10-17,1-999,24226,1155327,0.97
2025-10-17,"10,001-15,000",226,2907119,2.46
2025-10-17,"100,001-200,000",38,5373763,4.54
2025-10-17,"15,001-20,000",194,3689427,3.12
2025-10-17,"20,001-30,000",132,3420985,2.89
2025-10-17,"200,001-400,000",15,4580000,3.87
2025-10-17,"30,001-40,000",74,2699029,2.28
2025-10-17,"40,001-50,000",45,2122954,1.79
2025-10-17,"400,001-600,000",8,3738698,3.16
2025-10-17,"5,001-10,000",947,7563952,6.4
2025-10-17,"50,001-100,000",72,5253843,4.44
2025-10-17,"600,001-800,000",3,2233390,1.88
2025-10-17,"800,001-1,000,000",3,2868266,2.42
2025-10-17,"more than 1,000,001",12,58260435,49.3
2025-10-17,total,31762,118172151,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5787,12353086,10.45
2025-10-23,1-999,24211,1149296,0.97
2025-10-23,"10,001-15,000",236,3033050,2.56
2025-10-23,"100,001-200,000",33,4538763,3.84
2025-10-23,"15,001-20,000",195,3710209,3.13
2025-10-23,"20,001-30,000",136,3549125,3.0
2025-10-23,"200,001-400,000",23,6741000,5.7
2025-10-23,"30,001-40,000",67,2449410,2.07
2025-10-23,"40,001-50,000",44,2073954,1.75
2025-10-23,"400,001-600,000",6,2995496,2.53
2025-10-23,"5,001-10,000",952,7622828,6.45
2025-10-23,"50,001-100,000",73,5286843,4.47
2025-10-23,"600,001-800,000",2,1446390,1.22
2025-10-23,"800,001-1,000,000",3,2877266,2.43
2025-10-23,"more than 1,000,001",12,58345435,49.37
2025-10-23,total,31780,118172151,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5670,12067750,10.21
2025-10-31,1-999,24193,1142897,0.96
2025-10-31,"10,001-15,000",236,3044296,2.57
2025-10-31,"100,001-200,000",34,4797763,4.05
2025-10-31,"15,001-20,000",195,3710991,3.14
2025-10-31,"20,001-30,000",144,3773028,3.19
2025-10-31,"200,001-400,000",18,5433000,4.59
2025-10-31,"30,001-40,000",66,2402410,2.03
2025-10-31,"40,001-50,000",45,2127954,1.8
2025-10-31,"400,001-600,000",8,3829496,3.24
2025-10-31,"5,001-10,000",937,7498632,6.34
2025-10-31,"50,001-100,000",77,5644843,4.77
2025-10-31,"600,001-800,000",2,1350390,1.14
2025-10-31,"800,001-1,000,000",3,2843266,2.4
2025-10-31,"more than 1,000,001",12,58505435,49.5
2025-10-31,total,31640,118172151,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5744,12300606,10.4
2025-11-07,1-999,24182,1127365,0.95
2025-11-07,"10,001-15,000",237,3049859,2.58
2025-11-07,"100,001-200,000",37,5214763,4.41
2025-11-07,"15,001-20,000",198,3758580,3.18
2025-11-07,"20,001-30,000",148,3851716,3.25
2025-11-07,"200,001-400,000",16,4889000,4.13
2025-11-07,"30,001-40,000",66,2432489,2.05
2025-11-07,"40,001-50,000",45,2127954,1.8
2025-11-07,"400,001-600,000",8,4031496,3.41
2025-11-07,"5,001-10,000",955,7705389,6.52
2025-11-07,"50,001-100,000",72,5217843,4.41
2025-11-07,"600,001-800,000",1,740390,0.62
2025-11-07,"800,001-1,000,000",2,1903266,1.61
2025-11-07,"more than 1,000,001",13,59821435,50.62
2025-11-07,total,31724,118172151,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5653,11779224,9.96
2025-11-14,1-999,24132,1115028,0.94
2025-11-14,"10,001-15,000",195,2500157,2.11
2025-11-14,"100,001-200,000",32,4661763,3.94
2025-11-14,"15,001-20,000",158,3008427,2.54
2025-11-14,"20,001-30,000",107,2753873,2.33
2025-11-14,"200,001-400,000",17,4939496,4.17
2025-11-14,"30,001-40,000",58,2119899,1.79
2025-11-14,"40,001-50,000",42,1963214,1.66
2025-11-14,"400,001-600,000",12,5991000,5.06
2025-11-14,"5,001-10,000",789,6329547,5.35
2025-11-14,"50,001-100,000",78,5873088,4.96
2025-11-14,"600,001-800,000",6,4336390,3.66
2025-11-14,"800,001-1,000,000",3,2749610,2.32
2025-11-14,"more than 1,000,001",12,58051435,49.12
2025-11-14,total,31294,118172151,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5924,12143868,10.27
2025-11-21,1-999,24398,1144537,0.96
2025-11-21,"10,001-15,000",187,2413985,2.04
2025-11-21,"100,001-200,000",34,4758006,4.02
2025-11-21,"15,001-20,000",149,2828811,2.39
2025-11-21,"20,001-30,000",118,3069412,2.59
2025-11-21,"200,001-400,000",12,3571718,3.02
2025-11-21,"30,001-40,000",54,1971899,1.66
2025-11-21,"40,001-50,000",40,1872214,1.58
2025-11-21,"400,001-600,000",9,4580000,3.87
2025-11-21,"5,001-10,000",743,5993803,5.07
2025-11-21,"50,001-100,000",64,4703807,3.98
2025-11-21,"600,001-800,000",9,5905390,4.99
2025-11-21,"800,001-1,000,000",6,5549266,4.69
2025-11-21,"more than 1,000,001",13,57665435,48.79
2025-11-21,total,31760,118172151,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5815,11949263,10.11
2025-11-28,1-999,24414,1133824,0.95
2025-11-28,"10,001-15,000",200,2584485,2.18
2025-11-28,"100,001-200,000",30,3957763,3.34
2025-11-28,"15,001-20,000",152,2883639,2.44
2025-11-28,"20,001-30,000",111,2825948,2.39
2025-11-28,"200,001-400,000",16,4566345,3.86
2025-11-28,"30,001-40,000",55,2009899,1.7
2025-11-28,"40,001-50,000",40,1876214,1.58
2025-11-28,"400,001-600,000",11,5417000,4.58
2025-11-28,"5,001-10,000",742,5979873,5.06
2025-11-28,"50,001-100,000",73,5313807,4.49
2025-11-28,"600,001-800,000",7,4817656,4.07
2025-11-28,"800,001-1,000,000",5,4680000,3.96
2025-11-28,"more than 1,000,001",14,58176435,49.23
2025-11-28,total,31685,118172151,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6649,13543582,11.46
2025-12-05,1-999,24419,1128170,0.95
2025-12-05,"10,001-15,000",240,3090809,2.61
2025-12-05,"100,001-200,000",37,5316125,4.49
2025-12-05,"15,001-20,000",168,3203931,2.71
2025-12-05,"20,001-30,000",125,3206178,2.71
2025-12-05,"200,001-400,000",18,5584197,4.72
2025-12-05,"30,001-40,000",60,2200901,1.86
2025-12-05,"40,001-50,000",54,2526314,2.13
2025-12-05,"400,001-600,000",7,3483000,2.94
2025-12-05,"5,001-10,000",824,6644046,5.62
2025-12-05,"50,001-100,000",77,5662807,4.79
2025-12-05,"600,001-800,000",6,4300656,3.63
2025-12-05,"800,001-1,000,000",1,1000000,0.84
2025-12-05,"more than 1,000,001",13,57281435,48.47
2025-12-05,total,32698,118172151,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7013,14111853,11.94
2025-12-12,1-999,24459,1132930,0.95
2025-12-12,"10,001-15,000",245,3172001,2.68
2025-12-12,"100,001-200,000",36,4941197,4.18
2025-12-12,"15,001-20,000",185,3511381,2.97
2025-12-12,"20,001-30,000",137,3500414,2.96
2025-12-12,"200,001-400,000",16,4891496,4.13
2025-12-12,"30,001-40,000",63,2307760,1.95
2025-12-12,"40,001-50,000",54,2558355,2.16
2025-12-12,"400,001-600,000",9,4553484,3.85
2025-12-12,"5,001-10,000",889,7275332,6.15
2025-12-12,"50,001-100,000",88,6474857,5.47
2025-12-12,"600,001-800,000",4,2718656,2.3
2025-12-12,"800,001-1,000,000",1,1000000,0.84
2025-12-12,"more than 1,000,001",12,56022435,47.4
2025-12-12,total,33211,118172151,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5690,11330763,9.58
2025-12-19,1-999,24852,997145,0.84
2025-12-19,"10,001-15,000",229,2974885,2.51
2025-12-19,"100,001-200,000",30,4299359,3.63
2025-12-19,"15,001-20,000",155,2937964,2.48
2025-12-19,"20,001-30,000",145,3765653,3.18
2025-12-19,"200,001-400,000",21,6208358,5.25
2025-12-19,"30,001-40,000",66,2383886,2.01
2025-12-19,"40,001-50,000",47,2209749,1.86
2025-12-19,"400,001-600,000",9,4623266,3.91
2025-12-19,"5,001-10,000",805,6674343,5.64
2025-12-19,"50,001-100,000",86,6321867,5.34
2025-12-19,"600,001-800,000",3,2139390,1.81
2025-12-19,"800,001-1,000,000",3,2719200,2.3
2025-12-19,"more than 1,000,001",12,58586323,49.57
2025-12-19,total,32153,118172151,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7058,14058596,11.89
2025-12-26,1-999,24975,1010311,0.85
2025-12-26,"10,001-15,000",269,3512624,2.97
2025-12-26,"100,001-200,000",29,4070804,3.44
2025-12-26,"15,001-20,000",195,3708962,3.13
2025-12-26,"20,001-30,000",171,4406789,3.72
2025-12-26,"200,001-400,000",18,5299398,4.48
2025-12-26,"30,001-40,000",75,2713047,2.29
2025-12-26,"40,001-50,000",54,2566204,2.17
2025-12-26,"400,001-600,000",9,4493000,3.8
2025-12-26,"5,001-10,000",911,7579734,6.41
2025-12-26,"50,001-100,000",80,5995857,5.07
2025-12-26,"600,001-800,000",5,3555590,3.0
2025-12-26,"800,001-1,000,000",2,1820000,1.54
2025-12-26,"more than 1,000,001",11,53381235,45.17
2025-12-26,total,33862,118172151,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7309,13846892,11.71
2026-01-02,1-999,23557,570243,0.48
2026-01-02,"10,001-15,000",202,2646339,2.23
2026-01-02,"100,001-200,000",31,4447980,3.76
2026-01-02,"15,001-20,000",166,3155998,2.67
2026-01-02,"20,001-30,000",124,3254011,2.75
2026-01-02,"200,001-400,000",16,4652790,3.93
2026-01-02,"30,001-40,000",66,2392584,2.02
2026-01-02,"40,001-50,000",45,2136204,1.8
2026-01-02,"400,001-600,000",7,3303390,2.79
2026-01-02,"5,001-10,000",812,6802451,5.75
2026-01-02,"50,001-100,000",71,5166220,4.37
2026-01-02,"600,001-800,000",4,2625000,2.22
2026-01-02,"800,001-1,000,000",3,2813000,2.38
2026-01-02,"more than 1,000,001",15,60359049,51.07
2026-01-02,total,32428,118172151,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8852,16446338,13.91
2026-01-09,1-999,23910,629751,0.53
2026-01-09,"10,001-15,000",243,3196706,2.7
2026-01-09,"100,001-200,000",39,5329261,4.5
2026-01-09,"15,001-20,000",170,3214606,2.72
2026-01-09,"20,001-30,000",133,3464758,2.93
2026-01-09,"200,001-400,000",17,4608266,3.89
2026-01-09,"30,001-40,000",60,2179414,1.84
2026-01-09,"40,001-50,000",44,2094204,1.77
2026-01-09,"400,001-600,000",12,5732390,4.85
2026-01-09,"5,001-10,000",952,7879898,6.66
2026-01-09,"50,001-100,000",74,5204324,4.4
2026-01-09,"600,001-800,000",4,2559000,2.16
2026-01-09,"800,001-1,000,000",2,1954000,1.65
2026-01-09,"more than 1,000,001",11,53680235,45.42
2026-01-09,total,34523,118172151,100.0
2026-01-09,差異數調整（說明4）,1,-1000,0.0
2026-01-16,"1,000-5,000",9233,17230518,14.58
2026-01-16,1-999,23918,634694,0.53
2026-01-16,"10,001-15,000",280,3677427,3.11
2026-01-16,"100,001-200,000",38,5227180,4.42
2026-01-16,"15,001-20,000",191,3578371,3.02
2026-01-16,"20,001-30,000",142,3689530,3.12
2026-01-16,"200,001-400,000",22,6428656,5.44
2026-01-16,"30,001-40,000",64,2299021,1.94
2026-01-16,"40,001-50,000",44,2062477,1.74
2026-01-16,"400,001-600,000",6,3041000,2.57
2026-01-16,"5,001-10,000",928,7670943,6.49
2026-01-16,"50,001-100,000",67,4959099,4.19
2026-01-16,"600,001-800,000",3,2123000,1.79
2026-01-16,"800,001-1,000,000",2,1984000,1.67
2026-01-16,"more than 1,000,001",12,53566235,45.32
2026-01-16,total,34950,118172151,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9952,18275131,15.46
2026-01-23,1-999,24113,673265,0.56
2026-01-23,"10,001-15,000",266,3486096,2.95
2026-01-23,"100,001-200,000",43,5742447,4.85
2026-01-23,"15,001-20,000",187,3520846,2.97
2026-01-23,"20,001-30,000",138,3553704,3.0
2026-01-23,"200,001-400,000",17,4664390,3.94
2026-01-23,"30,001-40,000",63,2311250,1.95
2026-01-23,"40,001-50,000",51,2397204,2.02
2026-01-23,"400,001-600,000",6,2974566,2.51
2026-01-23,"5,001-10,000",997,8170233,6.91
2026-01-23,"50,001-100,000",66,4862784,4.11
2026-01-23,"600,001-800,000",4,2844000,2.4
2026-01-23,"800,001-1,000,000",3,2675000,2.26
2026-01-23,"more than 1,000,001",10,52021235,44.02
2026-01-23,total,35916,118172151,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10702,19706659,16.67
2026-01-30,1-999,24310,715219,0.6
2026-01-30,"10,001-15,000",274,3606183,3.05
2026-01-30,"100,001-200,000",35,5039247,4.26
2026-01-30,"15,001-20,000",216,4059247,3.43
