date,level,people,holding_shares,percent
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11662,22419365,10.08
2025-12-19,1-999,19189,2727015,1.22
2025-12-19,"10,001-15,000",366,4529665,2.03
2025-12-19,"100,001-200,000",42,5938003,2.67
2025-12-19,"15,001-20,000",179,3203047,1.44
2025-12-19,"20,001-30,000",143,3574875,1.6
2025-12-19,"200,001-400,000",24,6517597,2.93
2025-12-19,"30,001-40,000",79,2866227,1.28
2025-12-19,"40,001-50,000",39,1758430,0.79
2025-12-19,"400,001-600,000",10,5098063,2.29
2025-12-19,"5,001-10,000",1246,9424194,4.23
2025-12-19,"50,001-100,000",90,6488834,2.91
2025-12-19,"600,001-800,000",6,4058712,1.82
2025-12-19,"800,001-1,000,000",5,4858000,2.18
2025-12-19,"more than 1,000,001",35,138927557,62.47
2025-12-19,total,33115,222389584,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11661,22449210,10.09
2025-12-26,1-999,19169,2724114,1.22
2025-12-26,"10,001-15,000",369,4566298,2.05
2025-12-26,"100,001-200,000",42,5914264,2.65
2025-12-26,"15,001-20,000",178,3189119,1.43
2025-12-26,"20,001-30,000",145,3617387,1.62
2025-12-26,"200,001-400,000",24,6545527,2.94
2025-12-26,"30,001-40,000",79,2863176,1.28
2025-12-26,"40,001-50,000",38,1703481,0.76
2025-12-26,"400,001-600,000",13,6475050,2.91
2025-12-26,"5,001-10,000",1242,9397007,4.22
2025-12-26,"50,001-100,000",92,6579988,2.95
2025-12-26,"600,001-800,000",4,2727406,1.22
2025-12-26,"800,001-1,000,000",5,4858000,2.18
2025-12-26,"more than 1,000,001",35,138779557,62.4
2025-12-26,total,33096,222389584,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11630,22398867,10.07
2026-01-02,1-999,19149,2725160,1.22
2026-01-02,"10,001-15,000",366,4533408,2.03
2026-01-02,"100,001-200,000",43,6068264,2.72
2026-01-02,"15,001-20,000",177,3178119,1.42
2026-01-02,"20,001-30,000",145,3606898,1.62
2026-01-02,"200,001-400,000",24,6395362,2.87
2026-01-02,"30,001-40,000",78,2832418,1.27
2026-01-02,"40,001-50,000",37,1660481,0.74
2026-01-02,"400,001-600,000",12,6145050,2.76
2026-01-02,"5,001-10,000",1238,9379987,4.21
2026-01-02,"50,001-100,000",93,6643356,2.98
2026-01-02,"600,001-800,000",6,4172657,1.87
2026-01-02,"800,001-1,000,000",4,3925000,1.76
2026-01-02,"more than 1,000,001",35,138724557,62.37
2026-01-02,total,33037,222389584,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11691,22524626,10.12
2026-01-09,1-999,19050,2705135,1.21
2026-01-09,"10,001-15,000",368,4577532,2.05
2026-01-09,"100,001-200,000",41,5815657,2.61
2026-01-09,"15,001-20,000",177,3164639,1.42
2026-01-09,"20,001-30,000",152,3790579,1.7
2026-01-09,"200,001-400,000",24,6409127,2.88
2026-01-09,"30,001-40,000",75,2731381,1.22
2026-01-09,"40,001-50,000",39,1744510,0.78
2026-01-09,"400,001-600,000",13,6609231,2.97
2026-01-09,"5,001-10,000",1238,9376357,4.21
2026-01-09,"50,001-100,000",92,6579277,2.95
2026-01-09,"600,001-800,000",4,2824976,1.27
2026-01-09,"800,001-1,000,000",4,3798000,1.7
2026-01-09,"more than 1,000,001",36,139738557,62.83
2026-01-09,total,33004,222389584,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11559,22260888,10.0
2026-01-16,1-999,18990,2692622,1.21
2026-01-16,"10,001-15,000",370,4602231,2.06
2026-01-16,"100,001-200,000",44,6302825,2.83
2026-01-16,"15,001-20,000",178,3179064,1.42
2026-01-16,"20,001-30,000",147,3662580,1.64
2026-01-16,"200,001-400,000",24,6460311,2.9
2026-01-16,"30,001-40,000",75,2730381,1.22
2026-01-16,"40,001-50,000",39,1748510,0.78
2026-01-16,"400,001-600,000",12,6124046,2.75
2026-01-16,"5,001-10,000",1232,9330804,4.19
2026-01-16,"50,001-100,000",93,6670789,2.99
2026-01-16,"600,001-800,000",3,2104976,0.94
2026-01-16,"800,001-1,000,000",5,4734000,2.12
2026-01-16,"more than 1,000,001",36,139785557,62.85
2026-01-16,total,32807,222389584,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11484,22144399,9.95
2026-01-23,1-999,18923,2680523,1.2
2026-01-23,"10,001-15,000",367,4564467,2.05
2026-01-23,"100,001-200,000",42,5996371,2.69
2026-01-23,"15,001-20,000",179,3196767,1.43
2026-01-23,"20,001-30,000",145,3616720,1.62
2026-01-23,"200,001-400,000",25,6710546,3.01
2026-01-23,"30,001-40,000",76,2764823,1.24
2026-01-23,"40,001-50,000",39,1750848,0.78
2026-01-23,"400,001-600,000",11,5638866,2.53
2026-01-23,"5,001-10,000",1232,9314050,4.18
2026-01-23,"50,001-100,000",92,6641890,2.98
2026-01-23,"600,001-800,000",4,2707757,1.21
2026-01-23,"800,001-1,000,000",5,4734000,2.12
2026-01-23,"more than 1,000,001",36,139927557,62.92
2026-01-23,total,32660,222389584,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11465,22165188,9.96
2026-01-30,1-999,18841,2664699,1.19
2026-01-30,"10,001-15,000",368,4576729,2.05
2026-01-30,"100,001-200,000",42,5883210,2.64
2026-01-30,"15,001-20,000",180,3211767,1.44
2026-01-30,"20,001-30,000",144,3603824,1.62
2026-01-30,"200,001-400,000",26,6825546,3.06
2026-01-30,"30,001-40,000",74,2674823,1.2
2026-01-30,"40,001-50,000",39,1742307,0.78
2026-01-30,"400,001-600,000",12,6171601,2.77
2026-01-30,"5,001-10,000",1231,9321561,4.19
2026-01-30,"50,001-100,000",94,6686796,3.0
2026-01-30,"600,001-800,000",3,2104976,0.94
2026-01-30,"800,001-1,000,000",5,4734000,2.12
2026-01-30,"more than 1,000,001",36,140022557,62.96
2026-01-30,total,32560,222389584,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",11424,22095180,9.93
2026-02-06,1-999,18804,2655609,1.19
2026-02-06,"10,001-15,000",367,4559696,2.05
2026-02-06,"100,001-200,000",44,6332371,2.84
2026-02-06,"15,001-20,000",175,3120517,1.4
2026-02-06,"20,001-30,000",143,3559913,1.6
2026-02-06,"200,001-400,000",25,6697385,3.01
2026-02-06,"30,001-40,000",73,2636923,1.18
2026-02-06,"40,001-50,000",42,1871948,0.84
2026-02-06,"400,001-600,000",12,6138624,2.76
2026-02-06,"5,001-10,000",1222,9270822,4.16
2026-02-06,"50,001-100,000",91,6555063,2.94
2026-02-06,"600,001-800,000",3,2104976,0.94
2026-02-06,"800,001-1,000,000",5,4738000,2.13
2026-02-06,"more than 1,000,001",36,140052557,62.97
2026-02-06,total,32466,222389584,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11370,22029547,9.9
2026-02-13,1-999,18744,2643110,1.18
2026-02-13,"10,001-15,000",368,4564938,2.05
2026-02-13,"100,001-200,000",44,6243507,2.8
2026-02-13,"15,001-20,000",177,3161477,1.42
2026-02-13,"20,001-30,000",140,3497332,1.57
2026-02-13,"200,001-400,000",24,6250252,2.81
2026-02-13,"30,001-40,000",74,2673923,1.2
2026-02-13,"40,001-50,000",40,1781307,0.8
2026-02-13,"400,001-600,000",14,7190803,3.23
2026-02-13,"5,001-10,000",1226,9305226,4.18
2026-02-13,"50,001-100,000",94,6757629,3.03
2026-02-13,"600,001-800,000",3,2104976,0.94
2026-02-13,"800,001-1,000,000",4,3901000,1.75
2026-02-13,"more than 1,000,001",37,140284557,63.08
2026-02-13,total,32359,222389584,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11223,21713851,9.76
2026-02-26,1-999,18640,2621513,1.17
2026-02-26,"10,001-15,000",359,4464386,2.0
2026-02-26,"100,001-200,000",43,6157516,2.76
2026-02-26,"15,001-20,000",176,3142247,1.41
2026-02-26,"20,001-30,000",139,3471046,1.56
2026-02-26,"200,001-400,000",27,7217656,3.24
2026-02-26,"30,001-40,000",73,2627581,1.18
2026-02-26,"40,001-50,000",38,1689649,0.75
2026-02-26,"400,001-600,000",13,6581854,2.95
2026-02-26,"5,001-10,000",1223,9286123,4.17
2026-02-26,"50,001-100,000",94,6774629,3.04
2026-02-26,"600,001-800,000",3,2104976,0.94
2026-02-26,"800,001-1,000,000",4,3901000,1.75
2026-02-26,"more than 1,000,001",37,140635557,63.23
2026-02-26,total,32092,222389584,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10824,20974728,9.43
2026-03-06,1-999,18509,2594504,1.16
2026-03-06,"10,001-15,000",354,4409983,1.98
2026-03-06,"100,001-200,000",47,6694142,3.01
2026-03-06,"15,001-20,000",173,3064324,1.37
2026-03-06,"20,001-30,000",140,3494183,1.57
2026-03-06,"200,001-400,000",28,7529781,3.38
2026-03-06,"30,001-40,000",73,2630531,1.18
2026-03-06,"40,001-50,000",40,1790948,0.8
2026-03-06,"400,001-600,000",12,6109322,2.74
2026-03-06,"5,001-10,000",1181,8955040,4.02
2026-03-06,"50,001-100,000",93,6657996,2.99
2026-03-06,"600,001-800,000",3,2037545,0.91
2026-03-06,"800,001-1,000,000",5,4731000,2.12
2026-03-06,"more than 1,000,001",37,140715557,63.27
2026-03-06,total,31519,222389584,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",10595,20503849,9.21
2026-03-13,1-999,18402,2561889,1.15
2026-03-13,"10,001-15,000",344,4278831,1.92
2026-03-13,"100,001-200,000",43,6206843,2.79
2026-03-13,"15,001-20,000",171,3025535,1.36
2026-03-13,"20,001-30,000",140,3496452,1.57
2026-03-13,"200,001-400,000",27,7567907,3.4
2026-03-13,"30,001-40,000",72,2591149,1.16
2026-03-13,"40,001-50,000",38,1684307,0.75
2026-03-13,"400,001-600,000",14,7295002,3.28
2026-03-13,"5,001-10,000",1166,8854524,3.98
2026-03-13,"50,001-100,000",93,6590276,2.96
2026-03-13,"600,001-800,000",3,2101463,0.94
2026-03-13,"800,001-1,000,000",5,4731000,2.12
2026-03-13,"more than 1,000,001",37,140900557,63.35
2026-03-13,total,31150,222389584,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10590,20471100,9.2
2026-03-20,1-999,18385,2548131,1.14
2026-03-20,"10,001-15,000",339,4209945,1.89
2026-03-20,"100,001-200,000",44,6309768,2.83
2026-03-20,"15,001-20,000",178,3164535,1.42
2026-03-20,"20,001-30,000",142,3547103,1.59
2026-03-20,"200,001-400,000",25,6954907,3.12
2026-03-20,"30,001-40,000",73,2639883,1.18
2026-03-20,"40,001-50,000",40,1785926,0.8
2026-03-20,"400,001-600,000",14,6763053,3.04
2026-03-20,"5,001-10,000",1151,8729874,3.92
2026-03-20,"50,001-100,000",92,6597390,2.96
2026-03-20,"600,001-800,000",4,2837412,1.27
2026-03-20,"800,001-1,000,000",5,4731000,2.12
2026-03-20,"more than 1,000,001",37,141099557,63.44
2026-03-20,total,31119,222389584,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",10761,20778439,9.34
2026-03-27,1-999,18382,2545784,1.14
2026-03-27,"10,001-15,000",345,4292746,1.93
2026-03-27,"100,001-200,000",45,6520997,2.93
2026-03-27,"15,001-20,000",181,3235366,1.45
2026-03-27,"20,001-30,000",149,3722070,1.67
2026-03-27,"200,001-400,000",27,7562417,3.4
2026-03-27,"30,001-40,000",71,2567469,1.15
2026-03-27,"40,001-50,000",39,1725926,0.77
2026-03-27,"400,001-600,000",15,7326002,3.29
2026-03-27,"5,001-10,000",1169,8856132,3.98
2026-03-27,"50,001-100,000",94,6689757,3.0
2026-03-27,"600,001-800,000",3,2101165,0.94
2026-03-27,"800,001-1,000,000",5,4731000,2.12
2026-03-27,"more than 1,000,001",36,139734314,62.83
2026-03-27,total,31322,222389584,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",11158,21559363,9.69
2026-04-02,1-999,18377,2541292,1.14
2026-04-02,"10,001-15,000",361,4495608,2.02
2026-04-02,"100,001-200,000",49,7129158,3.2
2026-04-02,"15,001-20,000",178,3187612,1.43
2026-04-02,"20,001-30,000",147,3701182,1.66
2026-04-02,"200,001-400,000",27,7353231,3.3
2026-04-02,"30,001-40,000",71,2550416,1.14
2026-04-02,"40,001-50,000",44,1965638,0.88
2026-04-02,"400,001-600,000",11,5491063,2.46
2026-04-02,"5,001-10,000",1215,9183868,4.12
2026-04-02,"50,001-100,000",92,6550482,2.94
2026-04-02,"600,001-800,000",5,3477357,1.56
2026-04-02,"800,001-1,000,000",5,4683000,2.1
2026-04-02,"more than 1,000,001",36,138520314,62.28
2026-04-02,total,31776,222389584,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",11125,21487976,9.66
2026-04-10,1-999,18364,2543074,1.14
2026-04-10,"10,001-15,000",362,4506368,2.02
2026-04-10,"100,001-200,000",52,7415133,3.33
2026-04-10,"15,001-20,000",180,3212612,1.44
2026-04-10,"20,001-30,000",143,3585931,1.61
2026-04-10,"200,001-400,000",26,7286404,3.27
2026-04-10,"30,001-40,000",71,2536155,1.14
2026-04-10,"40,001-50,000",46,2065296,0.92
2026-04-10,"400,001-600,000",11,5585012,2.51
2026-04-10,"5,001-10,000",1217,9212148,4.14
2026-04-10,"50,001-100,000",91,6386753,2.87
2026-04-10,"600,001-800,000",3,2122106,0.95
2026-04-10,"800,001-1,000,000",6,5724243,2.57
2026-04-10,"more than 1,000,001",36,138720373,62.37
2026-04-10,total,31733,222389584,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",11126,21532419,9.68
2026-04-17,1-999,18337,2542053,1.14
2026-04-17,"10,001-15,000",358,4457432,2.0
2026-04-17,"100,001-200,000",48,6831794,3.07
2026-04-17,"15,001-20,000",188,3352180,1.5
2026-04-17,"20,001-30,000",140,3515154,1.58
2026-04-17,"200,001-400,000",25,6721058,3.02
2026-04-17,"30,001-40,000",72,2591405,1.16
2026-04-17,"40,001-50,000",44,1970296,0.88
2026-04-17,"400,001-600,000",12,5926961,2.66
2026-04-17,"5,001-10,000",1227,9274609,4.17
2026-04-17,"50,001-100,000",93,6532553,2.93
2026-04-17,"600,001-800,000",4,2733055,1.22
2026-04-17,"800,001-1,000,000",7,6712243,3.01
2026-04-17,"more than 1,000,001",35,137696372,61.91
2026-04-17,total,31716,222389584,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",11206,21761547,9.78
2026-04-24,1-999,18334,2546803,1.14
2026-04-24,"10,001-15,000",354,4391584,1.97
2026-04-24,"100,001-200,000",50,7139241,3.21
2026-04-24,"15,001-20,000",195,3489884,1.56
2026-04-24,"20,001-30,000",147,3690927,1.65
2026-04-24,"200,001-400,000",25,6764465,3.04
2026-04-24,"30,001-40,000",66,2373415,1.06
2026-04-24,"40,001-50,000",46,2055396,0.92
2026-04-24,"400,001-600,000",10,4974063,2.23
2026-04-24,"5,001-10,000",1258,9532849,4.28
2026-04-24,"50,001-100,000",93,6557644,2.94
2026-04-24,"600,001-800,000",4,2791151,1.25
2026-04-24,"800,001-1,000,000",7,6574243,2.95
2026-04-24,"more than 1,000,001",35,137746372,61.93
2026-04-24,total,31830,222389584,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",11199,21735062,9.77
2026-04-30,1-999,18329,2552382,1.14
2026-04-30,"10,001-15,000",351,4361744,1.96
2026-04-30,"100,001-200,000",55,7784141,3.5
2026-04-30,"15,001-20,000",191,3411089,1.53
2026-04-30,"20,001-30,000",147,3718333,1.67
2026-04-30,"200,001-400,000",24,6418710,2.88
2026-04-30,"30,001-40,000",63,2255005,1.01
2026-04-30,"40,001-50,000",50,2228709,1.0
2026-04-30,"400,001-600,000",10,4914063,2.2
2026-04-30,"5,001-10,000",1275,9647928,4.33
2026-04-30,"50,001-100,000",88,6173744,2.77
2026-04-30,"600,001-800,000",4,2868059,1.28
2026-04-30,"800,001-1,000,000",7,6574243,2.95
2026-04-30,"more than 1,000,001",35,137746372,61.93
2026-04-30,total,31828,222389584,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",11176,21665007,9.74
2026-05-08,1-999,18241,2533500,1.13
2026-05-08,"10,001-15,000",350,4343993,1.95
2026-05-08,"100,001-200,000",54,7750505,3.48
2026-05-08,"15,001-20,000",189,3374089,1.51
2026-05-08,"20,001-30,000",152,3841683,1.72
2026-05-08,"200,001-400,000",26,7012504,3.15
2026-05-08,"30,001-40,000",63,2257594,1.01
2026-05-08,"40,001-50,000",48,2119709,0.95
2026-05-08,"400,001-600,000",9,4411866,1.98
2026-05-08,"5,001-10,000",1260,9538939,4.28
2026-05-08,"50,001-100,000",86,6035324,2.71
2026-05-08,"600,001-800,000",2,1424211,0.64
2026-05-08,"800,001-1,000,000",8,7271288,3.26
2026-05-08,"more than 1,000,001",36,138809372,62.41
2026-05-08,total,31700,222389584,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",11146,21650202,9.73
2026-05-15,1-999,18143,2530736,1.13
2026-05-15,"10,001-15,000",351,4352462,1.95
2026-05-15,"100,001-200,000",55,7866714,3.53
2026-05-15,"15,001-20,000",188,3371051,1.51
2026-05-15,"20,001-30,000",152,3858764,1.73
2026-05-15,"200,001-400,000",26,7016579,3.15
2026-05-15,"30,001-40,000",59,2113817,0.95
2026-05-15,"40,001-50,000",50,2205538,0.99
2026-05-15,"400,001-600,000",9,4411866,1.98
2026-05-15,"5,001-10,000",1254,9507250,4.27
2026-05-15,"50,001-100,000",86,6050214,2.72
2026-05-15,"600,001-800,000",2,1424211,0.64
2026-05-15,"800,001-1,000,000",8,7302375,3.28
2026-05-15,"more than 1,000,001",36,138727805,62.38
2026-05-15,total,31565,222389584,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",11164,21704917,9.75
2026-05-22,1-999,18110,2530098,1.13
2026-05-22,"10,001-15,000",351,4351193,1.95
2026-05-22,"100,001-200,000",51,7195039,3.23
2026-05-22,"15,001-20,000",185,3305218,1.48
2026-05-22,"20,001-30,000",153,3864918,1.73
2026-05-22,"200,001-400,000",28,7598774,3.41
2026-05-22,"30,001-40,000",58,2081917,0.93
2026-05-22,"40,001-50,000",49,2160638,0.97
2026-05-22,"400,001-600,000",9,4401866,1.97
2026-05-22,"5,001-10,000",1260,9550862,4.29
2026-05-22,"50,001-100,000",85,6012974,2.7
2026-05-22,"600,001-800,000",2,1420029,0.63
2026-05-22,"800,001-1,000,000",8,7280336,3.27
2026-05-22,"more than 1,000,001",36,138930805,62.47
2026-05-22,total,31549,222389584,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",11161,21753978,9.78
2026-05-29,1-999,18050,2522002,1.13
2026-05-29,"10,001-15,000",348,4297846,1.93
2026-05-29,"100,001-200,000",56,7981903,3.58
2026-05-29,"15,001-20,000",186,3337424,1.5
2026-05-29,"20,001-30,000",160,4021042,1.8
2026-05-29,"200,001-400,000",25,6819861,3.06
2026-05-29,"30,001-40,000",58,2086626,0.93
2026-05-29,"40,001-50,000",48,2135737,0.96
2026-05-29,"400,001-600,000",9,4331866,1.94
2026-05-29,"5,001-10,000",1280,9719559,4.37
2026-05-29,"50,001-100,000",88,6158713,2.76
2026-05-29,"600,001-800,000",4,2905979,1.3
2026-05-29,"800,001-1,000,000",6,5525243,2.48
2026-05-29,"more than 1,000,001",36,138791805,62.4
2026-05-29,total,31515,222389584,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",11025,21484318,9.66
2026-06-05,1-999,17990,2510691,1.12
2026-06-05,"10,001-15,000",349,4328559,1.94
2026-06-05,"100,001-200,000",50,7043046,3.16
2026-06-05,"15,001-20,000",185,3326362,1.49
2026-06-05,"20,001-30,000",160,4021007,1.8
2026-06-05,"200,001-400,000",30,8316099,3.73
2026-06-05,"30,001-40,000",58,2093626,0.94
2026-06-05,"40,001-50,000",49,2174349,0.97
2026-06-05,"400,001-600,000",10,4809416,2.16
2026-06-05,"5,001-10,000",1271,9655100,4.34
2026-06-05,"50,001-100,000",86,6019051,2.7
2026-06-05,"600,001-800,000",3,2131912,0.95
2026-06-05,"800,001-1,000,000",8,7306243,3.28
2026-06-05,"more than 1,000,001",35,137169805,61.67
2026-06-05,total,31309,222389584,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",10871,21172738,9.52
2026-06-12,1-999,17918,2488729,1.11
2026-06-12,"10,001-15,000",349,4322642,1.94
2026-06-12,"100,001-200,000",48,6817921,3.06
2026-06-12,"15,001-20,000",178,3208067,1.44
2026-06-12,"20,001-30,000",157,3957030,1.77
2026-06-12,"200,001-400,000",29,7980041,3.58
2026-06-12,"30,001-40,000",57,2048626,0.92
2026-06-12,"40,001-50,000",46,2038837,0.91
2026-06-12,"400,001-600,000",11,5389515,2.42
2026-06-12,"5,001-10,000",1262,9576810,4.3
2026-06-12,"50,001-100,000",89,6279203,2.82
2026-06-12,"600,001-800,000",4,2910022,1.3
2026-06-12,"800,001-1,000,000",7,6382243,2.86
2026-06-12,"more than 1,000,001",36,137817160,61.97
2026-06-12,total,31062,222389584,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",10923,21279780,9.56
2026-06-18,1-999,17929,2489646,1.11
2026-06-18,"10,001-15,000",346,4290475,1.92
2026-06-18,"100,001-200,000",48,6824046,3.06
2026-06-18,"15,001-20,000",180,3245541,1.45
2026-06-18,"20,001-30,000",153,3855947,1.73
2026-06-18,"200,001-400,000",29,8006341,3.6
2026-06-18,"30,001-40,000",59,2105926,0.94
2026-06-18,"40,001-50,000",48,2125281,0.95
2026-06-18,"400,001-600,000",9,4428877,1.99
2026-06-18,"5,001-10,000",1261,9573627,4.3
2026-06-18,"50,001-100,000",90,6365237,2.86
2026-06-18,"600,001-800,000",5,3447457,1.55
2026-06-18,"800,001-1,000,000",7,6454243,2.9
2026-06-18,"more than 1,000,001",36,137897160,62.0
2026-06-18,total,31123,222389584,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",10990,21418513,9.63
2026-06-26,1-999,17899,2488920,1.11
2026-06-26,"10,001-15,000",338,4176233,1.87
2026-06-26,"100,001-200,000",45,6338727,2.85
2026-06-26,"15,001-20,000",186,3361240,1.51
2026-06-26,"20,001-30,000",153,3867912,1.73
2026-06-26,"200,001-400,000",30,8284833,3.72
2026-06-26,"30,001-40,000",56,1996097,0.89
2026-06-26,"40,001-50,000",48,2119190,0.95
2026-06-26,"400,001-600,000",8,3873063,1.74
2026-06-26,"5,001-10,000",1259,9575274,4.3
2026-06-26,"50,001-100,000",94,6699838,3.01
2026-06-26,"600,001-800,000",7,4948584,2.22
2026-06-26,"800,001-1,000,000",7,6402000,2.87
2026-06-26,"more than 1,000,001",35,136839160,61.53
2026-06-26,total,31155,222389584,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",10905,21235524,9.54
2026-07-03,1-999,17837,2471931,1.11
2026-07-03,"10,001-15,000",341,4229076,1.9
2026-07-03,"100,001-200,000",47,6581727,2.95
2026-07-03,"15,001-20,000",182,3282240,1.47
2026-07-03,"20,001-30,000",158,3991992,1.79
2026-07-03,"200,001-400,000",30,8211942,3.69
2026-07-03,"30,001-40,000",56,1998097,0.89
2026-07-03,"40,001-50,000",48,2111342,0.94
2026-07-03,"400,001-600,000",9,4354184,1.95
2026-07-03,"5,001-10,000",1266,9643583,4.33
2026-07-03,"50,001-100,000",90,6310427,2.83
2026-07-03,"600,001-800,000",5,3590821,1.61
2026-07-03,"800,001-1,000,000",8,7223894,3.24
2026-07-03,"more than 1,000,001",35,137152804,61.67
2026-07-03,total,31017,222389584,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
