date,level,people,holding_shares,percent
2024-08-16,total,1170,26400000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",627,1219984,4.62
2024-08-23,1-999,346,48345,0.18
2024-08-23,"10,001-15,000",37,465692,1.76
2024-08-23,"100,001-200,000",16,2563778,9.71
2024-08-23,"15,001-20,000",21,381348,1.44
2024-08-23,"20,001-30,000",21,526653,1.99
2024-08-23,"200,001-400,000",8,2274654,8.61
2024-08-23,"30,001-40,000",6,214000,0.81
2024-08-23,"40,001-50,000",10,464600,1.75
2024-08-23,"400,001-600,000",3,1595598,6.04
2024-08-23,"5,001-10,000",99,762622,2.88
2024-08-23,"50,001-100,000",34,2343232,8.87
2024-08-23,"600,001-800,000",1,705244,2.67
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,12834250,48.61
2024-08-23,total,1233,26400000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",620,1219590,4.61
2024-08-30,1-999,341,49506,0.18
2024-08-30,"10,001-15,000",37,469442,1.77
2024-08-30,"100,001-200,000",16,2563778,9.71
2024-08-30,"15,001-20,000",21,380348,1.44
2024-08-30,"20,001-30,000",22,546653,2.07
2024-08-30,"200,001-400,000",8,2274654,8.61
2024-08-30,"30,001-40,000",6,214000,0.81
2024-08-30,"40,001-50,000",10,464600,1.75
2024-08-30,"400,001-600,000",3,1595598,6.04
2024-08-30,"5,001-10,000",97,752105,2.84
2024-08-30,"50,001-100,000",34,2330232,8.82
2024-08-30,"600,001-800,000",1,705244,2.67
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,12834250,48.61
2024-08-30,total,1220,26400000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",666,1273628,4.82
2024-09-06,1-999,363,49467,0.18
2024-09-06,"10,001-15,000",43,536443,2.03
2024-09-06,"100,001-200,000",16,2567778,9.72
2024-09-06,"15,001-20,000",20,368748,1.39
2024-09-06,"20,001-30,000",24,607253,2.3
2024-09-06,"200,001-400,000",8,2259654,8.55
2024-09-06,"30,001-40,000",7,254000,0.96
2024-09-06,"40,001-50,000",10,463200,1.75
2024-09-06,"400,001-600,000",3,1586598,6.0
2024-09-06,"5,001-10,000",91,696105,2.63
2024-09-06,"50,001-100,000",32,2197632,8.32
2024-09-06,"600,001-800,000",1,705244,2.67
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,12834250,48.61
2024-09-06,total,1288,26400000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",651,1239619,4.69
2024-09-13,1-999,367,49340,0.18
2024-09-13,"10,001-15,000",43,543354,2.05
2024-09-13,"100,001-200,000",16,2567778,9.72
2024-09-13,"15,001-20,000",20,365749,1.38
2024-09-13,"20,001-30,000",24,598253,2.26
2024-09-13,"200,001-400,000",8,2259654,8.55
2024-09-13,"30,001-40,000",7,253000,0.95
2024-09-13,"40,001-50,000",10,463200,1.75
2024-09-13,"400,001-600,000",3,1586598,6.0
2024-09-13,"5,001-10,000",89,681329,2.58
2024-09-13,"50,001-100,000",33,2252632,8.53
2024-09-13,"600,001-800,000",1,705244,2.67
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,12834250,48.61
2024-09-13,total,1276,26400000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",648,1236687,4.68
2024-09-20,1-999,362,48920,0.18
2024-09-20,"10,001-15,000",43,545354,2.06
2024-09-20,"100,001-200,000",16,2567778,9.72
2024-09-20,"15,001-20,000",20,362749,1.37
2024-09-20,"20,001-30,000",24,601253,2.27
2024-09-20,"200,001-400,000",8,2259654,8.55
2024-09-20,"30,001-40,000",7,252000,0.95
2024-09-20,"40,001-50,000",10,463200,1.75
2024-09-20,"400,001-600,000",3,1586598,6.0
2024-09-20,"5,001-10,000",90,685445,2.59
2024-09-20,"50,001-100,000",33,2250868,8.52
2024-09-20,"600,001-800,000",1,705244,2.67
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,12834250,48.61
2024-09-20,total,1269,26400000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",631,1205299,4.56
2024-09-27,1-999,358,49208,0.18
2024-09-27,"10,001-15,000",42,528354,2.0
2024-09-27,"100,001-200,000",16,2564778,9.71
2024-09-27,"15,001-20,000",19,341749,1.29
2024-09-27,"20,001-30,000",25,622253,2.35
2024-09-27,"200,001-400,000",8,2259654,8.55
2024-09-27,"30,001-40,000",7,252000,0.95
2024-09-27,"40,001-50,000",10,463200,1.75
2024-09-27,"400,001-600,000",3,1586598,6.0
2024-09-27,"5,001-10,000",93,702545,2.66
2024-09-27,"50,001-100,000",33,2284868,8.65
2024-09-27,"600,001-800,000",1,705244,2.67
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,12834250,48.61
2024-09-27,total,1250,26400000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",634,1202932,4.55
2024-10-04,1-999,353,48575,0.18
2024-10-04,"10,001-15,000",43,543354,2.05
2024-10-04,"100,001-200,000",16,2564778,9.71
2024-10-04,"15,001-20,000",19,341749,1.29
2024-10-04,"20,001-30,000",24,600253,2.27
2024-10-04,"200,001-400,000",8,2259654,8.55
2024-10-04,"30,001-40,000",7,252000,0.95
2024-10-04,"40,001-50,000",10,463200,1.75
2024-10-04,"400,001-600,000",3,1586598,6.0
2024-10-04,"5,001-10,000",92,698545,2.64
2024-10-04,"50,001-100,000",33,2298868,8.7
2024-10-04,"600,001-800,000",1,705244,2.67
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,12834250,48.61
2024-10-04,total,1247,26400000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",630,1198555,4.53
2024-10-11,1-999,353,49052,0.18
2024-10-11,"10,001-15,000",43,549442,2.08
2024-10-11,"100,001-200,000",16,2555778,9.68
2024-10-11,"15,001-20,000",17,311649,1.18
2024-10-11,"20,001-30,000",24,601253,2.27
2024-10-11,"200,001-400,000",8,2259654,8.55
2024-10-11,"30,001-40,000",8,282912,1.07
2024-10-11,"40,001-50,000",10,463200,1.75
2024-10-11,"400,001-600,000",3,1586598,6.0
2024-10-11,"5,001-10,000",93,703545,2.66
2024-10-11,"50,001-100,000",33,2298868,8.7
2024-10-11,"600,001-800,000",1,705244,2.67
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,12834250,48.61
2024-10-11,total,1243,26400000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",629,1201155,4.54
2024-10-18,1-999,343,48244,0.18
2024-10-18,"10,001-15,000",43,542650,2.05
2024-10-18,"100,001-200,000",16,2554778,9.67
2024-10-18,"15,001-20,000",16,290649,1.1
2024-10-18,"20,001-30,000",26,644253,2.44
2024-10-18,"200,001-400,000",8,2254654,8.54
2024-10-18,"30,001-40,000",8,281912,1.06
2024-10-18,"40,001-50,000",10,463200,1.75
2024-10-18,"400,001-600,000",3,1586598,6.0
2024-10-18,"5,001-10,000",92,693545,2.62
2024-10-18,"50,001-100,000",33,2298868,8.7
2024-10-18,"600,001-800,000",1,705244,2.67
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,12834250,48.61
2024-10-18,total,1232,26400000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",625,1198955,4.54
2024-10-25,1-999,345,48444,0.18
2024-10-25,"10,001-15,000",40,506480,1.91
2024-10-25,"100,001-200,000",16,2554778,9.67
2024-10-25,"15,001-20,000",18,322649,1.22
2024-10-25,"20,001-30,000",26,644253,2.44
2024-10-25,"200,001-400,000",8,2254654,8.54
2024-10-25,"30,001-40,000",7,243912,0.92
2024-10-25,"40,001-50,000",11,506200,1.91
2024-10-25,"400,001-600,000",3,1586598,6.0
2024-10-25,"5,001-10,000",91,694715,2.63
2024-10-25,"50,001-100,000",33,2298868,8.7
2024-10-25,"600,001-800,000",1,705244,2.67
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,12834250,48.61
2024-10-25,total,1228,26400000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",626,1217015,4.6
2024-11-01,1-999,332,47979,0.18
2024-11-01,"10,001-15,000",41,517650,1.96
2024-11-01,"100,001-200,000",16,2554778,9.67
2024-11-01,"15,001-20,000",19,337018,1.27
2024-11-01,"20,001-30,000",25,623253,2.36
2024-11-01,"200,001-400,000",8,2254654,8.54
2024-11-01,"30,001-40,000",7,242912,0.92
2024-11-01,"40,001-50,000",11,511200,1.93
2024-11-01,"400,001-600,000",3,1586598,6.0
2024-11-01,"5,001-10,000",88,668581,2.53
2024-11-01,"50,001-100,000",33,2298868,8.7
2024-11-01,"600,001-800,000",1,705244,2.67
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,12834250,48.61
2024-11-01,total,1214,26400000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",630,1217907,4.61
2024-11-08,1-999,329,48087,0.18
2024-11-08,"10,001-15,000",42,527651,1.99
2024-11-08,"100,001-200,000",16,2566778,9.72
2024-11-08,"15,001-20,000",18,320017,1.21
2024-11-08,"20,001-30,000",25,624253,2.36
2024-11-08,"200,001-400,000",8,2248654,8.51
2024-11-08,"30,001-40,000",7,250912,0.95
2024-11-08,"40,001-50,000",11,511200,1.93
2024-11-08,"400,001-600,000",3,1586598,6.0
2024-11-08,"5,001-10,000",87,659581,2.49
2024-11-08,"50,001-100,000",33,2298868,8.7
2024-11-08,"600,001-800,000",1,705244,2.67
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,12834250,48.61
2024-11-08,total,1214,26400000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",621,1197823,4.53
2024-11-15,1-999,328,48159,0.18
2024-11-15,"10,001-15,000",41,509651,1.93
2024-11-15,"100,001-200,000",16,2566778,9.72
2024-11-15,"15,001-20,000",19,338029,1.28
2024-11-15,"20,001-30,000",24,591253,2.23
2024-11-15,"200,001-400,000",8,2241654,8.49
2024-11-15,"30,001-40,000",9,322912,1.22
2024-11-15,"40,001-50,000",9,422200,1.59
2024-11-15,"400,001-600,000",3,1586598,6.0
2024-11-15,"5,001-10,000",90,682581,2.58
2024-11-15,"50,001-100,000",34,2352868,8.91
2024-11-15,"600,001-800,000",1,705244,2.67
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,12834250,48.61
2024-11-15,total,1207,26400000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",616,1202823,4.55
2024-11-22,1-999,329,48159,0.18
2024-11-22,"10,001-15,000",41,511650,1.93
2024-11-22,"100,001-200,000",16,2566778,9.72
2024-11-22,"15,001-20,000",18,320979,1.21
2024-11-22,"20,001-30,000",25,626303,2.37
2024-11-22,"200,001-400,000",8,2241654,8.49
2024-11-22,"30,001-40,000",8,291912,1.1
2024-11-22,"40,001-50,000",9,422200,1.59
2024-11-22,"400,001-600,000",3,1586598,6.0
2024-11-22,"5,001-10,000",91,693582,2.62
2024-11-22,"50,001-100,000",34,2347868,8.89
2024-11-22,"600,001-800,000",1,705244,2.67
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,12834250,48.61
2024-11-22,total,1203,26400000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",611,1193823,4.52
2024-11-29,1-999,329,48159,0.18
2024-11-29,"10,001-15,000",42,525480,1.99
2024-11-29,"100,001-200,000",16,2566778,9.72
2024-11-29,"15,001-20,000",17,306149,1.15
2024-11-29,"20,001-30,000",22,545253,2.06
2024-11-29,"200,001-400,000",8,2241654,8.49
2024-11-29,"30,001-40,000",10,357912,1.35
2024-11-29,"40,001-50,000",11,518250,1.96
2024-11-29,"400,001-600,000",3,1586598,6.0
2024-11-29,"5,001-10,000",91,689582,2.61
2024-11-29,"50,001-100,000",33,2280868,8.63
2024-11-29,"600,001-800,000",1,705244,2.67
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,12834250,48.61
2024-11-29,total,1198,26400000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",609,1187223,4.49
2024-12-06,1-999,330,48759,0.18
2024-12-06,"10,001-15,000",40,500480,1.89
2024-12-06,"100,001-200,000",16,2566778,9.72
2024-12-06,"15,001-20,000",17,307149,1.16
2024-12-06,"20,001-30,000",22,546253,2.06
2024-12-06,"200,001-400,000",8,2241654,8.49
2024-12-06,"30,001-40,000",10,362912,1.37
2024-12-06,"40,001-50,000",10,472200,1.78
2024-12-06,"400,001-600,000",3,1586598,6.0
2024-12-06,"5,001-10,000",94,711582,2.69
2024-12-06,"50,001-100,000",34,2328918,8.82
2024-12-06,"600,001-800,000",1,705244,2.67
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,12834250,48.61
2024-12-06,total,1198,26400000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",610,1187071,4.49
2024-12-13,1-999,328,47912,0.18
2024-12-13,"10,001-15,000",41,512480,1.94
2024-12-13,"100,001-200,000",15,2366778,8.96
2024-12-13,"15,001-20,000",16,287149,1.08
2024-12-13,"20,001-30,000",22,546253,2.06
2024-12-13,"200,001-400,000",9,2447654,9.27
2024-12-13,"30,001-40,000",9,324000,1.22
2024-12-13,"40,001-50,000",11,518112,1.96
2024-12-13,"400,001-600,000",3,1586598,6.0
2024-12-13,"5,001-10,000",93,711581,2.69
2024-12-13,"50,001-100,000",34,2324918,8.8
2024-12-13,"600,001-800,000",1,705244,2.67
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,12834250,48.61
2024-12-13,total,1196,26400000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",612,1195557,4.52
2024-12-20,1-999,326,47746,0.18
2024-12-20,"10,001-15,000",42,527480,1.99
2024-12-20,"100,001-200,000",15,2366778,8.96
2024-12-20,"15,001-20,000",15,271149,1.02
2024-12-20,"20,001-30,000",22,546253,2.06
2024-12-20,"200,001-400,000",9,2451654,9.28
2024-12-20,"30,001-40,000",9,332000,1.25
2024-12-20,"40,001-50,000",12,567792,2.15
2024-12-20,"400,001-600,000",3,1586598,6.0
2024-12-20,"5,001-10,000",91,693581,2.62
2024-12-20,"50,001-100,000",33,2273918,8.61
2024-12-20,"600,001-800,000",1,705244,2.67
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,12834250,48.61
2024-12-20,total,1194,26400000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",609,1184556,4.48
2024-12-27,1-999,325,46866,0.17
2024-12-27,"10,001-15,000",41,511360,1.93
2024-12-27,"100,001-200,000",15,2366778,8.96
2024-12-27,"15,001-20,000",16,287149,1.08
2024-12-27,"20,001-30,000",22,546253,2.06
2024-12-27,"200,001-400,000",9,2451654,9.28
2024-12-27,"30,001-40,000",7,253000,0.95
2024-12-27,"40,001-50,000",14,651792,2.46
2024-12-27,"400,001-600,000",3,1586598,6.0
2024-12-27,"5,001-10,000",93,702582,2.66
2024-12-27,"50,001-100,000",33,2271918,8.6
2024-12-27,"600,001-800,000",1,705244,2.67
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,12834250,48.61
2024-12-27,total,1192,26400000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",603,1182088,4.47
2025-01-03,1-999,327,48334,0.18
2025-01-03,"10,001-15,000",41,511360,1.93
2025-01-03,"100,001-200,000",15,2366778,8.96
2025-01-03,"15,001-20,000",16,287149,1.08
2025-01-03,"20,001-30,000",22,546253,2.06
2025-01-03,"200,001-400,000",9,2451654,9.28
2025-01-03,"30,001-40,000",7,253000,0.95
2025-01-03,"40,001-50,000",14,652792,2.47
2025-01-03,"400,001-600,000",3,1586598,6.0
2025-01-03,"5,001-10,000",93,702582,2.66
2025-01-03,"50,001-100,000",33,2271918,8.6
2025-01-03,"600,001-800,000",1,705244,2.67
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,12834250,48.61
2025-01-03,total,1188,26400000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",601,1173499,4.44
2025-01-10,1-999,330,47924,0.18
2025-01-10,"10,001-15,000",40,498360,1.88
2025-01-10,"100,001-200,000",15,2362778,8.94
2025-01-10,"15,001-20,000",16,287149,1.08
2025-01-10,"20,001-30,000",22,546253,2.06
2025-01-10,"200,001-400,000",9,2473654,9.36
2025-01-10,"30,001-40,000",7,255000,0.96
2025-01-10,"40,001-50,000",13,615200,2.33
2025-01-10,"400,001-600,000",3,1586598,6.0
2025-01-10,"5,001-10,000",92,697581,2.64
2025-01-10,"50,001-100,000",34,2316510,8.77
2025-01-10,"600,001-800,000",1,705244,2.67
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,12834250,48.61
2025-01-10,total,1187,26400000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",601,1180035,4.46
2025-01-17,1-999,327,47388,0.17
2025-01-17,"10,001-15,000",39,487480,1.84
2025-01-17,"100,001-200,000",15,2362778,8.94
2025-01-17,"15,001-20,000",16,288149,1.09
2025-01-17,"20,001-30,000",21,516253,1.95
2025-01-17,"200,001-400,000",9,2473654,9.36
2025-01-17,"30,001-40,000",8,286000,1.08
2025-01-17,"40,001-50,000",13,615200,2.33
2025-01-17,"400,001-600,000",3,1586598,6.0
2025-01-17,"5,001-10,000",92,700461,2.65
2025-01-17,"50,001-100,000",34,2316510,8.77
2025-01-17,"600,001-800,000",1,705244,2.67
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,12834250,48.61
2025-01-17,total,1183,26400000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",605,1185185,4.48
2025-01-24,1-999,325,47238,0.17
2025-01-24,"10,001-15,000",39,485480,1.83
2025-01-24,"100,001-200,000",15,2362778,8.94
2025-01-24,"15,001-20,000",16,287149,1.08
2025-01-24,"20,001-30,000",21,516253,1.95
2025-01-24,"200,001-400,000",9,2473654,9.36
2025-01-24,"30,001-40,000",8,286000,1.08
2025-01-24,"40,001-50,000",13,615200,2.33
2025-01-24,"400,001-600,000",3,1586598,6.0
2025-01-24,"5,001-10,000",92,697461,2.64
2025-01-24,"50,001-100,000",34,2317510,8.77
2025-01-24,"600,001-800,000",1,705244,2.67
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,12834250,48.61
2025-01-24,total,1185,26400000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",609,1184137,4.48
2025-02-08,1-999,327,47166,0.17
2025-02-08,"10,001-15,000",39,486650,1.84
2025-02-08,"100,001-200,000",15,2362778,8.94
2025-02-08,"15,001-20,000",14,252598,0.95
2025-02-08,"20,001-30,000",23,563634,2.13
2025-02-08,"200,001-400,000",9,2477654,9.38
2025-02-08,"30,001-40,000",7,259000,0.98
2025-02-08,"40,001-50,000",13,615200,2.33
2025-02-08,"400,001-600,000",3,1586598,6.0
2025-02-08,"5,001-10,000",93,702581,2.66
2025-02-08,"50,001-100,000",34,2322510,8.79
2025-02-08,"600,001-800,000",1,705244,2.67
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,12834250,48.61
2025-02-08,total,1191,26400000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",603,1181132,4.47
2025-02-14,1-999,360,48672,0.18
2025-02-14,"10,001-15,000",39,486650,1.84
2025-02-14,"100,001-200,000",15,2363778,8.95
2025-02-14,"15,001-20,000",14,252598,0.95
2025-02-14,"20,001-30,000",23,563634,2.13
2025-02-14,"200,001-400,000",9,2484654,9.41
2025-02-14,"30,001-40,000",7,257000,0.97
2025-02-14,"40,001-50,000",13,614200,2.32
2025-02-14,"400,001-600,000",3,1586598,6.0
2025-02-14,"5,001-10,000",91,688581,2.6
2025-02-14,"50,001-100,000",34,2333009,8.83
2025-02-14,"600,001-800,000",1,705244,2.67
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,12834250,48.61
2025-02-14,total,1216,26400000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",600,1173119,4.44
2025-02-21,1-999,361,48745,0.18
2025-02-21,"10,001-15,000",40,497650,1.88
2025-02-21,"100,001-200,000",15,2362778,8.94
2025-02-21,"15,001-20,000",14,251598,0.95
2025-02-21,"20,001-30,000",23,555815,2.1
2025-02-21,"200,001-400,000",9,2489654,9.43
2025-02-21,"30,001-40,000",7,249000,0.94
2025-02-21,"40,001-50,000",14,654200,2.47
2025-02-21,"400,001-600,000",3,1586598,6.0
2025-02-21,"5,001-10,000",89,667581,2.52
2025-02-21,"50,001-100,000",34,2323768,8.8
2025-02-21,"600,001-800,000",1,705244,2.67
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,12834250,48.61
2025-02-21,total,1214,26400000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",599,1171360,4.43
2025-02-27,1-999,363,48745,0.18
2025-02-27,"10,001-15,000",40,496650,1.88
2025-02-27,"100,001-200,000",15,2362778,8.94
2025-02-27,"15,001-20,000",14,251598,0.95
2025-02-27,"20,001-30,000",22,533815,2.02
2025-02-27,"200,001-400,000",9,2489654,9.43
2025-02-27,"30,001-40,000",9,322000,1.21
2025-02-27,"40,001-50,000",13,613200,2.32
2025-02-27,"400,001-600,000",3,1586598,6.0
2025-02-27,"5,001-10,000",88,661581,2.5
2025-02-27,"50,001-100,000",34,2322527,8.79
2025-02-27,"600,001-800,000",1,705244,2.67
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,12834250,48.61
2025-02-27,total,1214,26400000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",605,1183926,4.48
2025-03-07,1-999,356,47179,0.17
2025-03-07,"10,001-15,000",38,474650,1.79
2025-03-07,"100,001-200,000",15,2360778,8.94
2025-03-07,"15,001-20,000",13,233598,0.88
2025-03-07,"20,001-30,000",22,533815,2.02
2025-03-07,"200,001-400,000",9,2470654,9.35
2025-03-07,"30,001-40,000",8,289000,1.09
2025-03-07,"40,001-50,000",14,661200,2.5
2025-03-07,"400,001-600,000",3,1586598,6.0
2025-03-07,"5,001-10,000",91,693581,2.62
2025-03-07,"50,001-100,000",34,2325527,8.8
2025-03-07,"600,001-800,000",1,705244,2.67
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,12834250,48.61
2025-03-07,total,1213,26400000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",608,1187151,4.49
2025-03-14,1-999,355,47954,0.18
2025-03-14,"10,001-15,000",38,474650,1.79
2025-03-14,"100,001-200,000",15,2356778,8.92
2025-03-14,"15,001-20,000",13,233598,0.88
2025-03-14,"20,001-30,000",22,535815,2.02
2025-03-14,"200,001-400,000",9,2465654,9.33
2025-03-14,"30,001-40,000",9,324400,1.22
2025-03-14,"40,001-50,000",13,615200,2.33
2025-03-14,"400,001-600,000",3,1586598,6.0
2025-03-14,"5,001-10,000",91,690581,2.61
2025-03-14,"50,001-100,000",34,2342127,8.87
2025-03-14,"600,001-800,000",1,705244,2.67
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,12834250,48.61
2025-03-14,total,1215,26400000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",606,1192256,4.51
2025-03-21,1-999,341,46349,0.17
2025-03-21,"10,001-15,000",39,489550,1.85
2025-03-21,"100,001-200,000",15,2356778,8.92
2025-03-21,"15,001-20,000",14,250598,0.94
2025-03-21,"20,001-30,000",22,535815,2.02
2025-03-21,"200,001-400,000",9,2465654,9.33
2025-03-21,"30,001-40,000",8,287000,1.08
2025-03-21,"40,001-50,000",13,615200,2.33
2025-03-21,"400,001-600,000",3,1586598,6.0
2025-03-21,"5,001-10,000",87,660581,2.5
2025-03-21,"50,001-100,000",34,2374127,8.99
2025-03-21,"600,001-800,000",1,705244,2.67
