date,level,people,holding_shares,percent
2024-11-01,"more than 1,000,001",30,152431894,50.71
2024-11-01,total,34387,300557795,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14408,30822407,10.25
2024-11-08,1-999,15490,1011941,0.33
2024-11-08,"10,001-15,000",704,9038389,3.0
2024-11-08,"100,001-200,000",82,11561060,3.84
2024-11-08,"15,001-20,000",502,9467715,3.15
2024-11-08,"20,001-30,000",354,9125858,3.03
2024-11-08,"200,001-400,000",49,14122142,4.69
2024-11-08,"30,001-40,000",168,6121199,2.03
2024-11-08,"40,001-50,000",116,5441616,1.81
2024-11-08,"400,001-600,000",19,9605295,3.19
2024-11-08,"5,001-10,000",2368,19137204,6.36
2024-11-08,"50,001-100,000",203,14663702,4.87
2024-11-08,"600,001-800,000",8,5470827,1.82
2024-11-08,"800,001-1,000,000",2,1742546,0.57
2024-11-08,"more than 1,000,001",31,153225894,50.98
2024-11-08,total,34504,300557795,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14223,30551142,10.16
2024-11-15,1-999,15516,1012673,0.33
2024-11-15,"10,001-15,000",701,8967675,2.98
2024-11-15,"100,001-200,000",81,11384340,3.78
2024-11-15,"15,001-20,000",509,9582315,3.18
2024-11-15,"20,001-30,000",355,9192912,3.05
2024-11-15,"200,001-400,000",52,15206187,5.05
2024-11-15,"30,001-40,000",172,6294899,2.09
2024-11-15,"40,001-50,000",113,5311616,1.76
2024-11-15,"400,001-600,000",18,9165197,3.04
2024-11-15,"5,001-10,000",2328,18828870,6.26
2024-11-15,"50,001-100,000",202,14637702,4.87
2024-11-15,"600,001-800,000",6,4091863,1.36
2024-11-15,"800,001-1,000,000",2,1742546,0.57
2024-11-15,"more than 1,000,001",32,154587858,51.43
2024-11-15,total,34310,300557795,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",14222,30523196,10.15
2024-11-22,1-999,15523,1010592,0.33
2024-11-22,"10,001-15,000",689,8839180,2.94
2024-11-22,"100,001-200,000",83,11705488,3.89
2024-11-22,"15,001-20,000",498,9375548,3.11
2024-11-22,"20,001-30,000",363,9364153,3.11
2024-11-22,"200,001-400,000",52,14965994,4.97
2024-11-22,"30,001-40,000",164,6027899,2.0
2024-11-22,"40,001-50,000",119,5593616,1.86
2024-11-22,"400,001-600,000",16,7959924,2.64
2024-11-22,"5,001-10,000",2332,18854296,6.27
2024-11-22,"50,001-100,000",199,14335322,4.76
2024-11-22,"600,001-800,000",7,4880183,1.62
2024-11-22,"800,001-1,000,000",2,1742546,0.57
2024-11-22,"more than 1,000,001",32,155379858,51.69
2024-11-22,total,34301,300557795,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",14049,30206318,10.05
2024-11-29,1-999,15565,1011786,0.33
2024-11-29,"10,001-15,000",681,8730673,2.9
2024-11-29,"100,001-200,000",80,10994488,3.65
2024-11-29,"15,001-20,000",502,9458468,3.14
2024-11-29,"20,001-30,000",354,9128123,3.03
2024-11-29,"200,001-400,000",57,16591284,5.52
2024-11-29,"30,001-40,000",168,6174299,2.05
2024-11-29,"40,001-50,000",119,5628913,1.87
2024-11-29,"400,001-600,000",13,6649634,2.21
2024-11-29,"5,001-10,000",2322,18827300,6.26
2024-11-29,"50,001-100,000",197,14234025,4.73
2024-11-29,"600,001-800,000",5,3406863,1.13
2024-11-29,"800,001-1,000,000",4,3503727,1.16
2024-11-29,"more than 1,000,001",32,156011894,51.9
2024-11-29,total,34148,300557795,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13923,29912549,9.95
2024-12-06,1-999,15624,1011505,0.33
2024-12-06,"10,001-15,000",675,8645596,2.87
2024-12-06,"100,001-200,000",81,11136208,3.7
2024-12-06,"15,001-20,000",502,9431400,3.13
2024-12-06,"20,001-30,000",359,9254863,3.07
2024-12-06,"200,001-400,000",54,15659284,5.21
2024-12-06,"30,001-40,000",162,5944299,1.97
2024-12-06,"40,001-50,000",124,5849913,1.94
2024-12-06,"400,001-600,000",16,8141634,2.7
2024-12-06,"5,001-10,000",2341,18950091,6.3
2024-12-06,"50,001-100,000",199,14363305,4.77
2024-12-06,"600,001-800,000",6,4204863,1.39
2024-12-06,"800,001-1,000,000",3,2625546,0.87
2024-12-06,"more than 1,000,001",32,155426739,51.71
2024-12-06,total,34101,300557795,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13940,29979249,9.97
2024-12-13,1-999,15672,1005692,0.33
2024-12-13,"10,001-15,000",698,8926650,2.97
2024-12-13,"100,001-200,000",81,11390208,3.78
2024-12-13,"15,001-20,000",496,9328228,3.1
2024-12-13,"20,001-30,000",375,9695319,3.22
2024-12-13,"200,001-400,000",54,15988609,5.31
2024-12-13,"30,001-40,000",162,5964099,1.98
2024-12-13,"40,001-50,000",124,5844913,1.94
2024-12-13,"400,001-600,000",14,7077309,2.35
2024-12-13,"5,001-10,000",2346,19008500,6.32
2024-12-13,"50,001-100,000",204,14764505,4.91
2024-12-13,"600,001-800,000",6,4085863,1.35
2024-12-13,"800,001-1,000,000",5,4351546,1.44
2024-12-13,"more than 1,000,001",31,153147105,50.95
2024-12-13,total,34208,300557795,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13757,29631154,9.85
2024-12-20,1-999,15720,1000268,0.33
2024-12-20,"10,001-15,000",696,8900363,2.96
2024-12-20,"100,001-200,000",78,10801208,3.59
2024-12-20,"15,001-20,000",499,9367744,3.11
2024-12-20,"20,001-30,000",384,9956477,3.31
2024-12-20,"200,001-400,000",55,15843284,5.27
2024-12-20,"30,001-40,000",159,5845300,1.94
2024-12-20,"40,001-50,000",120,5649313,1.87
2024-12-20,"400,001-600,000",13,6332989,2.1
2024-12-20,"5,001-10,000",2314,18706056,6.22
2024-12-20,"50,001-100,000",201,14462505,4.81
2024-12-20,"600,001-800,000",9,6145508,2.04
2024-12-20,"800,001-1,000,000",4,3528546,1.17
2024-12-20,"more than 1,000,001",32,154387080,51.36
2024-12-20,total,34041,300557795,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13684,29490368,9.81
2024-12-27,1-999,15770,1000418,0.33
2024-12-27,"10,001-15,000",691,8837755,2.94
2024-12-27,"100,001-200,000",77,10791488,3.59
2024-12-27,"15,001-20,000",496,9303384,3.09
2024-12-27,"20,001-30,000",384,9922189,3.3
2024-12-27,"200,001-400,000",54,15654284,5.2
2024-12-27,"30,001-40,000",162,5942299,1.97
2024-12-27,"40,001-50,000",123,5786033,1.92
2024-12-27,"400,001-600,000",14,6948314,2.31
2024-12-27,"5,001-10,000",2312,18678468,6.21
2024-12-27,"50,001-100,000",201,14568505,4.84
2024-12-27,"600,001-800,000",9,6231183,2.07
2024-12-27,"800,001-1,000,000",3,2651510,0.88
2024-12-27,"more than 1,000,001",32,154751597,51.48
2024-12-27,total,34012,300557795,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13667,29446718,9.79
2025-01-03,1-999,15846,1001792,0.33
2025-01-03,"10,001-15,000",681,8707171,2.89
2025-01-03,"100,001-200,000",76,10701488,3.56
2025-01-03,"15,001-20,000",510,9562384,3.18
2025-01-03,"20,001-30,000",384,9914188,3.29
2025-01-03,"200,001-400,000",52,14898284,4.95
2025-01-03,"30,001-40,000",161,5891719,1.96
2025-01-03,"40,001-50,000",120,5651313,1.88
2025-01-03,"400,001-600,000",15,7469314,2.48
2025-01-03,"5,001-10,000",2310,18657795,6.2
2025-01-03,"50,001-100,000",204,14834505,4.93
2025-01-03,"600,001-800,000",10,6880147,2.28
2025-01-03,"800,001-1,000,000",3,2684546,0.89
2025-01-03,"more than 1,000,001",32,154256431,51.32
2025-01-03,total,34071,300557795,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13716,29599040,9.84
2025-01-10,1-999,15918,1000791,0.33
2025-01-10,"10,001-15,000",693,8897311,2.96
2025-01-10,"100,001-200,000",76,10702488,3.56
2025-01-10,"15,001-20,000",505,9489648,3.15
2025-01-10,"20,001-30,000",379,9749393,3.24
2025-01-10,"200,001-400,000",54,15551284,5.17
2025-01-10,"30,001-40,000",163,5963299,1.98
2025-01-10,"40,001-50,000",126,5913323,1.96
2025-01-10,"400,001-600,000",16,7921989,2.63
2025-01-10,"5,001-10,000",2344,18993392,6.31
2025-01-10,"50,001-100,000",210,15284925,5.08
2025-01-10,"600,001-800,000",9,6281472,2.08
2025-01-10,"800,001-1,000,000",4,3518546,1.17
2025-01-10,"more than 1,000,001",31,151690894,50.46
2025-01-10,total,34244,300557795,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13580,29353030,9.76
2025-01-17,1-999,16058,997657,0.33
2025-01-17,"10,001-15,000",688,8836313,2.93
2025-01-17,"100,001-200,000",77,10874208,3.61
2025-01-17,"15,001-20,000",501,9408035,3.13
2025-01-17,"20,001-30,000",384,9902372,3.29
2025-01-17,"200,001-400,000",55,15817633,5.26
2025-01-17,"30,001-40,000",161,5870627,1.95
2025-01-17,"40,001-50,000",130,6102996,2.03
2025-01-17,"400,001-600,000",14,6969604,2.31
2025-01-17,"5,001-10,000",2332,18903513,6.28
2025-01-17,"50,001-100,000",207,15074205,5.01
2025-01-17,"600,001-800,000",8,5482188,1.82
2025-01-17,"800,001-1,000,000",4,3499866,1.16
2025-01-17,"more than 1,000,001",32,153465548,51.06
2025-01-17,total,34231,300557795,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13483,29121933,9.68
2025-01-24,1-999,16345,995916,0.33
2025-01-24,"10,001-15,000",689,8847610,2.94
2025-01-24,"100,001-200,000",81,11504452,3.82
2025-01-24,"15,001-20,000",498,9337135,3.1
2025-01-24,"20,001-30,000",381,9814261,3.26
2025-01-24,"200,001-400,000",55,15778633,5.24
2025-01-24,"30,001-40,000",162,5902627,1.96
2025-01-24,"40,001-50,000",131,6160996,2.04
2025-01-24,"400,001-600,000",12,6018989,2.0
2025-01-24,"5,001-10,000",2326,18841618,6.26
2025-01-24,"50,001-100,000",206,14967397,4.97
2025-01-24,"600,001-800,000",8,5370514,1.78
2025-01-24,"800,001-1,000,000",7,6285191,2.09
2025-01-24,"more than 1,000,001",30,151610523,50.44
2025-01-24,total,34414,300557795,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13458,29126230,9.69
2025-02-08,1-999,16565,996049,0.33
2025-02-08,"10,001-15,000",683,8776910,2.92
2025-02-08,"100,001-200,000",81,11519488,3.83
2025-02-08,"15,001-20,000",498,9338235,3.1
2025-02-08,"20,001-30,000",383,9848641,3.27
2025-02-08,"200,001-400,000",55,15767597,5.24
2025-02-08,"30,001-40,000",161,5842146,1.94
2025-02-08,"40,001-50,000",128,5995996,1.99
2025-02-08,"400,001-600,000",12,6016989,2.0
2025-02-08,"5,001-10,000",2316,18736612,6.23
2025-02-08,"50,001-100,000",204,14810389,4.92
2025-02-08,"600,001-800,000",9,5978514,1.98
2025-02-08,"800,001-1,000,000",6,5450191,1.81
2025-02-08,"more than 1,000,001",32,152353808,50.69
2025-02-08,total,34591,300557795,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13402,28977378,9.64
2025-02-14,1-999,16798,993109,0.33
2025-02-14,"10,001-15,000",685,8794753,2.92
2025-02-14,"100,001-200,000",80,11334052,3.77
2025-02-14,"15,001-20,000",486,9141980,3.04
2025-02-14,"20,001-30,000",389,10059721,3.34
2025-02-14,"200,001-400,000",57,16394356,5.45
2025-02-14,"30,001-40,000",156,5652136,1.88
2025-02-14,"40,001-50,000",128,5999901,1.99
2025-02-14,"400,001-600,000",12,6152640,2.04
2025-02-14,"5,001-10,000",2315,18793759,6.25
2025-02-14,"50,001-100,000",206,15073485,5.01
2025-02-14,"600,001-800,000",7,4764863,1.58
2025-02-14,"800,001-1,000,000",6,5271866,1.75
2025-02-14,"more than 1,000,001",33,153153796,50.95
2025-02-14,total,34760,300557795,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13598,29436413,9.79
2025-02-21,1-999,17294,993291,0.33
2025-02-21,"10,001-15,000",704,9083907,3.02
2025-02-21,"100,001-200,000",86,12137940,4.03
2025-02-21,"15,001-20,000",498,9351271,3.11
2025-02-21,"20,001-30,000",394,10202988,3.39
2025-02-21,"200,001-400,000",55,15983504,5.31
2025-02-21,"30,001-40,000",166,6041407,2.01
2025-02-21,"40,001-50,000",127,5946901,1.97
2025-02-21,"400,001-600,000",12,6061286,2.01
2025-02-21,"5,001-10,000",2381,19350976,6.43
2025-02-21,"50,001-100,000",213,15427086,5.13
2025-02-21,"600,001-800,000",7,4891289,1.62
2025-02-21,"800,001-1,000,000",7,6145794,2.04
2025-02-21,"more than 1,000,001",31,149503742,49.74
2025-02-21,total,35573,300557795,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13685,29620936,9.85
2025-02-27,1-999,17667,994078,0.33
2025-02-27,"10,001-15,000",707,9114794,3.03
2025-02-27,"100,001-200,000",85,12096940,4.02
2025-02-27,"15,001-20,000",506,9516099,3.16
2025-02-27,"20,001-30,000",404,10479261,3.48
2025-02-27,"200,001-400,000",55,15850829,5.27
2025-02-27,"30,001-40,000",167,6096560,2.02
2025-02-27,"40,001-50,000",132,6149901,2.04
2025-02-27,"400,001-600,000",13,6464286,2.15
2025-02-27,"5,001-10,000",2381,19374153,6.44
2025-02-27,"50,001-100,000",212,15405086,5.12
2025-02-27,"600,001-800,000",7,4704423,1.56
2025-02-27,"800,001-1,000,000",8,6860794,2.28
2025-02-27,"more than 1,000,001",30,147829655,49.18
2025-02-27,total,36059,300557795,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13566,29362972,9.76
2025-03-07,1-999,18073,993969,0.33
2025-03-07,"10,001-15,000",705,9094721,3.02
2025-03-07,"100,001-200,000",85,12237940,4.07
2025-03-07,"15,001-20,000",502,9421941,3.13
2025-03-07,"20,001-30,000",401,10362022,3.44
2025-03-07,"200,001-400,000",54,15464829,5.14
2025-03-07,"30,001-40,000",166,6060312,2.01
2025-03-07,"40,001-50,000",128,5996313,1.99
2025-03-07,"400,001-600,000",15,7303420,2.42
2025-03-07,"5,001-10,000",2376,19306601,6.42
2025-03-07,"50,001-100,000",214,15571733,5.18
2025-03-07,"600,001-800,000",7,4825289,1.6
2025-03-07,"800,001-1,000,000",5,4317794,1.43
2025-03-07,"more than 1,000,001",32,150237939,49.98
2025-03-07,total,36329,300557795,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13484,29152296,9.69
2025-03-14,1-999,18484,997845,0.33
2025-03-14,"10,001-15,000",706,9117592,3.03
2025-03-14,"100,001-200,000",83,11952074,3.97
2025-03-14,"15,001-20,000",504,9450543,3.14
2025-03-14,"20,001-30,000",397,10246247,3.4
2025-03-14,"200,001-400,000",54,15683504,5.21
2025-03-14,"30,001-40,000",169,6160829,2.04
2025-03-14,"40,001-50,000",128,5995313,1.99
2025-03-14,"400,001-600,000",16,7741286,2.57
2025-03-14,"5,001-10,000",2374,19240703,6.4
2025-03-14,"50,001-100,000",210,15309050,5.09
2025-03-14,"600,001-800,000",7,4792614,1.59
2025-03-14,"800,001-1,000,000",6,5276251,1.75
2025-03-14,"more than 1,000,001",31,149441648,49.72
2025-03-14,total,36653,300557795,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13377,28976463,9.64
2025-03-21,1-999,19328,996150,0.33
2025-03-21,"10,001-15,000",713,9211902,3.06
2025-03-21,"100,001-200,000",86,12349364,4.1
2025-03-21,"15,001-20,000",501,9405362,3.12
2025-03-21,"20,001-30,000",398,10273492,3.41
2025-03-21,"200,001-400,000",52,15241214,5.07
2025-03-21,"30,001-40,000",172,6286829,2.09
2025-03-21,"40,001-50,000",124,5811313,1.93
2025-03-21,"400,001-600,000",18,8788611,2.92
2025-03-21,"5,001-10,000",2364,19191106,6.38
2025-03-21,"50,001-100,000",208,15174835,5.04
2025-03-21,"600,001-800,000",5,3320289,1.1
2025-03-21,"800,001-1,000,000",6,5239251,1.74
2025-03-21,"more than 1,000,001",32,150291614,50.0
2025-03-21,total,37384,300557795,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14319,30776596,10.23
2025-03-28,1-999,19793,1006594,0.33
2025-03-28,"10,001-15,000",719,9324698,3.1
2025-03-28,"100,001-200,000",87,12643140,4.2
2025-03-28,"15,001-20,000",511,9609951,3.19
2025-03-28,"20,001-30,000",393,10206656,3.39
2025-03-28,"200,001-400,000",55,15808291,5.25
2025-03-28,"30,001-40,000",175,6376239,2.12
2025-03-28,"40,001-50,000",132,6208665,2.06
2025-03-28,"400,001-600,000",16,8024286,2.66
2025-03-28,"5,001-10,000",2504,20331313,6.76
2025-03-28,"50,001-100,000",219,15867927,5.27
2025-03-28,"600,001-800,000",9,6132973,2.04
2025-03-28,"800,001-1,000,000",4,3523794,1.17
2025-03-28,"more than 1,000,001",29,144716672,48.14
2025-03-28,total,38965,300557795,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14109,30387412,10.11
2025-04-02,1-999,20032,1003279,0.33
2025-04-02,"10,001-15,000",709,9159859,3.04
2025-04-02,"100,001-200,000",85,12177403,4.05
2025-04-02,"15,001-20,000",516,9705055,3.22
2025-04-02,"20,001-30,000",396,10259555,3.41
2025-04-02,"200,001-400,000",57,16332760,5.43
2025-04-02,"30,001-40,000",180,6560040,2.18
2025-04-02,"40,001-50,000",128,6015665,2.0
2025-04-02,"400,001-600,000",17,8326516,2.77
2025-04-02,"5,001-10,000",2458,19933589,6.63
2025-04-02,"50,001-100,000",220,16106927,5.35
2025-04-02,"600,001-800,000",8,5528289,1.83
2025-04-02,"800,001-1,000,000",4,3478251,1.15
2025-04-02,"more than 1,000,001",30,145583195,48.43
2025-04-02,total,38949,300557795,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13812,29965605,9.96
2025-04-11,1-999,20375,998783,0.33
2025-04-11,"10,001-15,000",727,9404618,3.12
2025-04-11,"100,001-200,000",91,12926031,4.3
2025-04-11,"15,001-20,000",490,9232987,3.07
2025-04-11,"20,001-30,000",411,10687528,3.55
2025-04-11,"200,001-400,000",56,15884452,5.28
2025-04-11,"30,001-40,000",186,6779353,2.25
2025-04-11,"40,001-50,000",130,6119727,2.03
2025-04-11,"400,001-600,000",16,7849286,2.61
2025-04-11,"5,001-10,000",2423,19678200,6.54
2025-04-11,"50,001-100,000",223,16156080,5.37
2025-04-11,"600,001-800,000",10,6760289,2.24
2025-04-11,"800,001-1,000,000",5,4527251,1.5
2025-04-11,"more than 1,000,001",29,143587605,47.77
2025-04-11,total,38984,300557795,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13623,29564935,9.83
2025-04-18,1-999,20739,999158,0.33
2025-04-18,"10,001-15,000",738,9543730,3.17
2025-04-18,"100,001-200,000",87,12398251,4.12
2025-04-18,"15,001-20,000",486,9164025,3.04
2025-04-18,"20,001-30,000",417,10859828,3.61
2025-04-18,"200,001-400,000",58,16856002,5.6
2025-04-18,"30,001-40,000",194,7067205,2.35
2025-04-18,"40,001-50,000",135,6314268,2.1
2025-04-18,"400,001-600,000",18,8641286,2.87
2025-04-18,"5,001-10,000",2439,19831796,6.59
2025-04-18,"50,001-100,000",220,16021687,5.33
2025-04-18,"600,001-800,000",8,5377289,1.78
2025-04-18,"800,001-1,000,000",5,4380251,1.45
2025-04-18,"more than 1,000,001",30,143538084,47.75
2025-04-18,total,39197,300557795,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13526,29392818,9.77
2025-04-25,1-999,22147,997153,0.33
2025-04-25,"10,001-15,000",753,9723324,3.23
2025-04-25,"100,001-200,000",84,11853531,3.94
2025-04-25,"15,001-20,000",488,9219292,3.06
2025-04-25,"20,001-30,000",414,10799838,3.59
2025-04-25,"200,001-400,000",60,17536991,5.83
2025-04-25,"30,001-40,000",197,7215205,2.4
2025-04-25,"40,001-50,000",137,6406467,2.13
2025-04-25,"400,001-600,000",20,9626474,3.2
2025-04-25,"5,001-10,000",2425,19701047,6.55
2025-04-25,"50,001-100,000",218,15845488,5.27
2025-04-25,"600,001-800,000",8,5352289,1.78
2025-04-25,"800,001-1,000,000",4,3622794,1.2
2025-04-25,"more than 1,000,001",30,143265084,47.66
2025-04-25,total,40511,300557795,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13477,29305903,9.75
2025-05-02,1-999,21960,998531,0.33
2025-05-02,"10,001-15,000",749,9679292,3.22
2025-05-02,"100,001-200,000",84,11795322,3.92
2025-05-02,"15,001-20,000",497,9377292,3.11
2025-05-02,"20,001-30,000",415,10851838,3.61
2025-05-02,"200,001-400,000",57,16559271,5.5
2025-05-02,"30,001-40,000",203,7425354,2.47
2025-05-02,"40,001-50,000",134,6268813,2.08
2025-05-02,"400,001-600,000",23,11270474,3.74
2025-05-02,"5,001-10,000",2421,19689544,6.55
2025-05-02,"50,001-100,000",221,15902994,5.29
2025-05-02,"600,001-800,000",8,5498289,1.82
2025-05-02,"800,001-1,000,000",4,3659794,1.21
2025-05-02,"more than 1,000,001",29,142275084,47.33
2025-05-02,total,40282,300557795,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13616,29550579,9.83
2025-05-09,1-999,21949,996074,0.33
2025-05-09,"10,001-15,000",750,9690396,3.22
2025-05-09,"100,001-200,000",82,11529602,3.83
2025-05-09,"15,001-20,000",519,9818481,3.26
2025-05-09,"20,001-30,000",415,10793883,3.59
2025-05-09,"200,001-400,000",57,16734991,5.56
2025-05-09,"30,001-40,000",205,7479205,2.48
2025-05-09,"40,001-50,000",140,6574813,2.18
2025-05-09,"400,001-600,000",24,11295743,3.75
2025-05-09,"5,001-10,000",2433,19794727,6.58
2025-05-09,"50,001-100,000",223,16169134,5.37
2025-05-09,"600,001-800,000",8,5426289,1.8
2025-05-09,"800,001-1,000,000",4,3530794,1.17
2025-05-09,"more than 1,000,001",30,141173084,46.97
2025-05-09,total,40455,300557795,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13516,29348029,9.76
2025-05-16,1-999,21975,990531,0.32
2025-05-16,"10,001-15,000",751,9667282,3.21
2025-05-16,"100,001-200,000",89,12477109,4.15
2025-05-16,"15,001-20,000",526,9947881,3.3
2025-05-16,"20,001-30,000",415,10800179,3.59
2025-05-16,"200,001-400,000",55,16149890,5.37
2025-05-16,"30,001-40,000",202,7384353,2.45
2025-05-16,"40,001-50,000",146,6822813,2.27
2025-05-16,"400,001-600,000",24,11500743,3.82
2025-05-16,"5,001-10,000",2422,19681848,6.54
2025-05-16,"50,001-100,000",220,15916040,5.29
2025-05-16,"600,001-800,000",8,5211614,1.73
2025-05-16,"800,001-1,000,000",6,5353794,1.78
2025-05-16,"more than 1,000,001",28,139305689,46.34
2025-05-16,total,40383,300557795,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14194,30587284,10.17
2025-05-23,1-999,22031,997698,0.33
2025-05-23,"10,001-15,000",757,9754168,3.24
2025-05-23,"100,001-200,000",92,12747736,4.24
