date,level,people,holding_shares,percent
2024-09-13,"30,001-40,000",830,28655295,0.7
2024-09-13,"40,001-50,000",383,17081741,0.42
2024-09-13,"400,001-600,000",64,30343511,0.74
2024-09-13,"5,001-10,000",5080,35999573,0.88
2024-09-13,"50,001-100,000",768,52641603,1.29
2024-09-13,"600,001-800,000",30,21181411,0.52
2024-09-13,"800,001-1,000,000",20,17960919,0.44
2024-09-13,"more than 1,000,001",123,3574388912,88.25
2024-09-13,total,46817,4050072873,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",17040,37588687,0.92
2024-09-20,1-999,15273,3748017,0.09
2024-09-20,"10,001-15,000",2616,31669796,0.78
2024-09-20,"100,001-200,000",431,58816864,1.45
2024-09-20,"15,001-20,000",2064,36546293,0.9
2024-09-20,"20,001-30,000",1666,39697102,0.98
2024-09-20,"200,001-400,000",223,62727288,1.54
2024-09-20,"30,001-40,000",828,28573358,0.7
2024-09-20,"40,001-50,000",385,17181472,0.42
2024-09-20,"400,001-600,000",65,30752832,0.75
2024-09-20,"5,001-10,000",5047,35794672,0.88
2024-09-20,"50,001-100,000",764,52373937,1.29
2024-09-20,"600,001-800,000",30,21184411,0.52
2024-09-20,"800,001-1,000,000",20,17926869,0.44
2024-09-20,"more than 1,000,001",125,3575491275,88.28
2024-09-20,total,46577,4050072873,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16873,37224884,0.91
2024-09-27,1-999,15270,3747344,0.09
2024-09-27,"10,001-15,000",2585,31301661,0.77
2024-09-27,"100,001-200,000",433,59312631,1.46
2024-09-27,"15,001-20,000",2062,36525975,0.9
2024-09-27,"20,001-30,000",1642,39126326,0.96
2024-09-27,"200,001-400,000",221,62158245,1.53
2024-09-27,"30,001-40,000",831,28672570,0.7
2024-09-27,"40,001-50,000",380,16963066,0.41
2024-09-27,"400,001-600,000",61,28988049,0.71
2024-09-27,"5,001-10,000",5032,35749724,0.88
2024-09-27,"50,001-100,000",756,51932858,1.28
2024-09-27,"600,001-800,000",30,21197411,0.52
2024-09-27,"800,001-1,000,000",21,18948819,0.46
2024-09-27,"more than 1,000,001",124,3578223310,88.34
2024-09-27,total,46321,4050072873,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16843,37176897,0.91
2024-10-04,1-999,15270,3752106,0.09
2024-10-04,"10,001-15,000",2583,31280538,0.77
2024-10-04,"100,001-200,000",433,59347509,1.46
2024-10-04,"15,001-20,000",2063,36554087,0.9
2024-10-04,"20,001-30,000",1642,39135939,0.96
2024-10-04,"200,001-400,000",219,61641975,1.52
2024-10-04,"30,001-40,000",821,28334796,0.69
2024-10-04,"40,001-50,000",381,16998026,0.41
2024-10-04,"400,001-600,000",60,28386982,0.7
2024-10-04,"5,001-10,000",5003,35547653,0.87
2024-10-04,"50,001-100,000",749,51457009,1.27
2024-10-04,"600,001-800,000",31,21762948,0.53
2024-10-04,"800,001-1,000,000",20,17984020,0.44
2024-10-04,"more than 1,000,001",125,3580712388,88.41
2024-10-04,total,46243,4050072873,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16804,37091112,0.91
2024-10-11,1-999,15223,3743445,0.09
2024-10-11,"10,001-15,000",2592,31396299,0.77
2024-10-11,"100,001-200,000",433,59305326,1.46
2024-10-11,"15,001-20,000",2074,36743223,0.9
2024-10-11,"20,001-30,000",1643,39205283,0.96
2024-10-11,"200,001-400,000",216,60745087,1.49
2024-10-11,"30,001-40,000",818,28238970,0.69
2024-10-11,"40,001-50,000",381,17001805,0.41
2024-10-11,"400,001-600,000",62,29617199,0.73
2024-10-11,"5,001-10,000",4991,35489190,0.87
2024-10-11,"50,001-100,000",755,51819788,1.27
2024-10-11,"600,001-800,000",30,21134948,0.52
2024-10-11,"800,001-1,000,000",19,16954734,0.41
2024-10-11,"more than 1,000,001",126,3581586464,88.43
2024-10-11,total,46167,4050072873,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16717,36893579,0.91
2024-10-18,1-999,15205,3738941,0.09
2024-10-18,"10,001-15,000",2586,31327531,0.77
2024-10-18,"100,001-200,000",436,59866886,1.47
2024-10-18,"15,001-20,000",2052,36347991,0.89
2024-10-18,"20,001-30,000",1638,39084377,0.96
2024-10-18,"200,001-400,000",214,60093306,1.48
2024-10-18,"30,001-40,000",819,28285855,0.69
2024-10-18,"40,001-50,000",376,16800176,0.41
2024-10-18,"400,001-600,000",62,29419786,0.72
2024-10-18,"5,001-10,000",4982,35459320,0.87
2024-10-18,"50,001-100,000",754,51787016,1.27
2024-10-18,"600,001-800,000",30,20885212,0.51
2024-10-18,"800,001-1,000,000",21,18624470,0.45
2024-10-18,"more than 1,000,001",127,3581458427,88.42
2024-10-18,total,46019,4050072873,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16650,36719274,0.9
2024-10-25,1-999,15200,3739795,0.09
2024-10-25,"10,001-15,000",2563,31056489,0.76
2024-10-25,"100,001-200,000",434,59638696,1.47
2024-10-25,"15,001-20,000",2046,36248615,0.89
2024-10-25,"20,001-30,000",1627,38816631,0.95
2024-10-25,"200,001-400,000",214,60027587,1.48
2024-10-25,"30,001-40,000",820,28313421,0.69
2024-10-25,"40,001-50,000",374,16700572,0.41
2024-10-25,"400,001-600,000",63,29868293,0.73
2024-10-25,"5,001-10,000",4986,35485304,0.87
2024-10-25,"50,001-100,000",751,51517317,1.27
2024-10-25,"600,001-800,000",28,19411136,0.47
2024-10-25,"800,001-1,000,000",20,17877451,0.44
2024-10-25,"more than 1,000,001",129,3584652292,88.5
2024-10-25,total,45905,4050072873,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16635,36691220,0.9
2024-11-01,1-999,15203,3741980,0.09
2024-11-01,"10,001-15,000",2549,30889708,0.76
2024-11-01,"100,001-200,000",431,59286206,1.46
2024-11-01,"15,001-20,000",2059,36489075,0.9
2024-11-01,"20,001-30,000",1625,38813033,0.95
2024-11-01,"200,001-400,000",212,59547926,1.47
2024-11-01,"30,001-40,000",819,28288812,0.69
2024-11-01,"40,001-50,000",377,16840975,0.41
2024-11-01,"400,001-600,000",63,30049345,0.74
2024-11-01,"5,001-10,000",4986,35527298,0.87
2024-11-01,"50,001-100,000",752,51661733,1.27
2024-11-01,"600,001-800,000",27,18866329,0.46
2024-11-01,"800,001-1,000,000",21,18717451,0.46
2024-11-01,"more than 1,000,001",129,3584661782,88.5
2024-11-01,total,45888,4050072873,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16588,36611713,0.9
2024-11-08,1-999,15188,3736991,0.09
2024-11-08,"10,001-15,000",2528,30622358,0.75
2024-11-08,"100,001-200,000",429,59063499,1.45
2024-11-08,"15,001-20,000",2067,36643417,0.9
2024-11-08,"20,001-30,000",1621,38718062,0.95
2024-11-08,"200,001-400,000",214,59780562,1.47
2024-11-08,"30,001-40,000",818,28253801,0.69
2024-11-08,"40,001-50,000",374,16710879,0.41
2024-11-08,"400,001-600,000",61,29000458,0.71
2024-11-08,"5,001-10,000",4974,35467260,0.87
2024-11-08,"50,001-100,000",747,51386112,1.26
2024-11-08,"600,001-800,000",30,20891895,0.51
2024-11-08,"800,001-1,000,000",20,17995451,0.44
2024-11-08,"more than 1,000,001",128,3585190415,88.52
2024-11-08,total,45787,4050072873,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16575,36585479,0.9
2024-11-15,1-999,15183,3735904,0.09
2024-11-15,"10,001-15,000",2528,30620853,0.75
2024-11-15,"100,001-200,000",432,59273123,1.46
2024-11-15,"15,001-20,000",2071,36716403,0.9
2024-11-15,"20,001-30,000",1629,38912595,0.96
2024-11-15,"200,001-400,000",214,59768315,1.47
2024-11-15,"30,001-40,000",812,28040190,0.69
2024-11-15,"40,001-50,000",377,16869892,0.41
2024-11-15,"400,001-600,000",62,29609458,0.73
2024-11-15,"5,001-10,000",4958,35384380,0.87
2024-11-15,"50,001-100,000",749,51556721,1.27
2024-11-15,"600,001-800,000",27,18980329,0.46
2024-11-15,"800,001-1,000,000",20,17991451,0.44
2024-11-15,"more than 1,000,001",130,3586027780,88.54
2024-11-15,total,45767,4050072873,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16503,36412598,0.89
2024-11-22,1-999,15216,3751062,0.09
2024-11-22,"10,001-15,000",2515,30465493,0.75
2024-11-22,"100,001-200,000",434,59515746,1.46
2024-11-22,"15,001-20,000",2073,36733680,0.9
2024-11-22,"20,001-30,000",1631,38998100,0.96
2024-11-22,"200,001-400,000",212,59137315,1.46
2024-11-22,"30,001-40,000",802,27718089,0.68
2024-11-22,"40,001-50,000",373,16669284,0.41
2024-11-22,"400,001-600,000",62,29500458,0.72
2024-11-22,"5,001-10,000",4942,35278371,0.87
2024-11-22,"50,001-100,000",749,51538869,1.27
2024-11-22,"600,001-800,000",27,19033935,0.46
2024-11-22,"800,001-1,000,000",20,17813126,0.43
2024-11-22,"more than 1,000,001",130,3587506747,88.57
2024-11-22,total,45689,4050072873,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16417,36233778,0.89
2024-11-29,1-999,15246,3759182,0.09
2024-11-29,"10,001-15,000",2499,30288986,0.74
2024-11-29,"100,001-200,000",435,59597995,1.47
2024-11-29,"15,001-20,000",2073,36732925,0.9
2024-11-29,"20,001-30,000",1615,38606403,0.95
2024-11-29,"200,001-400,000",214,59700550,1.47
2024-11-29,"30,001-40,000",799,27607566,0.68
2024-11-29,"40,001-50,000",380,16980146,0.41
2024-11-29,"400,001-600,000",63,30075771,0.74
2024-11-29,"5,001-10,000",4895,34954952,0.86
2024-11-29,"50,001-100,000",737,50621237,1.24
2024-11-29,"600,001-800,000",27,18986935,0.46
2024-11-29,"800,001-1,000,000",19,17055109,0.42
2024-11-29,"more than 1,000,001",131,3588871338,88.61
2024-11-29,total,45550,4050072873,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16360,36091697,0.89
2024-12-06,1-999,15212,3744326,0.09
2024-12-06,"10,001-15,000",2491,30213843,0.74
2024-12-06,"100,001-200,000",439,60163830,1.48
2024-12-06,"15,001-20,000",2070,36680292,0.9
2024-12-06,"20,001-30,000",1625,38855600,0.95
2024-12-06,"200,001-400,000",213,59616622,1.47
2024-12-06,"30,001-40,000",786,27165630,0.67
2024-12-06,"40,001-50,000",381,17018694,0.42
2024-12-06,"400,001-600,000",63,30196126,0.74
2024-12-06,"5,001-10,000",4886,34903305,0.86
2024-12-06,"50,001-100,000",742,50879930,1.25
2024-12-06,"600,001-800,000",27,19004440,0.46
2024-12-06,"800,001-1,000,000",21,18811642,0.46
2024-12-06,"more than 1,000,001",129,3586726896,88.55
2024-12-06,total,45445,4050072873,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16371,36185931,0.89
2024-12-13,1-999,15191,3736627,0.09
2024-12-13,"10,001-15,000",2473,29998255,0.74
2024-12-13,"100,001-200,000",434,59554897,1.47
2024-12-13,"15,001-20,000",2068,36666063,0.9
2024-12-13,"20,001-30,000",1628,38917655,0.96
2024-12-13,"200,001-400,000",214,59841794,1.47
2024-12-13,"30,001-40,000",792,27412651,0.67
2024-12-13,"40,001-50,000",380,16977387,0.41
2024-12-13,"400,001-600,000",62,29767761,0.73
2024-12-13,"5,001-10,000",4879,34870090,0.86
2024-12-13,"50,001-100,000",747,51277962,1.26
2024-12-13,"600,001-800,000",27,19039585,0.47
2024-12-13,"800,001-1,000,000",20,17737361,0.43
2024-12-13,"more than 1,000,001",129,3588088854,88.59
2024-12-13,total,45415,4050072873,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16397,36216441,0.89
2024-12-20,1-999,15202,3741178,0.09
2024-12-20,"10,001-15,000",2472,29995092,0.74
2024-12-20,"100,001-200,000",432,59264215,1.46
2024-12-20,"15,001-20,000",2070,36716500,0.9
2024-12-20,"20,001-30,000",1638,39183134,0.96
2024-12-20,"200,001-400,000",218,61234236,1.51
2024-12-20,"30,001-40,000",785,27173649,0.67
2024-12-20,"40,001-50,000",382,17076214,0.42
2024-12-20,"400,001-600,000",61,29430057,0.72
2024-12-20,"5,001-10,000",4897,35034500,0.86
2024-12-20,"50,001-100,000",752,51787100,1.27
2024-12-20,"600,001-800,000",28,19985922,0.49
2024-12-20,"800,001-1,000,000",19,16890457,0.41
2024-12-20,"more than 1,000,001",128,3586344178,88.55
2024-12-20,total,45481,4050072873,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16412,36256298,0.89
2024-12-27,1-999,15184,3730097,0.09
2024-12-27,"10,001-15,000",2473,30014564,0.74
2024-12-27,"100,001-200,000",434,59448294,1.46
2024-12-27,"15,001-20,000",2076,36824201,0.9
2024-12-27,"20,001-30,000",1646,39406562,0.97
2024-12-27,"200,001-400,000",217,60715629,1.49
2024-12-27,"30,001-40,000",786,27201923,0.67
2024-12-27,"40,001-50,000",379,16945153,0.41
2024-12-27,"400,001-600,000",61,29376562,0.72
2024-12-27,"5,001-10,000",4877,34871958,0.86
2024-12-27,"50,001-100,000",759,52353563,1.29
2024-12-27,"600,001-800,000",29,20577874,0.5
2024-12-27,"800,001-1,000,000",20,17736701,0.43
2024-12-27,"more than 1,000,001",126,3584613494,88.5
2024-12-27,total,45479,4050072873,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16436,36272655,0.89
2025-01-03,1-999,15174,3726983,0.09
2025-01-03,"10,001-15,000",2472,30022989,0.74
2025-01-03,"100,001-200,000",433,59276305,1.46
2025-01-03,"15,001-20,000",2071,36724426,0.9
2025-01-03,"20,001-30,000",1640,39285927,0.97
2025-01-03,"200,001-400,000",219,61389610,1.51
2025-01-03,"30,001-40,000",785,27185285,0.67
2025-01-03,"40,001-50,000",379,16954883,0.41
2025-01-03,"400,001-600,000",62,29895793,0.73
2025-01-03,"5,001-10,000",4883,34935262,0.86
2025-01-03,"50,001-100,000",766,52906630,1.3
2025-01-03,"600,001-800,000",29,20563623,0.5
2025-01-03,"800,001-1,000,000",19,16947965,0.41
2025-01-03,"more than 1,000,001",127,3583984537,88.49
2025-01-03,total,45495,4050072873,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16444,36300247,0.89
2025-01-10,1-999,15152,3724050,0.09
2025-01-10,"10,001-15,000",2471,30025882,0.74
2025-01-10,"100,001-200,000",431,59045192,1.45
2025-01-10,"15,001-20,000",2065,36614829,0.9
2025-01-10,"20,001-30,000",1638,39228102,0.96
2025-01-10,"200,001-400,000",219,61813683,1.52
2025-01-10,"30,001-40,000",788,27291664,0.67
2025-01-10,"40,001-50,000",379,16948334,0.41
2025-01-10,"400,001-600,000",62,29952793,0.73
2025-01-10,"5,001-10,000",4870,34854533,0.86
2025-01-10,"50,001-100,000",767,52911135,1.3
2025-01-10,"600,001-800,000",30,21364623,0.52
2025-01-10,"800,001-1,000,000",19,16994460,0.41
2025-01-10,"more than 1,000,001",125,3583003346,88.46
2025-01-10,total,45460,4050072873,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16428,36236670,0.89
2025-01-17,1-999,15150,3718479,0.09
2025-01-17,"10,001-15,000",2473,30036999,0.74
2025-01-17,"100,001-200,000",428,58608370,1.44
2025-01-17,"15,001-20,000",2071,36725901,0.9
2025-01-17,"20,001-30,000",1632,39117692,0.96
2025-01-17,"200,001-400,000",217,61115776,1.5
2025-01-17,"30,001-40,000",784,27154624,0.67
2025-01-17,"40,001-50,000",379,16934799,0.41
2025-01-17,"400,001-600,000",64,30851000,0.76
2025-01-17,"5,001-10,000",4852,34746102,0.85
2025-01-17,"50,001-100,000",777,53540089,1.32
2025-01-17,"600,001-800,000",30,21300382,0.52
2025-01-17,"800,001-1,000,000",21,18765782,0.46
2025-01-17,"more than 1,000,001",123,3581220208,88.42
2025-01-17,total,45429,4050072873,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16405,36157494,0.89
2025-01-24,1-999,15142,3713587,0.09
2025-01-24,"10,001-15,000",2468,29969839,0.73
2025-01-24,"100,001-200,000",427,58538830,1.44
2025-01-24,"15,001-20,000",2071,36726416,0.9
2025-01-24,"20,001-30,000",1634,39210948,0.96
2025-01-24,"200,001-400,000",218,61254876,1.51
2025-01-24,"30,001-40,000",780,27014259,0.66
2025-01-24,"40,001-50,000",378,16892907,0.41
2025-01-24,"400,001-600,000",65,31635709,0.78
2025-01-24,"5,001-10,000",4855,34763258,0.85
2025-01-24,"50,001-100,000",779,53639791,1.32
2025-01-24,"600,001-800,000",28,19884392,0.49
2025-01-24,"800,001-1,000,000",21,18687046,0.46
2025-01-24,"more than 1,000,001",124,3581983521,88.44
2025-01-24,total,45395,4050072873,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16455,36244214,0.89
2025-02-08,1-999,15136,3714777,0.09
2025-02-08,"10,001-15,000",2464,29914819,0.73
2025-02-08,"100,001-200,000",432,59104153,1.45
2025-02-08,"15,001-20,000",2068,36686300,0.9
2025-02-08,"20,001-30,000",1631,39149464,0.96
2025-02-08,"200,001-400,000",222,62411968,1.54
2025-02-08,"30,001-40,000",778,26962858,0.66
2025-02-08,"40,001-50,000",382,17091248,0.42
2025-02-08,"400,001-600,000",62,30254230,0.74
2025-02-08,"5,001-10,000",4854,34791258,0.85
2025-02-08,"50,001-100,000",771,53096382,1.31
2025-02-08,"600,001-800,000",29,20601893,0.5
2025-02-08,"800,001-1,000,000",20,17707402,0.43
2025-02-08,"more than 1,000,001",124,3582341907,88.45
2025-02-08,total,45428,4050072873,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16479,36274414,0.89
2025-02-14,1-999,15127,3708776,0.09
2025-02-14,"10,001-15,000",2454,29827625,0.73
2025-02-14,"100,001-200,000",433,59507768,1.46
2025-02-14,"15,001-20,000",2064,36614842,0.9
2025-02-14,"20,001-30,000",1633,39193839,0.96
2025-02-14,"200,001-400,000",217,60973135,1.5
2025-02-14,"30,001-40,000",785,27216979,0.67
2025-02-14,"40,001-50,000",383,17105207,0.42
2025-02-14,"400,001-600,000",63,30736642,0.75
2025-02-14,"5,001-10,000",4847,34745752,0.85
2025-02-14,"50,001-100,000",776,53403366,1.31
2025-02-14,"600,001-800,000",29,20506245,0.5
2025-02-14,"800,001-1,000,000",20,17818067,0.43
2025-02-14,"more than 1,000,001",124,3582440216,88.45
2025-02-14,total,45434,4050072873,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16474,36250530,0.89
2025-02-21,1-999,15149,3715785,0.09
2025-02-21,"10,001-15,000",2460,29892227,0.73
2025-02-21,"100,001-200,000",432,59439023,1.46
2025-02-21,"15,001-20,000",2058,36527206,0.9
2025-02-21,"20,001-30,000",1632,39167548,0.96
2025-02-21,"200,001-400,000",219,61619292,1.52
2025-02-21,"30,001-40,000",784,27161790,0.67
2025-02-21,"40,001-50,000",389,17374704,0.42
2025-02-21,"400,001-600,000",63,30801831,0.76
2025-02-21,"5,001-10,000",4836,34634688,0.85
2025-02-21,"50,001-100,000",773,53375912,1.31
2025-02-21,"600,001-800,000",27,19065897,0.47
2025-02-21,"800,001-1,000,000",23,20544319,0.5
2025-02-21,"more than 1,000,001",122,3580502121,88.4
2025-02-21,total,45441,4050072873,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16460,36187469,0.89
2025-02-27,1-999,15164,3719967,0.09
2025-02-27,"10,001-15,000",2465,29950498,0.73
2025-02-27,"100,001-200,000",429,58986180,1.45
2025-02-27,"15,001-20,000",2053,36444488,0.89
2025-02-27,"20,001-30,000",1636,39254877,0.96
2025-02-27,"200,001-400,000",217,61451514,1.51
2025-02-27,"30,001-40,000",782,27107437,0.66
2025-02-27,"40,001-50,000",390,17416559,0.43
2025-02-27,"400,001-600,000",65,31686200,0.78
2025-02-27,"5,001-10,000",4818,34507089,0.85
2025-02-27,"50,001-100,000",776,53598196,1.32
2025-02-27,"600,001-800,000",27,19111978,0.47
2025-02-27,"800,001-1,000,000",19,16860529,0.41
2025-02-27,"more than 1,000,001",123,3583789892,88.48
2025-02-27,total,45424,4050072873,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16408,36148605,0.89
2025-03-07,1-999,15207,3720362,0.09
2025-03-07,"10,001-15,000",2447,29747019,0.73
2025-03-07,"100,001-200,000",428,58706645,1.44
2025-03-07,"15,001-20,000",2043,36284115,0.89
2025-03-07,"20,001-30,000",1632,39153751,0.96
2025-03-07,"200,001-400,000",215,60887337,1.5
2025-03-07,"30,001-40,000",771,26712424,0.65
2025-03-07,"40,001-50,000",389,17408910,0.42
2025-03-07,"400,001-600,000",65,31598419,0.78
2025-03-07,"5,001-10,000",4784,34320239,0.84
2025-03-07,"50,001-100,000",781,54069591,1.33
2025-03-07,"600,001-800,000",25,17591910,0.43
2025-03-07,"800,001-1,000,000",22,19872683,0.49
2025-03-07,"more than 1,000,001",120,3583850863,88.48
2025-03-07,total,45337,4050072873,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16455,36099045,0.89
2025-03-14,1-999,15387,3771438,0.09
2025-03-14,"10,001-15,000",2404,29280094,0.72
2025-03-14,"100,001-200,000",408,56104183,1.38
2025-03-14,"15,001-20,000",2016,35824258,0.88
2025-03-14,"20,001-30,000",1594,38256260,0.94
2025-03-14,"200,001-400,000",215,60856472,1.5
2025-03-14,"30,001-40,000",761,26344360,0.65
2025-03-14,"40,001-50,000",386,17342775,0.42
2025-03-14,"400,001-600,000",62,30066796,0.74
2025-03-14,"5,001-10,000",4777,34408068,0.84
2025-03-14,"50,001-100,000",768,53340864,1.31
2025-03-14,"600,001-800,000",26,18498892,0.45
2025-03-14,"800,001-1,000,000",23,20589909,0.5
2025-03-14,"more than 1,000,001",121,3589289459,88.62
2025-03-14,total,45403,4050072873,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16585,36444089,0.89
2025-03-21,1-999,15363,3758851,0.09
2025-03-21,"10,001-15,000",2401,29278948,0.72
2025-03-21,"100,001-200,000",406,55937618,1.38
2025-03-21,"15,001-20,000",2017,35842055,0.88
2025-03-21,"20,001-30,000",1614,38806913,0.95
2025-03-21,"200,001-400,000",213,60291204,1.48
2025-03-21,"30,001-40,000",749,25931430,0.64
2025-03-21,"40,001-50,000",389,17478880,0.43
2025-03-21,"400,001-600,000",61,29493510,0.72
2025-03-21,"5,001-10,000",4791,34544912,0.85
2025-03-21,"50,001-100,000",772,53797133,1.32
2025-03-21,"600,001-800,000",25,17755015,0.43
2025-03-21,"800,001-1,000,000",21,18705395,0.46
2025-03-21,"more than 1,000,001",124,3592012820,88.69
2025-03-21,total,45531,4050072873,100.0
