date,level,people,holding_shares,percent
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19474,41913332,5.23
2025-07-04,1-999,5175,964738,0.12
2025-07-04,"10,001-15,000",1611,20446729,2.55
2025-07-04,"100,001-200,000",252,35193049,4.39
2025-07-04,"15,001-20,000",987,18122860,2.26
2025-07-04,"20,001-30,000",844,21580969,2.69
2025-07-04,"200,001-400,000",119,32958578,4.11
2025-07-04,"30,001-40,000",458,16462504,2.05
2025-07-04,"40,001-50,000",282,13085778,1.63
2025-07-04,"400,001-600,000",34,16986465,2.12
2025-07-04,"5,001-10,000",4251,33454470,4.17
2025-07-04,"50,001-100,000",528,37876277,4.73
2025-07-04,"600,001-800,000",16,11443431,1.42
2025-07-04,"800,001-1,000,000",9,8237000,1.02
2025-07-04,"more than 1,000,001",42,491662570,61.42
2025-07-04,total,34082,800388750,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19462,42007035,5.24
2025-07-11,1-999,5212,985968,0.12
2025-07-11,"10,001-15,000",1623,20599752,2.57
2025-07-11,"100,001-200,000",246,34489645,4.3
2025-07-11,"15,001-20,000",987,18120299,2.26
2025-07-11,"20,001-30,000",856,21896438,2.73
2025-07-11,"200,001-400,000",115,32009113,3.99
2025-07-11,"30,001-40,000",460,16578323,2.07
2025-07-11,"40,001-50,000",281,13040294,1.62
2025-07-11,"400,001-600,000",35,17426491,2.17
2025-07-11,"5,001-10,000",4233,33282642,4.15
2025-07-11,"50,001-100,000",527,37996688,4.74
2025-07-11,"600,001-800,000",16,11321492,1.41
2025-07-11,"800,001-1,000,000",9,8214864,1.02
2025-07-11,"more than 1,000,001",41,492419706,61.52
2025-07-11,total,34103,800388750,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19403,41911757,5.23
2025-07-18,1-999,5210,984397,0.12
2025-07-18,"10,001-15,000",1622,20569437,2.56
2025-07-18,"100,001-200,000",249,35007261,4.37
2025-07-18,"15,001-20,000",992,18235954,2.27
2025-07-18,"20,001-30,000",859,21966310,2.74
2025-07-18,"200,001-400,000",113,31723232,3.96
2025-07-18,"30,001-40,000",461,16621494,2.07
2025-07-18,"40,001-50,000",281,13049867,1.63
2025-07-18,"400,001-600,000",35,17383647,2.17
2025-07-18,"5,001-10,000",4223,33252194,4.15
2025-07-18,"50,001-100,000",520,37334703,4.66
2025-07-18,"600,001-800,000",13,9304510,1.16
2025-07-18,"800,001-1,000,000",10,9083604,1.13
2025-07-18,"more than 1,000,001",42,493960383,61.71
2025-07-18,total,34033,800388750,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19273,41540507,5.19
2025-07-25,1-999,5226,994908,0.12
2025-07-25,"10,001-15,000",1593,20206618,2.52
2025-07-25,"100,001-200,000",253,35570819,4.44
2025-07-25,"15,001-20,000",987,18153816,2.26
2025-07-25,"20,001-30,000",856,21869735,2.73
2025-07-25,"200,001-400,000",113,31840165,3.97
2025-07-25,"30,001-40,000",457,16459706,2.05
2025-07-25,"40,001-50,000",269,12504687,1.56
2025-07-25,"400,001-600,000",35,17498534,2.18
2025-07-25,"5,001-10,000",4194,32988294,4.12
2025-07-25,"50,001-100,000",514,36845964,4.6
2025-07-25,"600,001-800,000",12,8515223,1.06
2025-07-25,"800,001-1,000,000",9,8265687,1.03
2025-07-25,"more than 1,000,001",44,497134087,62.11
2025-07-25,total,33835,800388750,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19254,41528466,5.18
2025-08-01,1-999,5230,1000245,0.12
2025-08-01,"10,001-15,000",1581,20067750,2.5
2025-08-01,"100,001-200,000",248,34942544,4.36
2025-08-01,"15,001-20,000",996,18279163,2.28
2025-08-01,"20,001-30,000",855,21809411,2.72
2025-08-01,"200,001-400,000",110,30638137,3.82
2025-08-01,"30,001-40,000",463,16657408,2.08
2025-08-01,"40,001-50,000",273,12656639,1.58
2025-08-01,"400,001-600,000",37,18447633,2.3
2025-08-01,"5,001-10,000",4203,33084927,4.13
2025-08-01,"50,001-100,000",517,37108549,4.63
2025-08-01,"600,001-800,000",15,10558704,1.31
2025-08-01,"800,001-1,000,000",9,8108864,1.01
2025-08-01,"more than 1,000,001",43,495500310,61.9
2025-08-01,total,33834,800388750,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",19117,41188294,5.14
2025-08-08,1-999,5217,994470,0.12
2025-08-08,"10,001-15,000",1577,20010585,2.5
2025-08-08,"100,001-200,000",248,35018349,4.37
2025-08-08,"15,001-20,000",989,18147651,2.26
2025-08-08,"20,001-30,000",850,21641227,2.7
2025-08-08,"200,001-400,000",112,31427853,3.92
2025-08-08,"30,001-40,000",456,16404935,2.04
2025-08-08,"40,001-50,000",267,12389714,1.54
2025-08-08,"400,001-600,000",36,17811331,2.22
2025-08-08,"5,001-10,000",4166,32817865,4.1
2025-08-08,"50,001-100,000",514,37018288,4.62
2025-08-08,"600,001-800,000",15,10510223,1.31
2025-08-08,"800,001-1,000,000",9,8124754,1.01
2025-08-08,"more than 1,000,001",44,496883211,62.08
2025-08-08,total,33617,800388750,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",18924,40772631,5.09
2025-08-15,1-999,5220,995735,0.12
2025-08-15,"10,001-15,000",1570,19934204,2.49
2025-08-15,"100,001-200,000",247,34938044,4.36
2025-08-15,"15,001-20,000",984,18048543,2.25
2025-08-15,"20,001-30,000",840,21363957,2.66
2025-08-15,"200,001-400,000",110,30894290,3.85
2025-08-15,"30,001-40,000",440,15806143,1.97
2025-08-15,"40,001-50,000",264,12248783,1.53
2025-08-15,"400,001-600,000",35,17369981,2.17
2025-08-15,"5,001-10,000",4099,32258088,4.03
2025-08-15,"50,001-100,000",510,36529818,4.56
2025-08-15,"600,001-800,000",17,12087568,1.51
2025-08-15,"800,001-1,000,000",9,8243754,1.02
2025-08-15,"more than 1,000,001",44,498897211,62.33
2025-08-15,total,33313,800388750,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",18892,40729200,5.08
2025-08-22,1-999,5204,990731,0.12
2025-08-22,"10,001-15,000",1561,19832803,2.47
2025-08-22,"100,001-200,000",248,35176092,4.39
2025-08-22,"15,001-20,000",984,18026343,2.25
2025-08-22,"20,001-30,000",859,21855451,2.73
2025-08-22,"200,001-400,000",110,30789172,3.84
2025-08-22,"30,001-40,000",440,15787633,1.97
2025-08-22,"40,001-50,000",262,12163070,1.51
2025-08-22,"400,001-600,000",37,18365868,2.29
2025-08-22,"5,001-10,000",4091,32143841,4.01
2025-08-22,"50,001-100,000",511,36748782,4.59
2025-08-22,"600,001-800,000",14,9971223,1.24
2025-08-22,"800,001-1,000,000",8,7136754,0.89
2025-08-22,"more than 1,000,001",45,500671787,62.55
2025-08-22,total,33266,800388750,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18903,40831763,5.1
2025-08-29,1-999,5204,995774,0.12
2025-08-29,"10,001-15,000",1583,20106618,2.51
2025-08-29,"100,001-200,000",244,34501713,4.31
2025-08-29,"15,001-20,000",977,17912939,2.23
2025-08-29,"20,001-30,000",855,21723171,2.71
2025-08-29,"200,001-400,000",108,30019011,3.75
2025-08-29,"30,001-40,000",446,15999533,1.99
2025-08-29,"40,001-50,000",273,12651445,1.58
2025-08-29,"400,001-600,000",42,21140315,2.64
2025-08-29,"5,001-10,000",4082,32089101,4.0
2025-08-29,"50,001-100,000",517,37153357,4.64
2025-08-29,"600,001-800,000",13,9362599,1.16
2025-08-29,"800,001-1,000,000",9,8158000,1.01
2025-08-29,"more than 1,000,001",43,497743411,62.18
2025-08-29,total,33299,800388750,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",18817,40564481,5.06
2025-09-05,1-999,5198,993754,0.12
2025-09-05,"10,001-15,000",1584,20116846,2.51
2025-09-05,"100,001-200,000",243,34305175,4.28
2025-09-05,"15,001-20,000",971,17803198,2.22
2025-09-05,"20,001-30,000",851,21610926,2.7
2025-09-05,"200,001-400,000",110,30834011,3.85
2025-09-05,"30,001-40,000",446,16013751,2.0
2025-09-05,"40,001-50,000",272,12605858,1.57
2025-09-05,"400,001-600,000",40,19889561,2.48
2025-09-05,"5,001-10,000",4055,31894008,3.98
2025-09-05,"50,001-100,000",519,37403417,4.67
2025-09-05,"600,001-800,000",13,9365353,1.17
2025-09-05,"800,001-1,000,000",9,8165000,1.02
2025-09-05,"more than 1,000,001",44,498823411,62.32
2025-09-05,total,33172,800388750,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",18703,40337729,5.03
2025-09-12,1-999,5196,989661,0.12
2025-09-12,"10,001-15,000",1578,20032128,2.5
2025-09-12,"100,001-200,000",239,33736706,4.21
2025-09-12,"15,001-20,000",967,17730132,2.21
2025-09-12,"20,001-30,000",839,21315354,2.66
2025-09-12,"200,001-400,000",114,31897768,3.98
2025-09-12,"30,001-40,000",436,15647442,1.95
2025-09-12,"40,001-50,000",275,12741637,1.59
2025-09-12,"400,001-600,000",40,19813092,2.47
2025-09-12,"5,001-10,000",4057,31891167,3.98
2025-09-12,"50,001-100,000",520,37378682,4.67
2025-09-12,"600,001-800,000",12,8573087,1.07
2025-09-12,"800,001-1,000,000",9,8145000,1.01
2025-09-12,"more than 1,000,001",44,500159165,62.48
2025-09-12,total,33029,800388750,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",18689,40324537,5.03
2025-09-19,1-999,5165,981296,0.12
2025-09-19,"10,001-15,000",1575,19996980,2.49
2025-09-19,"100,001-200,000",239,33769806,4.21
2025-09-19,"15,001-20,000",977,17912770,2.23
2025-09-19,"20,001-30,000",847,21493817,2.68
2025-09-19,"200,001-400,000",113,31448724,3.92
2025-09-19,"30,001-40,000",435,15603339,1.94
2025-09-19,"40,001-50,000",281,12997743,1.62
2025-09-19,"400,001-600,000",37,18159141,2.26
2025-09-19,"5,001-10,000",4068,31966547,3.99
2025-09-19,"50,001-100,000",518,37171711,4.64
2025-09-19,"600,001-800,000",13,9142599,1.14
2025-09-19,"800,001-1,000,000",11,10055575,1.25
2025-09-19,"more than 1,000,001",44,499364165,62.39
2025-09-19,total,33012,800388750,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18621,40123740,5.01
2025-09-26,1-999,5156,978057,0.12
2025-09-26,"10,001-15,000",1572,19955651,2.49
2025-09-26,"100,001-200,000",238,33689669,4.2
2025-09-26,"15,001-20,000",962,17628956,2.2
2025-09-26,"20,001-30,000",851,21613827,2.7
2025-09-26,"200,001-400,000",115,32229057,4.02
2025-09-26,"30,001-40,000",433,15550391,1.94
2025-09-26,"40,001-50,000",280,12968384,1.62
2025-09-26,"400,001-600,000",37,18256460,2.28
2025-09-26,"5,001-10,000",4053,31826395,3.97
2025-09-26,"50,001-100,000",517,37187624,4.64
2025-09-26,"600,001-800,000",12,8408599,1.05
2025-09-26,"800,001-1,000,000",10,9163000,1.14
2025-09-26,"more than 1,000,001",45,500808940,62.57
2025-09-26,total,32902,800388750,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18635,40112922,5.01
2025-10-03,1-999,5132,975718,0.12
2025-10-03,"10,001-15,000",1564,19861955,2.48
2025-10-03,"100,001-200,000",238,33511879,4.18
2025-10-03,"15,001-20,000",960,17590282,2.19
2025-10-03,"20,001-30,000",852,21650147,2.7
2025-10-03,"200,001-400,000",116,32476302,4.05
2025-10-03,"30,001-40,000",430,15428149,1.92
2025-10-03,"40,001-50,000",276,12793384,1.59
2025-10-03,"400,001-600,000",39,19459005,2.43
2025-10-03,"5,001-10,000",4050,31839026,3.97
2025-10-03,"50,001-100,000",515,36947442,4.61
2025-10-03,"600,001-800,000",11,7774599,0.97
2025-10-03,"800,001-1,000,000",10,9152000,1.14
2025-10-03,"more than 1,000,001",45,500815940,62.57
2025-10-03,total,32873,800388750,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18654,40177837,5.01
2025-10-09,1-999,5110,969383,0.12
2025-10-09,"10,001-15,000",1567,19896731,2.48
2025-10-09,"100,001-200,000",237,33385960,4.17
2025-10-09,"15,001-20,000",960,17596293,2.19
2025-10-09,"20,001-30,000",851,21636925,2.7
2025-10-09,"200,001-400,000",116,32504590,4.06
2025-10-09,"30,001-40,000",430,15408429,1.92
2025-10-09,"40,001-50,000",273,12658759,1.58
2025-10-09,"400,001-600,000",38,18824612,2.35
2025-10-09,"5,001-10,000",4054,31854526,3.97
2025-10-09,"50,001-100,000",513,36753061,4.59
2025-10-09,"600,001-800,000",12,8449704,1.05
2025-10-09,"800,001-1,000,000",10,9322000,1.16
2025-10-09,"more than 1,000,001",46,500949940,62.58
2025-10-09,total,32871,800388750,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18652,40250925,5.02
2025-10-17,1-999,5088,960365,0.11
2025-10-17,"10,001-15,000",1566,19878050,2.48
2025-10-17,"100,001-200,000",240,33798035,4.22
2025-10-17,"15,001-20,000",958,17561268,2.19
2025-10-17,"20,001-30,000",855,21744424,2.71
2025-10-17,"200,001-400,000",112,31479960,3.93
2025-10-17,"30,001-40,000",426,15283825,1.9
2025-10-17,"40,001-50,000",268,12436193,1.55
2025-10-17,"400,001-600,000",39,19295214,2.41
2025-10-17,"5,001-10,000",4054,31861126,3.98
2025-10-17,"50,001-100,000",518,37158709,4.64
2025-10-17,"600,001-800,000",14,9953716,1.24
2025-10-17,"800,001-1,000,000",11,10328000,1.29
2025-10-17,"more than 1,000,001",45,498398940,62.26
2025-10-17,total,32846,800388750,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",18494,39896930,4.98
2025-10-23,1-999,5093,956800,0.11
2025-10-23,"10,001-15,000",1553,19706392,2.46
2025-10-23,"100,001-200,000",236,33224326,4.15
2025-10-23,"15,001-20,000",949,17386831,2.17
2025-10-23,"20,001-30,000",840,21346352,2.66
2025-10-23,"200,001-400,000",112,31667349,3.95
2025-10-23,"30,001-40,000",426,15283003,1.9
2025-10-23,"40,001-50,000",263,12230384,1.52
2025-10-23,"400,001-600,000",36,18016838,2.25
2025-10-23,"5,001-10,000",3987,31309541,3.91
2025-10-23,"50,001-100,000",512,36667348,4.58
2025-10-23,"600,001-800,000",12,8473087,1.05
2025-10-23,"800,001-1,000,000",13,11987000,1.49
2025-10-23,"more than 1,000,001",48,502236569,62.74
2025-10-23,total,32574,800388750,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",18389,39670605,4.95
2025-10-31,1-999,5077,954107,0.11
2025-10-31,"10,001-15,000",1537,19498053,2.43
2025-10-31,"100,001-200,000",241,33968326,4.24
2025-10-31,"15,001-20,000",943,17270848,2.15
2025-10-31,"20,001-30,000",839,21333498,2.66
2025-10-31,"200,001-400,000",109,30797673,3.84
2025-10-31,"30,001-40,000",419,15022293,1.87
2025-10-31,"40,001-50,000",264,12283506,1.53
2025-10-31,"400,001-600,000",37,18464914,2.3
2025-10-31,"5,001-10,000",3971,31147987,3.89
2025-10-31,"50,001-100,000",510,36511148,4.56
2025-10-31,"600,001-800,000",12,8653223,1.08
2025-10-31,"800,001-1,000,000",13,11949740,1.49
2025-10-31,"more than 1,000,001",48,502862829,62.82
2025-10-31,total,32409,800388750,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",18253,39304256,4.91
2025-11-07,1-999,5086,957043,0.11
2025-11-07,"10,001-15,000",1535,19463128,2.43
2025-11-07,"100,001-200,000",240,33907326,4.23
2025-11-07,"15,001-20,000",935,17112982,2.13
2025-11-07,"20,001-30,000",827,21056250,2.63
2025-11-07,"200,001-400,000",109,30698030,3.83
2025-11-07,"30,001-40,000",420,15077604,1.88
2025-11-07,"40,001-50,000",260,12099657,1.51
2025-11-07,"400,001-600,000",35,17359693,2.16
2025-11-07,"5,001-10,000",3920,30748765,3.84
2025-11-07,"50,001-100,000",510,36553824,4.56
2025-11-07,"600,001-800,000",14,10006087,1.25
2025-11-07,"800,001-1,000,000",12,11124740,1.38
2025-11-07,"more than 1,000,001",48,504919365,63.08
2025-11-07,total,32204,800388750,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17990,38652537,4.82
2025-11-14,1-999,5112,961804,0.12
2025-11-14,"10,001-15,000",1492,18928834,2.36
2025-11-14,"100,001-200,000",244,34305168,4.28
2025-11-14,"15,001-20,000",899,16486171,2.05
2025-11-14,"20,001-30,000",810,20605354,2.57
2025-11-14,"200,001-400,000",104,29106335,3.63
2025-11-14,"30,001-40,000",412,14811583,1.85
2025-11-14,"40,001-50,000",263,12215751,1.52
2025-11-14,"400,001-600,000",38,18892355,2.36
2025-11-14,"5,001-10,000",3870,30315149,3.78
2025-11-14,"50,001-100,000",492,35508198,4.43
2025-11-14,"600,001-800,000",15,10502078,1.31
2025-11-14,"800,001-1,000,000",11,10252000,1.28
2025-11-14,"more than 1,000,001",49,508845433,63.57
2025-11-14,total,31801,800388750,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",17876,38352369,4.79
2025-11-21,1-999,5128,962320,0.12
2025-11-21,"10,001-15,000",1483,18804999,2.34
2025-11-21,"100,001-200,000",239,33627488,4.2
2025-11-21,"15,001-20,000",887,16282385,2.03
2025-11-21,"20,001-30,000",814,20721803,2.58
2025-11-21,"200,001-400,000",103,28671542,3.58
2025-11-21,"30,001-40,000",408,14636950,1.82
2025-11-21,"40,001-50,000",258,11960181,1.49
2025-11-21,"400,001-600,000",36,17870449,2.23
2025-11-21,"5,001-10,000",3857,30187615,3.77
2025-11-21,"50,001-100,000",498,35943114,4.49
2025-11-21,"600,001-800,000",15,10500942,1.31
2025-11-21,"800,001-1,000,000",10,9311000,1.16
2025-11-21,"more than 1,000,001",50,512555593,64.03
2025-11-21,total,31662,800388750,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",17726,38072376,4.75
2025-11-28,1-999,5116,957527,0.11
2025-11-28,"10,001-15,000",1465,18593561,2.32
2025-11-28,"100,001-200,000",237,33413750,4.17
2025-11-28,"15,001-20,000",895,16431488,2.05
2025-11-28,"20,001-30,000",801,20351340,2.54
2025-11-28,"200,001-400,000",105,29541542,3.69
2025-11-28,"30,001-40,000",401,14407987,1.8
2025-11-28,"40,001-50,000",269,12485181,1.55
2025-11-28,"400,001-600,000",39,19417760,2.42
2025-11-28,"5,001-10,000",3802,29748123,3.71
2025-11-28,"50,001-100,000",493,35536545,4.43
2025-11-28,"600,001-800,000",13,9000942,1.12
2025-11-28,"800,001-1,000,000",10,9278000,1.15
2025-11-28,"more than 1,000,001",50,513152628,64.11
2025-11-28,total,31422,800388750,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17625,37844548,4.72
2025-12-05,1-999,5112,956378,0.11
2025-12-05,"10,001-15,000",1456,18471692,2.3
2025-12-05,"100,001-200,000",234,33114748,4.13
2025-12-05,"15,001-20,000",893,16377832,2.04
2025-12-05,"20,001-30,000",798,20246679,2.52
2025-12-05,"200,001-400,000",106,29801728,3.72
2025-12-05,"30,001-40,000",395,14165821,1.76
2025-12-05,"40,001-50,000",267,12393905,1.54
2025-12-05,"400,001-600,000",41,20513477,2.56
2025-12-05,"5,001-10,000",3759,29398826,3.67
2025-12-05,"50,001-100,000",495,35599693,4.44
2025-12-05,"600,001-800,000",14,9787942,1.22
2025-12-05,"800,001-1,000,000",11,10244000,1.27
2025-12-05,"more than 1,000,001",48,511471481,63.9
2025-12-05,total,31254,800388750,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",17546,37700144,4.71
2025-12-12,1-999,5104,951531,0.11
2025-12-12,"10,001-15,000",1463,18570902,2.32
2025-12-12,"100,001-200,000",234,33101163,4.13
2025-12-12,"15,001-20,000",896,16441408,2.05
2025-12-12,"20,001-30,000",794,20140429,2.51
2025-12-12,"200,001-400,000",106,29745728,3.71
2025-12-12,"30,001-40,000",389,13954202,1.74
2025-12-12,"40,001-50,000",269,12478066,1.55
2025-12-12,"400,001-600,000",39,19277604,2.4
2025-12-12,"5,001-10,000",3754,29325760,3.66
2025-12-12,"50,001-100,000",495,35654612,4.45
2025-12-12,"600,001-800,000",16,11348220,1.41
2025-12-12,"800,001-1,000,000",11,10241000,1.27
2025-12-12,"more than 1,000,001",48,511457981,63.9
2025-12-12,total,31164,800388750,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",17454,37463242,4.68
2025-12-19,1-999,5071,940940,0.11
2025-12-19,"10,001-15,000",1459,18518122,2.31
2025-12-19,"100,001-200,000",237,33397667,4.17
2025-12-19,"15,001-20,000",884,16203143,2.02
2025-12-19,"20,001-30,000",790,20046697,2.5
2025-12-19,"200,001-400,000",104,29399915,3.67
2025-12-19,"30,001-40,000",398,14270962,1.78
2025-12-19,"40,001-50,000",268,12445557,1.55
2025-12-19,"400,001-600,000",40,19776297,2.47
2025-12-19,"5,001-10,000",3756,29362262,3.66
2025-12-19,"50,001-100,000",491,35353117,4.41
2025-12-19,"600,001-800,000",13,9169078,1.14
2025-12-19,"800,001-1,000,000",13,11891905,1.48
2025-12-19,"more than 1,000,001",49,512149846,63.98
2025-12-19,total,31027,800388750,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",17404,37369928,4.66
2025-12-26,1-999,5064,938720,0.11
2025-12-26,"10,001-15,000",1476,18732012,2.34
2025-12-26,"100,001-200,000",238,33403667,4.17
2025-12-26,"15,001-20,000",887,16252711,2.03
2025-12-26,"20,001-30,000",787,19957796,2.49
2025-12-26,"200,001-400,000",105,29572915,3.69
2025-12-26,"30,001-40,000",399,14292888,1.78
2025-12-26,"40,001-50,000",268,12436688,1.55
2025-12-26,"400,001-600,000",37,18145152,2.26
2025-12-26,"5,001-10,000",3750,29329191,3.66
2025-12-26,"50,001-100,000",493,35351108,4.41
2025-12-26,"600,001-800,000",14,9943223,1.24
2025-12-26,"800,001-1,000,000",14,12636769,1.57
2025-12-26,"more than 1,000,001",49,512025982,63.97
2025-12-26,total,30985,800388750,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",17324,37149903,4.64
2026-01-02,1-999,5025,928795,0.11
2026-01-02,"10,001-15,000",1457,18494873,2.31
2026-01-02,"100,001-200,000",235,33044667,4.12
2026-01-02,"15,001-20,000",877,16052154,2.0
2026-01-02,"20,001-30,000",788,19968465,2.49
2026-01-02,"200,001-400,000",103,29263542,3.65
2026-01-02,"30,001-40,000",401,14348175,1.79
2026-01-02,"40,001-50,000",265,12303160,1.53
2026-01-02,"400,001-600,000",37,17933426,2.24
2026-01-02,"5,001-10,000",3736,29213951,3.64
2026-01-02,"50,001-100,000",495,35573117,4.44
