date,level,people,holding_shares,percent
2024-09-20,1-999,13633,1153213,1.2
2024-09-20,"10,001-15,000",197,2497004,2.6
2024-09-20,"100,001-200,000",36,5014517,5.23
2024-09-20,"15,001-20,000",117,2115839,2.21
2024-09-20,"20,001-30,000",116,2934807,3.06
2024-09-20,"200,001-400,000",21,6271407,6.55
2024-09-20,"30,001-40,000",54,1948038,2.03
2024-09-20,"40,001-50,000",27,1282177,1.33
2024-09-20,"400,001-600,000",6,2935367,3.06
2024-09-20,"5,001-10,000",640,4935412,5.15
2024-09-20,"50,001-100,000",73,5260914,5.49
2024-09-20,"600,001-800,000",3,1983684,2.07
2024-09-20,"800,001-1,000,000",5,4512063,4.71
2024-09-20,"more than 1,000,001",11,40674416,42.5
2024-09-20,total,21281,95697358,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6301,12058150,12.6
2024-09-27,1-999,13604,1153526,1.2
2024-09-27,"10,001-15,000",187,2365409,2.47
2024-09-27,"100,001-200,000",41,5671518,5.92
2024-09-27,"15,001-20,000",127,2305073,2.4
2024-09-27,"20,001-30,000",111,2816043,2.94
2024-09-27,"200,001-400,000",20,6028407,6.29
2024-09-27,"30,001-40,000",55,1967882,2.05
2024-09-27,"40,001-50,000",28,1298175,1.35
2024-09-27,"400,001-600,000",7,3546367,3.7
2024-09-27,"5,001-10,000",636,4903557,5.12
2024-09-27,"50,001-100,000",72,5092913,5.32
2024-09-27,"600,001-800,000",2,1392684,1.45
2024-09-27,"800,001-1,000,000",5,4423238,4.62
2024-09-27,"more than 1,000,001",11,40674416,42.5
2024-09-27,total,21207,95697358,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6276,12002982,12.54
2024-10-04,1-999,13594,1153860,1.2
2024-10-04,"10,001-15,000",192,2433189,2.54
2024-10-04,"100,001-200,000",37,5162518,5.39
2024-10-04,"15,001-20,000",124,2244273,2.34
2024-10-04,"20,001-30,000",115,2931878,3.06
2024-10-04,"200,001-400,000",20,5826087,6.08
2024-10-04,"30,001-40,000",53,1872559,1.95
2024-10-04,"40,001-50,000",26,1206156,1.26
2024-10-04,"400,001-600,000",7,3412687,3.56
2024-10-04,"5,001-10,000",640,4938231,5.16
2024-10-04,"50,001-100,000",76,5350253,5.59
2024-10-04,"600,001-800,000",3,1992684,2.08
2024-10-04,"800,001-1,000,000",5,4482585,4.68
2024-10-04,"more than 1,000,001",11,40687416,42.51
2024-10-04,total,21179,95697358,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6262,12003275,12.54
2024-10-11,1-999,13571,1154109,1.2
2024-10-11,"10,001-15,000",192,2421643,2.53
2024-10-11,"100,001-200,000",39,5399518,5.64
2024-10-11,"15,001-20,000",126,2279593,2.38
2024-10-11,"20,001-30,000",117,2996378,3.13
2024-10-11,"200,001-400,000",20,5735087,5.99
2024-10-11,"30,001-40,000",50,1771559,1.85
2024-10-11,"40,001-50,000",28,1300156,1.35
2024-10-11,"400,001-600,000",6,3050367,3.18
2024-10-11,"5,001-10,000",636,4904298,5.12
2024-10-11,"50,001-100,000",72,5090253,5.31
2024-10-11,"600,001-800,000",5,3173004,3.31
2024-10-11,"800,001-1,000,000",5,4360702,4.55
2024-10-11,"more than 1,000,001",10,40057416,41.85
2024-10-11,total,21139,95697358,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6248,12001623,12.54
2024-10-18,1-999,13546,1154955,1.2
2024-10-18,"10,001-15,000",191,2418643,2.52
2024-10-18,"100,001-200,000",38,5223518,5.45
2024-10-18,"15,001-20,000",122,2203693,2.3
2024-10-18,"20,001-30,000",114,2922184,3.05
2024-10-18,"200,001-400,000",21,6078087,6.35
2024-10-18,"30,001-40,000",50,1785540,1.86
2024-10-18,"40,001-50,000",28,1299156,1.35
2024-10-18,"400,001-600,000",6,3023367,3.15
2024-10-18,"5,001-10,000",638,4927231,5.14
2024-10-18,"50,001-100,000",73,5105274,5.33
2024-10-18,"600,001-800,000",6,3937693,4.11
2024-10-18,"800,001-1,000,000",4,3548978,3.7
2024-10-18,"more than 1,000,001",10,40067416,41.86
2024-10-18,total,21095,95697358,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6180,11857401,12.39
2024-10-25,1-999,13523,1152680,1.2
2024-10-25,"10,001-15,000",191,2417315,2.52
2024-10-25,"100,001-200,000",41,5630877,5.88
2024-10-25,"15,001-20,000",122,2207977,2.3
2024-10-25,"20,001-30,000",118,3025184,3.16
2024-10-25,"200,001-400,000",20,5931087,6.19
2024-10-25,"30,001-40,000",53,1896540,1.98
2024-10-25,"40,001-50,000",28,1300158,1.35
2024-10-25,"400,001-600,000",6,3035367,3.17
2024-10-25,"5,001-10,000",628,4840115,5.05
2024-10-25,"50,001-100,000",68,4780913,4.99
2024-10-25,"600,001-800,000",6,4016350,4.19
2024-10-25,"800,001-1,000,000",4,3537978,3.69
2024-10-25,"more than 1,000,001",10,40067416,41.86
2024-10-25,total,20998,95697358,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6187,11889645,12.42
2024-11-01,1-999,13515,1154473,1.2
2024-11-01,"10,001-15,000",193,2450199,2.56
2024-11-01,"100,001-200,000",40,5565537,5.81
2024-11-01,"15,001-20,000",116,2095193,2.18
2024-11-01,"20,001-30,000",123,3148184,3.28
2024-11-01,"200,001-400,000",20,5908087,6.17
2024-11-01,"30,001-40,000",51,1816542,1.89
2024-11-01,"40,001-50,000",29,1344156,1.4
2024-11-01,"400,001-600,000",7,3629687,3.79
2024-11-01,"5,001-10,000",618,4774415,4.98
2024-11-01,"50,001-100,000",70,4926253,5.14
2024-11-01,"600,001-800,000",5,3390593,3.54
2024-11-01,"800,001-1,000,000",4,3536978,3.69
2024-11-01,"more than 1,000,001",10,40067416,41.86
2024-11-01,total,20988,95697358,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6146,11808140,12.33
2024-11-08,1-999,13515,1153504,1.2
2024-11-08,"10,001-15,000",195,2471295,2.58
2024-11-08,"100,001-200,000",41,5719630,5.97
2024-11-08,"15,001-20,000",116,2093837,2.18
2024-11-08,"20,001-30,000",122,3122602,3.26
2024-11-08,"200,001-400,000",21,6070087,6.34
2024-11-08,"30,001-40,000",49,1751540,1.83
2024-11-08,"40,001-50,000",29,1346156,1.4
2024-11-08,"400,001-600,000",6,3029367,3.16
2024-11-08,"5,001-10,000",610,4704569,4.91
2024-11-08,"50,001-100,000",69,4804215,5.02
2024-11-08,"600,001-800,000",6,4027022,4.2
2024-11-08,"800,001-1,000,000",4,3527978,3.68
2024-11-08,"more than 1,000,001",10,40067416,41.86
2024-11-08,total,20939,95697358,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6021,11576289,12.09
2024-11-15,1-999,13507,1152234,1.2
2024-11-15,"10,001-15,000",198,2503316,2.61
2024-11-15,"100,001-200,000",35,4818517,5.03
2024-11-15,"15,001-20,000",122,2214301,2.31
2024-11-15,"20,001-30,000",118,3010602,3.14
2024-11-15,"200,001-400,000",25,6902106,7.21
2024-11-15,"30,001-40,000",50,1783540,1.86
2024-11-15,"40,001-50,000",29,1345156,1.4
2024-11-15,"400,001-600,000",6,3037367,3.17
2024-11-15,"5,001-10,000",594,4566560,4.77
2024-11-15,"50,001-100,000",71,4996968,5.22
2024-11-15,"600,001-800,000",6,4175008,4.36
2024-11-15,"800,001-1,000,000",4,3526978,3.68
2024-11-15,"more than 1,000,001",10,40088416,41.89
2024-11-15,total,20796,95697358,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6309,11755331,12.28
2024-11-22,1-999,13517,1146825,1.19
2024-11-22,"10,001-15,000",192,2443934,2.55
2024-11-22,"100,001-200,000",34,4776250,4.99
2024-11-22,"15,001-20,000",106,1938113,2.02
2024-11-22,"20,001-30,000",128,3248813,3.39
2024-11-22,"200,001-400,000",25,6909498,7.22
2024-11-22,"30,001-40,000",55,1966097,2.05
2024-11-22,"40,001-50,000",23,1066766,1.11
2024-11-22,"400,001-600,000",5,2418367,2.52
2024-11-22,"5,001-10,000",601,4682484,4.89
2024-11-22,"50,001-100,000",72,5110518,5.34
2024-11-22,"600,001-800,000",8,5491968,5.73
2024-11-22,"800,001-1,000,000",3,2698978,2.82
2024-11-22,"more than 1,000,001",10,40043416,41.84
2024-11-22,total,21088,95697358,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6042,11396065,11.9
2024-11-29,1-999,13470,1139696,1.19
2024-11-29,"10,001-15,000",198,2522593,2.63
2024-11-29,"100,001-200,000",35,4916503,5.13
2024-11-29,"15,001-20,000",105,1907328,1.99
2024-11-29,"20,001-30,000",124,3156634,3.29
2024-11-29,"200,001-400,000",25,6952837,7.26
2024-11-29,"30,001-40,000",50,1811097,1.89
2024-11-29,"40,001-50,000",25,1151766,1.2
2024-11-29,"400,001-600,000",6,2872367,3.0
2024-11-29,"5,001-10,000",573,4460145,4.66
2024-11-29,"50,001-100,000",73,5185185,5.41
2024-11-29,"600,001-800,000",5,3259684,3.4
2024-11-29,"800,001-1,000,000",4,3505978,3.66
2024-11-29,"more than 1,000,001",11,41459480,43.32
2024-11-29,total,20746,95697358,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6019,11292167,11.79
2024-12-06,1-999,13460,1136510,1.18
2024-12-06,"10,001-15,000",192,2435899,2.54
2024-12-06,"100,001-200,000",35,4797737,5.01
2024-12-06,"15,001-20,000",112,2038328,2.12
2024-12-06,"20,001-30,000",123,3142051,3.28
2024-12-06,"200,001-400,000",26,7264837,7.59
2024-12-06,"30,001-40,000",48,1724097,1.8
2024-12-06,"40,001-50,000",25,1146766,1.19
2024-12-06,"400,001-600,000",7,3307367,3.45
2024-12-06,"5,001-10,000",565,4407762,4.6
2024-12-06,"50,001-100,000",70,4927290,5.14
2024-12-06,"600,001-800,000",5,3305684,3.45
2024-12-06,"800,001-1,000,000",4,3507978,3.66
2024-12-06,"more than 1,000,001",11,41262885,43.11
2024-12-06,total,20702,95697358,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6004,11178000,11.68
2024-12-13,1-999,13469,1133997,1.18
2024-12-13,"10,001-15,000",187,2373476,2.48
2024-12-13,"100,001-200,000",36,5026854,5.25
2024-12-13,"15,001-20,000",116,2132012,2.22
2024-12-13,"20,001-30,000",114,2915051,3.04
2024-12-13,"200,001-400,000",26,7171517,7.49
2024-12-13,"30,001-40,000",50,1805097,1.88
2024-12-13,"40,001-50,000",24,1107766,1.15
2024-12-13,"400,001-600,000",7,3493687,3.65
2024-12-13,"5,001-10,000",566,4391907,4.58
2024-12-13,"50,001-100,000",70,4931156,5.15
2024-12-13,"600,001-800,000",5,3386684,3.53
2024-12-13,"800,001-1,000,000",4,3628978,3.79
2024-12-13,"more than 1,000,001",11,41021176,42.86
2024-12-13,total,20689,95697358,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6200,11448212,11.96
2024-12-20,1-999,13499,1136294,1.18
2024-12-20,"10,001-15,000",199,2526982,2.64
2024-12-20,"100,001-200,000",35,5030498,5.25
2024-12-20,"15,001-20,000",117,2138837,2.23
2024-12-20,"20,001-30,000",113,2894146,3.02
2024-12-20,"200,001-400,000",21,5751517,6.01
2024-12-20,"30,001-40,000",43,1556157,1.62
2024-12-20,"40,001-50,000",26,1200706,1.25
2024-12-20,"400,001-600,000",10,4717772,4.92
2024-12-20,"5,001-10,000",589,4575879,4.78
2024-12-20,"50,001-100,000",75,5335011,5.57
2024-12-20,"600,001-800,000",2,1321599,1.38
2024-12-20,"800,001-1,000,000",7,6198375,6.47
2024-12-20,"more than 1,000,001",10,39865373,41.65
2024-12-20,total,20946,95697358,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6098,11295667,11.8
2024-12-27,1-999,13534,1139484,1.19
2024-12-27,"10,001-15,000",184,2318224,2.42
2024-12-27,"100,001-200,000",34,4677162,4.88
2024-12-27,"15,001-20,000",112,2059388,2.15
2024-12-27,"20,001-30,000",113,2920684,3.05
2024-12-27,"200,001-400,000",23,6708517,7.01
2024-12-27,"30,001-40,000",38,1395543,1.45
2024-12-27,"40,001-50,000",22,1027096,1.07
2024-12-27,"400,001-600,000",10,4711454,4.92
2024-12-27,"5,001-10,000",575,4508643,4.71
2024-12-27,"50,001-100,000",68,4809390,5.02
2024-12-27,"600,001-800,000",4,2806919,2.93
2024-12-27,"800,001-1,000,000",6,5420814,5.66
2024-12-27,"more than 1,000,001",10,39898373,41.69
2024-12-27,total,20831,95697358,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6361,11691929,12.21
2025-01-03,1-999,13556,1133435,1.18
2025-01-03,"10,001-15,000",188,2384375,2.49
2025-01-03,"100,001-200,000",34,4648603,4.85
2025-01-03,"15,001-20,000",117,2154387,2.25
2025-01-03,"20,001-30,000",115,2965684,3.09
2025-01-03,"200,001-400,000",24,6763837,7.06
2025-01-03,"30,001-40,000",38,1409543,1.47
2025-01-03,"40,001-50,000",22,1043752,1.09
2025-01-03,"400,001-600,000",8,3811454,3.98
2025-01-03,"5,001-10,000",605,4745597,4.95
2025-01-03,"50,001-100,000",66,4654734,4.86
2025-01-03,"600,001-800,000",3,1956599,2.04
2025-01-03,"800,001-1,000,000",6,5349631,5.59
2025-01-03,"more than 1,000,001",11,40983798,42.82
2025-01-03,total,21154,95697358,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6599,12016681,12.55
2025-01-10,1-999,13596,1136842,1.18
2025-01-10,"10,001-15,000",179,2291912,2.39
2025-01-10,"100,001-200,000",37,5078315,5.3
2025-01-10,"15,001-20,000",117,2159828,2.25
2025-01-10,"20,001-30,000",112,2865684,2.99
2025-01-10,"200,001-400,000",24,6825289,7.13
2025-01-10,"30,001-40,000",41,1489543,1.55
2025-01-10,"40,001-50,000",21,994752,1.03
2025-01-10,"400,001-600,000",4,2112002,2.2
2025-01-10,"5,001-10,000",650,5139422,5.37
2025-01-10,"50,001-100,000",69,4798327,5.01
2025-01-10,"600,001-800,000",4,2624599,2.74
2025-01-10,"800,001-1,000,000",6,5343487,5.58
2025-01-10,"more than 1,000,001",11,40820675,42.65
2025-01-10,total,21470,95697358,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6541,12072205,12.61
2025-01-17,1-999,13522,1126771,1.17
2025-01-17,"10,001-15,000",197,2502223,2.61
2025-01-17,"100,001-200,000",35,4643895,4.85
2025-01-17,"15,001-20,000",104,1903963,1.98
2025-01-17,"20,001-30,000",123,3128283,3.26
2025-01-17,"200,001-400,000",27,7738289,8.08
2025-01-17,"30,001-40,000",34,1220507,1.27
2025-01-17,"40,001-50,000",28,1304363,1.36
2025-01-17,"400,001-600,000",4,1913000,1.99
2025-01-17,"5,001-10,000",626,4923939,5.14
2025-01-17,"50,001-100,000",66,4557086,4.76
2025-01-17,"600,001-800,000",5,3272599,3.41
2025-01-17,"800,001-1,000,000",5,4514978,4.71
2025-01-17,"more than 1,000,001",11,40875257,42.71
2025-01-17,total,21328,95697358,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6427,11935931,12.47
2025-01-24,1-999,13501,1125367,1.17
2025-01-24,"10,001-15,000",201,2557368,2.67
2025-01-24,"100,001-200,000",36,4801697,5.01
2025-01-24,"15,001-20,000",111,2039164,2.13
2025-01-24,"20,001-30,000",120,3058285,3.19
2025-01-24,"200,001-400,000",27,7882289,8.23
2025-01-24,"30,001-40,000",38,1362507,1.42
2025-01-24,"40,001-50,000",22,1023536,1.06
2025-01-24,"400,001-600,000",4,2093000,2.18
2025-01-24,"5,001-10,000",631,4957654,5.18
2025-01-24,"50,001-100,000",70,4806931,5.02
2025-01-24,"600,001-800,000",4,2632599,2.75
2025-01-24,"800,001-1,000,000",6,5461135,5.7
2025-01-24,"more than 1,000,001",10,39959895,41.75
2025-01-24,total,21208,95697358,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6564,12082222,12.62
2025-02-08,1-999,13547,1124955,1.17
2025-02-08,"10,001-15,000",180,2279100,2.38
2025-02-08,"100,001-200,000",34,4694807,4.9
2025-02-08,"15,001-20,000",109,2006960,2.09
2025-02-08,"20,001-30,000",110,2807684,2.93
2025-02-08,"200,001-400,000",25,6916968,7.22
2025-02-08,"30,001-40,000",37,1339536,1.39
2025-02-08,"40,001-50,000",24,1122196,1.17
2025-02-08,"400,001-600,000",6,2900000,3.03
2025-02-08,"5,001-10,000",628,4975165,5.19
2025-02-08,"50,001-100,000",68,4721904,4.93
2025-02-08,"600,001-800,000",5,3238599,3.38
2025-02-08,"800,001-1,000,000",5,4327978,4.52
2025-02-08,"more than 1,000,001",11,41159284,43.0
2025-02-08,total,21353,95697358,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6191,11244178,11.74
2025-02-14,1-999,13524,1104139,1.15
2025-02-14,"10,001-15,000",159,2012522,2.1
2025-02-14,"100,001-200,000",30,4216177,4.4
2025-02-14,"15,001-20,000",100,1852869,1.93
2025-02-14,"20,001-30,000",102,2599909,2.71
2025-02-14,"200,001-400,000",22,6298863,6.58
2025-02-14,"30,001-40,000",32,1150507,1.2
2025-02-14,"40,001-50,000",25,1171167,1.22
2025-02-14,"400,001-600,000",9,4539338,4.74
2025-02-14,"5,001-10,000",593,4725705,4.93
2025-02-14,"50,001-100,000",66,4622937,4.83
2025-02-14,"600,001-800,000",5,3316601,3.46
2025-02-14,"800,001-1,000,000",6,5390276,5.63
2025-02-14,"more than 1,000,001",11,41452170,43.31
2025-02-14,total,20875,95697358,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5665,10099019,10.55
2025-02-21,1-999,13750,1124154,1.17
2025-02-21,"10,001-15,000",137,1758656,1.83
2025-02-21,"100,001-200,000",34,4713984,4.92
2025-02-21,"15,001-20,000",92,1686840,1.76
2025-02-21,"20,001-30,000",90,2335780,2.44
2025-02-21,"200,001-400,000",21,5835527,6.09
2025-02-21,"30,001-40,000",38,1379831,1.44
2025-02-21,"40,001-50,000",16,753196,0.78
2025-02-21,"400,001-600,000",7,3442019,3.59
2025-02-21,"5,001-10,000",532,4284514,4.47
2025-02-21,"50,001-100,000",57,3980141,4.15
2025-02-21,"600,001-800,000",5,3557919,3.71
2025-02-21,"800,001-1,000,000",8,7188791,7.51
2025-02-21,"more than 1,000,001",12,43556987,45.51
2025-02-21,total,20464,95697358,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7100,12630324,13.19
2025-02-27,1-999,13893,1152316,1.2
2025-02-27,"10,001-15,000",189,2439273,2.54
2025-02-27,"100,001-200,000",35,5035754,5.26
2025-02-27,"15,001-20,000",118,2178782,2.27
2025-02-27,"20,001-30,000",92,2403443,2.51
2025-02-27,"200,001-400,000",22,6144463,6.42
2025-02-27,"30,001-40,000",35,1253831,1.31
2025-02-27,"40,001-50,000",19,885167,0.92
2025-02-27,"400,001-600,000",2,1001000,1.04
2025-02-27,"5,001-10,000",573,4578698,4.78
2025-02-27,"50,001-100,000",53,3718334,3.88
2025-02-27,"600,001-800,000",5,3437599,3.59
2025-02-27,"800,001-1,000,000",7,6301942,6.58
2025-02-27,"more than 1,000,001",12,42536432,44.44
2025-02-27,total,22155,95697358,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7024,12640278,13.2
2025-03-07,1-999,13891,1150100,1.2
2025-03-07,"10,001-15,000",184,2340264,2.44
2025-03-07,"100,001-200,000",35,4868532,5.08
2025-03-07,"15,001-20,000",115,2119792,2.21
2025-03-07,"20,001-30,000",103,2684454,2.8
2025-03-07,"200,001-400,000",21,5719865,5.97
2025-03-07,"30,001-40,000",34,1240211,1.29
2025-03-07,"40,001-50,000",17,788497,0.82
2025-03-07,"400,001-600,000",5,2446339,2.55
2025-03-07,"5,001-10,000",607,4825495,5.04
2025-03-07,"50,001-100,000",50,3478366,3.63
2025-03-07,"600,001-800,000",4,2575599,2.69
2025-03-07,"800,001-1,000,000",6,5467942,5.71
2025-03-07,"more than 1,000,001",12,43351624,45.3
2025-03-07,total,22108,95697358,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6963,12613532,13.18
2025-03-14,1-999,13918,1154649,1.2
2025-03-14,"10,001-15,000",187,2379997,2.48
2025-03-14,"100,001-200,000",33,4762555,4.97
2025-03-14,"15,001-20,000",120,2210987,2.31
2025-03-14,"20,001-30,000",96,2478474,2.58
2025-03-14,"200,001-400,000",23,6433183,6.72
2025-03-14,"30,001-40,000",41,1482443,1.54
2025-03-14,"40,001-50,000",19,875526,0.91
2025-03-14,"400,001-600,000",5,2526019,2.63
2025-03-14,"5,001-10,000",602,4829978,5.04
2025-03-14,"50,001-100,000",50,3533366,3.69
2025-03-14,"600,001-800,000",2,1317599,1.37
2025-03-14,"800,001-1,000,000",6,5480942,5.72
2025-03-14,"more than 1,000,001",12,43618108,45.57
2025-03-14,total,22077,95697358,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6891,12501803,13.04
2025-03-21,1-999,13920,1150747,1.2
2025-03-21,"10,001-15,000",187,2383775,2.48
2025-03-21,"100,001-200,000",34,4961628,5.17
2025-03-21,"15,001-20,000",116,2131987,2.22
2025-03-21,"20,001-30,000",97,2532474,2.64
2025-03-21,"200,001-400,000",23,6602270,6.88
2025-03-21,"30,001-40,000",41,1470445,1.53
2025-03-21,"40,001-50,000",19,880526,0.91
2025-03-21,"400,001-600,000",5,2585019,2.69
2025-03-21,"5,001-10,000",601,4782345,4.98
2025-03-21,"50,001-100,000",49,3445366,3.59
2025-03-21,"600,001-800,000",2,1317599,1.37
2025-03-21,"800,001-1,000,000",5,4508790,4.7
2025-03-21,"more than 1,000,001",13,44586584,46.52
2025-03-21,total,22003,95841358,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6858,12505830,13.04
2025-03-28,1-999,13698,1154435,1.2
2025-03-28,"10,001-15,000",187,2366853,2.46
2025-03-28,"100,001-200,000",32,4623346,4.82
2025-03-28,"15,001-20,000",119,2192987,2.28
2025-03-28,"20,001-30,000",99,2553794,2.66
2025-03-28,"200,001-400,000",24,6704394,6.99
2025-03-28,"30,001-40,000",42,1514082,1.57
2025-03-28,"40,001-50,000",21,979497,1.02
2025-03-28,"400,001-600,000",6,2848019,2.97
2025-03-28,"5,001-10,000",621,4925201,5.13
2025-03-28,"50,001-100,000",50,3541983,3.69
2025-03-28,"600,001-800,000",2,1317599,1.37
2025-03-28,"800,001-1,000,000",7,6438641,6.71
2025-03-28,"more than 1,000,001",11,42174697,44.0
2025-03-28,total,21777,95841358,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6729,12314876,12.84
2025-04-02,1-999,13642,1149741,1.19
2025-04-02,"10,001-15,000",180,2273747,2.37
2025-04-02,"100,001-200,000",35,4989134,5.2
2025-04-02,"15,001-20,000",119,2185113,2.27
2025-04-02,"20,001-30,000",104,2691794,2.8
2025-04-02,"200,001-400,000",24,6760394,7.05
2025-04-02,"30,001-40,000",34,1216182,1.26
2025-04-02,"40,001-50,000",21,968497,1.01
2025-04-02,"400,001-600,000",5,2334019,2.43
2025-04-02,"5,001-10,000",622,4933251,5.14
2025-04-02,"50,001-100,000",51,3563981,3.71
2025-04-02,"600,001-800,000",3,1922599,2.0
2025-04-02,"800,001-1,000,000",7,6458641,6.73
2025-04-02,"more than 1,000,001",11,42079389,43.9
2025-04-02,total,21587,95841358,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6636,12188059,12.71
2025-04-11,1-999,13620,1147426,1.19
2025-04-11,"10,001-15,000",170,2156303,2.24
2025-04-11,"100,001-200,000",32,4543243,4.74
2025-04-11,"15,001-20,000",117,2136130,2.22
2025-04-11,"20,001-30,000",109,2821455,2.94
2025-04-11,"200,001-400,000",25,6935397,7.23
2025-04-11,"30,001-40,000",43,1537493,1.6
2025-04-11,"40,001-50,000",18,824604,0.86
