date,level,people,holding_shares,percent
2024-10-04,"800,001-1,000,000",3,2664749,1.57
2024-10-04,"more than 1,000,001",7,96176623,56.84
2024-10-04,total,30005,169200000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6912,14307914,8.45
2024-10-11,1-999,21018,752564,0.44
2024-10-11,"10,001-15,000",335,4355100,2.57
2024-10-11,"100,001-200,000",50,6720863,3.97
2024-10-11,"15,001-20,000",219,4070251,2.4
2024-10-11,"20,001-30,000",157,4049675,2.39
2024-10-11,"200,001-400,000",19,5160761,3.05
2024-10-11,"30,001-40,000",84,3032931,1.79
2024-10-11,"40,001-50,000",71,3245194,1.91
2024-10-11,"400,001-600,000",9,4339000,2.56
2024-10-11,"5,001-10,000",1026,8246870,4.87
2024-10-11,"50,001-100,000",94,6564849,3.87
2024-10-11,"600,001-800,000",8,5503695,3.25
2024-10-11,"800,001-1,000,000",3,2663710,1.57
2024-10-11,"more than 1,000,001",7,96186623,56.84
2024-10-11,total,30012,169200000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6888,14264182,8.43
2024-10-18,1-999,21018,753255,0.44
2024-10-18,"10,001-15,000",334,4341138,2.56
2024-10-18,"100,001-200,000",47,6316863,3.73
2024-10-18,"15,001-20,000",220,4097251,2.42
2024-10-18,"20,001-30,000",156,4021675,2.37
2024-10-18,"200,001-400,000",20,5489761,3.24
2024-10-18,"30,001-40,000",85,3067422,1.81
2024-10-18,"40,001-50,000",68,3118914,1.84
2024-10-18,"400,001-600,000",8,3858000,2.28
2024-10-18,"5,001-10,000",1027,8266053,4.88
2024-10-18,"50,001-100,000",96,6701849,3.96
2024-10-18,"600,001-800,000",9,6096695,3.6
2024-10-18,"800,001-1,000,000",3,2615319,1.54
2024-10-18,"more than 1,000,001",7,96191623,56.85
2024-10-18,total,29986,169200000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6863,14213395,8.4
2024-10-25,1-999,21007,748804,0.44
2024-10-25,"10,001-15,000",338,4390323,2.59
2024-10-25,"100,001-200,000",46,6149863,3.63
2024-10-25,"15,001-20,000",224,4170251,2.46
2024-10-25,"20,001-30,000",154,3962955,2.34
2024-10-25,"200,001-400,000",21,5818761,3.43
2024-10-25,"30,001-40,000",83,2984804,1.76
2024-10-25,"40,001-50,000",68,3120914,1.84
2024-10-25,"400,001-600,000",10,4972000,2.93
2024-10-25,"5,001-10,000",1028,8267043,4.88
2024-10-25,"50,001-100,000",96,6762849,3.99
2024-10-25,"600,001-800,000",7,4848695,2.86
2024-10-25,"800,001-1,000,000",3,2600720,1.53
2024-10-25,"more than 1,000,001",7,96188623,56.84
2024-10-25,total,29955,169200000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6839,14187248,8.38
2024-11-01,1-999,21022,751319,0.44
2024-11-01,"10,001-15,000",333,4329323,2.55
2024-11-01,"100,001-200,000",48,6420863,3.79
2024-11-01,"15,001-20,000",228,4239251,2.5
2024-11-01,"20,001-30,000",152,3892111,2.3
2024-11-01,"200,001-400,000",21,5817761,3.43
2024-11-01,"30,001-40,000",85,3056631,1.8
2024-11-01,"40,001-50,000",69,3160914,1.86
2024-11-01,"400,001-600,000",8,3714000,2.19
2024-11-01,"5,001-10,000",1027,8253889,4.87
2024-11-01,"50,001-100,000",93,6489849,3.83
2024-11-01,"600,001-800,000",10,6936218,4.09
2024-11-01,"800,001-1,000,000",2,1762000,1.04
2024-11-01,"more than 1,000,001",7,96188623,56.84
2024-11-01,total,29944,169200000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6799,14104762,8.33
2024-11-08,1-999,21035,753704,0.44
2024-11-08,"10,001-15,000",334,4336432,2.56
2024-11-08,"100,001-200,000",46,6205863,3.66
2024-11-08,"15,001-20,000",235,4359635,2.57
2024-11-08,"20,001-30,000",149,3815955,2.25
2024-11-08,"200,001-400,000",21,5850761,3.45
2024-11-08,"30,001-40,000",83,2982476,1.76
2024-11-08,"40,001-50,000",68,3122914,1.84
2024-11-08,"400,001-600,000",8,3733000,2.2
2024-11-08,"5,001-10,000",1018,8169341,4.82
2024-11-08,"50,001-100,000",95,6697849,3.95
2024-11-08,"600,001-800,000",10,7116685,4.2
2024-11-08,"800,001-1,000,000",2,1759000,1.03
2024-11-08,"more than 1,000,001",7,96191623,56.85
2024-11-08,total,29910,169200000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6794,14137783,8.35
2024-11-15,1-999,21047,758190,0.44
2024-11-15,"10,001-15,000",341,4412753,2.6
2024-11-15,"100,001-200,000",46,6314863,3.73
2024-11-15,"15,001-20,000",232,4300440,2.54
2024-11-15,"20,001-30,000",153,3898429,2.3
2024-11-15,"200,001-400,000",20,5569761,3.29
2024-11-15,"30,001-40,000",87,3126876,1.84
2024-11-15,"40,001-50,000",71,3256914,1.92
2024-11-15,"400,001-600,000",7,3201000,1.89
2024-11-15,"5,001-10,000",1032,8239259,4.86
2024-11-15,"50,001-100,000",96,6824233,4.03
2024-11-15,"600,001-800,000",8,5426876,3.2
2024-11-15,"800,001-1,000,000",4,3528000,2.08
2024-11-15,"more than 1,000,001",7,96204623,56.85
2024-11-15,total,29945,169200000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6841,14265926,8.43
2024-11-22,1-999,21052,760787,0.44
2024-11-22,"10,001-15,000",345,4471285,2.64
2024-11-22,"100,001-200,000",46,6340863,3.74
2024-11-22,"15,001-20,000",231,4292824,2.53
2024-11-22,"20,001-30,000",155,3961429,2.34
2024-11-22,"200,001-400,000",21,5709761,3.37
2024-11-22,"30,001-40,000",86,3093163,1.82
2024-11-22,"40,001-50,000",69,3169914,1.87
2024-11-22,"400,001-600,000",6,2708000,1.6
2024-11-22,"5,001-10,000",1020,8145194,4.81
2024-11-22,"50,001-100,000",98,6939849,4.1
2024-11-22,"600,001-800,000",6,3982695,2.35
2024-11-22,"800,001-1,000,000",6,5150687,3.04
2024-11-22,"more than 1,000,001",7,96207623,56.86
2024-11-22,total,29989,169200000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6833,14209931,8.39
2024-11-29,1-999,21047,757487,0.44
2024-11-29,"10,001-15,000",345,4467285,2.64
2024-11-29,"100,001-200,000",49,6799595,4.01
2024-11-29,"15,001-20,000",220,4071029,2.4
2024-11-29,"20,001-30,000",163,4187813,2.47
2024-11-29,"200,001-400,000",21,5815029,3.43
2024-11-29,"30,001-40,000",89,3209631,1.89
2024-11-29,"40,001-50,000",69,3171914,1.87
2024-11-29,"400,001-600,000",6,2615000,1.54
2024-11-29,"5,001-10,000",1031,8213770,4.85
2024-11-29,"50,001-100,000",98,6903849,4.08
2024-11-29,"600,001-800,000",5,3317695,1.96
2024-11-29,"800,001-1,000,000",6,5253349,3.1
2024-11-29,"more than 1,000,001",7,96206623,56.85
2024-11-29,total,29989,169200000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6803,14174052,8.37
2024-12-06,1-999,21050,757202,0.44
2024-12-06,"10,001-15,000",347,4496685,2.65
2024-12-06,"100,001-200,000",51,7225595,4.27
2024-12-06,"15,001-20,000",217,4023029,2.37
2024-12-06,"20,001-30,000",163,4183813,2.47
2024-12-06,"200,001-400,000",20,5472029,3.23
2024-12-06,"30,001-40,000",88,3165631,1.87
2024-12-06,"40,001-50,000",65,2997914,1.77
2024-12-06,"400,001-600,000",6,2673000,1.57
2024-12-06,"5,001-10,000",1032,8239544,4.86
2024-12-06,"50,001-100,000",97,6812849,4.02
2024-12-06,"600,001-800,000",7,4884034,2.88
2024-12-06,"800,001-1,000,000",6,5356000,3.16
2024-12-06,"more than 1,000,001",6,94738623,55.99
2024-12-06,total,29958,169200000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6793,14127921,8.34
2024-12-13,1-999,21063,756743,0.44
2024-12-13,"10,001-15,000",346,4487669,2.65
2024-12-13,"100,001-200,000",50,7036863,4.15
2024-12-13,"15,001-20,000",219,4056029,2.39
2024-12-13,"20,001-30,000",168,4347429,2.56
2024-12-13,"200,001-400,000",20,5516761,3.26
2024-12-13,"30,001-40,000",85,3062631,1.81
2024-12-13,"40,001-50,000",66,3027024,1.78
2024-12-13,"400,001-600,000",6,2625000,1.55
2024-12-13,"5,001-10,000",1046,8355901,4.93
2024-12-13,"50,001-100,000",97,6824849,4.03
2024-12-13,"600,001-800,000",7,4768557,2.81
2024-12-13,"800,001-1,000,000",5,4437000,2.62
2024-12-13,"more than 1,000,001",7,95769623,56.6
2024-12-13,total,29978,169200000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6773,14109651,8.33
2024-12-20,1-999,21089,757938,0.44
2024-12-20,"10,001-15,000",343,4453005,2.63
2024-12-20,"100,001-200,000",50,7056595,4.17
2024-12-20,"15,001-20,000",225,4163439,2.46
2024-12-20,"20,001-30,000",166,4276429,2.52
2024-12-20,"200,001-400,000",20,5602029,3.31
2024-12-20,"30,001-40,000",87,3120015,1.84
2024-12-20,"40,001-50,000",68,3120324,1.84
2024-12-20,"400,001-600,000",5,2174000,1.28
2024-12-20,"5,001-10,000",1050,8377362,4.95
2024-12-20,"50,001-100,000",98,7010849,4.14
2024-12-20,"600,001-800,000",7,4778741,2.82
2024-12-20,"800,001-1,000,000",5,4416000,2.6
2024-12-20,"more than 1,000,001",7,95783623,56.6
2024-12-20,total,29993,169200000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6757,14099924,8.33
2024-12-27,1-999,21109,756600,0.44
2024-12-27,"10,001-15,000",347,4511005,2.66
2024-12-27,"100,001-200,000",50,7033595,4.15
2024-12-27,"15,001-20,000",228,4219439,2.49
2024-12-27,"20,001-30,000",161,4146229,2.45
2024-12-27,"200,001-400,000",20,5617029,3.31
2024-12-27,"30,001-40,000",88,3143215,1.85
2024-12-27,"40,001-50,000",70,3218764,1.9
2024-12-27,"400,001-600,000",5,2192000,1.29
2024-12-27,"5,001-10,000",1048,8355106,4.93
2024-12-27,"50,001-100,000",96,6848849,4.04
2024-12-27,"600,001-800,000",7,4853622,2.86
2024-12-27,"800,001-1,000,000",5,4411000,2.6
2024-12-27,"more than 1,000,001",7,95793623,56.61
2024-12-27,total,29998,169200000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6731,14041380,8.29
2025-01-03,1-999,21125,757655,0.44
2025-01-03,"10,001-15,000",341,4422005,2.61
2025-01-03,"100,001-200,000",49,6944595,4.1
2025-01-03,"15,001-20,000",229,4243439,2.5
2025-01-03,"20,001-30,000",162,4161229,2.45
2025-01-03,"200,001-400,000",21,5951029,3.51
2025-01-03,"30,001-40,000",88,3149215,1.86
2025-01-03,"40,001-50,000",69,3164764,1.87
2025-01-03,"400,001-600,000",4,1776000,1.04
2025-01-03,"5,001-10,000",1055,8405311,4.96
2025-01-03,"50,001-100,000",97,6922849,4.09
2025-01-03,"600,001-800,000",6,4192906,2.47
2025-01-03,"800,001-1,000,000",6,5212000,3.08
2025-01-03,"more than 1,000,001",7,95855623,56.65
2025-01-03,total,29990,169200000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6703,13996003,8.27
2025-01-10,1-999,21149,757367,0.44
2025-01-10,"10,001-15,000",355,4598502,2.71
2025-01-10,"100,001-200,000",53,7468595,4.41
2025-01-10,"15,001-20,000",224,4159413,2.45
2025-01-10,"20,001-30,000",160,4116639,2.43
2025-01-10,"200,001-400,000",21,5969029,3.52
2025-01-10,"30,001-40,000",90,3248831,1.92
2025-01-10,"40,001-50,000",68,3110914,1.83
2025-01-10,"400,001-600,000",4,1968000,1.16
2025-01-10,"5,001-10,000",1057,8423801,4.97
2025-01-10,"50,001-100,000",95,6774849,4.0
2025-01-10,"600,001-800,000",5,3549434,2.09
2025-01-10,"800,001-1,000,000",7,6239000,3.68
2025-01-10,"more than 1,000,001",6,94819623,56.03
2025-01-10,total,29997,169200000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6670,13927592,8.23
2025-01-17,1-999,21200,759000,0.44
2025-01-17,"10,001-15,000",351,4538502,2.68
2025-01-17,"100,001-200,000",51,7061595,4.17
2025-01-17,"15,001-20,000",223,4137413,2.44
2025-01-17,"20,001-30,000",164,4221639,2.49
2025-01-17,"200,001-400,000",22,6048029,3.57
2025-01-17,"30,001-40,000",89,3206831,1.89
2025-01-17,"40,001-50,000",66,3028914,1.79
2025-01-17,"400,001-600,000",4,1807000,1.06
2025-01-17,"5,001-10,000",1053,8386308,4.95
2025-01-17,"50,001-100,000",96,6882849,4.06
2025-01-17,"600,001-800,000",6,4157705,2.45
2025-01-17,"800,001-1,000,000",7,6157000,3.63
2025-01-17,"more than 1,000,001",6,94879623,56.07
2025-01-17,total,30008,169200000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6671,13903729,8.21
2025-01-24,1-999,21235,757391,0.44
2025-01-24,"10,001-15,000",350,4508502,2.66
2025-01-24,"100,001-200,000",51,7003595,4.13
2025-01-24,"15,001-20,000",227,4216029,2.49
2025-01-24,"20,001-30,000",157,4017023,2.37
2025-01-24,"200,001-400,000",23,6246029,3.69
2025-01-24,"30,001-40,000",95,3410831,2.01
2025-01-24,"40,001-50,000",65,2983419,1.76
2025-01-24,"400,001-600,000",4,1802000,1.06
2025-01-24,"5,001-10,000",1043,8297732,4.9
2025-01-24,"50,001-100,000",95,6808849,4.02
2025-01-24,"600,001-800,000",7,4967248,2.93
2025-01-24,"800,001-1,000,000",6,5374000,3.17
2025-01-24,"more than 1,000,001",6,94903623,56.08
2025-01-24,total,30035,169200000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6634,13828360,8.17
2025-02-08,1-999,21298,758619,0.44
2025-02-08,"10,001-15,000",348,4486502,2.65
2025-02-08,"100,001-200,000",52,7104595,4.19
2025-02-08,"15,001-20,000",227,4215364,2.49
2025-02-08,"20,001-30,000",157,4023639,2.37
2025-02-08,"200,001-400,000",24,6721029,3.97
2025-02-08,"30,001-40,000",94,3369831,1.99
2025-02-08,"40,001-50,000",66,3027419,1.78
2025-02-08,"400,001-600,000",4,1987000,1.17
2025-02-08,"5,001-10,000",1043,8315178,4.91
2025-02-08,"50,001-100,000",92,6642849,3.92
2025-02-08,"600,001-800,000",6,4364992,2.57
2025-02-08,"800,001-1,000,000",5,4427000,2.61
2025-02-08,"more than 1,000,001",7,95927623,56.69
2025-02-08,total,30057,169200000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6674,13862656,8.19
2025-02-14,1-999,21706,783284,0.46
2025-02-14,"10,001-15,000",345,4442502,2.62
2025-02-14,"100,001-200,000",55,7579595,4.47
2025-02-14,"15,001-20,000",228,4231364,2.5
2025-02-14,"20,001-30,000",153,3908639,2.31
2025-02-14,"200,001-400,000",22,6167029,3.64
2025-02-14,"30,001-40,000",92,3298831,1.94
2025-02-14,"40,001-50,000",66,3026078,1.78
2025-02-14,"400,001-600,000",5,2326000,1.37
2025-02-14,"5,001-10,000",1042,8286423,4.89
2025-02-14,"50,001-100,000",91,6543849,3.86
2025-02-14,"600,001-800,000",6,4373127,2.58
2025-02-14,"800,001-1,000,000",6,5464000,3.22
2025-02-14,"more than 1,000,001",6,94906623,56.09
2025-02-14,total,30497,169200000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6663,13843739,8.18
2025-02-21,1-999,21966,791045,0.46
2025-02-21,"10,001-15,000",344,4438842,2.62
2025-02-21,"100,001-200,000",54,7418322,4.38
2025-02-21,"15,001-20,000",228,4237980,2.5
2025-02-21,"20,001-30,000",156,3987390,2.35
2025-02-21,"200,001-400,000",23,6382029,3.77
2025-02-21,"30,001-40,000",88,3169911,1.87
2025-02-21,"40,001-50,000",65,2982442,1.76
2025-02-21,"400,001-600,000",5,2338000,1.38
2025-02-21,"5,001-10,000",1040,8280951,4.89
2025-02-21,"50,001-100,000",89,6436482,3.8
2025-02-21,"600,001-800,000",5,3646244,2.15
2025-02-21,"800,001-1,000,000",6,5256000,3.1
2025-02-21,"more than 1,000,001",7,95990623,56.73
2025-02-21,total,30739,169200000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6727,13948021,8.24
2025-02-27,1-999,22114,791994,0.46
2025-02-27,"10,001-15,000",344,4443145,2.62
2025-02-27,"100,001-200,000",54,7518322,4.44
2025-02-27,"15,001-20,000",223,4151477,2.45
2025-02-27,"20,001-30,000",160,4086122,2.41
2025-02-27,"200,001-400,000",22,6086029,3.59
2025-02-27,"30,001-40,000",86,3104706,1.83
2025-02-27,"40,001-50,000",69,3144315,1.85
2025-02-27,"400,001-600,000",5,2333000,1.37
2025-02-27,"5,001-10,000",1040,8298405,4.9
2025-02-27,"50,001-100,000",88,6353482,3.75
2025-02-27,"600,001-800,000",5,3634359,2.14
2025-02-27,"800,001-1,000,000",6,5209000,3.07
2025-02-27,"more than 1,000,001",7,96097623,56.79
2025-02-27,total,30950,169200000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6716,13934925,8.23
2025-03-07,1-999,22335,812559,0.48
2025-03-07,"10,001-15,000",342,4411326,2.6
2025-03-07,"100,001-200,000",56,7806322,4.61
2025-03-07,"15,001-20,000",225,4188277,2.47
2025-03-07,"20,001-30,000",155,3944390,2.33
2025-03-07,"200,001-400,000",21,5742029,3.39
2025-03-07,"30,001-40,000",90,3247706,1.91
2025-03-07,"40,001-50,000",68,3117519,1.84
2025-03-07,"400,001-600,000",5,2299000,1.35
2025-03-07,"5,001-10,000",1038,8286512,4.89
2025-03-07,"50,001-100,000",88,6289482,3.71
2025-03-07,"600,001-800,000",5,3646330,2.15
2025-03-07,"800,001-1,000,000",6,5264000,3.11
2025-03-07,"more than 1,000,001",7,96209623,56.86
2025-03-07,total,31157,169200000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6771,14042121,8.29
2025-03-14,1-999,23356,884643,0.52
2025-03-14,"10,001-15,000",347,4477356,2.64
2025-03-14,"100,001-200,000",55,7630863,4.5
2025-03-14,"15,001-20,000",217,4047507,2.39
2025-03-14,"20,001-30,000",158,4021888,2.37
2025-03-14,"200,001-400,000",22,6106029,3.6
2025-03-14,"30,001-40,000",88,3162706,1.86
2025-03-14,"40,001-50,000",69,3154919,1.86
2025-03-14,"400,001-600,000",4,1914000,1.13
2025-03-14,"5,001-10,000",1043,8300168,4.9
2025-03-14,"50,001-100,000",89,6398482,3.78
2025-03-14,"600,001-800,000",5,3646695,2.15
2025-03-14,"800,001-1,000,000",6,5116000,3.02
2025-03-14,"more than 1,000,001",7,96296623,56.91
2025-03-14,total,32237,169200000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6862,14170618,8.37
2025-03-21,1-999,25706,903115,0.53
2025-03-21,"10,001-15,000",336,4334599,2.56
2025-03-21,"100,001-200,000",56,7752863,4.58
2025-03-21,"15,001-20,000",225,4190449,2.47
2025-03-21,"20,001-30,000",157,4003143,2.36
2025-03-21,"200,001-400,000",20,5569029,3.29
2025-03-21,"30,001-40,000",92,3300878,1.95
2025-03-21,"40,001-50,000",66,3019119,1.78
2025-03-21,"400,001-600,000",5,2333000,1.37
2025-03-21,"5,001-10,000",1036,8239351,4.86
2025-03-21,"50,001-100,000",92,6561214,3.87
2025-03-21,"600,001-800,000",7,5085999,3.0
2025-03-21,"800,001-1,000,000",4,3463000,2.04
2025-03-21,"more than 1,000,001",7,96273623,56.89
2025-03-21,total,34671,169200000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6979,14356642,8.48
2025-03-28,1-999,27031,935808,0.55
2025-03-28,"10,001-15,000",334,4297437,2.53
2025-03-28,"100,001-200,000",55,7517595,4.44
2025-03-28,"15,001-20,000",218,4075449,2.4
2025-03-28,"20,001-30,000",158,4008143,2.36
2025-03-28,"200,001-400,000",21,5796029,3.42
2025-03-28,"30,001-40,000",91,3258494,1.92
2025-03-28,"40,001-50,000",67,3044215,1.79
2025-03-28,"400,001-600,000",5,2344000,1.38
2025-03-28,"5,001-10,000",1040,8274512,4.89
2025-03-28,"50,001-100,000",94,6670482,3.94
2025-03-28,"600,001-800,000",7,4889571,2.88
2025-03-28,"800,001-1,000,000",4,3463000,2.04
2025-03-28,"more than 1,000,001",7,96268623,56.89
2025-03-28,total,36111,169200000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7038,14470377,8.55
2025-04-02,1-999,27754,986292,0.58
2025-04-02,"10,001-15,000",341,4392285,2.59
2025-04-02,"100,001-200,000",57,7699595,4.55
2025-04-02,"15,001-20,000",216,4035146,2.38
2025-04-02,"20,001-30,000",162,4108205,2.42
2025-04-02,"200,001-400,000",22,6134029,3.62
2025-04-02,"30,001-40,000",92,3286854,1.94
2025-04-02,"40,001-50,000",69,3151831,1.86
2025-04-02,"400,001-600,000",5,2393000,1.41
2025-04-02,"5,001-10,000",1048,8342821,4.93
2025-04-02,"50,001-100,000",89,6314532,3.73
2025-04-02,"600,001-800,000",6,4145410,2.45
2025-04-02,"800,001-1,000,000",4,3398000,2.0
2025-04-02,"more than 1,000,001",7,96341623,56.93
2025-04-02,total,36910,169200000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7065,14547182,8.59
2025-04-11,1-999,28594,1011638,0.59
2025-04-11,"10,001-15,000",353,4534461,2.67
2025-04-11,"100,001-200,000",57,7717879,4.56
2025-04-11,"15,001-20,000",214,4001146,2.36
2025-04-11,"20,001-30,000",165,4178979,2.46
2025-04-11,"200,001-400,000",21,6004029,3.54
2025-04-11,"30,001-40,000",93,3326806,1.96
2025-04-11,"40,001-50,000",61,2793831,1.65
2025-04-11,"400,001-600,000",5,2353000,1.39
2025-04-11,"5,001-10,000",1034,8215760,4.85
2025-04-11,"50,001-100,000",96,6740264,3.98
2025-04-11,"600,001-800,000",7,4858402,2.87
2025-04-11,"800,001-1,000,000",3,2523000,1.49
2025-04-11,"more than 1,000,001",7,96393623,56.97
2025-04-11,total,37775,169200000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7138,14635173,8.64
2025-04-18,1-999,29524,1024077,0.6
2025-04-18,"10,001-15,000",352,4517485,2.66
2025-04-18,"100,001-200,000",57,7642611,4.51
2025-04-18,"15,001-20,000",216,4036146,2.38
2025-04-18,"20,001-30,000",171,4352427,2.57
2025-04-18,"200,001-400,000",21,5487029,3.24
2025-04-18,"30,001-40,000",83,2966906,1.75
2025-04-18,"40,001-50,000",60,2742831,1.62
2025-04-18,"400,001-600,000",8,3753000,2.21
2025-04-18,"5,001-10,000",1041,8278929,4.89
2025-04-18,"50,001-100,000",95,6729532,3.97
2025-04-18,"600,001-800,000",6,4140231,2.44
2025-04-18,"800,001-1,000,000",3,2522000,1.49
2025-04-18,"more than 1,000,001",7,96371623,56.95
2025-04-18,total,38782,169200000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7318,14815919,8.75
2025-04-25,1-999,31927,1031781,0.6
2025-04-25,"10,001-15,000",348,4461032,2.63
2025-04-25,"100,001-200,000",56,7533879,4.45
2025-04-25,"15,001-20,000",216,4036146,2.38
2025-04-25,"20,001-30,000",169,4301427,2.54
2025-04-25,"200,001-400,000",21,5700029,3.36
2025-04-25,"30,001-40,000",80,2859906,1.69
2025-04-25,"40,001-50,000",61,2784831,1.64
2025-04-25,"400,001-600,000",7,3400000,2.0
2025-04-25,"5,001-10,000",1039,8261028,4.88
2025-04-25,"50,001-100,000",97,6881264,4.06
2025-04-25,"600,001-800,000",7,5030135,2.97
2025-04-25,"800,001-1,000,000",2,1711000,1.01
2025-04-25,"more than 1,000,001",7,96391623,56.96
2025-04-25,total,41355,169200000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7215,14761292,8.72
