date,level,people,holding_shares,percent
2024-02-07,1-999,5942,930579,0.17
2024-02-07,"10,001-15,000",208,2682580,0.51
2024-02-07,"100,001-200,000",118,17114053,3.25
2024-02-07,"15,001-20,000",149,2770171,0.52
2024-02-07,"20,001-30,000",116,2921680,0.55
2024-02-07,"200,001-400,000",67,18345485,3.49
2024-02-07,"30,001-40,000",70,2510477,0.47
2024-02-07,"40,001-50,000",40,1830386,0.34
2024-02-07,"400,001-600,000",41,20165281,3.83
2024-02-07,"5,001-10,000",696,5399672,1.02
2024-02-07,"50,001-100,000",143,10528524,2.0
2024-02-07,"600,001-800,000",33,22714377,4.32
2024-02-07,"800,001-1,000,000",23,20628878,3.92
2024-02-07,"more than 1,000,001",85,379806184,72.26
2024-02-07,total,17992,525605898,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9041,15228511,2.89
2024-02-17,1-999,5622,864246,0.16
2024-02-17,"10,001-15,000",202,2610806,0.49
2024-02-17,"100,001-200,000",114,16401261,3.12
2024-02-17,"15,001-20,000",145,2680722,0.51
2024-02-17,"20,001-30,000",116,2913063,0.55
2024-02-17,"200,001-400,000",68,18693849,3.55
2024-02-17,"30,001-40,000",71,2512015,0.47
2024-02-17,"40,001-50,000",37,1690649,0.32
2024-02-17,"400,001-600,000",46,22600449,4.29
2024-02-17,"5,001-10,000",639,4990969,0.94
2024-02-17,"50,001-100,000",142,10525127,2.0
2024-02-17,"600,001-800,000",34,23665936,4.5
2024-02-17,"800,001-1,000,000",21,18693878,3.55
2024-02-17,"more than 1,000,001",86,381535417,72.58
2024-02-17,total,16384,525605898,100.0
2024-02-17,差異數調整（說明4）,1,-1000,0.0
2024-02-23,"1,000-5,000",11173,18267729,3.47
2024-02-23,1-999,5951,901625,0.17
2024-02-23,"10,001-15,000",194,2505953,0.47
2024-02-23,"100,001-200,000",115,16730615,3.18
2024-02-23,"15,001-20,000",149,2778176,0.52
2024-02-23,"20,001-30,000",116,2906273,0.55
2024-02-23,"200,001-400,000",68,18720743,3.56
2024-02-23,"30,001-40,000",64,2256958,0.42
2024-02-23,"40,001-50,000",41,1871649,0.35
2024-02-23,"400,001-600,000",51,24961736,4.74
2024-02-23,"5,001-10,000",685,5364243,1.02
2024-02-23,"50,001-100,000",138,10404978,1.97
2024-02-23,"600,001-800,000",29,20011008,3.8
2024-02-23,"800,001-1,000,000",17,15077011,2.86
2024-02-23,"more than 1,000,001",84,382847201,72.83
2024-02-23,total,18875,525605898,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11853,19687902,3.74
2024-03-01,1-999,6058,929545,0.17
2024-03-01,"10,001-15,000",214,2731739,0.51
2024-03-01,"100,001-200,000",115,16778315,3.19
2024-03-01,"15,001-20,000",154,2847986,0.54
2024-03-01,"20,001-30,000",122,3067365,0.58
2024-03-01,"200,001-400,000",63,17346423,3.3
2024-03-01,"30,001-40,000",66,2362521,0.44
2024-03-01,"40,001-50,000",41,1899601,0.36
2024-03-01,"400,001-600,000",50,24490610,4.65
2024-03-01,"5,001-10,000",766,5970598,1.13
2024-03-01,"50,001-100,000",132,9920667,1.88
2024-03-01,"600,001-800,000",29,20063588,3.81
2024-03-01,"800,001-1,000,000",19,16627322,3.16
2024-03-01,"more than 1,000,001",82,380881716,72.46
2024-03-01,total,19764,525605898,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13737,22545383,4.28
2024-03-08,1-999,6508,988282,0.18
2024-03-08,"10,001-15,000",235,3005874,0.57
2024-03-08,"100,001-200,000",108,15734938,2.99
2024-03-08,"15,001-20,000",159,2978167,0.56
2024-03-08,"20,001-30,000",125,3163139,0.6
2024-03-08,"200,001-400,000",71,19801985,3.76
2024-03-08,"30,001-40,000",72,2583379,0.49
2024-03-08,"40,001-50,000",40,1849222,0.35
2024-03-08,"400,001-600,000",45,22525910,4.28
2024-03-08,"5,001-10,000",865,6818649,1.29
2024-03-08,"50,001-100,000",124,9296383,1.76
2024-03-08,"600,001-800,000",27,18644462,3.54
2024-03-08,"800,001-1,000,000",17,15028878,2.85
2024-03-08,"more than 1,000,001",81,380641247,72.41
2024-03-08,total,22214,525605898,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15167,25688729,4.88
2024-03-15,1-999,6681,1064310,0.2
2024-03-15,"10,001-15,000",270,3453863,0.65
2024-03-15,"100,001-200,000",107,15696840,2.98
2024-03-15,"15,001-20,000",181,3346659,0.63
2024-03-15,"20,001-30,000",130,3302436,0.62
2024-03-15,"200,001-400,000",63,17423880,3.31
2024-03-15,"30,001-40,000",74,2662521,0.5
2024-03-15,"40,001-50,000",47,2161976,0.41
2024-03-15,"400,001-600,000",46,22963804,4.36
2024-03-15,"5,001-10,000",978,7679615,1.46
2024-03-15,"50,001-100,000",127,9516487,1.81
2024-03-15,"600,001-800,000",25,17232696,3.27
2024-03-15,"800,001-1,000,000",17,14960011,2.84
2024-03-15,"more than 1,000,001",79,378452071,72.0
2024-03-15,total,23992,525605898,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",15135,25226775,4.79
2024-03-22,1-999,6798,1074119,0.2
2024-03-22,"10,001-15,000",250,3208570,0.61
2024-03-22,"100,001-200,000",109,16034120,3.05
2024-03-22,"15,001-20,000",170,3145689,0.59
2024-03-22,"20,001-30,000",128,3248906,0.61
2024-03-22,"200,001-400,000",64,17394358,3.3
2024-03-22,"30,001-40,000",71,2548022,0.48
2024-03-22,"40,001-50,000",44,1992173,0.37
2024-03-22,"400,001-600,000",41,20302192,3.86
2024-03-22,"5,001-10,000",927,7298706,1.38
2024-03-22,"50,001-100,000",114,8614156,1.63
2024-03-22,"600,001-800,000",24,16699450,3.17
2024-03-22,"800,001-1,000,000",18,15933245,3.03
2024-03-22,"more than 1,000,001",78,382885417,72.84
2024-03-22,total,23971,525605898,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",15304,25926555,4.93
2024-03-29,1-999,6851,1098085,0.2
2024-03-29,"10,001-15,000",256,3287295,0.62
2024-03-29,"100,001-200,000",100,14630830,2.78
2024-03-29,"15,001-20,000",175,3234756,0.61
2024-03-29,"20,001-30,000",126,3242591,0.61
2024-03-29,"200,001-400,000",61,16568152,3.15
2024-03-29,"30,001-40,000",66,2386237,0.45
2024-03-29,"40,001-50,000",44,2009753,0.38
2024-03-29,"400,001-600,000",38,18820521,3.58
2024-03-29,"5,001-10,000",972,7621308,1.45
2024-03-29,"50,001-100,000",114,8540901,1.62
2024-03-29,"600,001-800,000",29,20193717,3.84
2024-03-29,"800,001-1,000,000",15,13425603,2.55
2024-03-29,"more than 1,000,001",80,384619594,73.17
2024-03-29,total,24231,525605898,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15305,25972653,4.94
2024-04-03,1-999,6921,1116188,0.21
2024-04-03,"10,001-15,000",263,3375515,0.64
2024-04-03,"100,001-200,000",100,14407123,2.74
2024-04-03,"15,001-20,000",178,3312756,0.63
2024-04-03,"20,001-30,000",128,3290391,0.62
2024-04-03,"200,001-400,000",64,17647090,3.35
2024-04-03,"30,001-40,000",63,2266237,0.43
2024-04-03,"40,001-50,000",42,1921790,0.36
2024-04-03,"400,001-600,000",42,20744848,3.94
2024-04-03,"5,001-10,000",975,7635647,1.45
2024-04-03,"50,001-100,000",117,8624129,1.64
2024-04-03,"600,001-800,000",26,17967291,3.41
2024-04-03,"800,001-1,000,000",16,14274338,2.71
2024-04-03,"more than 1,000,001",79,383049902,72.87
2024-04-03,total,24319,525605898,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16062,27346859,5.2
2024-04-12,1-999,7083,1149827,0.21
2024-04-12,"10,001-15,000",289,3722982,0.7
2024-04-12,"100,001-200,000",99,14303107,2.72
2024-04-12,"15,001-20,000",181,3328746,0.63
2024-04-12,"20,001-30,000",128,3269097,0.62
2024-04-12,"200,001-400,000",61,16872292,3.21
2024-04-12,"30,001-40,000",69,2463554,0.46
2024-04-12,"40,001-50,000",46,2087527,0.39
2024-04-12,"400,001-600,000",41,20201122,3.84
2024-04-12,"5,001-10,000",1045,8112021,1.54
2024-04-12,"50,001-100,000",114,8452015,1.6
2024-04-12,"600,001-800,000",26,18032853,3.43
2024-04-12,"800,001-1,000,000",16,14304868,2.72
2024-04-12,"more than 1,000,001",77,381959028,72.67
2024-04-12,total,25337,525605898,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16541,28657547,5.45
2024-04-19,1-999,7209,1188808,0.22
2024-04-19,"10,001-15,000",291,3746532,0.71
2024-04-19,"100,001-200,000",98,13908246,2.64
2024-04-19,"15,001-20,000",186,3428275,0.65
2024-04-19,"20,001-30,000",132,3353276,0.63
2024-04-19,"200,001-400,000",62,16854751,3.2
2024-04-19,"30,001-40,000",78,2795706,0.53
2024-04-19,"40,001-50,000",41,1875527,0.35
2024-04-19,"400,001-600,000",39,19208469,3.65
2024-04-19,"5,001-10,000",1128,8772160,1.66
2024-04-19,"50,001-100,000",108,7912323,1.5
2024-04-19,"600,001-800,000",27,18750867,3.56
2024-04-19,"800,001-1,000,000",18,16006635,3.04
2024-04-19,"more than 1,000,001",76,379146776,72.13
2024-04-19,total,26034,525605898,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17125,29871022,5.68
2024-04-26,1-999,7286,1220696,0.23
2024-04-26,"10,001-15,000",298,3820441,0.72
2024-04-26,"100,001-200,000",94,13301351,2.53
2024-04-26,"15,001-20,000",197,3609275,0.68
2024-04-26,"20,001-30,000",130,3292267,0.62
2024-04-26,"200,001-400,000",56,14907741,2.83
2024-04-26,"30,001-40,000",85,3054308,0.58
2024-04-26,"40,001-50,000",45,2068527,0.39
2024-04-26,"400,001-600,000",42,20820171,3.96
2024-04-26,"5,001-10,000",1202,9342684,1.77
2024-04-26,"50,001-100,000",110,8096651,1.54
2024-04-26,"600,001-800,000",26,18004319,3.42
2024-04-26,"800,001-1,000,000",16,14061736,2.67
2024-04-26,"more than 1,000,001",76,380134709,72.32
2024-04-26,total,26788,525605898,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17033,29790898,5.66
2024-05-03,1-999,7237,1217408,0.23
2024-05-03,"10,001-15,000",303,3890992,0.74
2024-05-03,"100,001-200,000",97,13871716,2.63
2024-05-03,"15,001-20,000",198,3638472,0.69
2024-05-03,"20,001-30,000",129,3257464,0.61
2024-05-03,"200,001-400,000",60,16102564,3.06
2024-05-03,"30,001-40,000",77,2747279,0.52
2024-05-03,"40,001-50,000",45,2054413,0.39
2024-05-03,"400,001-600,000",37,18254612,3.47
2024-05-03,"5,001-10,000",1187,9214247,1.75
2024-05-03,"50,001-100,000",108,7969542,1.51
2024-05-03,"600,001-800,000",26,18002415,3.42
2024-05-03,"800,001-1,000,000",15,13236603,2.51
2024-05-03,"more than 1,000,001",78,382357273,72.74
2024-05-03,total,26630,525605898,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11800,20006925,3.8
2024-05-10,1-999,6423,984086,0.18
2024-05-10,"10,001-15,000",218,2791242,0.53
2024-05-10,"100,001-200,000",99,14510725,2.76
2024-05-10,"15,001-20,000",137,2532483,0.48
2024-05-10,"20,001-30,000",103,2600473,0.49
2024-05-10,"200,001-400,000",58,15863128,3.01
2024-05-10,"30,001-40,000",61,2179016,0.41
2024-05-10,"40,001-50,000",46,2095609,0.39
2024-05-10,"400,001-600,000",36,17795070,3.38
2024-05-10,"5,001-10,000",795,6182156,1.17
2024-05-10,"50,001-100,000",112,8422986,1.6
2024-05-10,"600,001-800,000",25,17126347,3.25
2024-05-10,"800,001-1,000,000",15,13053387,2.48
2024-05-10,"more than 1,000,001",82,399462265,76.0
2024-05-10,total,20010,525605898,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12721,21526357,4.09
2024-05-17,1-999,6558,1006657,0.19
2024-05-17,"10,001-15,000",237,3031825,0.57
2024-05-17,"100,001-200,000",98,14398192,2.73
2024-05-17,"15,001-20,000",150,2770492,0.52
2024-05-17,"20,001-30,000",111,2830496,0.53
2024-05-17,"200,001-400,000",64,17699655,3.36
2024-05-17,"30,001-40,000",63,2252779,0.42
2024-05-17,"40,001-50,000",51,2355806,0.44
2024-05-17,"400,001-600,000",39,19364164,3.68
2024-05-17,"5,001-10,000",852,6645735,1.26
2024-05-17,"50,001-100,000",117,8752057,1.66
2024-05-17,"600,001-800,000",25,17006506,3.23
2024-05-17,"800,001-1,000,000",13,11495603,2.18
2024-05-17,"more than 1,000,001",83,394469574,75.05
2024-05-17,total,21182,525605898,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12414,20947778,3.98
2024-05-24,1-999,6482,997791,0.18
2024-05-24,"10,001-15,000",232,2969055,0.56
2024-05-24,"100,001-200,000",97,14216205,2.7
2024-05-24,"15,001-20,000",145,2672883,0.5
2024-05-24,"20,001-30,000",116,2933476,0.55
2024-05-24,"200,001-400,000",62,17748086,3.37
2024-05-24,"30,001-40,000",66,2344837,0.44
2024-05-24,"40,001-50,000",48,2206159,0.41
2024-05-24,"400,001-600,000",42,21320380,4.05
2024-05-24,"5,001-10,000",809,6282117,1.19
2024-05-24,"50,001-100,000",119,8778336,1.67
2024-05-24,"600,001-800,000",21,14570426,2.77
2024-05-24,"800,001-1,000,000",17,15096160,2.87
2024-05-24,"more than 1,000,001",78,392522209,74.67
2024-05-24,total,20748,525605898,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13989,24026968,4.57
2024-05-31,1-999,6695,1044658,0.19
2024-05-31,"10,001-15,000",258,3305320,0.62
2024-05-31,"100,001-200,000",99,14491575,2.75
2024-05-31,"15,001-20,000",159,2921306,0.55
2024-05-31,"20,001-30,000",119,3014949,0.57
2024-05-31,"200,001-400,000",57,16241386,3.09
2024-05-31,"30,001-40,000",74,2618837,0.49
2024-05-31,"40,001-50,000",53,2415730,0.45
2024-05-31,"400,001-600,000",43,21513393,4.09
2024-05-31,"5,001-10,000",921,7134450,1.35
2024-05-31,"50,001-100,000",117,8611892,1.63
2024-05-31,"600,001-800,000",21,14630426,2.78
2024-05-31,"800,001-1,000,000",20,18047817,3.43
2024-05-31,"more than 1,000,001",78,385587191,73.36
2024-05-31,total,22703,525605898,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13439,23105682,4.39
2024-06-07,1-999,6667,1035987,0.19
2024-06-07,"10,001-15,000",255,3278407,0.62
2024-06-07,"100,001-200,000",97,14293474,2.71
2024-06-07,"15,001-20,000",161,2983885,0.56
2024-06-07,"20,001-30,000",115,2892486,0.55
2024-06-07,"200,001-400,000",60,16649290,3.16
2024-06-07,"30,001-40,000",76,2676975,0.5
2024-06-07,"40,001-50,000",45,2047290,0.38
2024-06-07,"400,001-600,000",41,20429970,3.88
2024-06-07,"5,001-10,000",893,6936041,1.31
2024-06-07,"50,001-100,000",126,9225018,1.75
2024-06-07,"600,001-800,000",18,12367642,2.35
2024-06-07,"800,001-1,000,000",18,15962603,3.03
2024-06-07,"more than 1,000,001",87,391721148,74.52
2024-06-07,total,22098,525605898,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13720,23739094,4.51
2024-06-14,1-999,6697,1052142,0.2
2024-06-14,"10,001-15,000",259,3322659,0.63
2024-06-14,"100,001-200,000",101,14596143,2.77
2024-06-14,"15,001-20,000",161,2971885,0.56
2024-06-14,"20,001-30,000",122,3087172,0.58
2024-06-14,"200,001-400,000",62,17088300,3.25
2024-06-14,"30,001-40,000",79,2777531,0.52
2024-06-14,"40,001-50,000",42,1931639,0.36
2024-06-14,"400,001-600,000",43,21202783,4.03
2024-06-14,"5,001-10,000",920,7162411,1.36
2024-06-14,"50,001-100,000",121,8878645,1.68
2024-06-14,"600,001-800,000",19,13001712,2.47
2024-06-14,"800,001-1,000,000",18,16269617,3.09
2024-06-14,"more than 1,000,001",85,388524165,73.91
2024-06-14,total,22449,525605898,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13386,22920047,4.36
2024-06-21,1-999,6691,1057306,0.2
2024-06-21,"10,001-15,000",245,3115536,0.59
2024-06-21,"100,001-200,000",108,15652431,2.97
2024-06-21,"15,001-20,000",152,2812883,0.53
2024-06-21,"20,001-30,000",116,2910258,0.55
2024-06-21,"200,001-400,000",61,17175998,3.26
2024-06-21,"30,001-40,000",77,2723531,0.51
2024-06-21,"40,001-50,000",40,1839639,0.35
2024-06-21,"400,001-600,000",42,20763942,3.95
2024-06-21,"5,001-10,000",893,6982286,1.32
2024-06-21,"50,001-100,000",115,8461938,1.6
2024-06-21,"600,001-800,000",23,15967657,3.03
2024-06-21,"800,001-1,000,000",17,15295803,2.91
2024-06-21,"more than 1,000,001",83,387926643,73.8
2024-06-21,total,22049,525605898,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13297,22703522,4.31
2024-06-28,1-999,6663,1053132,0.2
2024-06-28,"10,001-15,000",245,3136667,0.59
2024-06-28,"100,001-200,000",107,15769854,3.0
2024-06-28,"15,001-20,000",152,2810883,0.53
2024-06-28,"20,001-30,000",118,2959778,0.56
2024-06-28,"200,001-400,000",57,15950519,3.03
2024-06-28,"30,001-40,000",79,2788531,0.53
2024-06-28,"40,001-50,000",40,1851809,0.35
2024-06-28,"400,001-600,000",43,21108059,4.01
2024-06-28,"5,001-10,000",881,6911217,1.31
2024-06-28,"50,001-100,000",114,8373573,1.59
2024-06-28,"600,001-800,000",20,13760642,2.61
2024-06-28,"800,001-1,000,000",17,15266603,2.9
2024-06-28,"more than 1,000,001",84,391161109,74.42
2024-06-28,total,21917,525605898,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13087,22296226,4.24
2024-07-05,1-999,6613,1042675,0.19
2024-07-05,"10,001-15,000",239,3070620,0.58
2024-07-05,"100,001-200,000",103,14940423,2.84
2024-07-05,"15,001-20,000",151,2803635,0.53
2024-07-05,"20,001-30,000",115,2875523,0.54
2024-07-05,"200,001-400,000",59,16422268,3.12
2024-07-05,"30,001-40,000",74,2602790,0.49
2024-07-05,"40,001-50,000",39,1791809,0.34
2024-07-05,"400,001-600,000",44,21868092,4.16
2024-07-05,"5,001-10,000",890,6979700,1.32
2024-07-05,"50,001-100,000",114,8402947,1.59
2024-07-05,"600,001-800,000",20,13571642,2.58
2024-07-05,"800,001-1,000,000",18,16295999,3.1
2024-07-05,"more than 1,000,001",84,390641549,74.32
2024-07-05,total,21650,525605898,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13771,23558312,4.48
2024-07-12,1-999,6768,1080998,0.2
2024-07-12,"10,001-15,000",272,3467552,0.65
2024-07-12,"100,001-200,000",104,15006449,2.85
2024-07-12,"15,001-20,000",149,2766635,0.52
2024-07-12,"20,001-30,000",126,3133613,0.59
2024-07-12,"200,001-400,000",60,16907678,3.21
2024-07-12,"30,001-40,000",74,2604790,0.49
2024-07-12,"40,001-50,000",39,1794534,0.34
2024-07-12,"400,001-600,000",42,20877990,3.97
2024-07-12,"5,001-10,000",919,7224059,1.37
2024-07-12,"50,001-100,000",112,8350351,1.58
2024-07-12,"600,001-800,000",20,13507379,2.56
2024-07-12,"800,001-1,000,000",13,11639603,2.21
2024-07-12,"more than 1,000,001",87,393685955,74.9
2024-07-12,total,22556,525605898,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14022,24180831,4.6
2024-07-19,1-999,6897,1110077,0.21
2024-07-19,"10,001-15,000",278,3546737,0.67
2024-07-19,"100,001-200,000",107,15655449,2.97
2024-07-19,"15,001-20,000",162,3002985,0.57
2024-07-19,"20,001-30,000",128,3230796,0.61
2024-07-19,"200,001-400,000",65,18243917,3.47
2024-07-19,"30,001-40,000",84,2952619,0.56
2024-07-19,"40,001-50,000",37,1698383,0.32
2024-07-19,"400,001-600,000",43,21120587,4.01
2024-07-19,"5,001-10,000",963,7542030,1.43
2024-07-19,"50,001-100,000",123,9033467,1.71
2024-07-19,"600,001-800,000",19,13225642,2.51
2024-07-19,"800,001-1,000,000",18,16009578,3.04
2024-07-19,"more than 1,000,001",84,385052800,73.25
2024-07-19,total,23030,525605898,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13461,23203531,4.41
2024-07-26,1-999,6783,1092306,0.2
2024-07-26,"10,001-15,000",260,3307923,0.62
2024-07-26,"100,001-200,000",106,15605470,2.96
2024-07-26,"15,001-20,000",164,3025068,0.57
2024-07-26,"20,001-30,000",120,3048530,0.58
2024-07-26,"200,001-400,000",71,19853802,3.77
2024-07-26,"30,001-40,000",78,2734618,0.52
2024-07-26,"40,001-50,000",40,1829383,0.34
2024-07-26,"400,001-600,000",40,19393752,3.68
2024-07-26,"5,001-10,000",917,7200897,1.37
2024-07-26,"50,001-100,000",119,8701249,1.65
2024-07-26,"600,001-800,000",19,12879410,2.45
2024-07-26,"800,001-1,000,000",18,15568285,2.96
2024-07-26,"more than 1,000,001",87,388161674,73.85
2024-07-26,total,22283,525605898,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13767,23824740,4.53
2024-08-02,1-999,6769,1095900,0.2
2024-08-02,"10,001-15,000",281,3570006,0.67
2024-08-02,"100,001-200,000",109,16184910,3.07
2024-08-02,"15,001-20,000",164,3034085,0.57
2024-08-02,"20,001-30,000",130,3303153,0.62
2024-08-02,"200,001-400,000",72,20253759,3.85
2024-08-02,"30,001-40,000",79,2779130,0.52
2024-08-02,"40,001-50,000",43,1969383,0.37
2024-08-02,"400,001-600,000",36,17601079,3.34
2024-08-02,"5,001-10,000",953,7436108,1.41
2024-08-02,"50,001-100,000",121,8771249,1.66
2024-08-02,"600,001-800,000",19,13049410,2.48
2024-08-02,"800,001-1,000,000",17,14623614,2.78
2024-08-02,"more than 1,000,001",87,388109372,73.84
2024-08-02,total,22647,525605898,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13702,23856949,4.53
2024-08-09,1-999,6820,1118791,0.21
2024-08-09,"10,001-15,000",274,3491629,0.66
2024-08-09,"100,001-200,000",120,17639757,3.35
2024-08-09,"15,001-20,000",162,3001207,0.57
2024-08-09,"20,001-30,000",127,3200199,0.6
2024-08-09,"200,001-400,000",64,17767620,3.38
2024-08-09,"30,001-40,000",85,3006146,0.57
2024-08-09,"40,001-50,000",48,2189150,0.41
2024-08-09,"400,001-600,000",39,19373686,3.68
2024-08-09,"5,001-10,000",980,7645500,1.45
2024-08-09,"50,001-100,000",112,8212251,1.56
2024-08-09,"600,001-800,000",20,13768857,2.61
2024-08-09,"800,001-1,000,000",14,12273603,2.33
2024-08-09,"more than 1,000,001",89,389060553,74.02
2024-08-09,total,22656,525605898,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14912,26146637,4.97
2024-08-16,1-999,7060,1163789,0.22
2024-08-16,"10,001-15,000",318,4081512,0.77
2024-08-16,"100,001-200,000",113,16480244,3.13
2024-08-16,"15,001-20,000",179,3317969,0.63
2024-08-16,"20,001-30,000",131,3302848,0.62
2024-08-16,"200,001-400,000",63,17304410,3.29
2024-08-16,"30,001-40,000",84,2964689,0.56
