date,level,people,holding_shares,percent
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",964,1819310,4.98
2025-08-29,1-999,442,73321,0.2
2025-08-29,"10,001-15,000",59,739236,2.02
2025-08-29,"100,001-200,000",8,1053975,2.88
2025-08-29,"15,001-20,000",40,712202,1.95
2025-08-29,"20,001-30,000",37,905603,2.48
2025-08-29,"200,001-400,000",13,3618850,9.91
2025-08-29,"30,001-40,000",16,543007,1.48
2025-08-29,"40,001-50,000",9,415295,1.13
2025-08-29,"400,001-600,000",6,2667941,7.3
2025-08-29,"5,001-10,000",161,1225981,3.35
2025-08-29,"50,001-100,000",20,1412102,3.86
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,923776,2.53
2025-08-29,"more than 1,000,001",10,20389401,55.86
2025-08-29,total,1786,36500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",968,1833103,5.02
2025-09-05,1-999,441,73181,0.2
2025-09-05,"10,001-15,000",58,726322,1.98
2025-09-05,"100,001-200,000",9,1165975,3.19
2025-09-05,"15,001-20,000",43,765698,2.09
2025-09-05,"20,001-30,000",38,929454,2.54
2025-09-05,"200,001-400,000",13,3552850,9.73
2025-09-05,"30,001-40,000",16,543007,1.48
2025-09-05,"40,001-50,000",9,424295,1.16
2025-09-05,"400,001-600,000",6,2671941,7.32
2025-09-05,"5,001-10,000",156,1193895,3.27
2025-09-05,"50,001-100,000",19,1307102,3.58
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,923776,2.53
2025-09-05,"more than 1,000,001",10,20389401,55.86
2025-09-05,total,1787,36500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",966,1828338,5.0
2025-09-12,1-999,449,74616,0.2
2025-09-12,"10,001-15,000",60,751422,2.05
2025-09-12,"100,001-200,000",9,1174975,3.21
2025-09-12,"15,001-20,000",42,747910,2.04
2025-09-12,"20,001-30,000",36,884651,2.42
2025-09-12,"200,001-400,000",13,3494469,9.57
2025-09-12,"30,001-40,000",18,618437,1.69
2025-09-12,"40,001-50,000",9,418295,1.14
2025-09-12,"400,001-600,000",6,2675941,7.33
2025-09-12,"5,001-10,000",157,1202667,3.29
2025-09-12,"50,001-100,000",19,1315102,3.6
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,923776,2.53
2025-09-12,"more than 1,000,001",10,20389401,55.86
2025-09-12,total,1795,36500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",968,1834538,5.02
2025-09-19,1-999,448,73247,0.2
2025-09-19,"10,001-15,000",61,768422,2.1
2025-09-19,"100,001-200,000",10,1343975,3.68
2025-09-19,"15,001-20,000",40,708400,1.94
2025-09-19,"20,001-30,000",38,911837,2.49
2025-09-19,"200,001-400,000",12,3293245,9.02
2025-09-19,"30,001-40,000",19,656225,1.79
2025-09-19,"40,001-50,000",8,374295,1.02
2025-09-19,"400,001-600,000",6,2680941,7.34
2025-09-19,"5,001-10,000",159,1215596,3.33
2025-09-19,"50,001-100,000",19,1326102,3.63
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,923776,2.53
2025-09-19,"more than 1,000,001",10,20389401,55.86
2025-09-19,total,1799,36500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",977,1853609,5.07
2025-09-26,1-999,453,76129,0.2
2025-09-26,"10,001-15,000",62,781198,2.14
2025-09-26,"100,001-200,000",9,1217975,3.33
2025-09-26,"15,001-20,000",42,749816,2.05
2025-09-26,"20,001-30,000",35,854795,2.34
2025-09-26,"200,001-400,000",12,3293245,9.02
2025-09-26,"30,001-40,000",17,591071,1.61
2025-09-26,"40,001-50,000",9,409086,1.12
2025-09-26,"400,001-600,000",6,2684941,7.35
2025-09-26,"5,001-10,000",160,1221856,3.34
2025-09-26,"50,001-100,000",21,1453102,3.98
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,923776,2.53
2025-09-26,"more than 1,000,001",10,20389401,55.86
2025-09-26,total,1814,36500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",977,1844384,5.05
2025-10-03,1-999,455,75986,0.2
2025-10-03,"10,001-15,000",61,769551,2.1
2025-10-03,"100,001-200,000",9,1226975,3.36
2025-10-03,"15,001-20,000",41,736066,2.01
2025-10-03,"20,001-30,000",35,854909,2.34
2025-10-03,"200,001-400,000",12,3288245,9.0
2025-10-03,"30,001-40,000",16,556071,1.52
2025-10-03,"40,001-50,000",10,462722,1.26
2025-10-03,"400,001-600,000",6,2685941,7.35
2025-10-03,"5,001-10,000",160,1225871,3.35
2025-10-03,"50,001-100,000",21,1460102,4.0
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,923776,2.53
2025-10-03,"more than 1,000,001",10,20389401,55.86
2025-10-03,total,1814,36500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",972,1828954,5.01
2025-10-09,1-999,449,74332,0.2
2025-10-09,"10,001-15,000",59,740551,2.02
2025-10-09,"100,001-200,000",9,1233975,3.38
2025-10-09,"15,001-20,000",42,753968,2.06
2025-10-09,"20,001-30,000",34,819734,2.24
2025-10-09,"200,001-400,000",12,3288245,9.0
2025-10-09,"30,001-40,000",15,519071,1.42
2025-10-09,"40,001-50,000",9,417719,1.14
2025-10-09,"400,001-600,000",6,2688941,7.36
2025-10-09,"5,001-10,000",168,1284228,3.51
2025-10-09,"50,001-100,000",22,1537105,4.21
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,923776,2.53
2025-10-09,"more than 1,000,001",10,20389401,55.86
2025-10-09,total,1808,36500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",966,1819161,4.98
2025-10-17,1-999,451,74313,0.2
2025-10-17,"10,001-15,000",60,754551,2.06
2025-10-17,"100,001-200,000",9,1233975,3.38
2025-10-17,"15,001-20,000",41,734968,2.01
2025-10-17,"20,001-30,000",34,818617,2.24
2025-10-17,"200,001-400,000",12,3282245,8.99
2025-10-17,"30,001-40,000",15,519071,1.42
2025-10-17,"40,001-50,000",9,415719,1.13
2025-10-17,"400,001-600,000",6,2689941,7.36
2025-10-17,"5,001-10,000",162,1238157,3.39
2025-10-17,"50,001-100,000",23,1606105,4.4
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,923776,2.53
2025-10-17,"more than 1,000,001",10,20389401,55.86
2025-10-17,total,1799,36500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",960,1820448,4.98
2025-10-23,1-999,451,74241,0.2
2025-10-23,"10,001-15,000",57,714151,1.95
2025-10-23,"100,001-200,000",9,1222975,3.35
2025-10-23,"15,001-20,000",41,732212,2.0
2025-10-23,"20,001-30,000",35,854158,2.34
2025-10-23,"200,001-400,000",13,3588245,9.83
2025-10-23,"30,001-40,000",15,520071,1.42
2025-10-23,"40,001-50,000",9,415719,1.13
2025-10-23,"400,001-600,000",6,2690941,7.37
2025-10-23,"5,001-10,000",164,1251557,3.42
2025-10-23,"50,001-100,000",23,1622105,4.44
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,923776,2.53
2025-10-23,"more than 1,000,001",10,20069401,54.98
2025-10-23,total,1794,36500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",952,1809657,4.95
2025-10-31,1-999,449,74793,0.2
2025-10-31,"10,001-15,000",56,704151,1.92
2025-10-31,"100,001-200,000",9,1216975,3.33
2025-10-31,"15,001-20,000",39,693892,1.9
2025-10-31,"20,001-30,000",36,878113,2.4
2025-10-31,"200,001-400,000",13,3588245,9.83
2025-10-31,"30,001-40,000",15,520641,1.42
2025-10-31,"40,001-50,000",10,461149,1.26
2025-10-31,"400,001-600,000",6,2693941,7.38
2025-10-31,"5,001-10,000",163,1250161,3.42
2025-10-31,"50,001-100,000",23,1615105,4.42
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,923776,2.53
2025-10-31,"more than 1,000,001",10,20069401,54.98
2025-10-31,total,1782,36500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",949,1797597,4.92
2025-11-07,1-999,448,74466,0.2
2025-11-07,"10,001-15,000",57,716151,1.96
2025-11-07,"100,001-200,000",9,1216975,3.33
2025-11-07,"15,001-20,000",38,679892,1.86
2025-11-07,"20,001-30,000",33,805500,2.2
2025-11-07,"200,001-400,000",13,3588245,9.83
2025-11-07,"30,001-40,000",17,582641,1.59
2025-11-07,"40,001-50,000",10,462149,1.26
2025-11-07,"400,001-600,000",6,2696941,7.38
2025-11-07,"5,001-10,000",166,1272161,3.48
2025-11-07,"50,001-100,000",23,1614105,4.42
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,923776,2.53
2025-11-07,"more than 1,000,001",10,20069401,54.98
2025-11-07,total,1780,36500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",948,1790667,4.9
2025-11-14,1-999,450,74804,0.2
2025-11-14,"10,001-15,000",56,699060,1.91
2025-11-14,"100,001-200,000",10,1316975,3.6
2025-11-14,"15,001-20,000",37,657059,1.8
2025-11-14,"20,001-30,000",36,866302,2.37
2025-11-14,"200,001-400,000",13,3588245,9.83
2025-11-14,"30,001-40,000",17,586641,1.6
2025-11-14,"40,001-50,000",11,510149,1.39
2025-11-14,"400,001-600,000",6,2697941,7.39
2025-11-14,"5,001-10,000",158,1204875,3.3
2025-11-14,"50,001-100,000",22,1514105,4.14
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,923776,2.53
2025-11-14,"more than 1,000,001",10,20069401,54.98
2025-11-14,total,1775,36500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",950,1799341,4.92
2025-11-21,1-999,451,76368,0.2
2025-11-21,"10,001-15,000",56,699151,1.91
2025-11-21,"100,001-200,000",9,1213811,3.32
2025-11-21,"15,001-20,000",36,641968,1.75
2025-11-21,"20,001-30,000",34,828935,2.27
2025-11-21,"200,001-400,000",13,3558245,9.74
2025-11-21,"30,001-40,000",18,621641,1.7
2025-11-21,"40,001-50,000",11,507361,1.39
2025-11-21,"400,001-600,000",6,2698941,7.39
2025-11-21,"5,001-10,000",158,1204975,3.3
2025-11-21,"50,001-100,000",24,1656086,4.53
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,923776,2.53
2025-11-21,"more than 1,000,001",10,20069401,54.98
2025-11-21,total,1777,36500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",955,1811442,4.96
2025-11-28,1-999,449,75086,0.2
2025-11-28,"10,001-15,000",57,715256,1.95
2025-11-28,"100,001-200,000",9,1213811,3.32
2025-11-28,"15,001-20,000",36,642498,1.76
2025-11-28,"20,001-30,000",35,848509,2.32
2025-11-28,"200,001-400,000",13,3521245,9.64
2025-11-28,"30,001-40,000",18,624641,1.71
2025-11-28,"40,001-50,000",12,553291,1.51
2025-11-28,"400,001-600,000",6,2698941,7.39
2025-11-28,"5,001-10,000",158,1197834,3.28
2025-11-28,"50,001-100,000",23,1604269,4.39
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,923776,2.53
2025-11-28,"more than 1,000,001",10,20069401,54.98
2025-11-28,total,1782,36500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",959,1815349,4.97
2025-12-05,1-999,446,74664,0.2
2025-12-05,"10,001-15,000",57,718256,1.96
2025-12-05,"100,001-200,000",9,1217811,3.33
2025-12-05,"15,001-20,000",37,662498,1.81
2025-12-05,"20,001-30,000",37,898606,2.46
2025-12-05,"200,001-400,000",13,3497245,9.58
2025-12-05,"30,001-40,000",12,406726,1.11
2025-12-05,"40,001-50,000",15,696291,1.9
2025-12-05,"400,001-600,000",6,2698941,7.39
2025-12-05,"5,001-10,000",160,1216167,3.33
2025-12-05,"50,001-100,000",23,1604269,4.39
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,923776,2.53
2025-12-05,"more than 1,000,001",10,20069401,54.98
2025-12-05,total,1785,36500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",953,1805502,4.94
2025-12-12,1-999,451,74977,0.2
2025-12-12,"10,001-15,000",59,740256,2.02
2025-12-12,"100,001-200,000",10,1419811,3.88
2025-12-12,"15,001-20,000",37,659498,1.8
2025-12-12,"20,001-30,000",37,896691,2.45
2025-12-12,"200,001-400,000",12,3274245,8.97
2025-12-12,"30,001-40,000",13,448726,1.22
2025-12-12,"40,001-50,000",11,513861,1.4
2025-12-12,"400,001-600,000",6,2699941,7.39
2025-12-12,"5,001-10,000",160,1215616,3.33
2025-12-12,"50,001-100,000",26,1757699,4.81
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,923776,2.53
2025-12-12,"more than 1,000,001",10,20069401,54.98
2025-12-12,total,1786,36500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",951,1800344,4.93
2025-12-19,1-999,451,74050,0.2
2025-12-19,"10,001-15,000",60,750216,2.05
2025-12-19,"100,001-200,000",10,1397811,3.82
2025-12-19,"15,001-20,000",35,624498,1.71
2025-12-19,"20,001-30,000",38,922691,2.52
2025-12-19,"200,001-400,000",12,3274245,8.97
2025-12-19,"30,001-40,000",14,473726,1.29
2025-12-19,"40,001-50,000",11,520861,1.42
2025-12-19,"400,001-600,000",6,2699941,7.39
2025-12-19,"5,001-10,000",160,1210741,3.31
2025-12-19,"50,001-100,000",26,1757699,4.81
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,923776,2.53
2025-12-19,"more than 1,000,001",10,20069401,54.98
2025-12-19,total,1785,36500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",946,1784996,4.89
2025-12-26,1-999,445,72784,0.19
2025-12-26,"10,001-15,000",56,698656,1.91
2025-12-26,"100,001-200,000",10,1384811,3.79
2025-12-26,"15,001-20,000",37,661058,1.81
2025-12-26,"20,001-30,000",38,922805,2.52
2025-12-26,"200,001-400,000",12,3274245,8.97
2025-12-26,"30,001-40,000",14,473726,1.29
2025-12-26,"40,001-50,000",11,524861,1.43
2025-12-26,"400,001-600,000",6,2699941,7.39
2025-12-26,"5,001-10,000",164,1239241,3.39
2025-12-26,"50,001-100,000",26,1769699,4.84
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,923776,2.53
2025-12-26,"more than 1,000,001",10,20069401,54.98
2025-12-26,total,1776,36500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",948,1793296,4.91
2026-01-02,1-999,441,73389,0.2
2026-01-02,"10,001-15,000",57,710656,1.94
2026-01-02,"100,001-200,000",10,1369811,3.75
2026-01-02,"15,001-20,000",37,660058,1.8
2026-01-02,"20,001-30,000",39,945900,2.59
2026-01-02,"200,001-400,000",12,3274245,8.97
2026-01-02,"30,001-40,000",12,406726,1.11
2026-01-02,"40,001-50,000",10,476861,1.3
2026-01-02,"400,001-600,000",6,2700941,7.39
2026-01-02,"5,001-10,000",162,1222241,3.34
2026-01-02,"50,001-100,000",28,1872699,5.13
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,923776,2.53
2026-01-02,"more than 1,000,001",10,20069401,54.98
2026-01-02,total,1773,36500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",945,1784245,4.88
2026-01-09,1-999,441,73010,0.2
2026-01-09,"10,001-15,000",57,711656,1.94
2026-01-09,"100,001-200,000",10,1326811,3.63
2026-01-09,"15,001-20,000",37,657058,1.8
2026-01-09,"20,001-30,000",40,977952,2.67
2026-01-09,"200,001-400,000",12,3274245,8.97
2026-01-09,"30,001-40,000",12,407726,1.11
2026-01-09,"40,001-50,000",12,575861,1.57
2026-01-09,"400,001-600,000",6,2700941,7.39
2026-01-09,"5,001-10,000",169,1267619,3.47
2026-01-09,"50,001-100,000",26,1758699,4.81
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,923776,2.53
2026-01-09,"more than 1,000,001",10,20060401,54.96
2026-01-09,total,1778,36500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1367,2520071,6.9
2026-01-16,1-999,517,83630,0.22
2026-01-16,"10,001-15,000",62,770698,2.11
2026-01-16,"100,001-200,000",8,1062811,2.91
2026-01-16,"15,001-20,000",44,798999,2.18
2026-01-16,"20,001-30,000",32,777690,2.13
2026-01-16,"200,001-400,000",12,3274245,8.97
2026-01-16,"30,001-40,000",15,500665,1.37
2026-01-16,"40,001-50,000",10,469861,1.28
2026-01-16,"400,001-600,000",6,2695941,7.38
2026-01-16,"5,001-10,000",177,1348943,3.69
2026-01-16,"50,001-100,000",22,1483269,4.06
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,923776,2.53
2026-01-16,"more than 1,000,001",10,19789401,54.21
2026-01-16,total,2283,36500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1357,2567770,7.03
2026-01-23,1-999,527,84238,0.23
2026-01-23,"10,001-15,000",62,766841,2.1
2026-01-23,"100,001-200,000",8,1062811,2.91
2026-01-23,"15,001-20,000",48,868355,2.37
2026-01-23,"20,001-30,000",34,832429,2.28
2026-01-23,"200,001-400,000",12,3274245,8.97
2026-01-23,"30,001-40,000",14,472156,1.29
2026-01-23,"40,001-50,000",10,470864,1.29
2026-01-23,"400,001-600,000",6,2695941,7.38
2026-01-23,"5,001-10,000",174,1315907,3.6
2026-01-23,"50,001-100,000",22,1477266,4.04
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,923776,2.53
2026-01-23,"more than 1,000,001",10,19687401,53.93
2026-01-23,total,2285,36500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1273,2446671,6.7
2026-01-30,1-999,522,85939,0.23
2026-01-30,"10,001-15,000",56,696665,1.9
2026-01-30,"100,001-200,000",9,1186811,3.25
2026-01-30,"15,001-20,000",49,877602,2.4
2026-01-30,"20,001-30,000",32,811245,2.22
2026-01-30,"200,001-400,000",12,3274245,8.97
2026-01-30,"30,001-40,000",15,499008,1.36
2026-01-30,"40,001-50,000",7,334931,0.91
2026-01-30,"400,001-600,000",6,2693941,7.38
2026-01-30,"5,001-10,000",173,1319733,3.61
2026-01-30,"50,001-100,000",26,1752032,4.8
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,923776,2.53
2026-01-30,"more than 1,000,001",10,19597401,53.69
2026-01-30,total,2191,36500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1249,2380767,6.52
2026-02-06,1-999,529,88172,0.24
2026-02-06,"10,001-15,000",54,674414,1.84
2026-02-06,"100,001-200,000",9,1201811,3.29
2026-02-06,"15,001-20,000",46,825801,2.26
2026-02-06,"20,001-30,000",31,777244,2.12
2026-02-06,"200,001-400,000",12,3274245,8.97
2026-02-06,"30,001-40,000",13,436568,1.19
2026-02-06,"40,001-50,000",9,417931,1.14
2026-02-06,"400,001-600,000",6,2694941,7.38
2026-02-06,"5,001-10,000",181,1370597,3.75
2026-02-06,"50,001-100,000",28,1892332,5.18
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,923776,2.53
2026-02-06,"more than 1,000,001",10,19541401,53.53
2026-02-06,total,2178,36500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1236,2348359,6.43
2026-02-13,1-999,536,86520,0.23
2026-02-13,"10,001-15,000",54,677643,1.85
2026-02-13,"100,001-200,000",9,1201811,3.29
2026-02-13,"15,001-20,000",45,807925,2.21
2026-02-13,"20,001-30,000",34,837279,2.29
2026-02-13,"200,001-400,000",12,3274245,8.97
2026-02-13,"30,001-40,000",12,406568,1.11
2026-02-13,"40,001-50,000",8,376931,1.03
2026-02-13,"400,001-600,000",6,2694941,7.38
2026-02-13,"5,001-10,000",178,1348269,3.69
2026-02-13,"50,001-100,000",29,1997332,5.47
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,923776,2.53
2026-02-13,"more than 1,000,001",10,19518401,53.47
2026-02-13,total,2170,36500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1234,2358341,6.46
2026-02-26,1-999,534,85000,0.23
2026-02-26,"10,001-15,000",59,734201,2.01
2026-02-26,"100,001-200,000",9,1201811,3.29
2026-02-26,"15,001-20,000",44,788710,2.16
2026-02-26,"20,001-30,000",35,866918,2.37
2026-02-26,"200,001-400,000",12,3274245,8.97
2026-02-26,"30,001-40,000",10,332085,0.9
2026-02-26,"40,001-50,000",9,417250,1.14
2026-02-26,"400,001-600,000",6,2694941,7.38
2026-02-26,"5,001-10,000",173,1316080,3.6
2026-02-26,"50,001-100,000",29,2008241,5.5
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,923776,2.53
2026-02-26,"more than 1,000,001",10,19498401,53.42
2026-02-26,total,2165,36500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1209,2316760,6.34
2026-03-06,1-999,529,87495,0.23
2026-03-06,"10,001-15,000",58,721556,1.97
2026-03-06,"100,001-200,000",10,1329811,3.64
2026-03-06,"15,001-20,000",47,840710,2.3
2026-03-06,"20,001-30,000",33,826308,2.26
2026-03-06,"200,001-400,000",12,3274245,8.97
2026-03-06,"30,001-40,000",9,300082,0.82
2026-03-06,"40,001-50,000",12,557250,1.52
2026-03-06,"400,001-600,000",6,2694941,7.38
2026-03-06,"5,001-10,000",170,1296466,3.55
2026-03-06,"50,001-100,000",27,1850199,5.06
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,923776,2.53
2026-03-06,"more than 1,000,001",10,19480401,53.37
2026-03-06,total,2133,36500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1195,2307568,6.32
2026-03-13,1-999,524,84889,0.23
2026-03-13,"10,001-15,000",58,726206,1.98
2026-03-13,"100,001-200,000",10,1340811,3.67
2026-03-13,"15,001-20,000",44,782710,2.14
2026-03-13,"20,001-30,000",34,851308,2.33
2026-03-13,"200,001-400,000",12,3270245,8.95
2026-03-13,"30,001-40,000",12,405371,1.11
2026-03-13,"40,001-50,000",11,507931,1.39
2026-03-13,"400,001-600,000",6,2694941,7.38
2026-03-13,"5,001-10,000",174,1320910,3.61
2026-03-13,"50,001-100,000",26,1819933,4.98
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,923776,2.53
2026-03-13,"more than 1,000,001",10,19463401,53.32
2026-03-13,total,2117,36500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1192,2292823,6.28
2026-03-20,1-999,510,82823,0.22
2026-03-20,"10,001-15,000",58,730086,2.0
2026-03-20,"100,001-200,000",10,1340811,3.67
2026-03-20,"15,001-20,000",47,835642,2.28
2026-03-20,"20,001-30,000",32,797206,2.18
2026-03-20,"200,001-400,000",12,3270245,8.95
2026-03-20,"30,001-40,000",12,404371,1.1
2026-03-20,"40,001-50,000",9,421931,1.15
2026-03-20,"400,001-600,000",6,2694941,7.38
2026-03-20,"5,001-10,000",177,1340089,3.67
2026-03-20,"50,001-100,000",27,1912855,5.24
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,923776,2.53
2026-03-20,"more than 1,000,001",10,19452401,53.29
2026-03-20,total,2103,36500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1185,2280884,6.24
2026-03-27,1-999,521,84651,0.23
2026-03-27,"10,001-15,000",59,743198,2.03
2026-03-27,"100,001-200,000",10,1340811,3.67
2026-03-27,"15,001-20,000",46,819642,2.24
2026-03-27,"20,001-30,000",29,725956,1.98
2026-03-27,"200,001-400,000",12,3270245,8.95
2026-03-27,"30,001-40,000",13,437371,1.19
2026-03-27,"40,001-50,000",10,466931,1.27
