date,level,people,holding_shares,percent
2025-09-12,"100,001-200,000",44,6412535,3.39
2025-09-12,"15,001-20,000",394,7211045,3.81
2025-09-12,"20,001-30,000",294,7425074,3.92
2025-09-12,"200,001-400,000",25,6803148,3.59
2025-09-12,"30,001-40,000",161,5697158,3.01
2025-09-12,"40,001-50,000",88,4124545,2.18
2025-09-12,"400,001-600,000",5,2519392,1.33
2025-09-12,"5,001-10,000",2152,16231457,8.58
2025-09-12,"50,001-100,000",135,9130113,4.83
2025-09-12,"600,001-800,000",4,2669188,1.41
2025-09-12,"800,001-1,000,000",2,1896081,1.0
2025-09-12,"more than 1,000,001",12,81434424,43.08
2025-09-12,total,45093,189002272,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12872,26958319,14.26
2025-09-19,1-999,28334,1969484,1.04
2025-09-19,"10,001-15,000",690,8524761,4.51
2025-09-19,"100,001-200,000",44,6331262,3.34
2025-09-19,"15,001-20,000",389,7108966,3.76
2025-09-19,"20,001-30,000",299,7555093,3.99
2025-09-19,"200,001-400,000",23,6221148,3.29
2025-09-19,"30,001-40,000",157,5561320,2.94
2025-09-19,"40,001-50,000",92,4292045,2.27
2025-09-19,"400,001-600,000",6,2935392,1.55
2025-09-19,"5,001-10,000",2155,16244303,8.59
2025-09-19,"50,001-100,000",130,8778286,4.64
2025-09-19,"600,001-800,000",5,3297388,1.74
2025-09-19,"800,001-1,000,000",2,1790081,0.94
2025-09-19,"more than 1,000,001",12,81434424,43.08
2025-09-19,total,45210,189002272,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12911,27004206,14.28
2025-09-26,1-999,28451,1995169,1.05
2025-09-26,"10,001-15,000",693,8534392,4.51
2025-09-26,"100,001-200,000",42,6109878,3.23
2025-09-26,"15,001-20,000",395,7216089,3.81
2025-09-26,"20,001-30,000",304,7706579,4.07
2025-09-26,"200,001-400,000",23,6156148,3.25
2025-09-26,"30,001-40,000",154,5469453,2.89
2025-09-26,"40,001-50,000",89,4152012,2.19
2025-09-26,"400,001-600,000",7,3589392,1.89
2025-09-26,"5,001-10,000",2169,16321391,8.63
2025-09-26,"50,001-100,000",134,9115670,4.82
2025-09-26,"600,001-800,000",5,3389169,1.79
2025-09-26,"800,001-1,000,000",1,808300,0.42
2025-09-26,"more than 1,000,001",12,81434424,43.08
2025-09-26,total,45390,189002272,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12898,26989088,14.27
2025-10-03,1-999,28497,2008563,1.06
2025-10-03,"10,001-15,000",696,8569872,4.53
2025-10-03,"100,001-200,000",44,6398751,3.38
2025-10-03,"15,001-20,000",396,7250787,3.83
2025-10-03,"20,001-30,000",301,7620079,4.03
2025-10-03,"200,001-400,000",26,7198929,3.8
2025-10-03,"30,001-40,000",157,5583420,2.95
2025-10-03,"40,001-50,000",89,4158045,2.19
2025-10-03,"400,001-600,000",6,3045392,1.61
2025-10-03,"5,001-10,000",2171,16354437,8.65
2025-10-03,"50,001-100,000",136,9309797,4.92
2025-10-03,"600,001-800,000",5,3430688,1.81
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",12,81084424,42.9
2025-10-03,total,45434,189002272,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12859,26922013,14.24
2025-10-09,1-999,28531,2012583,1.06
2025-10-09,"10,001-15,000",697,8571128,4.53
2025-10-09,"100,001-200,000",46,6730751,3.56
2025-10-09,"15,001-20,000",399,7308087,3.86
2025-10-09,"20,001-30,000",296,7498779,3.96
2025-10-09,"200,001-400,000",25,6903929,3.65
2025-10-09,"30,001-40,000",160,5676920,3.0
2025-10-09,"40,001-50,000",87,4066045,2.15
2025-10-09,"400,001-600,000",6,3049392,1.61
2025-10-09,"5,001-10,000",2165,16329736,8.63
2025-10-09,"50,001-100,000",138,9326797,4.93
2025-10-09,"600,001-800,000",4,2683388,1.41
2025-10-09,"800,001-1,000,000",1,838300,0.44
2025-10-09,"more than 1,000,001",12,81084424,42.9
2025-10-09,total,45426,189002272,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12972,27147061,14.36
2025-10-17,1-999,28571,2019200,1.06
2025-10-17,"10,001-15,000",712,8751964,4.63
2025-10-17,"100,001-200,000",45,6598910,3.49
2025-10-17,"15,001-20,000",402,7358468,3.89
2025-10-17,"20,001-30,000",292,7369779,3.89
2025-10-17,"200,001-400,000",25,6715497,3.55
2025-10-17,"30,001-40,000",163,5788953,3.06
2025-10-17,"40,001-50,000",87,4070012,2.15
2025-10-17,"400,001-600,000",7,3611692,1.91
2025-10-17,"5,001-10,000",2169,16374454,8.66
2025-10-17,"50,001-100,000",138,9423470,4.98
2025-10-17,"600,001-800,000",4,2683388,1.41
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",11,81089424,42.9
2025-10-17,total,45598,189002272,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12951,27126672,14.35
2025-10-23,1-999,28575,2014738,1.06
2025-10-23,"10,001-15,000",703,8639819,4.57
2025-10-23,"100,001-200,000",47,6801833,3.59
2025-10-23,"15,001-20,000",402,7365768,3.89
2025-10-23,"20,001-30,000",295,7449760,3.94
2025-10-23,"200,001-400,000",25,6590629,3.48
2025-10-23,"30,001-40,000",164,5831953,3.08
2025-10-23,"40,001-50,000",87,4078485,2.15
2025-10-23,"400,001-600,000",6,3071392,1.62
2025-10-23,"5,001-10,000",2169,16398169,8.67
2025-10-23,"50,001-100,000",135,9144942,4.83
2025-10-23,"600,001-800,000",5,3403688,1.8
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",11,81084424,42.9
2025-10-23,total,45575,189002272,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12926,27074966,14.32
2025-10-31,1-999,28636,2015070,1.06
2025-10-31,"10,001-15,000",720,8889418,4.7
2025-10-31,"100,001-200,000",49,7160362,3.78
2025-10-31,"15,001-20,000",401,7343241,3.88
2025-10-31,"20,001-30,000",292,7385507,3.9
2025-10-31,"200,001-400,000",23,6099529,3.22
2025-10-31,"30,001-40,000",168,5987206,3.16
2025-10-31,"40,001-50,000",84,3928680,2.07
2025-10-31,"400,001-600,000",6,3067392,1.62
2025-10-31,"5,001-10,000",2168,16392437,8.67
2025-10-31,"50,001-100,000",136,9174745,4.85
2025-10-31,"600,001-800,000",5,3402688,1.8
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",11,81081031,42.89
2025-10-31,total,45625,189002272,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12880,27004677,14.28
2025-11-07,1-999,28680,2011075,1.06
2025-11-07,"10,001-15,000",719,8862054,4.68
2025-11-07,"100,001-200,000",49,7146865,3.78
2025-11-07,"15,001-20,000",398,7294018,3.85
2025-11-07,"20,001-30,000",292,7378107,3.9
2025-11-07,"200,001-400,000",23,6042497,3.19
2025-11-07,"30,001-40,000",168,5995820,3.17
2025-11-07,"40,001-50,000",89,4153466,2.19
2025-11-07,"400,001-600,000",7,3611692,1.91
2025-11-07,"5,001-10,000",2176,16486737,8.72
2025-11-07,"50,001-100,000",137,9259274,4.89
2025-11-07,"600,001-800,000",4,2683388,1.41
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",11,81072602,42.89
2025-11-07,total,45633,189002272,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12818,26889927,14.22
2025-11-14,1-999,28748,2007395,1.06
2025-11-14,"10,001-15,000",724,8939808,4.73
2025-11-14,"100,001-200,000",49,7019960,3.71
2025-11-14,"15,001-20,000",395,7245360,3.83
2025-11-14,"20,001-30,000",286,7225607,3.82
2025-11-14,"200,001-400,000",26,6807931,3.6
2025-11-14,"30,001-40,000",169,6022606,3.18
2025-11-14,"40,001-50,000",87,4074180,2.15
2025-11-14,"400,001-600,000",6,3007392,1.59
2025-11-14,"5,001-10,000",2157,16327071,8.63
2025-11-14,"50,001-100,000",134,8934745,4.72
2025-11-14,"600,001-800,000",5,3427688,1.81
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",11,81072602,42.89
2025-11-14,total,45615,189002272,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12800,26897049,14.23
2025-11-21,1-999,28844,2009758,1.06
2025-11-21,"10,001-15,000",729,8993445,4.75
2025-11-21,"100,001-200,000",48,6955015,3.67
2025-11-21,"15,001-20,000",394,7210360,3.81
2025-11-21,"20,001-30,000",285,7190674,3.8
2025-11-21,"200,001-400,000",25,6587347,3.48
2025-11-21,"30,001-40,000",174,6204139,3.28
2025-11-21,"40,001-50,000",85,3980080,2.1
2025-11-21,"400,001-600,000",5,2499392,1.32
2025-11-21,"5,001-10,000",2140,16197377,8.56
2025-11-21,"50,001-100,000",137,9246424,4.89
2025-11-21,"600,001-800,000",6,3972688,2.1
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",11,81058524,42.88
2025-11-21,total,45683,189002272,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12770,26810229,14.18
2025-11-28,1-999,28897,2008642,1.06
2025-11-28,"10,001-15,000",721,8885696,4.7
2025-11-28,"100,001-200,000",49,7086915,3.74
2025-11-28,"15,001-20,000",404,7384538,3.9
2025-11-28,"20,001-30,000",283,7155974,3.78
2025-11-28,"200,001-400,000",25,6639447,3.51
2025-11-28,"30,001-40,000",171,6099106,3.22
2025-11-28,"40,001-50,000",89,4157686,2.19
2025-11-28,"400,001-600,000",6,3029392,1.6
2025-11-28,"5,001-10,000",2139,16211425,8.57
2025-11-28,"50,001-100,000",135,9075010,4.8
2025-11-28,"600,001-800,000",5,3399688,1.79
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",11,81058524,42.88
2025-11-28,total,45705,189002272,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12903,27091489,14.33
2025-12-05,1-999,28950,2006674,1.06
2025-12-05,"10,001-15,000",711,8766015,4.63
2025-12-05,"100,001-200,000",45,6512399,3.44
2025-12-05,"15,001-20,000",404,7377338,3.9
2025-12-05,"20,001-30,000",284,7170960,3.79
2025-12-05,"200,001-400,000",24,6388447,3.38
2025-12-05,"30,001-40,000",163,5813520,3.07
2025-12-05,"40,001-50,000",90,4215413,2.23
2025-12-05,"400,001-600,000",6,2974602,1.57
2025-12-05,"5,001-10,000",2156,16353085,8.65
2025-12-05,"50,001-100,000",144,9779118,5.17
2025-12-05,"600,001-800,000",4,2683388,1.41
2025-12-05,"800,001-1,000,000",1,805300,0.42
2025-12-05,"more than 1,000,001",11,81064524,42.89
2025-12-05,total,45896,189002272,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12861,27044143,14.3
2025-12-12,1-999,29017,2004832,1.06
2025-12-12,"10,001-15,000",721,8913489,4.71
2025-12-12,"100,001-200,000",46,6866650,3.63
2025-12-12,"15,001-20,000",398,7263638,3.84
2025-12-12,"20,001-30,000",288,7264268,3.84
2025-12-12,"200,001-400,000",22,5869947,3.1
2025-12-12,"30,001-40,000",165,5874545,3.1
2025-12-12,"40,001-50,000",88,4127413,2.18
2025-12-12,"400,001-600,000",6,3032392,1.6
2025-12-12,"5,001-10,000",2153,16315360,8.63
2025-12-12,"50,001-100,000",147,9990383,5.28
2025-12-12,"600,001-800,000",5,3370688,1.78
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",11,81064524,42.89
2025-12-12,total,45928,189002272,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12818,26957651,14.26
2025-12-19,1-999,29091,2001259,1.05
2025-12-19,"10,001-15,000",733,9069121,4.79
2025-12-19,"100,001-200,000",44,6600650,3.49
2025-12-19,"15,001-20,000",388,7086638,3.74
2025-12-19,"20,001-30,000",297,7507758,3.97
2025-12-19,"200,001-400,000",23,6126947,3.24
2025-12-19,"30,001-40,000",167,5944961,3.14
2025-12-19,"40,001-50,000",90,4219380,2.23
2025-12-19,"400,001-600,000",6,3026392,1.6
2025-12-19,"5,001-10,000",2152,16311293,8.63
2025-12-19,"50,001-100,000",143,9702010,5.13
2025-12-19,"600,001-800,000",5,3383688,1.79
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",11,81064524,42.89
2025-12-19,total,45968,189002272,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12804,26944357,14.25
2025-12-26,1-999,29166,1997711,1.05
2025-12-26,"10,001-15,000",730,9046244,4.78
2025-12-26,"100,001-200,000",46,6821915,3.6
2025-12-26,"15,001-20,000",384,7018638,3.71
2025-12-26,"20,001-30,000",298,7530268,3.98
2025-12-26,"200,001-400,000",23,6127947,3.24
2025-12-26,"30,001-40,000",170,6039894,3.19
2025-12-26,"40,001-50,000",89,4156064,2.19
2025-12-26,"400,001-600,000",6,2971392,1.57
2025-12-26,"5,001-10,000",2155,16338885,8.64
2025-12-26,"50,001-100,000",141,9555745,5.05
2025-12-26,"600,001-800,000",5,3418688,1.8
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",11,81034524,42.87
2025-12-26,total,46028,189002272,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",12788,26912537,14.23
2026-01-02,1-999,29219,1992806,1.05
2026-01-02,"10,001-15,000",726,9003971,4.76
2026-01-02,"100,001-200,000",47,6979915,3.69
2026-01-02,"15,001-20,000",386,7055002,3.73
2026-01-02,"20,001-30,000",300,7583368,4.01
2026-01-02,"200,001-400,000",23,6122947,3.23
2026-01-02,"30,001-40,000",166,5912861,3.12
2026-01-02,"40,001-50,000",90,4202513,2.22
2026-01-02,"400,001-600,000",6,2959392,1.56
2026-01-02,"5,001-10,000",2155,16337419,8.64
2026-01-02,"50,001-100,000",141,9551329,5.05
2026-01-02,"600,001-800,000",5,3437688,1.81
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",11,80950524,42.83
2026-01-02,total,46063,189002272,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",12721,26790218,14.17
2026-01-09,1-999,29301,1990474,1.05
2026-01-09,"10,001-15,000",726,8991500,4.75
2026-01-09,"100,001-200,000",49,7320499,3.87
2026-01-09,"15,001-20,000",394,7210529,3.81
2026-01-09,"20,001-30,000",297,7493068,3.96
2026-01-09,"200,001-400,000",24,6352747,3.36
2026-01-09,"30,001-40,000",168,5966420,3.15
2026-01-09,"40,001-50,000",92,4281513,2.26
2026-01-09,"400,001-600,000",6,2960392,1.56
2026-01-09,"5,001-10,000",2152,16314955,8.63
2026-01-09,"50,001-100,000",135,9126745,4.82
2026-01-09,"600,001-800,000",5,3399688,1.79
2026-01-09,"800,001-1,000,000",1,888000,0.46
2026-01-09,"more than 1,000,001",9,79915524,42.28
2026-01-09,total,46080,189002272,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",12660,26698562,14.12
2026-01-16,1-999,29388,1987835,1.05
2026-01-16,"10,001-15,000",727,9009600,4.76
2026-01-16,"100,001-200,000",44,6530550,3.45
2026-01-16,"15,001-20,000",396,7242256,3.83
2026-01-16,"20,001-30,000",291,7355468,3.89
2026-01-16,"200,001-400,000",26,7008596,3.7
2026-01-16,"30,001-40,000",168,5974820,3.16
2026-01-16,"40,001-50,000",89,4146980,2.19
2026-01-16,"400,001-600,000",6,2913392,1.54
2026-01-16,"5,001-10,000",2141,16208699,8.57
2026-01-16,"50,001-100,000",137,9384878,4.96
2026-01-16,"600,001-800,000",4,2683388,1.41
2026-01-16,"800,001-1,000,000",1,901000,0.47
2026-01-16,"more than 1,000,001",10,80956248,42.83
2026-01-16,total,46088,189002272,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",12570,26530117,14.03
2026-01-23,1-999,29492,1987298,1.05
2026-01-23,"10,001-15,000",720,8900671,4.7
2026-01-23,"100,001-200,000",45,6588134,3.48
2026-01-23,"15,001-20,000",398,7264626,3.84
2026-01-23,"20,001-30,000",295,7474141,3.95
2026-01-23,"200,001-400,000",23,6003981,3.17
2026-01-23,"30,001-40,000",164,5848820,3.09
2026-01-23,"40,001-50,000",90,4187980,2.21
2026-01-23,"400,001-600,000",9,4339423,2.29
2026-01-23,"5,001-10,000",2139,16229567,8.58
2026-01-23,"50,001-100,000",133,9073878,4.8
2026-01-23,"600,001-800,000",4,2683388,1.41
2026-01-23,"800,001-1,000,000",1,898000,0.47
2026-01-23,"more than 1,000,001",10,80992248,42.85
2026-01-23,total,46093,189002272,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",12515,26410981,13.97
2026-01-30,1-999,29723,1987713,1.05
2026-01-30,"10,001-15,000",725,8968571,4.74
2026-01-30,"100,001-200,000",49,7093405,3.75
2026-01-30,"15,001-20,000",387,7057614,3.73
2026-01-30,"20,001-30,000",295,7455468,3.94
2026-01-30,"200,001-400,000",25,6676981,3.53
2026-01-30,"30,001-40,000",162,5801893,3.06
2026-01-30,"40,001-50,000",92,4282380,2.26
2026-01-30,"400,001-600,000",7,3306423,1.74
2026-01-30,"5,001-10,000",2132,16197962,8.57
2026-01-30,"50,001-100,000",129,8666245,4.58
2026-01-30,"600,001-800,000",5,3294388,1.74
2026-01-30,"800,001-1,000,000",2,1887300,0.99
2026-01-30,"more than 1,000,001",9,79914948,42.28
2026-01-30,total,46257,189002272,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",12500,26406190,13.97
2026-02-06,1-999,29909,1980813,1.04
2026-02-06,"10,001-15,000",730,9025771,4.77
2026-02-06,"100,001-200,000",48,6965821,3.68
2026-02-06,"15,001-20,000",391,7122747,3.76
2026-02-06,"20,001-30,000",293,7395068,3.91
2026-02-06,"200,001-400,000",27,7469180,3.95
2026-02-06,"30,001-40,000",158,5640504,2.98
2026-02-06,"40,001-50,000",97,4507380,2.38
2026-02-06,"400,001-600,000",6,2972224,1.57
2026-02-06,"5,001-10,000",2132,16184720,8.56
2026-02-06,"50,001-100,000",132,8871218,4.69
2026-02-06,"600,001-800,000",4,2683388,1.41
2026-02-06,"800,001-1,000,000",2,1862300,0.98
2026-02-06,"more than 1,000,001",9,79914948,42.28
2026-02-06,total,46438,189002272,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12501,26432800,13.98
2026-02-13,1-999,30231,1973996,1.04
2026-02-13,"10,001-15,000",731,9049181,4.78
2026-02-13,"100,001-200,000",46,6772788,3.58
2026-02-13,"15,001-20,000",395,7223937,3.82
2026-02-13,"20,001-30,000",295,7464168,3.94
2026-02-13,"200,001-400,000",27,7499634,3.96
2026-02-13,"30,001-40,000",158,5646920,2.98
2026-02-13,"40,001-50,000",99,4599380,2.43
2026-02-13,"400,001-600,000",5,2469392,1.3
2026-02-13,"5,001-10,000",2132,16170189,8.55
2026-02-13,"50,001-100,000",137,9247251,4.89
2026-02-13,"600,001-800,000",4,2683388,1.41
2026-02-13,"800,001-1,000,000",2,1854300,0.98
2026-02-13,"more than 1,000,001",9,79914948,42.28
2026-02-13,total,46772,189002272,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",12472,26397004,13.96
2026-02-26,1-999,30433,1972964,1.04
2026-02-26,"10,001-15,000",727,8989167,4.75
2026-02-26,"100,001-200,000",46,6678821,3.53
2026-02-26,"15,001-20,000",406,7422611,3.92
2026-02-26,"20,001-30,000",292,7401541,3.91
2026-02-26,"200,001-400,000",28,7708634,4.07
2026-02-26,"30,001-40,000",158,5653814,2.99
2026-02-26,"40,001-50,000",96,4448586,2.35
2026-02-26,"400,001-600,000",5,2469392,1.3
2026-02-26,"5,001-10,000",2119,16066957,8.5
2026-02-26,"50,001-100,000",139,9371145,4.95
2026-02-26,"600,001-800,000",4,2683388,1.41
2026-02-26,"800,001-1,000,000",2,1823300,0.96
2026-02-26,"more than 1,000,001",9,79914948,42.28
2026-02-26,total,46936,189002272,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",12547,26528139,14.03
2026-03-06,1-999,31130,1972497,1.04
2026-03-06,"10,001-15,000",723,8925405,4.72
2026-03-06,"100,001-200,000",46,6630686,3.5
2026-03-06,"15,001-20,000",401,7341687,3.88
2026-03-06,"20,001-30,000",303,7676676,4.06
2026-03-06,"200,001-400,000",27,7279391,3.85
2026-03-06,"30,001-40,000",155,5545814,2.93
2026-03-06,"40,001-50,000",94,4374486,2.31
2026-03-06,"400,001-600,000",5,2469392,1.3
2026-03-06,"5,001-10,000",2127,16161218,8.55
2026-03-06,"50,001-100,000",141,9619245,5.08
2026-03-06,"600,001-800,000",4,2683388,1.41
2026-03-06,"800,001-1,000,000",2,1879300,0.99
2026-03-06,"more than 1,000,001",9,79914948,42.28
2026-03-06,total,47714,189002272,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",12466,26320017,13.92
2026-03-13,1-999,31819,1971068,1.04
2026-03-13,"10,001-15,000",722,8918489,4.71
2026-03-13,"100,001-200,000",46,6734842,3.56
2026-03-13,"15,001-20,000",394,7207094,3.81
2026-03-13,"20,001-30,000",305,7711084,4.07
2026-03-13,"200,001-400,000",26,6939981,3.67
2026-03-13,"30,001-40,000",153,5485814,2.9
2026-03-13,"40,001-50,000",92,4287486,2.26
2026-03-13,"400,001-600,000",6,2874246,1.52
2026-03-13,"5,001-10,000",2134,16171859,8.55
2026-03-13,"50,001-100,000",145,9846593,5.2
2026-03-13,"600,001-800,000",4,2683388,1.41
2026-03-13,"800,001-1,000,000",1,840000,0.44
2026-03-13,"more than 1,000,001",11,81010311,42.86
2026-03-13,total,48324,189002272,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",12394,26200881,13.86
2026-03-20,1-999,33172,1981782,1.04
2026-03-20,"10,001-15,000",727,8992304,4.75
2026-03-20,"100,001-200,000",47,6703421,3.54
2026-03-20,"15,001-20,000",397,7258604,3.84
2026-03-20,"20,001-30,000",298,7539839,3.98
2026-03-20,"200,001-400,000",28,7648835,4.04
2026-03-20,"30,001-40,000",158,5682206,3.0
2026-03-20,"40,001-50,000",91,4246486,2.24
2026-03-20,"400,001-600,000",5,2454392,1.29
2026-03-20,"5,001-10,000",2135,16179736,8.56
2026-03-20,"50,001-100,000",142,9590277,5.07
2026-03-20,"600,001-800,000",4,2683388,1.41
2026-03-20,"800,001-1,000,000",1,844000,0.44
2026-03-20,"more than 1,000,001",11,80996121,42.85
2026-03-20,total,49610,189002272,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",12375,26211276,13.86
2026-03-27,1-999,34201,1982114,1.04
2026-03-27,"10,001-15,000",723,8929817,4.72
2026-03-27,"100,001-200,000",50,7170686,3.79
2026-03-27,"15,001-20,000",398,7262299,3.84
2026-03-27,"20,001-30,000",297,7531914,3.98
2026-03-27,"200,001-400,000",27,7351570,3.88
2026-03-27,"30,001-40,000",154,5523479,2.92
2026-03-27,"40,001-50,000",98,4573070,2.41
2026-03-27,"400,001-600,000",5,2318592,1.22
2026-03-27,"5,001-10,000",2132,16142426,8.54
2026-03-27,"50,001-100,000",142,9504720,5.02
2026-03-27,"600,001-800,000",4,2671188,1.41
2026-03-27,"800,001-1,000,000",1,848000,0.44
2026-03-27,"more than 1,000,001",11,80981121,42.84
2026-03-27,total,50618,189002272,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",12386,26236542,13.88
2026-04-02,1-999,35305,1977406,1.04
2026-04-02,"10,001-15,000",735,9079273,4.8
2026-04-02,"100,001-200,000",48,6768686,3.58
