date,level,people,holding_shares,percent
2025-08-29,"50,001-100,000",91,6356917,2.88
2025-08-29,"600,001-800,000",15,10757359,4.88
2025-08-29,"800,001-1,000,000",8,6970867,3.16
2025-08-29,"more than 1,000,001",40,139026449,63.09
2025-08-29,total,17004,220354321,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5527,9619092,4.36
2025-09-05,1-999,10130,850689,0.38
2025-09-05,"10,001-15,000",151,1890653,0.85
2025-09-05,"100,001-200,000",90,12995303,5.89
2025-09-05,"15,001-20,000",93,1690503,0.76
2025-09-05,"20,001-30,000",101,2566962,1.16
2025-09-05,"200,001-400,000",45,12692704,5.76
2025-09-05,"30,001-40,000",55,1967248,0.89
2025-09-05,"40,001-50,000",32,1457545,0.66
2025-09-05,"400,001-600,000",18,8769730,3.97
2025-09-05,"5,001-10,000",431,3243867,1.47
2025-09-05,"50,001-100,000",91,6337066,2.87
2025-09-05,"600,001-800,000",12,8379427,3.8
2025-09-05,"800,001-1,000,000",9,7823887,3.55
2025-09-05,"more than 1,000,001",40,140069645,63.56
2025-09-05,total,16825,220354321,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5517,9612857,4.36
2025-09-12,1-999,10097,851277,0.38
2025-09-12,"10,001-15,000",149,1876653,0.85
2025-09-12,"100,001-200,000",86,12498102,5.67
2025-09-12,"15,001-20,000",91,1658184,0.75
2025-09-12,"20,001-30,000",101,2558122,1.16
2025-09-12,"200,001-400,000",46,12864151,5.83
2025-09-12,"30,001-40,000",57,2031194,0.92
2025-09-12,"40,001-50,000",36,1641701,0.74
2025-09-12,"400,001-600,000",19,9392730,4.26
2025-09-12,"5,001-10,000",426,3238634,1.46
2025-09-12,"50,001-100,000",90,6316240,2.86
2025-09-12,"600,001-800,000",11,7775427,3.52
2025-09-12,"800,001-1,000,000",9,7869087,3.57
2025-09-12,"more than 1,000,001",40,140169962,63.61
2025-09-12,total,16775,220354321,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5503,9579360,4.34
2025-09-19,1-999,10061,856459,0.38
2025-09-19,"10,001-15,000",149,1885653,0.85
2025-09-19,"100,001-200,000",87,12574102,5.7
2025-09-19,"15,001-20,000",90,1642184,0.74
2025-09-19,"20,001-30,000",102,2581002,1.17
2025-09-19,"200,001-400,000",46,12876537,5.84
2025-09-19,"30,001-40,000",50,1791760,0.81
2025-09-19,"40,001-50,000",41,1869796,0.84
2025-09-19,"400,001-600,000",18,8824730,4.0
2025-09-19,"5,001-10,000",438,3338692,1.51
2025-09-19,"50,001-100,000",89,6258291,2.84
2025-09-19,"600,001-800,000",12,8418927,3.82
2025-09-19,"800,001-1,000,000",9,7858087,3.56
2025-09-19,"more than 1,000,001",41,139998741,63.53
2025-09-19,total,16736,220354321,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5603,9735821,4.41
2025-09-26,1-999,10078,858895,0.38
2025-09-26,"10,001-15,000",154,1930662,0.87
2025-09-26,"100,001-200,000",85,12377431,5.61
2025-09-26,"15,001-20,000",99,1818255,0.82
2025-09-26,"20,001-30,000",99,2495587,1.13
2025-09-26,"200,001-400,000",48,13389792,6.07
2025-09-26,"30,001-40,000",50,1781804,0.8
2025-09-26,"40,001-50,000",38,1737701,0.78
2025-09-26,"400,001-600,000",18,8743730,3.96
2025-09-26,"5,001-10,000",452,3421275,1.55
2025-09-26,"50,001-100,000",92,6478332,2.93
2025-09-26,"600,001-800,000",12,8400927,3.81
2025-09-26,"800,001-1,000,000",9,7830487,3.55
2025-09-26,"more than 1,000,001",41,139353622,63.24
2025-09-26,total,16878,220354321,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5598,9741710,4.42
2025-10-03,1-999,10067,862718,0.39
2025-10-03,"10,001-15,000",152,1903599,0.86
2025-10-03,"100,001-200,000",83,12011535,5.45
2025-10-03,"15,001-20,000",96,1755255,0.79
2025-10-03,"20,001-30,000",101,2545442,1.15
2025-10-03,"200,001-400,000",50,13898808,6.3
2025-10-03,"30,001-40,000",53,1880354,0.85
2025-10-03,"40,001-50,000",38,1724245,0.78
2025-10-03,"400,001-600,000",18,8596730,3.9
2025-10-03,"5,001-10,000",451,3407684,1.54
2025-10-03,"50,001-100,000",95,6679433,3.03
2025-10-03,"600,001-800,000",12,8366927,3.79
2025-10-03,"800,001-1,000,000",8,6983487,3.16
2025-10-03,"more than 1,000,001",41,139996394,63.53
2025-10-03,total,16863,220354321,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5605,9818846,4.45
2025-10-09,1-999,10089,873029,0.39
2025-10-09,"10,001-15,000",152,1913662,0.86
2025-10-09,"100,001-200,000",81,11838453,5.37
2025-10-09,"15,001-20,000",98,1785583,0.81
2025-10-09,"20,001-30,000",102,2580637,1.17
2025-10-09,"200,001-400,000",49,13650488,6.19
2025-10-09,"30,001-40,000",51,1821354,0.82
2025-10-09,"40,001-50,000",34,1546173,0.7
2025-10-09,"400,001-600,000",18,8626362,3.91
2025-10-09,"5,001-10,000",453,3437170,1.55
2025-10-09,"50,001-100,000",103,7407928,3.36
2025-10-09,"600,001-800,000",12,8340927,3.78
2025-10-09,"800,001-1,000,000",8,6959487,3.15
2025-10-09,"more than 1,000,001",41,139754222,63.42
2025-10-09,total,16896,220354321,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5649,9910808,4.49
2025-10-17,1-999,10080,876789,0.39
2025-10-17,"10,001-15,000",158,1987479,0.9
2025-10-17,"100,001-200,000",81,11821261,5.36
2025-10-17,"15,001-20,000",97,1770255,0.8
2025-10-17,"20,001-30,000",102,2579473,1.17
2025-10-17,"200,001-400,000",51,14060011,6.38
2025-10-17,"30,001-40,000",51,1811681,0.82
2025-10-17,"40,001-50,000",38,1721901,0.78
2025-10-17,"400,001-600,000",17,8216730,3.72
2025-10-17,"5,001-10,000",461,3493909,1.58
2025-10-17,"50,001-100,000",100,7183803,3.26
2025-10-17,"600,001-800,000",10,6972927,3.16
2025-10-17,"800,001-1,000,000",8,6982487,3.16
2025-10-17,"more than 1,000,001",42,140964807,63.97
2025-10-17,total,16945,220354321,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5686,9928147,4.5
2025-10-23,1-999,10088,882524,0.4
2025-10-23,"10,001-15,000",160,2007479,0.91
2025-10-23,"100,001-200,000",83,12140261,5.5
2025-10-23,"15,001-20,000",102,1858255,0.84
2025-10-23,"20,001-30,000",105,2648821,1.2
2025-10-23,"200,001-400,000",52,14277950,6.47
2025-10-23,"30,001-40,000",51,1804430,0.81
2025-10-23,"40,001-50,000",39,1773173,0.8
2025-10-23,"400,001-600,000",17,8165730,3.7
2025-10-23,"5,001-10,000",462,3493019,1.58
2025-10-23,"50,001-100,000",97,6888920,3.12
2025-10-23,"600,001-800,000",10,6970927,3.16
2025-10-23,"800,001-1,000,000",9,7963373,3.61
2025-10-23,"more than 1,000,001",41,139551312,63.33
2025-10-23,total,17002,220354321,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5962,10395621,4.71
2025-10-31,1-999,10143,885495,0.4
2025-10-31,"10,001-15,000",164,2069784,0.93
2025-10-31,"100,001-200,000",80,11641333,5.28
2025-10-31,"15,001-20,000",102,1845255,0.83
2025-10-31,"20,001-30,000",106,2657866,1.2
2025-10-31,"200,001-400,000",54,14553686,6.6
2025-10-31,"30,001-40,000",49,1748544,0.79
2025-10-31,"40,001-50,000",44,1997696,0.9
2025-10-31,"400,001-600,000",16,7610730,3.45
2025-10-31,"5,001-10,000",482,3643816,1.65
2025-10-31,"50,001-100,000",98,6961030,3.15
2025-10-31,"600,001-800,000",10,6978927,3.16
2025-10-31,"800,001-1,000,000",10,8824138,4.0
2025-10-31,"more than 1,000,001",41,138540400,62.87
2025-10-31,total,17361,220354321,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6366,11154893,5.06
2025-11-07,1-999,10254,910989,0.41
2025-11-07,"10,001-15,000",162,2049146,0.92
2025-11-07,"100,001-200,000",83,12129999,5.5
2025-11-07,"15,001-20,000",105,1897192,0.86
2025-11-07,"20,001-30,000",109,2737911,1.24
2025-11-07,"200,001-400,000",54,14848712,6.73
2025-11-07,"30,001-40,000",53,1891544,0.85
2025-11-07,"40,001-50,000",42,1915228,0.86
2025-11-07,"400,001-600,000",16,7649730,3.47
2025-11-07,"5,001-10,000",521,3969311,1.8
2025-11-07,"50,001-100,000",94,6718081,3.04
2025-11-07,"600,001-800,000",12,8483227,3.84
2025-11-07,"800,001-1,000,000",7,6202952,2.81
2025-11-07,"more than 1,000,001",41,137795406,62.53
2025-11-07,total,17919,220354321,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6549,11538113,5.23
2025-11-14,1-999,10319,925981,0.42
2025-11-14,"10,001-15,000",165,2070756,0.93
2025-11-14,"100,001-200,000",81,11868060,5.38
2025-11-14,"15,001-20,000",101,1811510,0.82
2025-11-14,"20,001-30,000",113,2855235,1.29
2025-11-14,"200,001-400,000",52,14215707,6.45
2025-11-14,"30,001-40,000",48,1687138,0.76
2025-11-14,"40,001-50,000",36,1645064,0.74
2025-11-14,"400,001-600,000",18,8734730,3.96
2025-11-14,"5,001-10,000",549,4195216,1.9
2025-11-14,"50,001-100,000",97,6880989,3.12
2025-11-14,"600,001-800,000",13,9032672,4.09
2025-11-14,"800,001-1,000,000",9,8251985,3.74
2025-11-14,"more than 1,000,001",38,134641165,61.1
2025-11-14,total,18188,220354321,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6686,11800110,5.35
2025-11-21,1-999,10329,937369,0.42
2025-11-21,"10,001-15,000",170,2131137,0.96
2025-11-21,"100,001-200,000",82,12005560,5.44
2025-11-21,"15,001-20,000",100,1793510,0.81
2025-11-21,"20,001-30,000",108,2731992,1.23
2025-11-21,"200,001-400,000",50,13948707,6.33
2025-11-21,"30,001-40,000",45,1578000,0.71
2025-11-21,"40,001-50,000",35,1592064,0.72
2025-11-21,"400,001-600,000",18,8737730,3.96
2025-11-21,"5,001-10,000",575,4371346,1.98
2025-11-21,"50,001-100,000",95,6799374,3.08
2025-11-21,"600,001-800,000",11,7572428,3.43
2025-11-21,"800,001-1,000,000",9,7899751,3.58
2025-11-21,"more than 1,000,001",39,136455243,61.92
2025-11-21,total,18352,220354321,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6715,11844631,5.37
2025-11-28,1-999,10332,940829,0.42
2025-11-28,"10,001-15,000",161,2013386,0.91
2025-11-28,"100,001-200,000",79,11432471,5.18
2025-11-28,"15,001-20,000",94,1684271,0.76
2025-11-28,"20,001-30,000",113,2848116,1.29
2025-11-28,"200,001-400,000",52,14497702,6.57
2025-11-28,"30,001-40,000",46,1611937,0.73
2025-11-28,"40,001-50,000",35,1586064,0.71
2025-11-28,"400,001-600,000",19,9166855,4.16
2025-11-28,"5,001-10,000",589,4483126,2.03
2025-11-28,"50,001-100,000",92,6586806,2.98
2025-11-28,"600,001-800,000",10,6834536,3.1
2025-11-28,"800,001-1,000,000",12,10903738,4.94
2025-11-28,"more than 1,000,001",36,133919853,60.77
2025-11-28,total,18385,220354321,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6835,12049059,5.46
2025-12-05,1-999,10402,954229,0.43
2025-12-05,"10,001-15,000",164,2052041,0.93
2025-12-05,"100,001-200,000",80,11731787,5.32
2025-12-05,"15,001-20,000",97,1746138,0.79
2025-12-05,"20,001-30,000",111,2792818,1.26
2025-12-05,"200,001-400,000",53,14794421,6.71
2025-12-05,"30,001-40,000",44,1531777,0.69
2025-12-05,"40,001-50,000",39,1766334,0.8
2025-12-05,"400,001-600,000",17,8138730,3.69
2025-12-05,"5,001-10,000",597,4534397,2.05
2025-12-05,"50,001-100,000",89,6369328,2.89
2025-12-05,"600,001-800,000",10,6794536,3.08
2025-12-05,"800,001-1,000,000",11,9798751,4.44
2025-12-05,"more than 1,000,001",37,135299975,61.4
2025-12-05,total,18586,220354321,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6923,12220927,5.54
2025-12-12,1-999,10427,965209,0.43
2025-12-12,"10,001-15,000",179,2242075,1.01
2025-12-12,"100,001-200,000",75,11016889,4.99
2025-12-12,"15,001-20,000",100,1811138,0.82
2025-12-12,"20,001-30,000",112,2819878,1.27
2025-12-12,"200,001-400,000",53,14718296,6.67
2025-12-12,"30,001-40,000",48,1690025,0.76
2025-12-12,"40,001-50,000",36,1628064,0.73
2025-12-12,"400,001-600,000",19,9425270,4.27
2025-12-12,"5,001-10,000",612,4628221,2.1
2025-12-12,"50,001-100,000",92,6558616,2.97
2025-12-12,"600,001-800,000",10,6688001,3.03
2025-12-12,"800,001-1,000,000",9,7968751,3.61
2025-12-12,"more than 1,000,001",38,135972961,61.7
2025-12-12,total,18733,220354321,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6990,12383453,5.61
2025-12-19,1-999,10443,968236,0.43
2025-12-19,"10,001-15,000",180,2262239,1.02
2025-12-19,"100,001-200,000",75,10974992,4.98
2025-12-19,"15,001-20,000",100,1809138,0.82
2025-12-19,"20,001-30,000",112,2813908,1.27
2025-12-19,"200,001-400,000",52,14512536,6.58
2025-12-19,"30,001-40,000",49,1724953,0.78
2025-12-19,"40,001-50,000",39,1765800,0.8
2025-12-19,"400,001-600,000",19,9378735,4.25
2025-12-19,"5,001-10,000",621,4723815,2.14
2025-12-19,"50,001-100,000",88,6270712,2.84
2025-12-19,"600,001-800,000",10,6732536,3.05
2025-12-19,"800,001-1,000,000",9,7914751,3.59
2025-12-19,"more than 1,000,001",38,136118517,61.77
2025-12-19,total,18825,220354321,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7015,12412100,5.63
2025-12-26,1-999,10451,970179,0.44
2025-12-26,"10,001-15,000",179,2237339,1.01
2025-12-26,"100,001-200,000",72,10596872,4.8
2025-12-26,"15,001-20,000",106,1911138,0.86
2025-12-26,"20,001-30,000",113,2835908,1.28
2025-12-26,"200,001-400,000",55,15346656,6.96
2025-12-26,"30,001-40,000",48,1696106,0.76
2025-12-26,"40,001-50,000",39,1761064,0.79
2025-12-26,"400,001-600,000",19,9279735,4.21
2025-12-26,"5,001-10,000",616,4686708,2.12
2025-12-26,"50,001-100,000",88,6279322,2.84
2025-12-26,"600,001-800,000",10,6742536,3.05
2025-12-26,"800,001-1,000,000",9,7914751,3.59
2025-12-26,"more than 1,000,001",39,135683907,61.57
2025-12-26,total,18859,220354321,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6966,12356578,5.6
2026-01-02,1-999,10460,980171,0.44
2026-01-02,"10,001-15,000",180,2242734,1.01
2026-01-02,"100,001-200,000",71,10429935,4.73
2026-01-02,"15,001-20,000",106,1907687,0.86
2026-01-02,"20,001-30,000",114,2880684,1.3
2026-01-02,"200,001-400,000",55,15025871,6.81
2026-01-02,"30,001-40,000",48,1704097,0.77
2026-01-02,"40,001-50,000",37,1663539,0.75
2026-01-02,"400,001-600,000",20,9804735,4.44
2026-01-02,"5,001-10,000",626,4747683,2.15
2026-01-02,"50,001-100,000",90,6411300,2.9
2026-01-02,"600,001-800,000",8,5470001,2.48
2026-01-02,"800,001-1,000,000",9,7918751,3.59
2026-01-02,"more than 1,000,001",40,136810555,62.08
2026-01-02,total,18830,220354321,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7250,12937557,5.87
2026-01-09,1-999,10506,983134,0.44
2026-01-09,"10,001-15,000",189,2369436,1.07
2026-01-09,"100,001-200,000",71,10584063,4.8
2026-01-09,"15,001-20,000",111,2008687,0.91
2026-01-09,"20,001-30,000",121,3051923,1.38
2026-01-09,"200,001-400,000",57,15744059,7.14
2026-01-09,"30,001-40,000",49,1751944,0.79
2026-01-09,"40,001-50,000",39,1762352,0.79
2026-01-09,"400,001-600,000",18,8770735,3.98
2026-01-09,"5,001-10,000",658,5002201,2.27
2026-01-09,"50,001-100,000",93,6652784,3.01
2026-01-09,"600,001-800,000",8,5585001,2.53
2026-01-09,"800,001-1,000,000",9,8005260,3.63
2026-01-09,"more than 1,000,001",39,135145185,61.33
2026-01-09,total,19218,220354321,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7329,13092693,5.94
2026-01-16,1-999,10555,995059,0.45
2026-01-16,"10,001-15,000",185,2320183,1.05
2026-01-16,"100,001-200,000",70,10413841,4.72
2026-01-16,"15,001-20,000",114,2060687,0.93
2026-01-16,"20,001-30,000",123,3102953,1.4
2026-01-16,"200,001-400,000",56,15551166,7.05
2026-01-16,"30,001-40,000",43,1533033,0.69
2026-01-16,"40,001-50,000",43,1932109,0.87
2026-01-16,"400,001-600,000",21,10089270,4.57
2026-01-16,"5,001-10,000",669,5056063,2.29
2026-01-16,"50,001-100,000",90,6500150,2.94
2026-01-16,"600,001-800,000",9,6269510,2.84
2026-01-16,"800,001-1,000,000",8,7126751,3.23
2026-01-16,"more than 1,000,001",38,134310853,60.95
2026-01-16,total,19353,220354321,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7517,13277924,6.02
2026-01-23,1-999,10710,1016685,0.46
2026-01-23,"10,001-15,000",177,2216020,1.0
2026-01-23,"100,001-200,000",72,10587594,4.8
2026-01-23,"15,001-20,000",125,2269624,1.02
2026-01-23,"20,001-30,000",117,2945398,1.33
2026-01-23,"200,001-400,000",54,15179057,6.88
2026-01-23,"30,001-40,000",43,1529522,0.69
2026-01-23,"40,001-50,000",44,1973328,0.89
2026-01-23,"400,001-600,000",20,9850439,4.47
2026-01-23,"5,001-10,000",663,5053859,2.29
2026-01-23,"50,001-100,000",90,6417714,2.91
2026-01-23,"600,001-800,000",10,6778121,3.07
2026-01-23,"800,001-1,000,000",9,7848751,3.56
2026-01-23,"more than 1,000,001",37,133410285,60.54
2026-01-23,total,19688,220354321,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7657,13503721,6.12
2026-01-30,1-999,10766,1037436,0.47
2026-01-30,"10,001-15,000",183,2294878,1.04
2026-01-30,"100,001-200,000",73,10842443,4.92
2026-01-30,"15,001-20,000",126,2294822,1.04
2026-01-30,"20,001-30,000",113,2841783,1.28
2026-01-30,"200,001-400,000",55,15399058,6.98
2026-01-30,"30,001-40,000",45,1577722,0.71
2026-01-30,"40,001-50,000",46,2074747,0.94
2026-01-30,"400,001-600,000",19,9235730,4.19
2026-01-30,"5,001-10,000",689,5260923,2.38
2026-01-30,"50,001-100,000",90,6488529,2.94
2026-01-30,"600,001-800,000",9,6032063,2.73
2026-01-30,"800,001-1,000,000",9,8088689,3.67
2026-01-30,"more than 1,000,001",38,133381777,60.53
2026-01-30,total,19918,220354321,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7707,13611972,6.17
2026-02-06,1-999,10820,1044456,0.47
2026-02-06,"10,001-15,000",185,2304779,1.04
2026-02-06,"100,001-200,000",76,11390676,5.16
2026-02-06,"15,001-20,000",129,2342822,1.06
2026-02-06,"20,001-30,000",111,2776364,1.25
2026-02-06,"200,001-400,000",58,16126390,7.31
2026-02-06,"30,001-40,000",45,1600232,0.72
2026-02-06,"40,001-50,000",47,2130747,0.96
2026-02-06,"400,001-600,000",18,9025792,4.09
2026-02-06,"5,001-10,000",689,5240677,2.37
2026-02-06,"50,001-100,000",87,6230794,2.82
2026-02-06,"600,001-800,000",7,4737001,2.14
2026-02-06,"800,001-1,000,000",10,8867814,4.02
2026-02-06,"more than 1,000,001",38,132923805,60.32
2026-02-06,total,20027,220354321,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7551,13352419,6.05
2026-02-13,1-999,10752,1034798,0.46
2026-02-13,"10,001-15,000",176,2205073,1.0
2026-02-13,"100,001-200,000",75,11031475,5.0
2026-02-13,"15,001-20,000",127,2311822,1.04
2026-02-13,"20,001-30,000",105,2634783,1.19
2026-02-13,"200,001-400,000",57,15722659,7.13
2026-02-13,"30,001-40,000",48,1704813,0.77
2026-02-13,"40,001-50,000",48,2173726,0.98
2026-02-13,"400,001-600,000",20,9999869,4.53
2026-02-13,"5,001-10,000",678,5160828,2.34
2026-02-13,"50,001-100,000",80,5737736,2.6
2026-02-13,"600,001-800,000",8,5415006,2.45
2026-02-13,"800,001-1,000,000",8,7247689,3.28
2026-02-13,"more than 1,000,001",39,134621625,61.09
2026-02-13,total,19772,220354321,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7426,13228876,6.0
2026-02-26,1-999,10672,1019985,0.46
2026-02-26,"10,001-15,000",176,2205903,1.0
2026-02-26,"100,001-200,000",79,11674205,5.29
2026-02-26,"15,001-20,000",124,2264822,1.02
2026-02-26,"20,001-30,000",103,2609660,1.18
2026-02-26,"200,001-400,000",53,14360466,6.51
2026-02-26,"30,001-40,000",51,1813413,0.82
2026-02-26,"40,001-50,000",44,1993726,0.9
2026-02-26,"400,001-600,000",23,11483874,5.21
2026-02-26,"5,001-10,000",665,5057544,2.29
2026-02-26,"50,001-100,000",83,5975532,2.71
2026-02-26,"600,001-800,000",8,5407121,2.45
2026-02-26,"800,001-1,000,000",8,7230689,3.28
2026-02-26,"more than 1,000,001",39,134028505,60.82
2026-02-26,total,19554,220354321,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7200,12672964,5.75
2026-03-06,1-999,11041,1005598,0.45
2026-03-06,"10,001-15,000",177,2240537,1.01
2026-03-06,"100,001-200,000",80,11676586,5.29
2026-03-06,"15,001-20,000",115,2092607,0.94
2026-03-06,"20,001-30,000",102,2573518,1.16
2026-03-06,"200,001-400,000",52,14377598,6.52
2026-03-06,"30,001-40,000",47,1667388,0.75
2026-03-06,"40,001-50,000",42,1897848,0.86
2026-03-06,"400,001-600,000",26,12593249,5.71
2026-03-06,"5,001-10,000",629,4770773,2.16
2026-03-06,"50,001-100,000",82,5810597,2.63
2026-03-06,"600,001-800,000",10,6756511,3.06
2026-03-06,"800,001-1,000,000",5,4447482,2.01
2026-03-06,"more than 1,000,001",39,135771065,61.61
2026-03-06,total,19647,220354321,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6966,12204197,5.53
2026-03-13,1-999,11109,984668,0.44
2026-03-13,"10,001-15,000",171,2171694,0.98
2026-03-13,"100,001-200,000",74,10814275,4.9
2026-03-13,"15,001-20,000",113,2045386,0.92
2026-03-13,"20,001-30,000",97,2439095,1.1
2026-03-13,"200,001-400,000",51,14118113,6.4
2026-03-13,"30,001-40,000",45,1579226,0.71
2026-03-13,"40,001-50,000",42,1886788,0.85
2026-03-13,"400,001-600,000",24,12063175,5.47
2026-03-13,"5,001-10,000",597,4556830,2.06
2026-03-13,"50,001-100,000",81,5867650,2.66
2026-03-13,"600,001-800,000",7,4748647,2.15
2026-03-13,"800,001-1,000,000",5,4550184,2.06
2026-03-13,"more than 1,000,001",41,140324393,63.68
2026-03-13,total,19423,220354321,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6717,11722939,5.32
2026-03-20,1-999,11068,969732,0.44
2026-03-20,"10,001-15,000",173,2192909,0.99
2026-03-20,"100,001-200,000",76,11086587,5.03
2026-03-20,"15,001-20,000",101,1837477,0.83
2026-03-20,"20,001-30,000",97,2435774,1.1
2026-03-20,"200,001-400,000",51,14028393,6.36
2026-03-20,"30,001-40,000",42,1497707,0.67
2026-03-20,"40,001-50,000",44,1977659,0.89
2026-03-20,"400,001-600,000",22,10759994,4.88
2026-03-20,"5,001-10,000",604,4603449,2.08
2026-03-20,"50,001-100,000",75,5440037,2.46
