date,level,people,holding_shares,percent
2025-07-25,"100,001-200,000",756,104492170,6.19
2025-07-25,"15,001-20,000",2553,45101547,2.67
2025-07-25,"20,001-30,000",3005,72432802,4.29
2025-07-25,"200,001-400,000",329,89966672,5.33
2025-07-25,"30,001-40,000",1410,48893035,2.9
2025-07-25,"40,001-50,000",844,38434136,2.27
2025-07-25,"400,001-600,000",103,50425446,2.99
2025-07-25,"5,001-10,000",11773,83417150,4.94
2025-07-25,"50,001-100,000",1634,112906871,6.69
2025-07-25,"600,001-800,000",38,26209476,1.55
2025-07-25,"800,001-1,000,000",35,31374350,1.86
2025-07-25,"more than 1,000,001",100,809027684,47.98
2025-07-25,total,147448,1685905745,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",40752,92159665,5.46
2025-08-01,1-999,78051,10173532,0.6
2025-08-01,"10,001-15,000",6002,71121814,4.21
2025-08-01,"100,001-200,000",754,103872608,6.16
2025-08-01,"15,001-20,000",2550,45086824,2.67
2025-08-01,"20,001-30,000",3004,72445945,4.29
2025-08-01,"200,001-400,000",328,89507662,5.3
2025-08-01,"30,001-40,000",1403,48651608,2.88
2025-08-01,"40,001-50,000",849,38644308,2.29
2025-08-01,"400,001-600,000",104,50435766,2.99
2025-08-01,"5,001-10,000",11762,83340612,4.94
2025-08-01,"50,001-100,000",1631,112793426,6.69
2025-08-01,"600,001-800,000",41,28217156,1.67
2025-08-01,"800,001-1,000,000",35,31499350,1.86
2025-08-01,"more than 1,000,001",98,807955469,47.92
2025-08-01,total,147364,1685905745,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",40678,91981568,5.45
2025-08-08,1-999,78023,10165350,0.6
2025-08-08,"10,001-15,000",5996,71064802,4.21
2025-08-08,"100,001-200,000",751,103248972,6.12
2025-08-08,"15,001-20,000",2549,45033645,2.67
2025-08-08,"20,001-30,000",2998,72314372,4.28
2025-08-08,"200,001-400,000",327,89000492,5.27
2025-08-08,"30,001-40,000",1408,48835684,2.89
2025-08-08,"40,001-50,000",840,38255122,2.26
2025-08-08,"400,001-600,000",104,50514404,2.99
2025-08-08,"5,001-10,000",11738,83151957,4.93
2025-08-08,"50,001-100,000",1631,112743130,6.68
2025-08-08,"600,001-800,000",42,29083085,1.72
2025-08-08,"800,001-1,000,000",33,29469113,1.74
2025-08-08,"more than 1,000,001",100,811044049,48.1
2025-08-08,total,147218,1685905745,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",40575,91726950,5.44
2025-08-15,1-999,77974,10153574,0.6
2025-08-15,"10,001-15,000",5984,70912698,4.2
2025-08-15,"100,001-200,000",750,103154436,6.11
2025-08-15,"15,001-20,000",2552,45074931,2.67
2025-08-15,"20,001-30,000",2992,72164437,4.28
2025-08-15,"200,001-400,000",322,87578314,5.19
2025-08-15,"30,001-40,000",1405,48690201,2.88
2025-08-15,"40,001-50,000",849,38684265,2.29
2025-08-15,"400,001-600,000",103,50132978,2.97
2025-08-15,"5,001-10,000",11702,82952062,4.92
2025-08-15,"50,001-100,000",1625,112497540,6.67
2025-08-15,"600,001-800,000",43,29860997,1.77
2025-08-15,"800,001-1,000,000",34,30409350,1.8
2025-08-15,"more than 1,000,001",99,811913012,48.15
2025-08-15,total,147009,1685905745,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",40601,91859678,5.44
2025-08-22,1-999,77894,10122772,0.6
2025-08-22,"10,001-15,000",5933,70276935,4.16
2025-08-22,"100,001-200,000",758,104681277,6.2
2025-08-22,"15,001-20,000",2554,45160120,2.67
2025-08-22,"20,001-30,000",2990,72173380,4.28
2025-08-22,"200,001-400,000",312,85378410,5.06
2025-08-22,"30,001-40,000",1398,48422906,2.87
2025-08-22,"40,001-50,000",859,39150951,2.32
2025-08-22,"400,001-600,000",107,52312670,3.1
2025-08-22,"5,001-10,000",11724,83186249,4.93
2025-08-22,"50,001-100,000",1618,111957339,6.64
2025-08-22,"600,001-800,000",44,30564760,1.81
2025-08-22,"800,001-1,000,000",34,30184070,1.79
2025-08-22,"more than 1,000,001",97,810474228,48.07
2025-08-22,total,146923,1685905745,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",40529,91688842,5.43
2025-08-29,1-999,77794,10089515,0.59
2025-08-29,"10,001-15,000",5956,70593994,4.18
2025-08-29,"100,001-200,000",759,104729280,6.21
2025-08-29,"15,001-20,000",2556,45187489,2.68
2025-08-29,"20,001-30,000",3005,72529863,4.3
2025-08-29,"200,001-400,000",316,86428332,5.12
2025-08-29,"30,001-40,000",1392,48200484,2.85
2025-08-29,"40,001-50,000",858,39118332,2.32
2025-08-29,"400,001-600,000",107,52359326,3.1
2025-08-29,"5,001-10,000",11696,82926578,4.91
2025-08-29,"50,001-100,000",1622,112326820,6.66
2025-08-29,"600,001-800,000",45,31154379,1.84
2025-08-29,"800,001-1,000,000",29,25893430,1.53
2025-08-29,"more than 1,000,001",99,812679081,48.2
2025-08-29,total,146763,1685905745,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",40443,91569065,5.43
2025-09-05,1-999,77773,10087705,0.59
2025-09-05,"10,001-15,000",5936,70368194,4.17
2025-09-05,"100,001-200,000",759,104765628,6.21
2025-09-05,"15,001-20,000",2561,45271216,2.68
2025-09-05,"20,001-30,000",2999,72431664,4.29
2025-09-05,"200,001-400,000",315,86374211,5.12
2025-09-05,"30,001-40,000",1390,48109618,2.85
2025-09-05,"40,001-50,000",856,39029512,2.31
2025-09-05,"400,001-600,000",107,52321646,3.1
2025-09-05,"5,001-10,000",11658,82652156,4.9
2025-09-05,"50,001-100,000",1614,111641538,6.62
2025-09-05,"600,001-800,000",44,30442279,1.8
2025-09-05,"800,001-1,000,000",31,27638756,1.63
2025-09-05,"more than 1,000,001",98,813202557,48.23
2025-09-05,total,146584,1685905745,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",40370,91420102,5.42
2025-09-12,1-999,77695,10065082,0.59
2025-09-12,"10,001-15,000",5927,70268565,4.16
2025-09-12,"100,001-200,000",768,106031678,6.28
2025-09-12,"15,001-20,000",2572,45467480,2.69
2025-09-12,"20,001-30,000",3012,72778576,4.31
2025-09-12,"200,001-400,000",318,87011241,5.16
2025-09-12,"30,001-40,000",1390,48137992,2.85
2025-09-12,"40,001-50,000",852,38798506,2.3
2025-09-12,"400,001-600,000",105,51844526,3.07
2025-09-12,"5,001-10,000",11660,82684681,4.9
2025-09-12,"50,001-100,000",1617,111920311,6.63
2025-09-12,"600,001-800,000",46,32081379,1.9
2025-09-12,"800,001-1,000,000",30,26756656,1.58
2025-09-12,"more than 1,000,001",98,810638970,48.08
2025-09-12,total,146460,1685905745,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",40290,91246522,5.41
2025-09-19,1-999,77695,10060722,0.59
2025-09-19,"10,001-15,000",5929,70274443,4.16
2025-09-19,"100,001-200,000",768,106016793,6.28
2025-09-19,"15,001-20,000",2571,45462981,2.69
2025-09-19,"20,001-30,000",3012,72832902,4.32
2025-09-19,"200,001-400,000",320,87294662,5.17
2025-09-19,"30,001-40,000",1386,48003064,2.84
2025-09-19,"40,001-50,000",853,38803614,2.3
2025-09-19,"400,001-600,000",101,49454888,2.93
2025-09-19,"5,001-10,000",11625,82443171,4.89
2025-09-19,"50,001-100,000",1615,111816608,6.63
2025-09-19,"600,001-800,000",49,34080279,2.02
2025-09-19,"800,001-1,000,000",30,26807656,1.59
2025-09-19,"more than 1,000,001",99,811307440,48.12
2025-09-19,total,146343,1685905745,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",40213,91091234,5.4
2025-09-26,1-999,77643,10047558,0.59
2025-09-26,"10,001-15,000",5911,70078583,4.15
2025-09-26,"100,001-200,000",763,105153145,6.23
2025-09-26,"15,001-20,000",2566,45381530,2.69
2025-09-26,"20,001-30,000",3013,72861422,4.32
2025-09-26,"200,001-400,000",319,87101926,5.16
2025-09-26,"30,001-40,000",1388,48082785,2.85
2025-09-26,"40,001-50,000",850,38700492,2.29
2025-09-26,"400,001-600,000",101,49593888,2.94
2025-09-26,"5,001-10,000",11596,82256875,4.87
2025-09-26,"50,001-100,000",1616,111835624,6.63
2025-09-26,"600,001-800,000",47,32509279,1.92
2025-09-26,"800,001-1,000,000",32,28274069,1.67
2025-09-26,"more than 1,000,001",101,812937335,48.21
2025-09-26,total,146159,1685905745,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",40165,91013592,5.39
2025-10-03,1-999,77605,10039240,0.59
2025-10-03,"10,001-15,000",5922,70217930,4.16
2025-10-03,"100,001-200,000",763,104882332,6.22
2025-10-03,"15,001-20,000",2570,45460000,2.69
2025-10-03,"20,001-30,000",3014,72897166,4.32
2025-10-03,"200,001-400,000",317,86676211,5.14
2025-10-03,"30,001-40,000",1382,47859020,2.83
2025-10-03,"40,001-50,000",852,38788179,2.3
2025-10-03,"400,001-600,000",101,49597457,2.94
2025-10-03,"5,001-10,000",11565,82019815,4.86
2025-10-03,"50,001-100,000",1610,111407328,6.6
2025-10-03,"600,001-800,000",48,33103710,1.96
2025-10-03,"800,001-1,000,000",31,27646893,1.63
2025-10-03,"more than 1,000,001",100,814296872,48.3
2025-10-03,total,146045,1685905745,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",40148,90943849,5.39
2025-10-09,1-999,77560,10027346,0.59
2025-10-09,"10,001-15,000",5912,70112119,4.15
2025-10-09,"100,001-200,000",765,105042654,6.23
2025-10-09,"15,001-20,000",2571,45504110,2.69
2025-10-09,"20,001-30,000",3017,73003906,4.33
2025-10-09,"200,001-400,000",320,87639897,5.19
2025-10-09,"30,001-40,000",1377,47698100,2.82
2025-10-09,"40,001-50,000",850,38724145,2.29
2025-10-09,"400,001-600,000",101,49622391,2.94
2025-10-09,"5,001-10,000",11564,82028969,4.86
2025-10-09,"50,001-100,000",1617,111949115,6.64
2025-10-09,"600,001-800,000",47,32481710,1.92
2025-10-09,"800,001-1,000,000",31,27641656,1.63
2025-10-09,"more than 1,000,001",100,813485778,48.25
2025-10-09,total,145980,1685905745,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",40087,90816929,5.38
2025-10-17,1-999,77538,10015132,0.59
2025-10-17,"10,001-15,000",5896,69920835,4.14
2025-10-17,"100,001-200,000",767,105299367,6.24
2025-10-17,"15,001-20,000",2552,45157147,2.67
2025-10-17,"20,001-30,000",3015,72945787,4.32
2025-10-17,"200,001-400,000",321,87557032,5.19
2025-10-17,"30,001-40,000",1386,47999612,2.84
2025-10-17,"40,001-50,000",837,38120863,2.26
2025-10-17,"400,001-600,000",102,49782534,2.95
2025-10-17,"5,001-10,000",11541,81889987,4.85
2025-10-17,"50,001-100,000",1620,112420916,6.66
2025-10-17,"600,001-800,000",46,31779737,1.88
2025-10-17,"800,001-1,000,000",32,28345069,1.68
2025-10-17,"more than 1,000,001",99,813854798,48.27
2025-10-17,total,145839,1685905745,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",40030,90722427,5.38
2025-10-23,1-999,77470,10002257,0.59
2025-10-23,"10,001-15,000",5888,69873331,4.14
2025-10-23,"100,001-200,000",772,106214846,6.3
2025-10-23,"15,001-20,000",2554,45209488,2.68
2025-10-23,"20,001-30,000",3010,72787674,4.31
2025-10-23,"200,001-400,000",319,86995625,5.16
2025-10-23,"30,001-40,000",1376,47657800,2.82
2025-10-23,"40,001-50,000",839,38188062,2.26
2025-10-23,"400,001-600,000",103,50474534,2.99
2025-10-23,"5,001-10,000",11514,81673036,4.84
2025-10-23,"50,001-100,000",1619,112224820,6.65
2025-10-23,"600,001-800,000",43,29653710,1.75
2025-10-23,"800,001-1,000,000",33,29258204,1.73
2025-10-23,"more than 1,000,001",99,814969931,48.34
2025-10-23,total,145669,1685905745,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",39905,90497962,5.36
2025-10-31,1-999,77465,9985486,0.59
2025-10-31,"10,001-15,000",5879,69778684,4.13
2025-10-31,"100,001-200,000",779,107226744,6.36
2025-10-31,"15,001-20,000",2550,45164759,2.67
2025-10-31,"20,001-30,000",3001,72581825,4.3
2025-10-31,"200,001-400,000",318,86671388,5.14
2025-10-31,"30,001-40,000",1372,47479370,2.81
2025-10-31,"40,001-50,000",835,37990882,2.25
2025-10-31,"400,001-600,000",104,50953965,3.02
2025-10-31,"5,001-10,000",11487,81513038,4.83
2025-10-31,"50,001-100,000",1618,111878202,6.63
2025-10-31,"600,001-800,000",41,28390710,1.68
2025-10-31,"800,001-1,000,000",33,29339201,1.74
2025-10-31,"more than 1,000,001",100,816453529,48.42
2025-10-31,total,145487,1685905745,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",39816,90189459,5.34
2025-11-07,1-999,77461,9974558,0.59
2025-11-07,"10,001-15,000",5846,69394763,4.11
2025-11-07,"100,001-200,000",772,106367630,6.3
2025-11-07,"15,001-20,000",2535,44888782,2.66
2025-11-07,"20,001-30,000",2991,72380958,4.29
2025-11-07,"200,001-400,000",309,84202004,4.99
2025-11-07,"30,001-40,000",1365,47277070,2.8
2025-11-07,"40,001-50,000",834,37998285,2.25
2025-11-07,"400,001-600,000",103,50255765,2.98
2025-11-07,"5,001-10,000",11472,81402424,4.82
2025-11-07,"50,001-100,000",1609,111442796,6.61
2025-11-07,"600,001-800,000",44,30715982,1.82
2025-11-07,"800,001-1,000,000",31,27748025,1.64
2025-11-07,"more than 1,000,001",99,821667244,48.73
2025-11-07,total,145287,1685905745,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",40677,92442672,5.48
2025-11-14,1-999,77442,9965006,0.59
2025-11-14,"10,001-15,000",5894,70031797,4.15
2025-11-14,"100,001-200,000",775,106914899,6.34
2025-11-14,"15,001-20,000",2583,45803365,2.71
2025-11-14,"20,001-30,000",3010,72982948,4.32
2025-11-14,"200,001-400,000",314,85220261,5.05
2025-11-14,"30,001-40,000",1378,47745704,2.83
2025-11-14,"40,001-50,000",837,38146816,2.26
2025-11-14,"400,001-600,000",112,54428497,3.22
2025-11-14,"5,001-10,000",11755,83944481,4.97
2025-11-14,"50,001-100,000",1636,113259807,6.71
2025-11-14,"600,001-800,000",43,29679817,1.76
2025-11-14,"800,001-1,000,000",31,27598656,1.63
2025-11-14,"more than 1,000,001",95,807741019,47.91
2025-11-14,total,146582,1685905745,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",40407,91756110,5.44
2025-11-21,1-999,77515,9961866,0.59
2025-11-21,"10,001-15,000",5848,69443343,4.11
2025-11-21,"100,001-200,000",767,105630577,6.26
2025-11-21,"15,001-20,000",2585,45854589,2.71
2025-11-21,"20,001-30,000",3000,72745595,4.31
2025-11-21,"200,001-400,000",314,85255985,5.05
2025-11-21,"30,001-40,000",1383,47920843,2.84
2025-11-21,"40,001-50,000",828,37759368,2.23
2025-11-21,"400,001-600,000",106,51491396,3.05
2025-11-21,"5,001-10,000",11689,83367326,4.94
2025-11-21,"50,001-100,000",1631,112971374,6.7
2025-11-21,"600,001-800,000",43,29640711,1.75
2025-11-21,"800,001-1,000,000",33,29707594,1.76
2025-11-21,"more than 1,000,001",93,812399068,48.18
2025-11-21,total,146242,1685905745,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",40334,91665136,5.43
2025-11-28,1-999,77494,9953692,0.59
2025-11-28,"10,001-15,000",5830,69243750,4.1
2025-11-28,"100,001-200,000",758,104455548,6.19
2025-11-28,"15,001-20,000",2584,45817940,2.71
2025-11-28,"20,001-30,000",2998,72661734,4.3
2025-11-28,"200,001-400,000",313,84560744,5.01
2025-11-28,"30,001-40,000",1380,47811761,2.83
2025-11-28,"40,001-50,000",819,37377268,2.21
2025-11-28,"400,001-600,000",103,49895120,2.95
2025-11-28,"5,001-10,000",11672,83213931,4.93
2025-11-28,"50,001-100,000",1632,112948233,6.69
2025-11-28,"600,001-800,000",45,31057711,1.84
2025-11-28,"800,001-1,000,000",31,27645025,1.63
2025-11-28,"more than 1,000,001",95,817598152,48.49
2025-11-28,total,146088,1685905745,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",40125,91186768,5.4
2025-12-05,1-999,77521,9948455,0.59
2025-12-05,"10,001-15,000",5809,68999818,4.09
2025-12-05,"100,001-200,000",759,104427042,6.19
2025-12-05,"15,001-20,000",2561,45417260,2.69
2025-12-05,"20,001-30,000",2981,72246792,4.28
2025-12-05,"200,001-400,000",315,85404798,5.06
2025-12-05,"30,001-40,000",1374,47614743,2.82
2025-12-05,"40,001-50,000",811,37015389,2.19
2025-12-05,"400,001-600,000",104,50469441,2.99
2025-12-05,"5,001-10,000",11622,82843643,4.91
2025-12-05,"50,001-100,000",1619,112308796,6.66
2025-12-05,"600,001-800,000",43,29739871,1.76
2025-12-05,"800,001-1,000,000",32,28583025,1.69
2025-12-05,"more than 1,000,001",94,819699904,48.62
2025-12-05,total,145770,1685905745,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",40003,90915444,5.39
2025-12-12,1-999,77541,9928748,0.58
2025-12-12,"10,001-15,000",5805,68969215,4.09
2025-12-12,"100,001-200,000",764,104929904,6.22
2025-12-12,"15,001-20,000",2549,45152118,2.67
2025-12-12,"20,001-30,000",2955,71569300,4.24
2025-12-12,"200,001-400,000",317,86089653,5.1
2025-12-12,"30,001-40,000",1380,47839152,2.83
2025-12-12,"40,001-50,000",814,37146750,2.2
2025-12-12,"400,001-600,000",103,50047139,2.96
2025-12-12,"5,001-10,000",11582,82477955,4.89
2025-12-12,"50,001-100,000",1621,112566068,6.67
2025-12-12,"600,001-800,000",42,29112871,1.72
2025-12-12,"800,001-1,000,000",33,29499762,1.74
2025-12-12,"more than 1,000,001",93,819661666,48.61
2025-12-12,total,145602,1685905745,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",39919,90697604,5.37
2025-12-19,1-999,77560,9920350,0.58
2025-12-19,"10,001-15,000",5793,68830228,4.08
2025-12-19,"100,001-200,000",762,104799864,6.21
2025-12-19,"15,001-20,000",2554,45222891,2.68
2025-12-19,"20,001-30,000",2959,71761457,4.25
2025-12-19,"200,001-400,000",316,85856472,5.09
2025-12-19,"30,001-40,000",1378,47758060,2.83
2025-12-19,"40,001-50,000",808,36870458,2.18
2025-12-19,"400,001-600,000",107,52261857,3.09
2025-12-19,"5,001-10,000",11558,82318928,4.88
2025-12-19,"50,001-100,000",1617,112400487,6.66
2025-12-19,"600,001-800,000",41,28515440,1.69
2025-12-19,"800,001-1,000,000",33,29475656,1.74
2025-12-19,"more than 1,000,001",91,819215993,48.59
2025-12-19,total,145496,1685905745,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",39792,90491538,5.36
2025-12-26,1-999,77614,9917654,0.58
2025-12-26,"10,001-15,000",5763,68466421,4.06
2025-12-26,"100,001-200,000",760,104398974,6.19
2025-12-26,"15,001-20,000",2547,45099321,2.67
2025-12-26,"20,001-30,000",2948,71493360,4.24
2025-12-26,"200,001-400,000",323,87770496,5.2
2025-12-26,"30,001-40,000",1372,47521040,2.81
2025-12-26,"40,001-50,000",806,36784378,2.18
2025-12-26,"400,001-600,000",104,50599120,3.0
2025-12-26,"5,001-10,000",11516,82002443,4.86
2025-12-26,"50,001-100,000",1613,112269899,6.65
2025-12-26,"600,001-800,000",41,28355440,1.68
2025-12-26,"800,001-1,000,000",30,26830656,1.59
2025-12-26,"more than 1,000,001",93,823905005,48.87
2025-12-26,total,145322,1685905745,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",39743,90459368,5.36
2026-01-02,1-999,77630,9916801,0.58
2026-01-02,"10,001-15,000",5749,68299358,4.05
2026-01-02,"100,001-200,000",763,104829032,6.21
2026-01-02,"15,001-20,000",2551,45178315,2.67
2026-01-02,"20,001-30,000",2936,71156580,4.22
2026-01-02,"200,001-400,000",318,86718598,5.14
2026-01-02,"30,001-40,000",1380,47786720,2.83
2026-01-02,"40,001-50,000",808,36877220,2.18
2026-01-02,"400,001-600,000",103,50039120,2.96
2026-01-02,"5,001-10,000",11491,81816948,4.85
2026-01-02,"50,001-100,000",1609,111881640,6.63
2026-01-02,"600,001-800,000",41,28332440,1.68
2026-01-02,"800,001-1,000,000",30,26830656,1.59
2026-01-02,"more than 1,000,001",93,825782949,48.98
2026-01-02,total,145245,1685905745,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",39494,89811843,5.32
2026-01-09,1-999,77672,9913994,0.58
2026-01-09,"10,001-15,000",5703,67811460,4.02
2026-01-09,"100,001-200,000",750,102918906,6.1
2026-01-09,"15,001-20,000",2538,44969732,2.66
2026-01-09,"20,001-30,000",2910,70491790,4.18
2026-01-09,"200,001-400,000",318,86871844,5.15
2026-01-09,"30,001-40,000",1361,47134525,2.79
2026-01-09,"40,001-50,000",813,37097993,2.2
2026-01-09,"400,001-600,000",102,49665496,2.94
2026-01-09,"5,001-10,000",11412,81244122,4.81
2026-01-09,"50,001-100,000",1603,111566036,6.61
2026-01-09,"600,001-800,000",41,28269871,1.67
2026-01-09,"800,001-1,000,000",32,28870656,1.71
2026-01-09,"more than 1,000,001",94,829267477,49.18
2026-01-09,total,144843,1685905745,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",39242,89197211,5.29
2026-01-16,1-999,77674,9881553,0.58
2026-01-16,"10,001-15,000",5652,67168676,3.98
2026-01-16,"100,001-200,000",748,103101668,6.11
2026-01-16,"15,001-20,000",2502,44313647,2.62
2026-01-16,"20,001-30,000",2872,69553298,4.12
2026-01-16,"200,001-400,000",318,86860973,5.15
2026-01-16,"30,001-40,000",1352,46814117,2.77
2026-01-16,"40,001-50,000",819,37379431,2.21
2026-01-16,"400,001-600,000",99,48216496,2.85
2026-01-16,"5,001-10,000",11337,80721272,4.78
2026-01-16,"50,001-100,000",1596,110921302,6.57
2026-01-16,"600,001-800,000",39,27020942,1.6
2026-01-16,"800,001-1,000,000",31,27861825,1.65
2026-01-16,"more than 1,000,001",96,836893334,49.64
2026-01-16,total,144377,1685905745,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",39105,88919425,5.27
2026-01-23,1-999,77751,9872516,0.58
2026-01-23,"10,001-15,000",5644,67082612,3.97
2026-01-23,"100,001-200,000",745,101898919,6.04
2026-01-23,"15,001-20,000",2503,44357080,2.63
2026-01-23,"20,001-30,000",2865,69434494,4.11
