date,level,people,holding_shares,percent
2025-11-14,"400,001-600,000",7,3777615,7.95
2025-11-14,"5,001-10,000",222,1526434,3.21
2025-11-14,"50,001-100,000",34,2440776,5.13
2025-11-14,"600,001-800,000",2,1476200,3.1
2025-11-14,"800,001-1,000,000",4,3695043,7.77
2025-11-14,"more than 1,000,001",7,21178519,44.57
2025-11-14,total,2954,47514584,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1373,2744508,5.77
2025-11-21,1-999,1031,167520,0.35
2025-11-21,"10,001-15,000",89,1092644,2.29
2025-11-21,"100,001-200,000",19,2737320,5.76
2025-11-21,"15,001-20,000",51,889590,1.87
2025-11-21,"20,001-30,000",49,1203402,2.53
2025-11-21,"200,001-400,000",12,2975306,6.26
2025-11-21,"30,001-40,000",28,962385,2.02
2025-11-21,"40,001-50,000",13,579043,1.21
2025-11-21,"400,001-600,000",7,3785615,7.96
2025-11-21,"5,001-10,000",217,1484713,3.12
2025-11-21,"50,001-100,000",35,2536776,5.33
2025-11-21,"600,001-800,000",2,1476200,3.1
2025-11-21,"800,001-1,000,000",4,3695043,7.77
2025-11-21,"more than 1,000,001",7,21184519,44.58
2025-11-21,total,2937,47514584,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1367,2730558,5.74
2025-11-28,1-999,1049,168493,0.35
2025-11-28,"10,001-15,000",90,1106044,2.32
2025-11-28,"100,001-200,000",20,2853005,6.0
2025-11-28,"15,001-20,000",50,873239,1.83
2025-11-28,"20,001-30,000",49,1203402,2.53
2025-11-28,"200,001-400,000",12,2976306,6.26
2025-11-28,"30,001-40,000",28,963503,2.02
2025-11-28,"40,001-50,000",13,579043,1.21
2025-11-28,"400,001-600,000",6,3186037,6.7
2025-11-28,"5,001-10,000",215,1470810,3.09
2025-11-28,"50,001-100,000",34,2442804,5.14
2025-11-28,"600,001-800,000",3,2077778,4.37
2025-11-28,"800,001-1,000,000",4,3695043,7.77
2025-11-28,"more than 1,000,001",7,21188519,44.59
2025-11-28,total,2947,47514584,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1365,2725825,5.73
2025-12-05,1-999,1048,167183,0.35
2025-12-05,"10,001-15,000",90,1110368,2.33
2025-12-05,"100,001-200,000",20,2851666,6.0
2025-12-05,"15,001-20,000",50,876239,1.84
2025-12-05,"20,001-30,000",48,1175226,2.47
2025-12-05,"200,001-400,000",12,2977306,6.26
2025-12-05,"30,001-40,000",29,1002919,2.11
2025-12-05,"40,001-50,000",12,536044,1.12
2025-12-05,"400,001-600,000",6,3180037,6.69
2025-12-05,"5,001-10,000",218,1501507,3.16
2025-12-05,"50,001-100,000",34,2442924,5.14
2025-12-05,"600,001-800,000",3,2079778,4.37
2025-12-05,"800,001-1,000,000",4,3695043,7.77
2025-12-05,"more than 1,000,001",7,21192519,44.6
2025-12-05,total,2946,47514584,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1357,2717121,5.71
2025-12-12,1-999,1064,168702,0.35
2025-12-12,"10,001-15,000",90,1105680,2.32
2025-12-12,"100,001-200,000",20,2850647,5.99
2025-12-12,"15,001-20,000",49,853539,1.79
2025-12-12,"20,001-30,000",49,1200226,2.52
2025-12-12,"200,001-400,000",12,2964451,6.23
2025-12-12,"30,001-40,000",29,1002919,2.11
2025-12-12,"40,001-50,000",12,536044,1.12
2025-12-12,"400,001-600,000",6,3180037,6.69
2025-12-12,"5,001-10,000",220,1511954,3.18
2025-12-12,"50,001-100,000",34,2446924,5.14
2025-12-12,"600,001-800,000",3,2084778,4.38
2025-12-12,"800,001-1,000,000",4,3695043,7.77
2025-12-12,"more than 1,000,001",7,21196519,44.61
2025-12-12,total,2956,47514584,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1356,2708766,5.7
2025-12-19,1-999,1051,171722,0.36
2025-12-19,"10,001-15,000",83,1025251,2.15
2025-12-19,"100,001-200,000",21,3071621,6.46
2025-12-19,"15,001-20,000",49,850639,1.79
2025-12-19,"20,001-30,000",49,1204226,2.53
2025-12-19,"200,001-400,000",11,2776842,5.84
2025-12-19,"30,001-40,000",29,1004355,2.11
2025-12-19,"40,001-50,000",11,486854,1.02
2025-12-19,"400,001-600,000",6,3171037,6.67
2025-12-19,"5,001-10,000",224,1555317,3.27
2025-12-19,"50,001-100,000",35,2498614,5.25
2025-12-19,"600,001-800,000",3,2090778,4.4
2025-12-19,"800,001-1,000,000",4,3696043,7.77
2025-12-19,"more than 1,000,001",7,21202519,44.62
2025-12-19,total,2939,47514584,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1354,2684969,5.65
2025-12-26,1-999,1052,169689,0.35
2025-12-26,"10,001-15,000",81,992300,2.08
2025-12-26,"100,001-200,000",20,2891846,6.08
2025-12-26,"15,001-20,000",50,862269,1.81
2025-12-26,"20,001-30,000",48,1171226,2.46
2025-12-26,"200,001-400,000",12,2990842,6.29
2025-12-26,"30,001-40,000",30,1032555,2.17
2025-12-26,"40,001-50,000",12,533774,1.12
2025-12-26,"400,001-600,000",6,3130037,6.58
2025-12-26,"5,001-10,000",225,1561123,3.28
2025-12-26,"50,001-100,000",35,2500614,5.26
2025-12-26,"600,001-800,000",3,2090778,4.4
2025-12-26,"800,001-1,000,000",4,3694043,7.77
2025-12-26,"more than 1,000,001",7,21208519,44.63
2025-12-26,total,2939,47514584,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1350,2688905,5.65
2026-01-02,1-999,1052,169535,0.35
2026-01-02,"10,001-15,000",81,995200,2.09
2026-01-02,"100,001-200,000",20,2896846,6.09
2026-01-02,"15,001-20,000",50,862422,1.81
2026-01-02,"20,001-30,000",48,1172226,2.46
2026-01-02,"200,001-400,000",12,2994842,6.3
2026-01-02,"30,001-40,000",30,1034455,2.17
2026-01-02,"40,001-50,000",12,533774,1.12
2026-01-02,"400,001-600,000",6,3130037,6.58
2026-01-02,"5,001-10,000",223,1540388,3.24
2026-01-02,"50,001-100,000",35,2500614,5.26
2026-01-02,"600,001-800,000",3,2090778,4.4
2026-01-02,"800,001-1,000,000",4,3695043,7.77
2026-01-02,"more than 1,000,001",7,21209519,44.63
2026-01-02,total,2933,47514584,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1345,2683319,5.64
2026-01-09,1-999,1036,168846,0.35
2026-01-09,"10,001-15,000",84,1028794,2.16
2026-01-09,"100,001-200,000",20,2886875,6.07
2026-01-09,"15,001-20,000",48,829022,1.74
2026-01-09,"20,001-30,000",47,1149126,2.41
2026-01-09,"200,001-400,000",12,3012842,6.34
2026-01-09,"30,001-40,000",30,1038605,2.18
2026-01-09,"40,001-50,000",13,584774,1.23
2026-01-09,"400,001-600,000",6,3130037,6.58
2026-01-09,"5,001-10,000",223,1544390,3.25
2026-01-09,"50,001-100,000",34,2452614,5.16
2026-01-09,"600,001-800,000",3,2091778,4.4
2026-01-09,"800,001-1,000,000",4,3696043,7.77
2026-01-09,"more than 1,000,001",7,21217519,44.65
2026-01-09,total,2912,47514584,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1372,2706334,5.69
2026-01-16,1-999,1050,164883,0.34
2026-01-16,"10,001-15,000",86,1055498,2.22
2026-01-16,"100,001-200,000",20,2983421,6.27
2026-01-16,"15,001-20,000",45,780502,1.64
2026-01-16,"20,001-30,000",47,1144698,2.4
2026-01-16,"200,001-400,000",11,2811442,5.91
2026-01-16,"30,001-40,000",33,1134256,2.38
2026-01-16,"40,001-50,000",13,586647,1.23
2026-01-16,"400,001-600,000",6,3130037,6.58
2026-01-16,"5,001-10,000",224,1560152,3.28
2026-01-16,"50,001-100,000",33,2452374,5.16
2026-01-16,"600,001-800,000",3,2092778,4.4
2026-01-16,"800,001-1,000,000",4,3691043,7.76
2026-01-16,"more than 1,000,001",7,21220519,44.66
2026-01-16,total,2954,47514584,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1364,2685306,5.65
2026-01-23,1-999,1031,163992,0.34
2026-01-23,"10,001-15,000",86,1059436,2.22
2026-01-23,"100,001-200,000",21,3165421,6.66
2026-01-23,"15,001-20,000",41,712773,1.5
2026-01-23,"20,001-30,000",49,1199718,2.52
2026-01-23,"200,001-400,000",10,2617442,5.5
2026-01-23,"30,001-40,000",30,1032909,2.17
2026-01-23,"40,001-50,000",14,628567,1.32
2026-01-23,"400,001-600,000",6,3120037,6.56
2026-01-23,"5,001-10,000",229,1597269,3.36
2026-01-23,"50,001-100,000",34,2528374,5.32
2026-01-23,"600,001-800,000",3,2092778,4.4
2026-01-23,"800,001-1,000,000",4,3689043,7.76
2026-01-23,"more than 1,000,001",7,21221519,44.66
2026-01-23,total,2929,47514584,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1355,2677170,5.63
2026-01-30,1-999,1022,162575,0.34
2026-01-30,"10,001-15,000",85,1040396,2.18
2026-01-30,"100,001-200,000",20,3038499,6.39
2026-01-30,"15,001-20,000",45,778753,1.63
2026-01-30,"20,001-30,000",48,1182618,2.48
2026-01-30,"200,001-400,000",11,2825442,5.94
2026-01-30,"30,001-40,000",29,998929,2.1
2026-01-30,"40,001-50,000",14,628567,1.32
2026-01-30,"400,001-600,000",6,3110037,6.54
2026-01-30,"5,001-10,000",231,1603884,3.37
2026-01-30,"50,001-100,000",33,2464374,5.18
2026-01-30,"600,001-800,000",3,2092778,4.4
2026-01-30,"800,001-1,000,000",4,3689043,7.76
2026-01-30,"more than 1,000,001",7,21221519,44.66
2026-01-30,total,2913,47514584,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1360,2682191,5.64
2026-02-06,1-999,1011,161492,0.33
2026-02-06,"10,001-15,000",87,1064266,2.23
2026-02-06,"100,001-200,000",19,2880249,6.06
2026-02-06,"15,001-20,000",44,762679,1.6
2026-02-06,"20,001-30,000",47,1155137,2.43
2026-02-06,"200,001-400,000",12,2996692,6.3
2026-02-06,"30,001-40,000",30,1034949,2.17
2026-02-06,"40,001-50,000",14,629567,1.32
2026-02-06,"400,001-600,000",6,3110037,6.54
2026-02-06,"5,001-10,000",226,1565611,3.29
2026-02-06,"50,001-100,000",33,2463374,5.18
2026-02-06,"600,001-800,000",3,2092778,4.4
2026-02-06,"800,001-1,000,000",4,3689043,7.76
2026-02-06,"more than 1,000,001",7,21226519,44.67
2026-02-06,total,2903,47514584,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1386,2738420,5.76
2026-02-13,1-999,1003,158023,0.33
2026-02-13,"10,001-15,000",81,985815,2.07
2026-02-13,"100,001-200,000",19,2804249,5.9
2026-02-13,"15,001-20,000",49,841294,1.77
2026-02-13,"20,001-30,000",47,1152668,2.42
2026-02-13,"200,001-400,000",11,2878692,6.05
2026-02-13,"30,001-40,000",28,966736,2.03
2026-02-13,"40,001-50,000",16,719487,1.51
2026-02-13,"400,001-600,000",6,3110037,6.54
2026-02-13,"5,001-10,000",233,1622049,3.41
2026-02-13,"50,001-100,000",33,2489774,5.24
2026-02-13,"600,001-800,000",3,2114778,4.45
2026-02-13,"800,001-1,000,000",4,3695043,7.77
2026-02-13,"more than 1,000,001",7,21237519,44.69
2026-02-13,total,2926,47514584,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1371,2712444,5.7
2026-02-26,1-999,1016,163932,0.34
2026-02-26,"10,001-15,000",79,962145,2.02
2026-02-26,"100,001-200,000",20,2911373,6.12
2026-02-26,"15,001-20,000",48,822734,1.73
2026-02-26,"20,001-30,000",48,1182668,2.48
2026-02-26,"200,001-400,000",11,2869692,6.03
2026-02-26,"30,001-40,000",27,928736,1.95
2026-02-26,"40,001-50,000",16,727487,1.53
2026-02-26,"400,001-600,000",6,3100037,6.52
2026-02-26,"5,001-10,000",240,1681191,3.53
2026-02-26,"50,001-100,000",32,2396805,5.04
2026-02-26,"600,001-800,000",3,2114778,4.45
2026-02-26,"800,001-1,000,000",4,3689043,7.76
2026-02-26,"more than 1,000,001",7,21251519,44.72
2026-02-26,total,2928,47514584,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1353,2680599,5.64
2026-03-06,1-999,1023,165383,0.34
2026-03-06,"10,001-15,000",82,999025,2.1
2026-03-06,"100,001-200,000",20,2926040,6.15
2026-03-06,"15,001-20,000",44,749013,1.57
2026-03-06,"20,001-30,000",49,1220431,2.56
2026-03-06,"200,001-400,000",11,2889692,6.08
2026-03-06,"30,001-40,000",28,968447,2.03
2026-03-06,"40,001-50,000",16,726799,1.52
2026-03-06,"400,001-600,000",6,3100037,6.52
2026-03-06,"5,001-10,000",234,1632973,3.43
2026-03-06,"50,001-100,000",32,2393805,5.03
2026-03-06,"600,001-800,000",3,2114778,4.45
2026-03-06,"800,001-1,000,000",4,3673043,7.73
2026-03-06,"more than 1,000,001",7,21274519,44.77
2026-03-06,total,2912,47514584,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1353,2681953,5.64
2026-03-13,1-999,1015,161998,0.34
2026-03-13,"10,001-15,000",78,943661,1.98
2026-03-13,"100,001-200,000",20,2910076,6.12
2026-03-13,"15,001-20,000",46,784143,1.65
2026-03-13,"20,001-30,000",48,1193945,2.51
2026-03-13,"200,001-400,000",11,2915692,6.13
2026-03-13,"30,001-40,000",27,927486,1.95
2026-03-13,"40,001-50,000",16,724818,1.52
2026-03-13,"400,001-600,000",6,3100037,6.52
2026-03-13,"5,001-10,000",236,1656630,3.48
2026-03-13,"50,001-100,000",33,2470805,5.2
2026-03-13,"600,001-800,000",3,2114778,4.45
2026-03-13,"800,001-1,000,000",4,3637043,7.65
2026-03-13,"more than 1,000,001",7,21291519,44.81
2026-03-13,total,2903,47514584,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1355,2690408,5.66
2026-03-20,1-999,1003,158688,0.33
2026-03-20,"10,001-15,000",76,916949,1.92
2026-03-20,"100,001-200,000",19,2764847,5.81
2026-03-20,"15,001-20,000",45,766993,1.61
2026-03-20,"20,001-30,000",51,1251704,2.63
2026-03-20,"200,001-400,000",12,3191331,6.71
2026-03-20,"30,001-40,000",27,931486,1.96
2026-03-20,"40,001-50,000",16,725818,1.52
2026-03-20,"400,001-600,000",6,3100037,6.52
2026-03-20,"5,001-10,000",233,1641588,3.45
2026-03-20,"50,001-100,000",31,2324395,4.89
2026-03-20,"600,001-800,000",3,2114778,4.45
2026-03-20,"800,001-1,000,000",4,3626043,7.63
2026-03-20,"more than 1,000,001",7,21309519,44.84
2026-03-20,total,2888,47514584,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1354,2681586,5.64
2026-03-27,1-999,1010,157468,0.33
2026-03-27,"10,001-15,000",78,935927,1.96
2026-03-27,"100,001-200,000",19,2754977,5.79
2026-03-27,"15,001-20,000",46,789863,1.66
2026-03-27,"20,001-30,000",51,1244284,2.61
2026-03-27,"200,001-400,000",12,3166331,6.66
2026-03-27,"30,001-40,000",28,964486,2.02
2026-03-27,"40,001-50,000",16,725818,1.52
2026-03-27,"400,001-600,000",6,3100037,6.52
2026-03-27,"5,001-10,000",229,1608072,3.38
2026-03-27,"50,001-100,000",31,2321395,4.88
2026-03-27,"600,001-800,000",3,2117778,4.45
2026-03-27,"800,001-1,000,000",4,3626043,7.63
2026-03-27,"more than 1,000,001",7,21320519,44.87
2026-03-27,total,2894,47514584,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1351,2674318,5.62
2026-04-02,1-999,1006,156146,0.32
2026-04-02,"10,001-15,000",78,936027,1.96
2026-04-02,"100,001-200,000",19,2755407,5.79
2026-04-02,"15,001-20,000",46,791863,1.66
2026-04-02,"20,001-30,000",52,1275284,2.68
2026-04-02,"200,001-400,000",12,3168331,6.66
2026-04-02,"30,001-40,000",27,930486,1.95
2026-04-02,"40,001-50,000",16,725818,1.52
2026-04-02,"400,001-600,000",6,3100037,6.52
2026-04-02,"5,001-10,000",230,1614132,3.39
2026-04-02,"50,001-100,000",31,2315395,4.87
2026-04-02,"600,001-800,000",3,2117778,4.45
2026-04-02,"800,001-1,000,000",4,3626043,7.63
2026-04-02,"more than 1,000,001",7,21327519,44.88
2026-04-02,total,2888,47514584,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1348,2662132,5.6
2026-04-10,1-999,997,154651,0.32
2026-04-10,"10,001-15,000",78,936927,1.97
2026-04-10,"100,001-200,000",19,2761873,5.81
2026-04-10,"15,001-20,000",45,772863,1.62
2026-04-10,"20,001-30,000",52,1267384,2.66
2026-04-10,"200,001-400,000",12,3169331,6.67
2026-04-10,"30,001-40,000",28,959586,2.01
2026-04-10,"40,001-50,000",16,725818,1.52
2026-04-10,"400,001-600,000",6,3100037,6.52
2026-04-10,"5,001-10,000",228,1601247,3.37
2026-04-10,"50,001-100,000",31,2314395,4.87
2026-04-10,"600,001-800,000",3,2119778,4.46
2026-04-10,"800,001-1,000,000",4,3626043,7.63
2026-04-10,"more than 1,000,001",7,21342519,44.91
2026-04-10,total,2874,47514584,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1341,2652094,5.58
2026-04-17,1-999,996,153981,0.32
2026-04-17,"10,001-15,000",78,942127,1.98
2026-04-17,"100,001-200,000",19,2769087,5.82
2026-04-17,"15,001-20,000",47,809993,1.7
2026-04-17,"20,001-30,000",49,1193022,2.51
2026-04-17,"200,001-400,000",12,3170331,6.67
2026-04-17,"30,001-40,000",29,987586,2.07
2026-04-17,"40,001-50,000",16,725818,1.52
2026-04-17,"400,001-600,000",6,3100037,6.52
2026-04-17,"5,001-10,000",226,1582773,3.33
2026-04-17,"50,001-100,000",31,2322395,4.88
2026-04-17,"600,001-800,000",3,2119778,4.46
2026-04-17,"800,001-1,000,000",4,3627043,7.63
2026-04-17,"more than 1,000,001",7,21358519,44.95
2026-04-17,total,2864,47514584,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1329,2622053,5.51
2026-04-24,1-999,994,150402,0.31
2026-04-24,"10,001-15,000",76,920903,1.93
2026-04-24,"100,001-200,000",18,2577087,5.42
2026-04-24,"15,001-20,000",46,793643,1.67
2026-04-24,"20,001-30,000",50,1222472,2.57
2026-04-24,"200,001-400,000",13,3368761,7.08
2026-04-24,"30,001-40,000",30,1029649,2.16
2026-04-24,"40,001-50,000",15,680818,1.43
2026-04-24,"400,001-600,000",6,3100037,6.52
2026-04-24,"5,001-10,000",228,1609024,3.38
2026-04-24,"50,001-100,000",31,2323395,4.88
2026-04-24,"600,001-800,000",3,2119778,4.46
2026-04-24,"800,001-1,000,000",4,3622043,7.62
2026-04-24,"more than 1,000,001",7,21374519,44.98
2026-04-24,total,2850,47514584,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1328,2619557,5.51
2026-04-30,1-999,989,150656,0.31
2026-04-30,"10,001-15,000",77,934079,1.96
2026-04-30,"100,001-200,000",18,2577087,5.42
2026-04-30,"15,001-20,000",46,794643,1.67
2026-04-30,"20,001-30,000",51,1253756,2.63
2026-04-30,"200,001-400,000",13,3372761,7.09
2026-04-30,"30,001-40,000",29,1001365,2.1
2026-04-30,"40,001-50,000",15,680818,1.43
2026-04-30,"400,001-600,000",6,3100037,6.52
2026-04-30,"5,001-10,000",225,1587090,3.34
2026-04-30,"50,001-100,000",31,2324395,4.89
2026-04-30,"600,001-800,000",3,2119778,4.46
2026-04-30,"800,001-1,000,000",4,3615043,7.6
2026-04-30,"more than 1,000,001",7,21383519,45.0
2026-04-30,total,2842,47514584,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1313,2595612,5.46
2026-05-08,1-999,978,152836,0.32
2026-05-08,"10,001-15,000",77,939895,1.97
2026-05-08,"100,001-200,000",18,2586442,5.44
2026-05-08,"15,001-20,000",44,760927,1.6
2026-05-08,"20,001-30,000",53,1299579,2.73
2026-05-08,"200,001-400,000",13,3375761,7.1
2026-05-08,"30,001-40,000",26,898542,1.89
2026-05-08,"40,001-50,000",16,716983,1.5
2026-05-08,"400,001-600,000",6,3100037,6.52
2026-05-08,"5,001-10,000",224,1585400,3.33
2026-05-08,"50,001-100,000",32,2357230,4.96
2026-05-08,"600,001-800,000",3,2119778,4.46
2026-05-08,"800,001-1,000,000",4,3628043,7.63
2026-05-08,"more than 1,000,001",7,21397519,45.03
2026-05-08,total,2814,47514584,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1328,2640738,5.55
2026-05-15,1-999,961,147919,0.31
2026-05-15,"10,001-15,000",78,950173,1.99
2026-05-15,"100,001-200,000",18,2585230,5.44
2026-05-15,"15,001-20,000",43,741127,1.55
2026-05-15,"20,001-30,000",52,1284970,2.7
2026-05-15,"200,001-400,000",13,3384761,7.12
2026-05-15,"30,001-40,000",27,929542,1.95
2026-05-15,"40,001-50,000",18,805650,1.69
2026-05-15,"400,001-600,000",6,3100037,6.52
2026-05-15,"5,001-10,000",223,1578455,3.32
2026-05-15,"50,001-100,000",29,2184642,4.59
2026-05-15,"600,001-800,000",3,2126778,4.47
2026-05-15,"800,001-1,000,000",4,3632043,7.64
2026-05-15,"more than 1,000,001",7,21422519,45.08
2026-05-15,total,2810,47514584,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1327,2651198,5.57
2026-05-22,1-999,958,147749,0.31
2026-05-22,"10,001-15,000",83,1015783,2.13
2026-05-22,"100,001-200,000",18,2581230,5.43
2026-05-22,"15,001-20,000",41,716672,1.5
2026-05-22,"20,001-30,000",49,1220560,2.56
2026-05-22,"200,001-400,000",13,3393761,7.14
2026-05-22,"30,001-40,000",28,955159,2.01
2026-05-22,"40,001-50,000",18,806033,1.69
2026-05-22,"400,001-600,000",6,3100037,6.52
2026-05-22,"5,001-10,000",223,1572720,3.3
2026-05-22,"50,001-100,000",29,2182642,4.59
2026-05-22,"600,001-800,000",3,2126778,4.47
2026-05-22,"800,001-1,000,000",4,3612743,7.6
2026-05-22,"more than 1,000,001",7,21431519,45.1
2026-05-22,total,2807,47514584,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1317,2631543,5.53
2026-05-29,1-999,964,146110,0.3
2026-05-29,"10,001-15,000",83,1010155,2.12
2026-05-29,"100,001-200,000",18,2585790,5.44
2026-05-29,"15,001-20,000",44,767168,1.61
2026-05-29,"20,001-30,000",49,1233320,2.59
2026-05-29,"200,001-400,000",13,3380761,7.11
2026-05-29,"30,001-40,000",26,888382,1.86
2026-05-29,"40,001-50,000",20,895133,1.88
2026-05-29,"400,001-600,000",6,3100037,6.52
2026-05-29,"5,001-10,000",225,1588603,3.34
2026-05-29,"50,001-100,000",28,2132542,4.48
2026-05-29,"600,001-800,000",3,2126778,4.47
2026-05-29,"800,001-1,000,000",4,3587743,7.55
2026-05-29,"more than 1,000,001",7,21440519,45.12
2026-05-29,total,2807,47514584,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1315,2642643,5.56
2026-06-05,1-999,967,144931,0.3
2026-06-05,"10,001-15,000",83,1010155,2.12
2026-06-05,"100,001-200,000",17,2397190,5.04
2026-06-05,"15,001-20,000",46,801460,1.68
2026-06-05,"20,001-30,000",48,1210028,2.54
2026-06-05,"200,001-400,000",14,3600361,7.57
2026-06-05,"30,001-40,000",27,922382,1.94
2026-06-05,"40,001-50,000",19,854133,1.79
2026-06-05,"400,001-600,000",6,3100037,6.52
2026-06-05,"5,001-10,000",221,1563682,3.29
2026-06-05,"50,001-100,000",28,2115542,4.45
2026-06-05,"600,001-800,000",3,2126778,4.47
2026-06-05,"800,001-1,000,000",4,3570743,7.51
2026-06-05,"more than 1,000,001",7,21454519,45.15
2026-06-05,total,2805,47514584,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1312,2623197,5.52
2026-06-12,1-999,970,146706,0.3
2026-06-12,"10,001-15,000",82,1003055,2.11
2026-06-12,"100,001-200,000",17,2415231,5.08
2026-06-12,"15,001-20,000",45,780864,1.64
2026-06-12,"20,001-30,000",46,1160128,2.44
2026-06-12,"200,001-400,000",14,3610361,7.59
2026-06-12,"30,001-40,000",29,994482,2.09
2026-06-12,"40,001-50,000",18,809033,1.7
