date,level,people,holding_shares,percent
2025-11-21,"10,001-15,000",231,2891753,2.33
2025-11-21,"100,001-200,000",61,8501174,6.85
2025-11-21,"15,001-20,000",118,2124320,1.71
2025-11-21,"20,001-30,000",136,3354553,2.7
2025-11-21,"200,001-400,000",38,10808991,8.71
2025-11-21,"30,001-40,000",78,2760809,2.22
2025-11-21,"40,001-50,000",46,2076681,1.67
2025-11-21,"400,001-600,000",21,10477196,8.44
2025-11-21,"5,001-10,000",749,5459997,4.4
2025-11-21,"50,001-100,000",107,7521425,6.06
2025-11-21,"600,001-800,000",9,6405442,5.16
2025-11-21,"800,001-1,000,000",7,6083980,4.9
2025-11-21,"more than 1,000,001",19,40814497,32.89
2025-11-21,total,29293,124080930,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6797,13022143,10.49
2025-11-28,1-999,20749,1705503,1.37
2025-11-28,"10,001-15,000",233,2928247,2.35
2025-11-28,"100,001-200,000",67,9305727,7.49
2025-11-28,"15,001-20,000",118,2129940,1.71
2025-11-28,"20,001-30,000",137,3398001,2.73
2025-11-28,"200,001-400,000",35,10217552,8.23
2025-11-28,"30,001-40,000",73,2582658,2.08
2025-11-28,"40,001-50,000",48,2165215,1.74
2025-11-28,"400,001-600,000",21,10318644,8.31
2025-11-28,"5,001-10,000",736,5373495,4.33
2025-11-28,"50,001-100,000",102,7130628,5.74
2025-11-28,"600,001-800,000",9,6364430,5.12
2025-11-28,"800,001-1,000,000",7,6103980,4.91
2025-11-28,"more than 1,000,001",19,41334767,33.31
2025-11-28,total,29151,124080930,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6857,13063458,10.52
2025-12-05,1-999,20957,1744521,1.4
2025-12-05,"10,001-15,000",230,2881550,2.32
2025-12-05,"100,001-200,000",61,8614406,6.94
2025-12-05,"15,001-20,000",117,2113894,1.7
2025-12-05,"20,001-30,000",137,3383047,2.72
2025-12-05,"200,001-400,000",35,10097252,8.13
2025-12-05,"30,001-40,000",73,2596818,2.09
2025-12-05,"40,001-50,000",47,2122215,1.71
2025-12-05,"400,001-600,000",19,9481614,7.64
2025-12-05,"5,001-10,000",726,5295295,4.26
2025-12-05,"50,001-100,000",108,7645525,6.16
2025-12-05,"600,001-800,000",10,7117598,5.73
2025-12-05,"800,001-1,000,000",8,7070980,5.69
2025-12-05,"more than 1,000,001",18,40852757,32.92
2025-12-05,total,29403,124080930,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6502,12276080,9.89
2025-12-12,1-999,20768,1649178,1.32
2025-12-12,"10,001-15,000",217,2726739,2.19
2025-12-12,"100,001-200,000",73,10530505,8.48
2025-12-12,"15,001-20,000",114,2062104,1.66
2025-12-12,"20,001-30,000",135,3347425,2.69
2025-12-12,"200,001-400,000",33,9615738,7.74
2025-12-12,"30,001-40,000",68,2410100,1.94
2025-12-12,"40,001-50,000",44,1990615,1.6
2025-12-12,"400,001-600,000",23,11460556,9.23
2025-12-12,"5,001-10,000",673,4922198,3.96
2025-12-12,"50,001-100,000",107,7427960,5.98
2025-12-12,"600,001-800,000",9,6533324,5.26
2025-12-12,"800,001-1,000,000",6,5305952,4.27
2025-12-12,"more than 1,000,001",18,41822456,33.7
2025-12-12,total,28790,124080930,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6563,12325528,9.93
2025-12-19,1-999,20853,1637601,1.31
2025-12-19,"10,001-15,000",218,2742162,2.2
2025-12-19,"100,001-200,000",66,9307851,7.5
2025-12-19,"15,001-20,000",111,1997072,1.6
2025-12-19,"20,001-30,000",138,3416247,2.75
2025-12-19,"200,001-400,000",39,10965676,8.83
2025-12-19,"30,001-40,000",67,2372586,1.91
2025-12-19,"40,001-50,000",40,1816481,1.46
2025-12-19,"400,001-600,000",24,11746399,9.46
2025-12-19,"5,001-10,000",673,4909587,3.95
2025-12-19,"50,001-100,000",105,7339947,5.91
2025-12-19,"600,001-800,000",10,7334791,5.91
2025-12-19,"800,001-1,000,000",4,3479952,2.8
2025-12-19,"more than 1,000,001",18,42689050,34.4
2025-12-19,total,28929,124080930,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6827,12708546,10.24
2025-12-26,1-999,22272,1797451,1.44
2025-12-26,"10,001-15,000",219,2761620,2.22
2025-12-26,"100,001-200,000",67,9246324,7.45
2025-12-26,"15,001-20,000",115,2072015,1.66
2025-12-26,"20,001-30,000",133,3272508,2.63
2025-12-26,"200,001-400,000",37,10561434,8.51
2025-12-26,"30,001-40,000",66,2324352,1.87
2025-12-26,"40,001-50,000",42,1908423,1.53
2025-12-26,"400,001-600,000",25,12179357,9.81
2025-12-26,"5,001-10,000",683,4991521,4.02
2025-12-26,"50,001-100,000",107,7455199,6.0
2025-12-26,"600,001-800,000",7,5154763,4.15
2025-12-26,"800,001-1,000,000",7,6091180,4.9
2025-12-26,"more than 1,000,001",17,41556237,33.49
2025-12-26,total,30624,124080930,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7251,13274986,10.69
2026-01-02,1-999,23530,1923407,1.55
2026-01-02,"10,001-15,000",220,2775605,2.23
2026-01-02,"100,001-200,000",71,10147921,8.17
2026-01-02,"15,001-20,000",110,1989003,1.6
2026-01-02,"20,001-30,000",137,3391918,2.73
2026-01-02,"200,001-400,000",37,10710112,8.63
2026-01-02,"30,001-40,000",65,2285202,1.84
2026-01-02,"40,001-50,000",40,1815231,1.46
2026-01-02,"400,001-600,000",21,10216645,8.23
2026-01-02,"5,001-10,000",679,4958225,3.99
2026-01-02,"50,001-100,000",105,7305344,5.88
2026-01-02,"600,001-800,000",8,5785763,4.66
2026-01-02,"800,001-1,000,000",5,4462152,3.59
2026-01-02,"more than 1,000,001",18,43039416,34.68
2026-01-02,total,32297,124080930,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7492,13545067,10.91
2026-01-09,1-999,26238,2238351,1.8
2026-01-09,"10,001-15,000",215,2697610,2.17
2026-01-09,"100,001-200,000",66,9234474,7.44
2026-01-09,"15,001-20,000",108,1949397,1.57
2026-01-09,"20,001-30,000",143,3507308,2.82
2026-01-09,"200,001-400,000",35,10543035,8.49
2026-01-09,"30,001-40,000",66,2325168,1.87
2026-01-09,"40,001-50,000",43,1963710,1.58
2026-01-09,"400,001-600,000",21,10410759,8.39
2026-01-09,"5,001-10,000",689,5025970,4.05
2026-01-09,"50,001-100,000",112,7904330,6.37
2026-01-09,"600,001-800,000",6,4388297,3.53
2026-01-09,"800,001-1,000,000",4,3479952,2.8
2026-01-09,"more than 1,000,001",18,44867502,36.15
2026-01-09,total,35256,124080930,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7578,13681519,11.02
2026-01-16,1-999,27089,2225644,1.79
2026-01-16,"10,001-15,000",218,2724059,2.19
2026-01-16,"100,001-200,000",59,8282229,6.67
2026-01-16,"15,001-20,000",116,2108601,1.69
2026-01-16,"20,001-30,000",137,3394909,2.73
2026-01-16,"200,001-400,000",38,11375223,9.16
2026-01-16,"30,001-40,000",68,2387660,1.92
2026-01-16,"40,001-50,000",44,2006948,1.61
2026-01-16,"400,001-600,000",21,10133701,8.16
2026-01-16,"5,001-10,000",703,5122164,4.12
2026-01-16,"50,001-100,000",102,7239967,5.83
2026-01-16,"600,001-800,000",7,5042374,4.06
2026-01-16,"800,001-1,000,000",5,4459784,3.59
2026-01-16,"more than 1,000,001",17,43896148,35.37
2026-01-16,total,36202,124080930,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8422,15595773,12.56
2026-01-23,1-999,28827,2672751,2.15
2026-01-23,"10,001-15,000",244,3074173,2.47
2026-01-23,"100,001-200,000",47,6721808,5.41
2026-01-23,"15,001-20,000",114,2067357,1.66
2026-01-23,"20,001-30,000",135,3346333,2.69
2026-01-23,"200,001-400,000",35,10285357,8.28
2026-01-23,"30,001-40,000",73,2619574,2.11
2026-01-23,"40,001-50,000",46,2085515,1.68
2026-01-23,"400,001-600,000",20,9725097,7.83
2026-01-23,"5,001-10,000",774,5681545,4.57
2026-01-23,"50,001-100,000",108,7670004,6.18
2026-01-23,"600,001-800,000",6,4328327,3.48
2026-01-23,"800,001-1,000,000",5,4466952,3.6
2026-01-23,"more than 1,000,001",17,43740364,35.25
2026-01-23,total,38873,124080930,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9062,16590986,13.37
2026-01-30,1-999,29851,2932113,2.36
2026-01-30,"10,001-15,000",247,3107223,2.5
2026-01-30,"100,001-200,000",48,6895641,5.55
2026-01-30,"15,001-20,000",124,2255438,1.81
2026-01-30,"20,001-30,000",127,3144781,2.53
2026-01-30,"200,001-400,000",35,10363132,8.35
2026-01-30,"30,001-40,000",73,2591934,2.08
2026-01-30,"40,001-50,000",46,2065738,1.66
2026-01-30,"400,001-600,000",22,10633884,8.57
2026-01-30,"5,001-10,000",806,5915040,4.76
2026-01-30,"50,001-100,000",104,7430788,5.98
2026-01-30,"600,001-800,000",6,4328327,3.48
2026-01-30,"800,001-1,000,000",5,4389784,3.53
2026-01-30,"more than 1,000,001",16,41436121,33.39
2026-01-30,total,40572,124080930,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9368,17326593,13.96
2026-02-06,1-999,30088,3087292,2.48
2026-02-06,"10,001-15,000",262,3300164,2.65
2026-02-06,"100,001-200,000",47,6576844,5.3
2026-02-06,"15,001-20,000",127,2292571,1.84
2026-02-06,"20,001-30,000",135,3337647,2.68
2026-02-06,"200,001-400,000",34,10340382,8.33
2026-02-06,"30,001-40,000",69,2474714,1.99
2026-02-06,"40,001-50,000",45,2030484,1.63
2026-02-06,"400,001-600,000",22,10662475,8.59
2026-02-06,"5,001-10,000",834,6126674,4.93
2026-02-06,"50,001-100,000",101,7213876,5.81
2026-02-06,"600,001-800,000",6,4328327,3.48
2026-02-06,"800,001-1,000,000",5,4414784,3.55
2026-02-06,"more than 1,000,001",16,40568103,32.69
2026-02-06,total,41159,124080930,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9308,17321815,13.96
2026-02-13,1-999,29769,3087409,2.48
2026-02-13,"10,001-15,000",262,3312586,2.66
2026-02-13,"100,001-200,000",43,5992477,4.82
2026-02-13,"15,001-20,000",131,2372633,1.91
2026-02-13,"20,001-30,000",129,3194337,2.57
2026-02-13,"200,001-400,000",36,10784722,8.69
2026-02-13,"30,001-40,000",71,2526500,2.03
2026-02-13,"40,001-50,000",39,1757384,1.41
2026-02-13,"400,001-600,000",22,10604499,8.54
2026-02-13,"5,001-10,000",835,6148723,4.95
2026-02-13,"50,001-100,000",102,7152136,5.76
2026-02-13,"600,001-800,000",6,4429197,3.56
2026-02-13,"800,001-1,000,000",5,4425784,3.56
2026-02-13,"more than 1,000,001",17,40970728,33.01
2026-02-13,total,40775,124080930,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9105,16867735,13.59
2026-02-26,1-999,29836,3071014,2.47
2026-02-26,"10,001-15,000",256,3243371,2.61
2026-02-26,"100,001-200,000",47,6580050,5.3
2026-02-26,"15,001-20,000",129,2335551,1.88
2026-02-26,"20,001-30,000",130,3227077,2.6
2026-02-26,"200,001-400,000",37,10848901,8.74
2026-02-26,"30,001-40,000",71,2518180,2.02
2026-02-26,"40,001-50,000",40,1811748,1.46
2026-02-26,"400,001-600,000",22,10591150,8.53
2026-02-26,"5,001-10,000",819,6033916,4.86
2026-02-26,"50,001-100,000",96,6738188,5.43
2026-02-26,"600,001-800,000",6,4429197,3.56
2026-02-26,"800,001-1,000,000",5,4425784,3.56
2026-02-26,"more than 1,000,001",17,41359068,33.33
2026-02-26,total,40616,124080930,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8853,16454491,13.26
2026-03-06,1-999,29562,3018020,2.43
2026-03-06,"10,001-15,000",269,3410375,2.74
2026-03-06,"100,001-200,000",50,7166003,5.77
2026-03-06,"15,001-20,000",128,2322208,1.87
2026-03-06,"20,001-30,000",128,3172741,2.55
2026-03-06,"200,001-400,000",37,11035783,8.89
2026-03-06,"30,001-40,000",65,2306917,1.85
2026-03-06,"40,001-50,000",39,1762110,1.42
2026-03-06,"400,001-600,000",22,10442783,8.41
2026-03-06,"5,001-10,000",804,5882388,4.74
2026-03-06,"50,001-100,000",102,7218411,5.81
2026-03-06,"600,001-800,000",7,5143197,4.14
2026-03-06,"800,001-1,000,000",5,4436784,3.57
2026-03-06,"more than 1,000,001",16,40308719,32.48
2026-03-06,total,40087,124080930,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8696,16115359,12.98
2026-03-13,1-999,29405,2954538,2.38
2026-03-13,"10,001-15,000",258,3263914,2.63
2026-03-13,"100,001-200,000",55,8005907,6.45
2026-03-13,"15,001-20,000",135,2456415,1.97
2026-03-13,"20,001-30,000",125,3090698,2.49
2026-03-13,"200,001-400,000",34,10181050,8.2
2026-03-13,"30,001-40,000",65,2293457,1.84
2026-03-13,"40,001-50,000",36,1620204,1.3
2026-03-13,"400,001-600,000",22,10269793,8.27
2026-03-13,"5,001-10,000",798,5841594,4.7
2026-03-13,"50,001-100,000",105,7352683,5.92
2026-03-13,"600,001-800,000",8,5784663,4.66
2026-03-13,"800,001-1,000,000",5,4455784,3.59
2026-03-13,"more than 1,000,001",16,40394871,32.55
2026-03-13,total,39763,124080930,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8644,16046027,12.93
2026-03-20,1-999,29435,2941690,2.37
2026-03-20,"10,001-15,000",252,3184398,2.56
2026-03-20,"100,001-200,000",53,7570648,6.1
2026-03-20,"15,001-20,000",133,2412600,1.94
2026-03-20,"20,001-30,000",127,3143173,2.53
2026-03-20,"200,001-400,000",35,10659385,8.59
2026-03-20,"30,001-40,000",68,2388457,1.92
2026-03-20,"40,001-50,000",35,1571204,1.26
2026-03-20,"400,001-600,000",22,10179477,8.2
2026-03-20,"5,001-10,000",798,5838073,4.7
2026-03-20,"50,001-100,000",106,7501265,6.04
2026-03-20,"600,001-800,000",8,5883663,4.74
2026-03-20,"800,001-1,000,000",5,4455784,3.59
2026-03-20,"more than 1,000,001",16,40305086,32.48
2026-03-20,total,39737,124080930,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7669,14089076,11.35
2026-03-27,1-999,28618,2524664,2.03
2026-03-27,"10,001-15,000",241,3034095,2.44
2026-03-27,"100,001-200,000",52,7573641,6.1
2026-03-27,"15,001-20,000",121,2174962,1.75
2026-03-27,"20,001-30,000",119,2919512,2.35
2026-03-27,"200,001-400,000",38,11455886,9.23
2026-03-27,"30,001-40,000",60,2122233,1.71
2026-03-27,"40,001-50,000",39,1790366,1.44
2026-03-27,"400,001-600,000",23,10777884,8.68
2026-03-27,"5,001-10,000",749,5444820,4.38
2026-03-27,"50,001-100,000",106,7442604,5.99
2026-03-27,"600,001-800,000",9,6607057,5.32
2026-03-27,"800,001-1,000,000",6,5261478,4.24
2026-03-27,"more than 1,000,001",16,40865652,32.93
2026-03-27,total,37866,124080930,100.0
2026-03-27,差異數調整（說明4）,1,-3000,0.0
2026-04-02,"1,000-5,000",7690,14166070,11.41
2026-04-02,1-999,28022,2494223,2.01
2026-04-02,"10,001-15,000",231,2904036,2.34
2026-04-02,"100,001-200,000",52,7528490,6.06
2026-04-02,"15,001-20,000",129,2331754,1.87
2026-04-02,"20,001-30,000",118,2903619,2.34
2026-04-02,"200,001-400,000",39,11459298,9.23
2026-04-02,"30,001-40,000",56,1986809,1.6
2026-04-02,"40,001-50,000",39,1777366,1.43
2026-04-02,"400,001-600,000",23,10940252,8.81
2026-04-02,"5,001-10,000",738,5399035,4.35
2026-04-02,"50,001-100,000",110,7714650,6.21
2026-04-02,"600,001-800,000",9,6654057,5.36
2026-04-02,"800,001-1,000,000",5,4444390,3.58
2026-04-02,"more than 1,000,001",16,41376881,33.34
2026-04-02,total,37277,124080930,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",7986,14661477,11.81
2026-04-10,1-999,28218,2539438,2.04
2026-04-10,"10,001-15,000",235,2958843,2.38
2026-04-10,"100,001-200,000",54,7711867,6.21
2026-04-10,"15,001-20,000",129,2331044,1.87
2026-04-10,"20,001-30,000",116,2848627,2.29
2026-04-10,"200,001-400,000",39,11540390,9.3
2026-04-10,"30,001-40,000",56,1993177,1.6
2026-04-10,"40,001-50,000",39,1767666,1.42
2026-04-10,"400,001-600,000",22,10522781,8.48
2026-04-10,"5,001-10,000",751,5487123,4.42
2026-04-10,"50,001-100,000",103,7177087,5.78
2026-04-10,"600,001-800,000",10,7350057,5.92
2026-04-10,"800,001-1,000,000",5,4444390,3.58
2026-04-10,"more than 1,000,001",16,40746963,32.83
2026-04-10,total,37779,124080930,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",7461,13675987,11.02
2026-04-17,1-999,27385,2317059,1.86
2026-04-17,"10,001-15,000",231,2917431,2.35
2026-04-17,"100,001-200,000",50,7244057,5.83
2026-04-17,"15,001-20,000",120,2173341,1.75
2026-04-17,"20,001-30,000",123,3015419,2.43
2026-04-17,"200,001-400,000",37,11281793,9.09
2026-04-17,"30,001-40,000",59,2092655,1.68
2026-04-17,"40,001-50,000",41,1879645,1.51
2026-04-17,"400,001-600,000",23,11229380,9.05
2026-04-17,"5,001-10,000",718,5264822,4.24
2026-04-17,"50,001-100,000",104,7382686,5.94
2026-04-17,"600,001-800,000",10,7377057,5.94
2026-04-17,"800,001-1,000,000",5,4441390,3.57
2026-04-17,"more than 1,000,001",17,41789208,33.67
2026-04-17,total,36384,124080930,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",6036,11265207,9.07
2026-04-24,1-999,24792,1912983,1.54
2026-04-24,"10,001-15,000",202,2544566,2.05
2026-04-24,"100,001-200,000",48,6795567,5.47
2026-04-24,"15,001-20,000",120,2171560,1.75
2026-04-24,"20,001-30,000",111,2749105,2.21
2026-04-24,"200,001-400,000",35,10203477,8.22
2026-04-24,"30,001-40,000",59,2096825,1.68
2026-04-24,"40,001-50,000",41,1871432,1.5
2026-04-24,"400,001-600,000",25,12176063,9.81
2026-04-24,"5,001-10,000",600,4399105,3.54
2026-04-24,"50,001-100,000",103,7424587,5.98
2026-04-24,"600,001-800,000",12,8672145,6.98
2026-04-24,"800,001-1,000,000",5,4384390,3.53
2026-04-24,"more than 1,000,001",18,45414918,36.6
2026-04-24,total,32207,124080930,100.0
2026-04-24,差異數調整（說明4）,1,-1000,0.0
2026-04-30,"1,000-5,000",5891,11027325,8.88
2026-04-30,1-999,24262,1793203,1.44
2026-04-30,"10,001-15,000",205,2595105,2.09
2026-04-30,"100,001-200,000",51,7103892,5.72
2026-04-30,"15,001-20,000",110,1995571,1.6
2026-04-30,"20,001-30,000",118,2884463,2.32
2026-04-30,"200,001-400,000",34,10183321,8.2
2026-04-30,"30,001-40,000",67,2378409,1.91
2026-04-30,"40,001-50,000",36,1627151,1.31
2026-04-30,"400,001-600,000",23,11167862,9.0
2026-04-30,"5,001-10,000",590,4325586,3.48
2026-04-30,"50,001-100,000",98,7067038,5.69
2026-04-30,"600,001-800,000",13,9551824,7.69
2026-04-30,"800,001-1,000,000",5,4365390,3.51
2026-04-30,"more than 1,000,001",18,46021790,37.09
2026-04-30,total,31521,124080930,100.0
2026-04-30,差異數調整（說明4）,1,-7000,0.0
2026-05-08,"1,000-5,000",6187,11525892,9.28
2026-05-08,1-999,24931,1891489,1.52
2026-05-08,"10,001-15,000",206,2597304,2.09
2026-05-08,"100,001-200,000",54,7514476,6.05
2026-05-08,"15,001-20,000",111,2004670,1.61
2026-05-08,"20,001-30,000",113,2769270,2.23
2026-05-08,"200,001-400,000",33,9667789,7.79
2026-05-08,"30,001-40,000",72,2524513,2.03
2026-05-08,"40,001-50,000",33,1491691,1.2
2026-05-08,"400,001-600,000",25,11949871,9.63
2026-05-08,"5,001-10,000",613,4458382,3.59
2026-05-08,"50,001-100,000",93,6526158,5.25
2026-05-08,"600,001-800,000",12,8982085,7.23
2026-05-08,"800,001-1,000,000",5,4351390,3.5
2026-05-08,"more than 1,000,001",18,45825950,36.93
2026-05-08,total,32506,124080930,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5465,10236977,8.25
2026-05-15,1-999,23721,1678374,1.35
2026-05-15,"10,001-15,000",195,2458484,1.98
2026-05-15,"100,001-200,000",52,7383100,5.95
2026-05-15,"15,001-20,000",106,1921190,1.54
2026-05-15,"20,001-30,000",110,2704783,2.17
2026-05-15,"200,001-400,000",35,10311863,8.31
2026-05-15,"30,001-40,000",69,2443075,1.96
2026-05-15,"40,001-50,000",33,1520648,1.22
2026-05-15,"400,001-600,000",22,10620962,8.55
2026-05-15,"5,001-10,000",557,4097205,3.3
2026-05-15,"50,001-100,000",93,6608882,5.32
2026-05-15,"600,001-800,000",15,10836375,8.73
2026-05-15,"800,001-1,000,000",5,4364390,3.51
2026-05-15,"more than 1,000,001",19,46950622,37.83
2026-05-15,total,30497,124080930,100.0
2026-05-15,差異數調整（說明4）,2,-56000,-0.04
2026-05-22,"1,000-5,000",5501,10282233,8.28
2026-05-22,1-999,23637,1655836,1.33
2026-05-22,"10,001-15,000",192,2420190,1.95
2026-05-22,"100,001-200,000",55,7622930,6.14
2026-05-22,"15,001-20,000",100,1814653,1.46
2026-05-22,"20,001-30,000",111,2741482,2.2
2026-05-22,"200,001-400,000",36,10735611,8.65
2026-05-22,"30,001-40,000",64,2245722,1.8
2026-05-22,"40,001-50,000",39,1782170,1.43
2026-05-22,"400,001-600,000",24,11290606,9.09
2026-05-22,"5,001-10,000",562,4132287,3.33
2026-05-22,"50,001-100,000",90,6521716,5.25
2026-05-22,"600,001-800,000",13,9527085,7.67
2026-05-22,"800,001-1,000,000",5,4397390,3.54
2026-05-22,"more than 1,000,001",19,46911019,37.8
2026-05-22,total,30448,124080930,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4977,9448133,7.61
2026-05-29,1-999,22994,1557677,1.25
2026-05-29,"10,001-15,000",186,2349256,1.89
2026-05-29,"100,001-200,000",56,8049291,6.48
2026-05-29,"15,001-20,000",100,1811422,1.45
2026-05-29,"20,001-30,000",103,2525495,2.03
2026-05-29,"200,001-400,000",33,10240750,8.25
2026-05-29,"30,001-40,000",66,2328189,1.87
2026-05-29,"40,001-50,000",33,1505412,1.21
2026-05-29,"400,001-600,000",25,11989504,9.66
2026-05-29,"5,001-10,000",535,3956774,3.18
2026-05-29,"50,001-100,000",96,6993108,5.63
2026-05-29,"600,001-800,000",13,9553291,7.69
2026-05-29,"800,001-1,000,000",5,4427742,3.56
2026-05-29,"more than 1,000,001",19,47346886,38.15
2026-05-29,total,29241,124080930,100.0
2026-05-29,差異數調整（說明4）,2,-2000,0.0
2026-06-05,"1,000-5,000",4838,9224396,7.43
2026-06-05,1-999,22603,1507109,1.21
2026-06-05,"10,001-15,000",185,2343239,1.88
2026-06-05,"100,001-200,000",56,7800180,6.28
2026-06-05,"15,001-20,000",100,1811014,1.45
2026-06-05,"20,001-30,000",107,2605605,2.09
2026-06-05,"200,001-400,000",36,11044598,8.9
2026-06-05,"30,001-40,000",69,2428100,1.95
2026-06-05,"40,001-50,000",34,1548624,1.24
2026-06-05,"400,001-600,000",25,11878301,9.57
2026-06-05,"5,001-10,000",529,3903597,3.14
2026-06-05,"50,001-100,000",94,6785207,5.46
2026-06-05,"600,001-800,000",14,10134616,8.16
2026-06-05,"800,001-1,000,000",4,3565003,2.87
2026-06-05,"more than 1,000,001",19,47501341,38.28
2026-06-05,total,28713,124080930,100.0
