date,level,people,holding_shares,percent
2024-11-22,"more than 1,000,001",3,17643189,55.47
2024-11-22,total,3393,31806500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1464,2922176,9.18
2024-11-29,1-999,1545,235733,0.74
2024-11-29,"10,001-15,000",71,890352,2.79
2024-11-29,"100,001-200,000",10,1286862,4.04
2024-11-29,"15,001-20,000",20,358625,1.12
2024-11-29,"20,001-30,000",38,958773,3.01
2024-11-29,"200,001-400,000",6,1622264,5.1
2024-11-29,"30,001-40,000",12,404203,1.27
2024-11-29,"40,001-50,000",6,269180,0.84
2024-11-29,"400,001-600,000",2,1048254,3.29
2024-11-29,"5,001-10,000",202,1492458,4.69
2024-11-29,"50,001-100,000",16,1142692,3.59
2024-11-29,"600,001-800,000",1,669834,2.1
2024-11-29,"800,001-1,000,000",1,861905,2.7
2024-11-29,"more than 1,000,001",3,17643189,55.47
2024-11-29,total,3397,31806500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1464,2921005,9.18
2024-12-06,1-999,1545,234521,0.73
2024-12-06,"10,001-15,000",69,865579,2.72
2024-12-06,"100,001-200,000",10,1286862,4.04
2024-12-06,"15,001-20,000",21,378575,1.19
2024-12-06,"20,001-30,000",38,954823,3.0
2024-12-06,"200,001-400,000",6,1622264,5.1
2024-12-06,"30,001-40,000",12,404203,1.27
2024-12-06,"40,001-50,000",6,268180,0.84
2024-12-06,"400,001-600,000",2,1048254,3.29
2024-12-06,"5,001-10,000",204,1502614,4.72
2024-12-06,"50,001-100,000",16,1144692,3.59
2024-12-06,"600,001-800,000",1,669834,2.1
2024-12-06,"800,001-1,000,000",1,861905,2.7
2024-12-06,"more than 1,000,001",3,17643189,55.47
2024-12-06,total,3398,31806500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1466,2925249,9.19
2024-12-13,1-999,1541,233208,0.73
2024-12-13,"10,001-15,000",68,851419,2.67
2024-12-13,"100,001-200,000",10,1287862,4.04
2024-12-13,"15,001-20,000",21,377575,1.18
2024-12-13,"20,001-30,000",38,950823,2.98
2024-12-13,"200,001-400,000",6,1622264,5.1
2024-12-13,"30,001-40,000",12,404203,1.27
2024-12-13,"40,001-50,000",6,269180,0.84
2024-12-13,"400,001-600,000",2,1054254,3.31
2024-12-13,"5,001-10,000",204,1507843,4.74
2024-12-13,"50,001-100,000",16,1147692,3.6
2024-12-13,"600,001-800,000",1,669834,2.1
2024-12-13,"800,001-1,000,000",1,861905,2.7
2024-12-13,"more than 1,000,001",3,17643189,55.47
2024-12-13,total,3395,31806500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1462,2919824,9.17
2024-12-20,1-999,1545,233421,0.73
2024-12-20,"10,001-15,000",67,840515,2.64
2024-12-20,"100,001-200,000",10,1287862,4.04
2024-12-20,"15,001-20,000",22,396632,1.24
2024-12-20,"20,001-30,000",38,947823,2.97
2024-12-20,"200,001-400,000",6,1622264,5.1
2024-12-20,"30,001-40,000",12,404203,1.27
2024-12-20,"40,001-50,000",6,270180,0.84
2024-12-20,"400,001-600,000",2,1058254,3.32
2024-12-20,"5,001-10,000",203,1502902,4.72
2024-12-20,"50,001-100,000",16,1147692,3.6
2024-12-20,"600,001-800,000",1,669834,2.1
2024-12-20,"800,001-1,000,000",1,861905,2.7
2024-12-20,"more than 1,000,001",3,17643189,55.47
2024-12-20,total,3394,31806500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1464,2928317,9.2
2024-12-27,1-999,1539,231208,0.72
2024-12-27,"10,001-15,000",67,840280,2.64
2024-12-27,"100,001-200,000",10,1287862,4.04
2024-12-27,"15,001-20,000",21,376632,1.18
2024-12-27,"20,001-30,000",39,969571,3.04
2024-12-27,"200,001-400,000",6,1622264,5.1
2024-12-27,"30,001-40,000",12,404203,1.27
2024-12-27,"40,001-50,000",6,271180,0.85
2024-12-27,"400,001-600,000",2,1055461,3.31
2024-12-27,"5,001-10,000",202,1496902,4.7
2024-12-27,"50,001-100,000",16,1147692,3.6
2024-12-27,"600,001-800,000",1,669834,2.1
2024-12-27,"800,001-1,000,000",1,861905,2.7
2024-12-27,"more than 1,000,001",3,17643189,55.47
2024-12-27,total,3389,31806500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1470,2936932,9.23
2025-01-03,1-999,1533,229169,0.72
2025-01-03,"10,001-15,000",71,884910,2.78
2025-01-03,"100,001-200,000",10,1287862,4.04
2025-01-03,"15,001-20,000",20,360682,1.13
2025-01-03,"20,001-30,000",39,969571,3.04
2025-01-03,"200,001-400,000",6,1622264,5.1
2025-01-03,"30,001-40,000",12,404203,1.27
2025-01-03,"40,001-50,000",6,272180,0.85
2025-01-03,"400,001-600,000",2,1052461,3.3
2025-01-03,"5,001-10,000",197,1452646,4.56
2025-01-03,"50,001-100,000",16,1158692,3.64
2025-01-03,"600,001-800,000",1,669834,2.1
2025-01-03,"800,001-1,000,000",1,861905,2.7
2025-01-03,"more than 1,000,001",3,17643189,55.47
2025-01-03,total,3387,31806500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1471,2945042,9.25
2025-01-10,1-999,1528,228999,0.71
2025-01-10,"10,001-15,000",70,871608,2.74
2025-01-10,"100,001-200,000",10,1287862,4.04
2025-01-10,"15,001-20,000",20,360682,1.13
2025-01-10,"20,001-30,000",39,969571,3.04
2025-01-10,"200,001-400,000",6,1622264,5.1
2025-01-10,"30,001-40,000",12,404203,1.27
2025-01-10,"40,001-50,000",6,275180,0.86
2025-01-10,"400,001-600,000",2,1046461,3.29
2025-01-10,"5,001-10,000",197,1451008,4.56
2025-01-10,"50,001-100,000",16,1168692,3.67
2025-01-10,"600,001-800,000",1,669834,2.1
2025-01-10,"800,001-1,000,000",1,861905,2.7
2025-01-10,"more than 1,000,001",3,17643189,55.47
2025-01-10,total,3382,31806500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1471,2946324,9.26
2025-01-17,1-999,1523,228377,0.71
2025-01-17,"10,001-15,000",69,865948,2.72
2025-01-17,"100,001-200,000",10,1287862,4.04
2025-01-17,"15,001-20,000",20,361682,1.13
2025-01-17,"20,001-30,000",40,992571,3.12
2025-01-17,"200,001-400,000",6,1622264,5.1
2025-01-17,"30,001-40,000",11,373203,1.17
2025-01-17,"40,001-50,000",6,277180,0.87
2025-01-17,"400,001-600,000",2,1060461,3.33
2025-01-17,"5,001-10,000",196,1447008,4.54
2025-01-17,"50,001-100,000",16,1168692,3.67
2025-01-17,"600,001-800,000",1,669834,2.1
2025-01-17,"800,001-1,000,000",1,861905,2.7
2025-01-17,"more than 1,000,001",3,17643189,55.47
2025-01-17,total,3375,31806500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1469,2945518,9.26
2025-01-24,1-999,1523,228963,0.71
2025-01-24,"10,001-15,000",69,867298,2.72
2025-01-24,"100,001-200,000",10,1287862,4.04
2025-01-24,"15,001-20,000",21,377682,1.18
2025-01-24,"20,001-30,000",39,971571,3.05
2025-01-24,"200,001-400,000",6,1622264,5.1
2025-01-24,"30,001-40,000",11,373203,1.17
2025-01-24,"40,001-50,000",4,179746,0.56
2025-01-24,"400,001-600,000",2,1060461,3.33
2025-01-24,"5,001-10,000",196,1446878,4.54
2025-01-24,"50,001-100,000",18,1270126,3.99
2025-01-24,"600,001-800,000",1,669834,2.1
2025-01-24,"800,001-1,000,000",1,861905,2.7
2025-01-24,"more than 1,000,001",3,17643189,55.47
2025-01-24,total,3373,31806500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1468,2929184,9.2
2025-02-08,1-999,1522,228305,0.71
2025-02-08,"10,001-15,000",69,865038,2.71
2025-02-08,"100,001-200,000",10,1288862,4.05
2025-02-08,"15,001-20,000",21,377682,1.18
2025-02-08,"20,001-30,000",39,971571,3.05
2025-02-08,"200,001-400,000",6,1622264,5.1
2025-02-08,"30,001-40,000",11,373203,1.17
2025-02-08,"40,001-50,000",4,179746,0.56
2025-02-08,"400,001-600,000",2,1060713,3.33
2025-02-08,"5,001-10,000",199,1463878,4.6
2025-02-08,"50,001-100,000",18,1271126,3.99
2025-02-08,"600,001-800,000",1,669834,2.1
2025-02-08,"800,001-1,000,000",1,861905,2.7
2025-02-08,"more than 1,000,001",3,17643189,55.47
2025-02-08,total,3374,31806500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1467,2930030,9.21
2025-02-14,1-999,1518,227644,0.71
2025-02-14,"10,001-15,000",68,856067,2.69
2025-02-14,"100,001-200,000",10,1289862,4.05
2025-02-14,"15,001-20,000",22,394784,1.24
2025-02-14,"20,001-30,000",39,974571,3.06
2025-02-14,"200,001-400,000",6,1622264,5.1
2025-02-14,"30,001-40,000",11,373203,1.17
2025-02-14,"40,001-50,000",4,179746,0.56
2025-02-14,"400,001-600,000",2,1062713,3.34
2025-02-14,"5,001-10,000",197,1449562,4.55
2025-02-14,"50,001-100,000",18,1271126,3.99
2025-02-14,"600,001-800,000",1,669834,2.1
2025-02-14,"800,001-1,000,000",1,861905,2.7
2025-02-14,"more than 1,000,001",3,17643189,55.47
2025-02-14,total,3367,31806500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1507,2989502,9.39
2025-02-21,1-999,1549,229814,0.72
2025-02-21,"10,001-15,000",71,897640,2.82
2025-02-21,"100,001-200,000",10,1289862,4.05
2025-02-21,"15,001-20,000",18,324492,1.02
2025-02-21,"20,001-30,000",40,998618,3.13
2025-02-21,"200,001-400,000",6,1622264,5.1
2025-02-21,"30,001-40,000",11,373203,1.17
2025-02-21,"40,001-50,000",4,180746,0.56
2025-02-21,"400,001-600,000",2,1052713,3.3
2025-02-21,"5,001-10,000",199,1465639,4.6
2025-02-21,"50,001-100,000",17,1207079,3.79
2025-02-21,"600,001-800,000",1,669834,2.1
2025-02-21,"800,001-1,000,000",1,861905,2.7
2025-02-21,"more than 1,000,001",3,17643189,55.47
2025-02-21,total,3439,31806500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1502,3002511,9.43
2025-02-27,1-999,1544,230194,0.72
2025-02-27,"10,001-15,000",71,898640,2.82
2025-02-27,"100,001-200,000",10,1289862,4.05
2025-02-27,"15,001-20,000",18,324492,1.02
2025-02-27,"20,001-30,000",39,970571,3.05
2025-02-27,"200,001-400,000",6,1622264,5.1
2025-02-27,"30,001-40,000",12,403250,1.26
2025-02-27,"40,001-50,000",5,230438,0.72
2025-02-27,"400,001-600,000",2,1052713,3.3
2025-02-27,"5,001-10,000",197,1453250,4.56
2025-02-27,"50,001-100,000",16,1153387,3.62
2025-02-27,"600,001-800,000",1,669834,2.1
2025-02-27,"800,001-1,000,000",1,861905,2.7
2025-02-27,"more than 1,000,001",3,17643189,55.47
2025-02-27,total,3427,31806500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1497,2987459,9.39
2025-03-07,1-999,1537,228564,0.71
2025-03-07,"10,001-15,000",70,880450,2.76
2025-03-07,"100,001-200,000",10,1289862,4.05
2025-03-07,"15,001-20,000",20,355732,1.11
2025-03-07,"20,001-30,000",39,975571,3.06
2025-03-07,"200,001-400,000",6,1622264,5.1
2025-03-07,"30,001-40,000",12,407250,1.28
2025-03-07,"40,001-50,000",5,231438,0.72
2025-03-07,"400,001-600,000",2,1052713,3.3
2025-03-07,"5,001-10,000",197,1449879,4.55
2025-03-07,"50,001-100,000",16,1150390,3.61
2025-03-07,"600,001-800,000",1,669834,2.1
2025-03-07,"800,001-1,000,000",1,861905,2.7
2025-03-07,"more than 1,000,001",3,17643189,55.47
2025-03-07,total,3416,31806500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1496,2982187,9.37
2025-03-14,1-999,1542,228619,0.71
2025-03-14,"10,001-15,000",69,869450,2.73
2025-03-14,"100,001-200,000",10,1289862,4.05
2025-03-14,"15,001-20,000",20,357732,1.12
2025-03-14,"20,001-30,000",39,977571,3.07
2025-03-14,"200,001-400,000",6,1622264,5.1
2025-03-14,"30,001-40,000",12,407250,1.28
2025-03-14,"40,001-50,000",5,231438,0.72
2025-03-14,"400,001-600,000",2,1052713,3.3
2025-03-14,"5,001-10,000",199,1467096,4.61
2025-03-14,"50,001-100,000",16,1145390,3.6
2025-03-14,"600,001-800,000",1,669834,2.1
2025-03-14,"800,001-1,000,000",1,861905,2.7
2025-03-14,"more than 1,000,001",3,17643189,55.47
2025-03-14,total,3421,31806500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1491,2958592,9.3
2025-03-21,1-999,1563,229699,0.72
2025-03-21,"10,001-15,000",68,854550,2.68
2025-03-21,"100,001-200,000",10,1289862,4.05
2025-03-21,"15,001-20,000",21,374732,1.17
2025-03-21,"20,001-30,000",39,977571,3.07
2025-03-21,"200,001-400,000",6,1622264,5.1
2025-03-21,"30,001-40,000",12,407250,1.28
2025-03-21,"40,001-50,000",5,231438,0.72
2025-03-21,"400,001-600,000",2,1058713,3.32
2025-03-21,"5,001-10,000",201,1483511,4.66
2025-03-21,"50,001-100,000",16,1143390,3.59
2025-03-21,"600,001-800,000",1,669834,2.1
2025-03-21,"800,001-1,000,000",1,861905,2.7
2025-03-21,"more than 1,000,001",3,17643189,55.47
2025-03-21,total,3439,31806500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1482,2938140,9.23
2025-03-28,1-999,1570,228209,0.71
2025-03-28,"10,001-15,000",71,886345,2.78
2025-03-28,"100,001-200,000",10,1289862,4.05
2025-03-28,"15,001-20,000",21,376732,1.18
2025-03-28,"20,001-30,000",39,977571,3.07
2025-03-28,"200,001-400,000",6,1622264,5.1
2025-03-28,"30,001-40,000",12,409250,1.28
2025-03-28,"40,001-50,000",5,231438,0.72
2025-03-28,"400,001-600,000",2,1057776,3.32
2025-03-28,"5,001-10,000",198,1453595,4.57
2025-03-28,"50,001-100,000",16,1160390,3.64
2025-03-28,"600,001-800,000",1,669834,2.1
2025-03-28,"800,001-1,000,000",1,861905,2.7
2025-03-28,"more than 1,000,001",3,17643189,55.47
2025-03-28,total,3437,31806500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1476,2922227,9.18
2025-04-02,1-999,1566,228053,0.71
2025-04-02,"10,001-15,000",70,878551,2.76
2025-04-02,"100,001-200,000",10,1295862,4.07
2025-04-02,"15,001-20,000",22,397591,1.25
2025-04-02,"20,001-30,000",39,974575,3.06
2025-04-02,"200,001-400,000",6,1622264,5.1
2025-04-02,"30,001-40,000",13,441250,1.38
2025-04-02,"40,001-50,000",5,229438,0.72
2025-04-02,"400,001-600,000",2,1057776,3.32
2025-04-02,"5,001-10,000",199,1461595,4.59
2025-04-02,"50,001-100,000",15,1122390,3.52
2025-04-02,"600,001-800,000",1,669834,2.1
2025-04-02,"800,001-1,000,000",1,861905,2.7
2025-04-02,"more than 1,000,001",3,17643189,55.47
2025-04-02,total,3428,31806500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1474,2942299,9.25
2025-04-11,1-999,1555,228703,0.71
2025-04-11,"10,001-15,000",66,821069,2.58
2025-04-11,"100,001-200,000",11,1404862,4.41
2025-04-11,"15,001-20,000",24,425702,1.33
2025-04-11,"20,001-30,000",40,1009671,3.17
2025-04-11,"200,001-400,000",6,1628264,5.11
2025-04-11,"30,001-40,000",13,446250,1.4
2025-04-11,"40,001-50,000",4,182438,0.57
2025-04-11,"400,001-600,000",2,1061776,3.33
2025-04-11,"5,001-10,000",199,1451148,4.56
2025-04-11,"50,001-100,000",14,1029390,3.23
2025-04-11,"600,001-800,000",1,669834,2.1
2025-04-11,"800,001-1,000,000",1,861905,2.7
2025-04-11,"more than 1,000,001",3,17643189,55.47
2025-04-11,total,3413,31806500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1476,2941711,9.24
2025-04-18,1-999,1551,227910,0.71
2025-04-18,"10,001-15,000",66,825069,2.59
2025-04-18,"100,001-200,000",11,1404862,4.41
2025-04-18,"15,001-20,000",26,460481,1.44
2025-04-18,"20,001-30,000",37,935378,2.94
2025-04-18,"200,001-400,000",6,1628264,5.11
2025-04-18,"30,001-40,000",15,525250,1.65
2025-04-18,"40,001-50,000",3,139438,0.43
2025-04-18,"400,001-600,000",2,1056776,3.32
2025-04-18,"5,001-10,000",199,1460043,4.59
2025-04-18,"50,001-100,000",14,1026390,3.22
2025-04-18,"600,001-800,000",1,669834,2.1
2025-04-18,"800,001-1,000,000",1,861905,2.7
2025-04-18,"more than 1,000,001",3,17643189,55.47
2025-04-18,total,3411,31806500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1473,2937762,9.23
2025-04-25,1-999,1543,227390,0.71
2025-04-25,"10,001-15,000",66,826069,2.59
2025-04-25,"100,001-200,000",11,1404862,4.41
2025-04-25,"15,001-20,000",26,460950,1.44
2025-04-25,"20,001-30,000",37,935378,2.94
2025-04-25,"200,001-400,000",6,1628264,5.11
2025-04-25,"30,001-40,000",15,526250,1.65
2025-04-25,"40,001-50,000",3,139438,0.43
2025-04-25,"400,001-600,000",2,1056776,3.32
2025-04-25,"5,001-10,000",199,1462043,4.59
2025-04-25,"50,001-100,000",14,1026390,3.22
2025-04-25,"600,001-800,000",1,669834,2.1
2025-04-25,"800,001-1,000,000",1,861905,2.7
2025-04-25,"more than 1,000,001",3,17643189,55.47
2025-04-25,total,3400,31806500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1475,2938179,9.23
2025-05-02,1-999,1539,225987,0.71
2025-05-02,"10,001-15,000",69,866132,2.72
2025-05-02,"100,001-200,000",11,1404862,4.41
2025-05-02,"15,001-20,000",25,444267,1.39
2025-05-02,"20,001-30,000",37,932378,2.93
2025-05-02,"200,001-400,000",6,1628264,5.11
2025-05-02,"30,001-40,000",15,527250,1.65
2025-05-02,"40,001-50,000",3,139438,0.43
2025-05-02,"400,001-600,000",2,1033820,3.25
2025-05-02,"5,001-10,000",200,1464605,4.6
2025-05-02,"50,001-100,000",14,1026390,3.22
2025-05-02,"600,001-800,000",1,669834,2.1
2025-05-02,"800,001-1,000,000",1,861905,2.7
2025-05-02,"more than 1,000,001",3,17643189,55.47
2025-05-02,total,3401,31806500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1473,2935937,9.23
2025-05-09,1-999,1534,226444,0.71
2025-05-09,"10,001-15,000",67,837284,2.63
2025-05-09,"100,001-200,000",11,1404862,4.41
2025-05-09,"15,001-20,000",26,461700,1.45
2025-05-09,"20,001-30,000",37,931378,2.92
2025-05-09,"200,001-400,000",6,1628264,5.11
2025-05-09,"30,001-40,000",15,526250,1.65
2025-05-09,"40,001-50,000",3,139438,0.43
2025-05-09,"400,001-600,000",2,1040683,3.27
2025-05-09,"5,001-10,000",201,1471942,4.62
2025-05-09,"50,001-100,000",14,1026390,3.22
2025-05-09,"600,001-800,000",1,669834,2.1
2025-05-09,"800,001-1,000,000",1,862905,2.71
2025-05-09,"more than 1,000,001",3,17643189,55.47
2025-05-09,total,3394,31806500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1472,2922796,9.18
2025-05-16,1-999,1533,225597,0.7
2025-05-16,"10,001-15,000",67,836384,2.62
2025-05-16,"100,001-200,000",11,1405862,4.42
2025-05-16,"15,001-20,000",25,444267,1.39
2025-05-16,"20,001-30,000",38,951699,2.99
2025-05-16,"200,001-400,000",6,1628264,5.11
2025-05-16,"30,001-40,000",14,489203,1.53
2025-05-16,"40,001-50,000",4,179485,0.56
2025-05-16,"400,001-600,000",2,1042683,3.27
2025-05-16,"5,001-10,000",202,1477942,4.64
2025-05-16,"50,001-100,000",14,1026390,3.22
2025-05-16,"600,001-800,000",1,669834,2.1
2025-05-16,"800,001-1,000,000",1,862905,2.71
2025-05-16,"more than 1,000,001",3,17643189,55.47
2025-05-16,total,3393,31806500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1471,2924126,9.19
2025-05-23,1-999,1532,227013,0.71
2025-05-23,"10,001-15,000",66,818898,2.57
2025-05-23,"100,001-200,000",12,1507862,4.74
2025-05-23,"15,001-20,000",28,497933,1.56
2025-05-23,"20,001-30,000",36,911303,2.86
2025-05-23,"200,001-400,000",6,1628264,5.11
2025-05-23,"30,001-40,000",14,489203,1.53
2025-05-23,"40,001-50,000",4,179485,0.56
2025-05-23,"400,001-600,000",2,1042683,3.27
2025-05-23,"5,001-10,000",202,1477412,4.64
2025-05-23,"50,001-100,000",13,926390,2.91
2025-05-23,"600,001-800,000",1,669834,2.1
2025-05-23,"800,001-1,000,000",1,862905,2.71
2025-05-23,"more than 1,000,001",3,17643189,55.47
2025-05-23,total,3391,31806500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1474,2935347,9.22
2025-05-29,1-999,1533,227142,0.71
2025-05-29,"10,001-15,000",66,818898,2.57
2025-05-29,"100,001-200,000",12,1510862,4.75
2025-05-29,"15,001-20,000",28,499943,1.57
2025-05-29,"20,001-30,000",36,913303,2.87
2025-05-29,"200,001-400,000",6,1628264,5.11
2025-05-29,"30,001-40,000",14,491203,1.54
2025-05-29,"40,001-50,000",4,179485,0.56
2025-05-29,"400,001-600,000",2,1039293,3.26
2025-05-29,"5,001-10,000",201,1472442,4.62
2025-05-29,"50,001-100,000",13,914390,2.87
2025-05-29,"600,001-800,000",1,669834,2.1
2025-05-29,"800,001-1,000,000",1,862905,2.71
2025-05-29,"more than 1,000,001",3,17643189,55.47
2025-05-29,total,3394,31806500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1480,2948903,9.27
2025-06-06,1-999,1529,225661,0.7
2025-06-06,"10,001-15,000",66,817218,2.56
2025-06-06,"100,001-200,000",12,1510862,4.75
2025-06-06,"15,001-20,000",27,477642,1.5
2025-06-06,"20,001-30,000",37,935551,2.94
2025-06-06,"200,001-400,000",6,1628264,5.11
2025-06-06,"30,001-40,000",15,529250,1.66
2025-06-06,"40,001-50,000",3,139438,0.43
2025-06-06,"400,001-600,000",2,1039271,3.26
2025-06-06,"5,001-10,000",200,1470122,4.62
2025-06-06,"50,001-100,000",13,908390,2.85
2025-06-06,"600,001-800,000",1,669834,2.1
2025-06-06,"800,001-1,000,000",1,862905,2.71
2025-06-06,"more than 1,000,001",3,17643189,55.47
2025-06-06,total,3395,31806500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1479,2946854,9.26
2025-06-13,1-999,1527,225816,0.7
2025-06-13,"10,001-15,000",67,827418,2.6
2025-06-13,"100,001-200,000",12,1510862,4.75
2025-06-13,"15,001-20,000",27,477642,1.5
2025-06-13,"20,001-30,000",37,937246,2.94
2025-06-13,"200,001-400,000",6,1628264,5.11
2025-06-13,"30,001-40,000",14,490203,1.54
2025-06-13,"40,001-50,000",4,179485,0.56
2025-06-13,"400,001-600,000",2,1039271,3.26
2025-06-13,"5,001-10,000",199,1461121,4.59
2025-06-13,"50,001-100,000",13,906390,2.84
2025-06-13,"600,001-800,000",1,669834,2.1
2025-06-13,"800,001-1,000,000",1,862905,2.71
2025-06-13,"more than 1,000,001",3,17643189,55.47
2025-06-13,total,3392,31806500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1477,2955394,9.29
2025-06-20,1-999,1525,225813,0.7
2025-06-20,"10,001-15,000",65,801604,2.52
2025-06-20,"100,001-200,000",12,1511862,4.75
2025-06-20,"15,001-20,000",27,477677,1.5
2025-06-20,"20,001-30,000",37,942162,2.96
2025-06-20,"200,001-400,000",6,1628264,5.11
2025-06-20,"30,001-40,000",15,520054,1.63
2025-06-20,"40,001-50,000",4,180485,0.56
2025-06-20,"400,001-600,000",2,1041271,3.27
2025-06-20,"5,001-10,000",197,1446596,4.54
2025-06-20,"50,001-100,000",13,899390,2.82
2025-06-20,"600,001-800,000",1,669834,2.1
2025-06-20,"800,001-1,000,000",1,862905,2.71
2025-06-20,"more than 1,000,001",3,17643189,55.47
2025-06-20,total,3385,31806500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1477,2954291,9.28
2025-06-27,1-999,1523,225628,0.7
2025-06-27,"10,001-15,000",65,801704,2.52
2025-06-27,"100,001-200,000",12,1511862,4.75
2025-06-27,"15,001-20,000",28,497677,1.56
