date,level,people,holding_shares,percent
2025-03-21,"400,001-600,000",4,1841760,2.22
2025-03-21,"5,001-10,000",935,7560309,9.13
2025-03-21,"50,001-100,000",40,2816967,3.4
2025-03-21,"600,001-800,000",4,2650132,3.2
2025-03-21,"800,001-1,000,000",1,844000,1.01
2025-03-21,"more than 1,000,001",9,25989641,31.39
2025-03-21,total,45846,82789693,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12726,22020156,26.59
2025-03-28,1-999,31697,690665,0.83
2025-03-28,"10,001-15,000",191,2457405,2.96
2025-03-28,"100,001-200,000",21,2756333,3.32
2025-03-28,"15,001-20,000",97,1814577,2.19
2025-03-28,"20,001-30,000",106,2808558,3.39
2025-03-28,"200,001-400,000",16,4489097,5.42
2025-03-28,"30,001-40,000",50,1771107,2.13
2025-03-28,"40,001-50,000",22,1025636,1.23
2025-03-28,"400,001-600,000",4,2013054,2.43
2025-03-28,"5,001-10,000",931,7458973,9.0
2025-03-28,"50,001-100,000",38,2622267,3.16
2025-03-28,"600,001-800,000",5,3230132,3.9
2025-03-28,"800,001-1,000,000",1,899000,1.08
2025-03-28,"more than 1,000,001",9,26732733,32.28
2025-03-28,total,45914,82789693,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12135,21062015,25.44
2025-04-02,1-999,32437,685612,0.82
2025-04-02,"10,001-15,000",187,2404711,2.9
2025-04-02,"100,001-200,000",17,2207300,2.66
2025-04-02,"15,001-20,000",93,1723333,2.08
2025-04-02,"20,001-30,000",99,2623706,3.16
2025-04-02,"200,001-400,000",15,4130097,4.98
2025-04-02,"30,001-40,000",51,1810107,2.18
2025-04-02,"40,001-50,000",19,906417,1.09
2025-04-02,"400,001-600,000",4,1952760,2.35
2025-04-02,"5,001-10,000",902,7212685,8.71
2025-04-02,"50,001-100,000",42,2999267,3.62
2025-04-02,"600,001-800,000",4,2595132,3.13
2025-04-02,"800,001-1,000,000",2,1851000,2.23
2025-04-02,"more than 1,000,001",10,28625551,34.57
2025-04-02,total,46017,82789693,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12099,21089466,25.47
2025-04-11,1-999,32128,688058,0.83
2025-04-11,"10,001-15,000",188,2408130,2.9
2025-04-11,"100,001-200,000",18,2491297,3.0
2025-04-11,"15,001-20,000",92,1712590,2.06
2025-04-11,"20,001-30,000",104,2740796,3.31
2025-04-11,"200,001-400,000",14,4084391,4.93
2025-04-11,"30,001-40,000",56,2010107,2.42
2025-04-11,"40,001-50,000",18,840851,1.01
2025-04-11,"400,001-600,000",4,2035760,2.45
2025-04-11,"5,001-10,000",916,7328451,8.85
2025-04-11,"50,001-100,000",45,3219286,3.88
2025-04-11,"600,001-800,000",4,2595132,3.13
2025-04-11,"800,001-1,000,000",1,875000,1.05
2025-04-11,"more than 1,000,001",10,28670378,34.63
2025-04-11,total,45697,82789693,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12724,22235772,26.85
2025-04-18,1-999,32086,677632,0.81
2025-04-18,"10,001-15,000",200,2593313,3.13
2025-04-18,"100,001-200,000",21,2808777,3.39
2025-04-18,"15,001-20,000",110,2030788,2.45
2025-04-18,"20,001-30,000",106,2772889,3.34
2025-04-18,"200,001-400,000",13,3615097,4.36
2025-04-18,"30,001-40,000",52,1856107,2.24
2025-04-18,"40,001-50,000",22,1019851,1.23
2025-04-18,"400,001-600,000",3,1368760,1.65
2025-04-18,"5,001-10,000",961,7717785,9.32
2025-04-18,"50,001-100,000",44,3115267,3.76
2025-04-18,"600,001-800,000",4,2626132,3.17
2025-04-18,"800,001-1,000,000",2,1890000,2.28
2025-04-18,"more than 1,000,001",9,26461523,31.96
2025-04-18,total,46357,82789693,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13739,23907142,28.87
2025-04-25,1-999,32339,698404,0.84
2025-04-25,"10,001-15,000",212,2751733,3.32
2025-04-25,"100,001-200,000",19,2644969,3.19
2025-04-25,"15,001-20,000",132,2464887,2.97
2025-04-25,"20,001-30,000",111,2909756,3.51
2025-04-25,"200,001-400,000",18,4931391,5.95
2025-04-25,"30,001-40,000",62,2209107,2.66
2025-04-25,"40,001-50,000",23,1080851,1.3
2025-04-25,"400,001-600,000",2,966760,1.16
2025-04-25,"5,001-10,000",1056,8540890,10.31
2025-04-25,"50,001-100,000",49,3391267,4.09
2025-04-25,"600,001-800,000",4,2694132,3.25
2025-04-25,"800,001-1,000,000",2,1734192,2.09
2025-04-25,"more than 1,000,001",6,21864212,26.4
2025-04-25,total,47774,82789693,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12359,21306267,25.73
2025-05-02,1-999,32160,668967,0.8
2025-05-02,"10,001-15,000",188,2434990,2.94
2025-05-02,"100,001-200,000",25,3383837,4.08
2025-05-02,"15,001-20,000",123,2284302,2.75
2025-05-02,"20,001-30,000",97,2527583,3.05
2025-05-02,"200,001-400,000",10,2729097,3.29
2025-05-02,"30,001-40,000",53,1895107,2.28
2025-05-02,"40,001-50,000",23,1079851,1.3
2025-05-02,"400,001-600,000",3,1519760,1.83
2025-05-02,"5,001-10,000",923,7462017,9.01
2025-05-02,"50,001-100,000",47,3276132,3.95
2025-05-02,"600,001-800,000",5,3484132,4.2
2025-05-02,"800,001-1,000,000",2,1830492,2.21
2025-05-02,"more than 1,000,001",9,26907159,32.5
2025-05-02,total,46027,82789693,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14099,24292583,29.34
2025-05-09,1-999,32354,706848,0.85
2025-05-09,"10,001-15,000",208,2694676,3.25
2025-05-09,"100,001-200,000",18,2488542,3.0
2025-05-09,"15,001-20,000",146,2710073,3.27
2025-05-09,"20,001-30,000",113,2961903,3.57
2025-05-09,"200,001-400,000",17,4801391,5.79
2025-05-09,"30,001-40,000",52,1856107,2.24
2025-05-09,"40,001-50,000",24,1139851,1.37
2025-05-09,"400,001-600,000",3,1528760,1.84
2025-05-09,"5,001-10,000",1018,8223217,9.93
2025-05-09,"50,001-100,000",51,3682694,4.44
2025-05-09,"600,001-800,000",3,1947132,2.35
2025-05-09,"800,001-1,000,000",2,1891704,2.28
2025-05-09,"more than 1,000,001",6,21864212,26.4
2025-05-09,total,48114,82789693,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13951,23408954,28.27
2025-05-16,1-999,32387,696118,0.84
2025-05-16,"10,001-15,000",204,2667154,3.22
2025-05-16,"100,001-200,000",21,3128542,3.77
2025-05-16,"15,001-20,000",123,2300352,2.77
2025-05-16,"20,001-30,000",98,2548822,3.07
2025-05-16,"200,001-400,000",13,3760097,4.54
2025-05-16,"30,001-40,000",57,2024107,2.44
2025-05-16,"40,001-50,000",23,1065851,1.28
2025-05-16,"400,001-600,000",4,1803760,2.17
2025-05-16,"5,001-10,000",981,8021995,9.68
2025-05-16,"50,001-100,000",54,3942375,4.76
2025-05-16,"600,001-800,000",7,4753060,5.74
2025-05-16,"800,001-1,000,000",1,804294,0.97
2025-05-16,"more than 1,000,001",6,21864212,26.4
2025-05-16,total,47930,82789693,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14420,24226925,29.26
2025-05-23,1-999,32426,715920,0.86
2025-05-23,"10,001-15,000",203,2634843,3.18
2025-05-23,"100,001-200,000",19,2596162,3.13
2025-05-23,"15,001-20,000",121,2261352,2.73
2025-05-23,"20,001-30,000",96,2478822,2.99
2025-05-23,"200,001-400,000",17,4839991,5.84
2025-05-23,"30,001-40,000",50,1775107,2.14
2025-05-23,"40,001-50,000",27,1250851,1.51
2025-05-23,"400,001-600,000",5,2431760,2.93
2025-05-23,"5,001-10,000",1002,8149615,9.84
2025-05-23,"50,001-100,000",53,3727049,4.5
2025-05-23,"600,001-800,000",3,1947132,2.35
2025-05-23,"800,001-1,000,000",2,1891952,2.28
2025-05-23,"more than 1,000,001",6,21864212,26.4
2025-05-23,total,48450,82789693,100.0
2025-05-23,差異數調整（說明4）,1,-2000,0.0
2025-05-29,"1,000-5,000",14847,25004647,30.2
2025-05-29,1-999,32505,730654,0.88
2025-05-29,"10,001-15,000",202,2619927,3.16
2025-05-29,"100,001-200,000",17,2380134,2.87
2025-05-29,"15,001-20,000",132,2464154,2.97
2025-05-29,"20,001-30,000",98,2568822,3.1
2025-05-29,"200,001-400,000",15,4274628,5.16
2025-05-29,"30,001-40,000",51,1810534,2.18
2025-05-29,"40,001-50,000",28,1290243,1.55
2025-05-29,"400,001-600,000",2,966760,1.16
2025-05-29,"5,001-10,000",1047,8492995,10.25
2025-05-29,"50,001-100,000",58,4050573,4.89
2025-05-29,"600,001-800,000",5,3380410,4.08
2025-05-29,"800,001-1,000,000",1,891000,1.07
2025-05-29,"more than 1,000,001",6,21864212,26.4
2025-05-29,total,49014,82789693,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14641,24622362,29.74
2025-06-06,1-999,32598,737077,0.89
2025-06-06,"10,001-15,000",187,2428971,2.93
2025-06-06,"100,001-200,000",22,3067674,3.7
2025-06-06,"15,001-20,000",123,2299154,2.77
2025-06-06,"20,001-30,000",102,2660411,3.21
2025-06-06,"200,001-400,000",15,4375850,5.28
2025-06-06,"30,001-40,000",52,1869635,2.25
2025-06-06,"40,001-50,000",25,1154851,1.39
2025-06-06,"400,001-600,000",3,1522760,1.83
2025-06-06,"5,001-10,000",995,8115009,9.8
2025-06-06,"50,001-100,000",55,3842267,4.64
2025-06-06,"600,001-800,000",5,3349460,4.04
2025-06-06,"800,001-1,000,000",1,880000,1.06
2025-06-06,"more than 1,000,001",6,21864212,26.4
2025-06-06,total,48830,82789693,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14716,24816563,29.97
2025-06-13,1-999,32518,734246,0.88
2025-06-13,"10,001-15,000",193,2502764,3.02
2025-06-13,"100,001-200,000",21,2939407,3.55
2025-06-13,"15,001-20,000",135,2532154,3.05
2025-06-13,"20,001-30,000",105,2737922,3.3
2025-06-13,"200,001-400,000",14,3692478,4.46
2025-06-13,"30,001-40,000",54,1916851,2.31
2025-06-13,"40,001-50,000",30,1388659,1.67
2025-06-13,"400,001-600,000",3,1517760,1.83
2025-06-13,"5,001-10,000",1032,8391395,10.13
2025-06-13,"50,001-100,000",51,3625267,4.37
2025-06-13,"600,001-800,000",5,3320015,4.01
2025-06-13,"800,001-1,000,000",1,810000,0.97
2025-06-13,"more than 1,000,001",6,21864212,26.4
2025-06-13,total,48884,82789693,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14634,25057790,30.26
2025-06-20,1-999,32478,745487,0.9
2025-06-20,"10,001-15,000",206,2684436,3.24
2025-06-20,"100,001-200,000",20,2767095,3.34
2025-06-20,"15,001-20,000",141,2641678,3.19
2025-06-20,"20,001-30,000",95,2473822,2.98
2025-06-20,"200,001-400,000",16,4352684,5.25
2025-06-20,"30,001-40,000",50,1770310,2.13
2025-06-20,"40,001-50,000",28,1297659,1.56
2025-06-20,"400,001-600,000",2,971760,1.17
2025-06-20,"5,001-10,000",1031,8315391,10.04
2025-06-20,"50,001-100,000",43,3009891,3.63
2025-06-20,"600,001-800,000",6,4014478,4.84
2025-06-20,"800,001-1,000,000",1,833000,1.0
2025-06-20,"more than 1,000,001",6,21864212,26.4
2025-06-20,total,48757,82789693,100.0
2025-06-20,差異數調整（說明4）,1,-10000,-0.01
2025-06-27,"1,000-5,000",14730,24982411,30.17
2025-06-27,1-999,32433,740519,0.89
2025-06-27,"10,001-15,000",200,2581993,3.11
2025-06-27,"100,001-200,000",16,2269644,2.74
2025-06-27,"15,001-20,000",142,2654453,3.2
2025-06-27,"20,001-30,000",98,2562867,3.09
2025-06-27,"200,001-400,000",17,4525628,5.46
2025-06-27,"30,001-40,000",52,1838480,2.22
2025-06-27,"40,001-50,000",29,1327851,1.6
2025-06-27,"400,001-600,000",2,971760,1.17
2025-06-27,"5,001-10,000",1035,8371569,10.11
2025-06-27,"50,001-100,000",47,3323267,4.01
2025-06-27,"600,001-800,000",3,1947132,2.35
2025-06-27,"800,001-1,000,000",2,1816000,2.19
2025-06-27,"more than 1,000,001",7,22876119,27.63
2025-06-27,total,48813,82789693,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14538,24704819,29.84
2025-07-04,1-999,32406,744128,0.89
2025-07-04,"10,001-15,000",194,2480261,2.99
2025-07-04,"100,001-200,000",16,2308087,2.78
2025-07-04,"15,001-20,000",144,2698121,3.25
2025-07-04,"20,001-30,000",95,2487838,3.0
2025-07-04,"200,001-400,000",17,4849628,5.85
2025-07-04,"30,001-40,000",48,1687107,2.03
2025-07-04,"40,001-50,000",31,1412598,1.7
2025-07-04,"400,001-600,000",2,971760,1.17
2025-07-04,"5,001-10,000",992,8004566,9.66
2025-07-04,"50,001-100,000",48,3362518,4.06
2025-07-04,"600,001-800,000",3,1947132,2.35
2025-07-04,"800,001-1,000,000",2,1994000,2.4
2025-07-04,"more than 1,000,001",7,23137130,27.94
2025-07-04,total,48543,82789693,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14455,24995413,30.19
2025-07-11,1-999,32446,755857,0.91
2025-07-11,"10,001-15,000",217,2802493,3.38
2025-07-11,"100,001-200,000",22,3038432,3.67
2025-07-11,"15,001-20,000",146,2730121,3.29
2025-07-11,"20,001-30,000",89,2332310,2.81
2025-07-11,"200,001-400,000",14,4028152,4.86
2025-07-11,"30,001-40,000",50,1761499,2.12
2025-07-11,"40,001-50,000",33,1518772,1.83
2025-07-11,"400,001-600,000",3,1405760,1.69
2025-07-11,"5,001-10,000",1033,8334840,10.06
2025-07-11,"50,001-100,000",47,3314323,4.0
2025-07-11,"600,001-800,000",3,1947132,2.35
2025-07-11,"800,001-1,000,000",1,960000,1.15
2025-07-11,"more than 1,000,001",7,22864589,27.61
2025-07-11,total,48566,82789693,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14532,25006352,30.2
2025-07-18,1-999,32502,762354,0.92
2025-07-18,"10,001-15,000",232,2985805,3.6
2025-07-18,"100,001-200,000",20,2620130,3.16
2025-07-18,"15,001-20,000",148,2765121,3.33
2025-07-18,"20,001-30,000",96,2514881,3.03
2025-07-18,"200,001-400,000",14,3923628,4.73
2025-07-18,"30,001-40,000",52,1850771,2.23
2025-07-18,"40,001-50,000",31,1415417,1.7
2025-07-18,"400,001-600,000",4,1837760,2.21
2025-07-18,"5,001-10,000",1023,8253236,9.96
2025-07-18,"50,001-100,000",47,3372267,4.07
2025-07-18,"600,001-800,000",3,1947132,2.35
2025-07-18,"800,001-1,000,000",2,1670627,2.01
2025-07-18,"more than 1,000,001",6,21864212,26.4
2025-07-18,total,48712,82789693,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13230,22023457,26.6
2025-07-25,1-999,32795,729036,0.88
2025-07-25,"10,001-15,000",183,2355961,2.84
2025-07-25,"100,001-200,000",23,3521574,4.25
2025-07-25,"15,001-20,000",120,2231121,2.69
2025-07-25,"20,001-30,000",106,2782249,3.36
2025-07-25,"200,001-400,000",16,4327722,5.22
2025-07-25,"30,001-40,000",44,1587407,1.91
2025-07-25,"40,001-50,000",26,1189417,1.43
2025-07-25,"400,001-600,000",3,1381760,1.66
2025-07-25,"5,001-10,000",835,6826092,8.24
2025-07-25,"50,001-100,000",53,3849323,4.64
2025-07-25,"600,001-800,000",6,4138272,4.99
2025-07-25,"800,001-1,000,000",1,970090,1.17
2025-07-25,"more than 1,000,001",8,24876212,30.04
2025-07-25,total,47449,82789693,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13957,23111926,27.91
2025-08-01,1-999,32890,744107,0.89
2025-08-01,"10,001-15,000",169,2195403,2.65
2025-08-01,"100,001-200,000",18,2457966,2.96
2025-08-01,"15,001-20,000",118,2218008,2.67
2025-08-01,"20,001-30,000",104,2726381,3.29
2025-08-01,"200,001-400,000",17,4336725,5.23
2025-08-01,"30,001-40,000",52,1851407,2.23
2025-08-01,"40,001-50,000",23,1050417,1.26
2025-08-01,"400,001-600,000",9,4392194,5.3
2025-08-01,"5,001-10,000",877,7115816,8.59
2025-08-01,"50,001-100,000",56,4028367,4.86
2025-08-01,"600,001-800,000",4,2628764,3.17
2025-08-01,"800,001-1,000,000",1,891000,1.07
2025-08-01,"more than 1,000,001",7,23083212,27.88
2025-08-01,total,48302,82789693,100.0
2025-08-01,差異數調整（說明4）,2,-42000,-0.05
2025-08-08,"1,000-5,000",13912,23058696,27.85
2025-08-08,1-999,33016,767415,0.92
2025-08-08,"10,001-15,000",173,2245413,2.71
2025-08-08,"100,001-200,000",21,3067574,3.7
2025-08-08,"15,001-20,000",135,2523064,3.04
2025-08-08,"20,001-30,000",100,2638267,3.18
2025-08-08,"200,001-400,000",13,3680194,4.44
2025-08-08,"30,001-40,000",55,1984407,2.39
2025-08-08,"40,001-50,000",29,1338417,1.61
2025-08-08,"400,001-600,000",7,3320054,4.01
2025-08-08,"5,001-10,000",895,7333905,8.85
2025-08-08,"50,001-100,000",61,4337891,5.23
2025-08-08,"600,001-800,000",4,2710184,3.27
2025-08-08,"800,001-1,000,000",2,1920000,2.31
2025-08-08,"more than 1,000,001",6,21864212,26.4
2025-08-08,total,48429,82789693,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13099,21466472,25.92
2025-08-15,1-999,33276,785254,0.94
2025-08-15,"10,001-15,000",168,2157093,2.6
2025-08-15,"100,001-200,000",14,2064574,2.49
2025-08-15,"15,001-20,000",113,2112738,2.55
2025-08-15,"20,001-30,000",80,2096127,2.53
2025-08-15,"200,001-400,000",10,2549637,3.07
2025-08-15,"30,001-40,000",53,1904463,2.3
2025-08-15,"40,001-50,000",18,850417,1.02
2025-08-15,"400,001-600,000",5,2508314,3.02
2025-08-15,"5,001-10,000",790,6428771,7.76
2025-08-15,"50,001-100,000",55,3806267,4.59
2025-08-15,"600,001-800,000",3,1947132,2.35
2025-08-15,"800,001-1,000,000",2,1777164,2.14
2025-08-15,"more than 1,000,001",11,30335270,36.64
2025-08-15,total,47697,82789693,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13231,21988856,26.55
2025-08-22,1-999,33025,775192,0.93
2025-08-22,"10,001-15,000",165,2121093,2.56
2025-08-22,"100,001-200,000",15,2056574,2.48
2025-08-22,"15,001-20,000",115,2155383,2.6
2025-08-22,"20,001-30,000",90,2332577,2.81
2025-08-22,"200,001-400,000",11,2881637,3.48
2025-08-22,"30,001-40,000",44,1561463,1.88
2025-08-22,"40,001-50,000",20,943417,1.13
2025-08-22,"400,001-600,000",5,2379493,2.87
2025-08-22,"5,001-10,000",841,6730621,8.12
2025-08-22,"50,001-100,000",44,3067267,3.7
2025-08-22,"600,001-800,000",5,3281686,3.96
2025-08-22,"800,001-1,000,000",1,962100,1.16
2025-08-22,"more than 1,000,001",11,29561334,35.7
2025-08-22,total,47623,82789693,100.0
2025-08-22,差異數調整（說明4）,1,-9000,-0.01
2025-08-29,"1,000-5,000",13420,22386392,27.04
2025-08-29,1-999,33158,807901,0.97
2025-08-29,"10,001-15,000",176,2301093,2.77
2025-08-29,"100,001-200,000",17,2468574,2.98
2025-08-29,"15,001-20,000",128,2387678,2.88
2025-08-29,"20,001-30,000",97,2494577,3.01
2025-08-29,"200,001-400,000",9,2491637,3.0
2025-08-29,"30,001-40,000",45,1591463,1.92
2025-08-29,"40,001-50,000",18,849417,1.02
2025-08-29,"400,001-600,000",3,1442493,1.74
2025-08-29,"5,001-10,000",874,7017081,8.47
2025-08-29,"50,001-100,000",43,2985267,3.6
2025-08-29,"600,001-800,000",5,3279132,3.96
2025-08-29,"800,001-1,000,000",3,2680948,3.23
2025-08-29,"more than 1,000,001",10,27606040,33.34
2025-08-29,total,48006,82789693,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14720,25029966,30.23
2025-09-05,1-999,33254,859656,1.03
2025-09-05,"10,001-15,000",203,2630493,3.17
2025-09-05,"100,001-200,000",19,2753868,3.32
2025-09-05,"15,001-20,000",138,2580521,3.11
2025-09-05,"20,001-30,000",104,2689577,3.24
2025-09-05,"200,001-400,000",12,3254760,3.93
2025-09-05,"30,001-40,000",48,1700855,2.05
2025-09-05,"40,001-50,000",18,838417,1.01
2025-09-05,"400,001-600,000",3,1343760,1.62
2025-09-05,"5,001-10,000",1037,8231757,9.94
2025-09-05,"50,001-100,000",42,2943367,3.55
2025-09-05,"600,001-800,000",6,4082344,4.93
2025-09-05,"800,001-1,000,000",1,834140,1.0
2025-09-05,"more than 1,000,001",7,23016212,27.8
2025-09-05,total,49612,82789693,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15133,25944059,31.33
2025-09-12,1-999,33384,908467,1.09
2025-09-12,"10,001-15,000",227,2960593,3.57
2025-09-12,"100,001-200,000",17,2437574,2.94
2025-09-12,"15,001-20,000",142,2655373,3.2
2025-09-12,"20,001-30,000",101,2611633,3.15
2025-09-12,"200,001-400,000",13,3498019,4.22
2025-09-12,"30,001-40,000",54,1929407,2.33
2025-09-12,"40,001-50,000",21,993809,1.2
2025-09-12,"400,001-600,000",2,902760,1.09
2025-09-12,"5,001-10,000",1045,8309934,10.03
2025-09-12,"50,001-100,000",48,3376661,4.07
2025-09-12,"600,001-800,000",5,3408028,4.11
2025-09-12,"800,001-1,000,000",1,989164,1.19
2025-09-12,"more than 1,000,001",6,21864212,26.4
2025-09-12,total,50199,82789693,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15285,26310199,31.77
2025-09-19,1-999,33389,907742,1.09
2025-09-19,"10,001-15,000",230,2982370,3.6
2025-09-19,"100,001-200,000",20,2779850,3.35
2025-09-19,"15,001-20,000",154,2887521,3.48
2025-09-19,"20,001-30,000",106,2784633,3.36
2025-09-19,"200,001-400,000",11,2839889,3.43
2025-09-19,"30,001-40,000",46,1648407,1.99
2025-09-19,"40,001-50,000",20,961417,1.16
2025-09-19,"400,001-600,000",3,1337760,1.61
2025-09-19,"5,001-10,000",1065,8546243,10.32
2025-09-19,"50,001-100,000",50,3397085,4.1
2025-09-19,"600,001-800,000",5,3542365,4.27
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,21864212,26.4
2025-09-19,total,50390,82789693,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15164,25872940,31.25
2025-09-26,1-999,33571,930206,1.12
2025-09-26,"10,001-15,000",228,2972390,3.59
2025-09-26,"100,001-200,000",24,3285010,3.96
2025-09-26,"15,001-20,000",146,2732728,3.3
2025-09-26,"20,001-30,000",110,2849020,3.44
2025-09-26,"200,001-400,000",15,4066204,4.91
2025-09-26,"30,001-40,000",50,1786407,2.15
2025-09-26,"40,001-50,000",17,818417,0.98
2025-09-26,"400,001-600,000",2,915760,1.1
2025-09-26,"5,001-10,000",1008,8073069,9.75
2025-09-26,"50,001-100,000",47,3113847,3.76
2025-09-26,"600,001-800,000",4,2668296,3.22
2025-09-26,"800,001-1,000,000",1,841187,1.01
2025-09-26,"more than 1,000,001",6,21864212,26.4
2025-09-26,total,50393,82789693,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15707,26932706,32.53
2025-10-03,1-999,33615,952270,1.15
2025-10-03,"10,001-15,000",217,2822290,3.4
2025-10-03,"100,001-200,000",18,2467070,2.97
2025-10-03,"15,001-20,000",156,2919204,3.52
2025-10-03,"20,001-30,000",114,2935020,3.54
2025-10-03,"200,001-400,000",12,3174204,3.83
2025-10-03,"30,001-40,000",50,1803507,2.17
2025-10-03,"40,001-50,000",22,1034997,1.25
2025-10-03,"400,001-600,000",2,925760,1.11
2025-10-03,"5,001-10,000",1069,8533758,10.3
2025-10-03,"50,001-100,000",44,3054267,3.68
2025-10-03,"600,001-800,000",5,3370428,4.07
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,21864212,26.4
2025-10-03,total,51037,82789693,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
