date,level,people,holding_shares,percent
2024-09-13,"800,001-1,000,000",1,944955,1.54
2024-09-13,"more than 1,000,001",5,26845756,43.88
2024-09-13,total,10274,61176789,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4351,8610513,14.07
2024-09-20,1-999,4650,343909,0.56
2024-09-20,"10,001-15,000",251,2994177,4.89
2024-09-20,"100,001-200,000",20,2767468,4.52
2024-09-20,"15,001-20,000",104,1806666,2.95
2024-09-20,"20,001-30,000",95,2260365,3.69
2024-09-20,"200,001-400,000",3,973000,1.59
2024-09-20,"30,001-40,000",41,1439121,2.35
2024-09-20,"40,001-50,000",31,1399296,2.28
2024-09-20,"400,001-600,000",1,506000,0.82
2024-09-20,"5,001-10,000",655,4555683,7.44
2024-09-20,"50,001-100,000",51,3708186,6.06
2024-09-20,"600,001-800,000",3,2021694,3.3
2024-09-20,"800,001-1,000,000",1,944955,1.54
2024-09-20,"more than 1,000,001",5,26845756,43.88
2024-09-20,total,10262,61176789,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4356,8623858,14.09
2024-09-27,1-999,4639,342369,0.55
2024-09-27,"10,001-15,000",247,2939861,4.8
2024-09-27,"100,001-200,000",21,2894468,4.73
2024-09-27,"15,001-20,000",106,1842666,3.01
2024-09-27,"20,001-30,000",96,2289755,3.74
2024-09-27,"200,001-400,000",3,958000,1.56
2024-09-27,"30,001-40,000",39,1372161,2.24
2024-09-27,"40,001-50,000",31,1395296,2.28
2024-09-27,"400,001-600,000",1,472000,0.77
2024-09-27,"5,001-10,000",656,4564764,7.46
2024-09-27,"50,001-100,000",51,3669186,5.99
2024-09-27,"600,001-800,000",3,2021694,3.3
2024-09-27,"800,001-1,000,000",1,944955,1.54
2024-09-27,"more than 1,000,001",5,26845756,43.88
2024-09-27,total,10255,61176789,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4356,8625951,14.1
2024-10-04,1-999,4636,342000,0.55
2024-10-04,"10,001-15,000",247,2940042,4.8
2024-10-04,"100,001-200,000",21,2890468,4.72
2024-10-04,"15,001-20,000",108,1880442,3.07
2024-10-04,"20,001-30,000",96,2289675,3.74
2024-10-04,"200,001-400,000",3,978000,1.59
2024-10-04,"30,001-40,000",40,1418121,2.31
2024-10-04,"40,001-50,000",31,1395296,2.28
2024-10-04,"400,001-600,000",1,428000,0.69
2024-10-04,"5,001-10,000",654,4552203,7.44
2024-10-04,"50,001-100,000",50,3624186,5.92
2024-10-04,"600,001-800,000",3,2021694,3.3
2024-10-04,"800,001-1,000,000",1,944955,1.54
2024-10-04,"more than 1,000,001",5,26845756,43.88
2024-10-04,total,10252,61176789,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4372,8640744,14.12
2024-10-11,1-999,4617,338895,0.55
2024-10-11,"10,001-15,000",246,2923766,4.77
2024-10-11,"100,001-200,000",21,2947468,4.81
2024-10-11,"15,001-20,000",111,1930706,3.15
2024-10-11,"20,001-30,000",95,2261650,3.69
2024-10-11,"200,001-400,000",3,971000,1.58
2024-10-11,"30,001-40,000",39,1387161,2.26
2024-10-11,"40,001-50,000",32,1437416,2.34
2024-10-11,"400,001-600,000",1,421000,0.68
2024-10-11,"5,001-10,000",642,4452432,7.27
2024-10-11,"50,001-100,000",51,3652146,5.96
2024-10-11,"600,001-800,000",3,2021694,3.3
2024-10-11,"800,001-1,000,000",1,944955,1.54
2024-10-11,"more than 1,000,001",5,26845756,43.88
2024-10-11,total,10239,61176789,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4389,8661240,14.15
2024-10-18,1-999,4617,340479,0.55
2024-10-18,"10,001-15,000",244,2908766,4.75
2024-10-18,"100,001-200,000",21,2955468,4.83
2024-10-18,"15,001-20,000",114,1989706,3.25
2024-10-18,"20,001-30,000",96,2296925,3.75
2024-10-18,"200,001-400,000",3,942000,1.53
2024-10-18,"30,001-40,000",40,1423001,2.32
2024-10-18,"40,001-50,000",30,1337261,2.18
2024-10-18,"400,001-600,000",1,409000,0.66
2024-10-18,"5,001-10,000",643,4481352,7.32
2024-10-18,"50,001-100,000",50,3619186,5.91
2024-10-18,"600,001-800,000",3,2021694,3.3
2024-10-18,"800,001-1,000,000",1,944955,1.54
2024-10-18,"more than 1,000,001",5,26845756,43.88
2024-10-18,total,10257,61176789,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4494,8792351,14.37
2024-10-25,1-999,4629,342403,0.55
2024-10-25,"10,001-15,000",238,2825531,4.61
2024-10-25,"100,001-200,000",21,2931148,4.79
2024-10-25,"15,001-20,000",109,1916586,3.13
2024-10-25,"20,001-30,000",92,2201010,3.59
2024-10-25,"200,001-400,000",4,1196000,1.95
2024-10-25,"30,001-40,000",41,1441001,2.35
2024-10-25,"40,001-50,000",30,1336981,2.18
2024-10-25,"400,001-600,000",1,520000,0.84
2024-10-25,"5,001-10,000",630,4435827,7.25
2024-10-25,"50,001-100,000",46,3415546,5.58
2024-10-25,"600,001-800,000",3,2031694,3.32
2024-10-25,"800,001-1,000,000",1,944955,1.54
2024-10-25,"more than 1,000,001",5,26845756,43.88
2024-10-25,total,10344,61176789,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4547,8917089,14.57
2024-11-01,1-999,4623,338107,0.55
2024-11-01,"10,001-15,000",246,2935391,4.79
2024-11-01,"100,001-200,000",23,3147148,5.14
2024-11-01,"15,001-20,000",107,1883001,3.07
2024-11-01,"20,001-30,000",91,2179731,3.56
2024-11-01,"200,001-400,000",2,633000,1.03
2024-11-01,"30,001-40,000",43,1520052,2.48
2024-11-01,"40,001-50,000",32,1444941,2.36
2024-11-01,"400,001-600,000",1,577000,0.94
2024-11-01,"5,001-10,000",659,4618338,7.54
2024-11-01,"50,001-100,000",45,3140586,5.13
2024-11-01,"600,001-800,000",3,2051694,3.35
2024-11-01,"800,001-1,000,000",1,944955,1.54
2024-11-01,"more than 1,000,001",5,26845756,43.88
2024-11-01,total,10428,61176789,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4509,8876350,14.5
2024-11-08,1-999,4601,337293,0.55
2024-11-08,"10,001-15,000",249,2961311,4.84
2024-11-08,"100,001-200,000",24,3271148,5.34
2024-11-08,"15,001-20,000",107,1878921,3.07
2024-11-08,"20,001-30,000",94,2282690,3.73
2024-11-08,"200,001-400,000",2,612000,1.0
2024-11-08,"30,001-40,000",40,1418052,2.31
2024-11-08,"40,001-50,000",33,1477941,2.41
2024-11-08,"400,001-600,000",1,584000,0.95
2024-11-08,"5,001-10,000",653,4577092,7.48
2024-11-08,"50,001-100,000",43,3057586,4.99
2024-11-08,"600,001-800,000",3,2051694,3.35
2024-11-08,"800,001-1,000,000",1,944955,1.54
2024-11-08,"more than 1,000,001",5,26845756,43.88
2024-11-08,total,10365,61176789,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4505,8876289,14.5
2024-11-15,1-999,4596,336034,0.54
2024-11-15,"10,001-15,000",253,3012281,4.92
2024-11-15,"100,001-200,000",23,3084948,5.04
2024-11-15,"15,001-20,000",103,1808241,2.95
2024-11-15,"20,001-30,000",94,2258650,3.69
2024-11-15,"200,001-400,000",3,792200,1.29
2024-11-15,"30,001-40,000",44,1550652,2.53
2024-11-15,"40,001-50,000",31,1393941,2.27
2024-11-15,"400,001-600,000",1,585000,0.95
2024-11-15,"5,001-10,000",655,4592562,7.5
2024-11-15,"50,001-100,000",43,3043586,4.97
2024-11-15,"600,001-800,000",3,2051694,3.35
2024-11-15,"800,001-1,000,000",1,944955,1.54
2024-11-15,"more than 1,000,001",5,26845756,43.88
2024-11-15,total,10360,61176789,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4466,8803415,14.39
2024-11-22,1-999,4585,334688,0.54
2024-11-22,"10,001-15,000",253,3011441,4.92
2024-11-22,"100,001-200,000",23,3065948,5.01
2024-11-22,"15,001-20,000",103,1809041,2.95
2024-11-22,"20,001-30,000",92,2204490,3.6
2024-11-22,"200,001-400,000",3,792200,1.29
2024-11-22,"30,001-40,000",47,1645652,2.68
2024-11-22,"40,001-50,000",33,1491941,2.43
2024-11-22,"400,001-600,000",1,582000,0.95
2024-11-22,"5,001-10,000",658,4622982,7.55
2024-11-22,"50,001-100,000",42,2980586,4.87
2024-11-22,"600,001-800,000",3,2051694,3.35
2024-11-22,"800,001-1,000,000",1,944955,1.54
2024-11-22,"more than 1,000,001",5,26835756,43.86
2024-11-22,total,10315,61176789,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4443,8811375,14.4
2024-11-29,1-999,4588,335291,0.54
2024-11-29,"10,001-15,000",256,3053721,4.99
2024-11-29,"100,001-200,000",23,3110948,5.08
2024-11-29,"15,001-20,000",103,1807473,2.95
2024-11-29,"20,001-30,000",97,2344258,3.83
2024-11-29,"200,001-400,000",3,805200,1.31
2024-11-29,"30,001-40,000",45,1588881,2.59
2024-11-29,"40,001-50,000",31,1404061,2.29
2024-11-29,"400,001-600,000",1,593000,0.96
2024-11-29,"5,001-10,000",647,4540590,7.42
2024-11-29,"50,001-100,000",42,2949586,4.82
2024-11-29,"600,001-800,000",3,2051694,3.35
2024-11-29,"800,001-1,000,000",1,944955,1.54
2024-11-29,"more than 1,000,001",5,26835756,43.86
2024-11-29,total,10288,61176789,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4449,8818527,14.41
2024-12-06,1-999,4608,335859,0.54
2024-12-06,"10,001-15,000",256,3051721,4.98
2024-12-06,"100,001-200,000",23,3112948,5.08
2024-12-06,"15,001-20,000",102,1792473,2.92
2024-12-06,"20,001-30,000",95,2294418,3.75
2024-12-06,"200,001-400,000",3,795200,1.29
2024-12-06,"30,001-40,000",47,1659721,2.71
2024-12-06,"40,001-50,000",31,1403061,2.29
2024-12-06,"400,001-600,000",1,594000,0.97
2024-12-06,"5,001-10,000",643,4506870,7.36
2024-12-06,"50,001-100,000",43,2979586,4.87
2024-12-06,"600,001-800,000",3,2051694,3.35
2024-12-06,"800,001-1,000,000",1,944955,1.54
2024-12-06,"more than 1,000,001",5,26835756,43.86
2024-12-06,total,10310,61176789,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4452,8826037,14.42
2024-12-13,1-999,4569,332074,0.54
2024-12-13,"10,001-15,000",256,3044721,4.97
2024-12-13,"100,001-200,000",23,3090948,5.05
2024-12-13,"15,001-20,000",104,1825473,2.98
2024-12-13,"20,001-30,000",92,2204418,3.6
2024-12-13,"200,001-400,000",3,791200,1.29
2024-12-13,"30,001-40,000",49,1736721,2.83
2024-12-13,"40,001-50,000",31,1403143,2.29
2024-12-13,"400,001-600,000",1,598000,0.97
2024-12-13,"5,001-10,000",647,4535145,7.41
2024-12-13,"50,001-100,000",42,2956504,4.83
2024-12-13,"600,001-800,000",3,2051694,3.35
2024-12-13,"800,001-1,000,000",1,944955,1.54
2024-12-13,"more than 1,000,001",5,26835756,43.86
2024-12-13,total,10278,61176789,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4431,8814180,14.4
2024-12-20,1-999,4564,332180,0.54
2024-12-20,"10,001-15,000",260,3091212,5.05
2024-12-20,"100,001-200,000",23,3094948,5.05
2024-12-20,"15,001-20,000",103,1805218,2.95
2024-12-20,"20,001-30,000",93,2221633,3.63
2024-12-20,"200,001-400,000",3,751200,1.22
2024-12-20,"30,001-40,000",52,1845721,3.01
2024-12-20,"40,001-50,000",29,1313143,2.14
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",645,4513445,7.37
2024-12-20,"50,001-100,000",42,2959504,4.83
2024-12-20,"600,001-800,000",4,2653694,4.33
2024-12-20,"800,001-1,000,000",1,944955,1.54
2024-12-20,"more than 1,000,001",5,26835756,43.86
2024-12-20,total,10255,61176789,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4425,8823780,14.42
2024-12-27,1-999,4570,330898,0.54
2024-12-27,"10,001-15,000",256,3039447,4.96
2024-12-27,"100,001-200,000",23,3120948,5.1
2024-12-27,"15,001-20,000",103,1803218,2.94
2024-12-27,"20,001-30,000",96,2307633,3.77
2024-12-27,"200,001-400,000",3,741200,1.21
2024-12-27,"30,001-40,000",49,1744721,2.85
2024-12-27,"40,001-50,000",30,1356143,2.21
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",643,4501892,7.35
2024-12-27,"50,001-100,000",42,2969504,4.85
2024-12-27,"600,001-800,000",4,2656694,4.34
2024-12-27,"800,001-1,000,000",1,944955,1.54
2024-12-27,"more than 1,000,001",5,26835756,43.86
2024-12-27,total,10250,61176789,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4401,8765001,14.32
2025-01-03,1-999,4573,332979,0.54
2025-01-03,"10,001-15,000",258,3064909,5.0
2025-01-03,"100,001-200,000",23,3102948,5.07
2025-01-03,"15,001-20,000",102,1779218,2.9
2025-01-03,"20,001-30,000",100,2400473,3.92
2025-01-03,"200,001-400,000",3,736200,1.2
2025-01-03,"30,001-40,000",48,1707721,2.79
2025-01-03,"40,001-50,000",31,1406143,2.29
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",639,4472288,7.31
2025-01-03,"50,001-100,000",42,2968504,4.85
2025-01-03,"600,001-800,000",4,2659694,4.34
2025-01-03,"800,001-1,000,000",1,944955,1.54
2025-01-03,"more than 1,000,001",5,26835756,43.86
2025-01-03,total,10230,61176789,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4375,8726284,14.26
2025-01-10,1-999,4575,332776,0.54
2025-01-10,"10,001-15,000",263,3126389,5.11
2025-01-10,"100,001-200,000",23,3072948,5.02
2025-01-10,"15,001-20,000",101,1759578,2.87
2025-01-10,"20,001-30,000",96,2303098,3.76
2025-01-10,"200,001-400,000",3,819200,1.33
2025-01-10,"30,001-40,000",50,1785936,2.91
2025-01-10,"40,001-50,000",31,1406143,2.29
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",633,4433528,7.24
2025-01-10,"50,001-100,000",42,2967504,4.85
2025-01-10,"600,001-800,000",4,2662694,4.35
2025-01-10,"800,001-1,000,000",1,944955,1.54
2025-01-10,"more than 1,000,001",5,26835756,43.86
2025-01-10,total,10202,61176789,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4363,8694195,14.21
2025-01-17,1-999,4582,333434,0.54
2025-01-17,"10,001-15,000",265,3156090,5.15
2025-01-17,"100,001-200,000",24,3158948,5.16
2025-01-17,"15,001-20,000",102,1779578,2.9
2025-01-17,"20,001-30,000",95,2282098,3.73
2025-01-17,"200,001-400,000",3,816200,1.33
2025-01-17,"30,001-40,000",50,1786936,2.92
2025-01-17,"40,001-50,000",32,1456103,2.38
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",631,4420258,7.22
2025-01-17,"50,001-100,000",40,2847544,4.65
2025-01-17,"600,001-800,000",4,2664694,4.35
2025-01-17,"800,001-1,000,000",1,944955,1.54
2025-01-17,"more than 1,000,001",5,26835756,43.86
2025-01-17,total,10197,61176789,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4355,8683394,14.19
2025-01-24,1-999,4580,330956,0.54
2025-01-24,"10,001-15,000",264,3145209,5.14
2025-01-24,"100,001-200,000",24,3186948,5.2
2025-01-24,"15,001-20,000",102,1777578,2.9
2025-01-24,"20,001-30,000",95,2282098,3.73
2025-01-24,"200,001-400,000",3,813200,1.32
2025-01-24,"30,001-40,000",50,1791936,2.92
2025-01-24,"40,001-50,000",32,1456103,2.38
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",629,4402418,7.19
2025-01-24,"50,001-100,000",40,2859544,4.67
2025-01-24,"600,001-800,000",4,2666694,4.35
2025-01-24,"800,001-1,000,000",1,944955,1.54
2025-01-24,"more than 1,000,001",5,26835756,43.86
2025-01-24,total,10184,61176789,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4357,8690264,14.2
2025-02-08,1-999,4579,331406,0.54
2025-02-08,"10,001-15,000",263,3129809,5.11
2025-02-08,"100,001-200,000",25,3330948,5.44
2025-02-08,"15,001-20,000",103,1789698,2.92
2025-02-08,"20,001-30,000",93,2236858,3.65
2025-02-08,"200,001-400,000",3,816200,1.33
2025-02-08,"30,001-40,000",52,1858936,3.03
2025-02-08,"40,001-50,000",31,1408103,2.3
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",626,4386618,7.17
2025-02-08,"50,001-100,000",39,2754544,4.5
2025-02-08,"600,001-800,000",4,2662694,4.35
2025-02-08,"800,001-1,000,000",1,944955,1.54
2025-02-08,"more than 1,000,001",5,26835756,43.86
2025-02-08,total,10181,61176789,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4356,8691183,14.2
2025-02-14,1-999,4573,327293,0.53
2025-02-14,"10,001-15,000",265,3158786,5.16
2025-02-14,"100,001-200,000",23,3161228,5.16
2025-02-14,"15,001-20,000",100,1740458,2.84
2025-02-14,"20,001-30,000",96,2296938,3.75
2025-02-14,"200,001-400,000",3,824200,1.34
2025-02-14,"30,001-40,000",51,1819696,2.97
2025-02-14,"40,001-50,000",31,1399370,2.28
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",629,4414968,7.21
2025-02-14,"50,001-100,000",41,2898264,4.73
2025-02-14,"600,001-800,000",4,2663694,4.35
2025-02-14,"800,001-1,000,000",1,944955,1.54
2025-02-14,"more than 1,000,001",5,26835756,43.86
2025-02-14,total,10178,61176789,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4365,8699363,14.22
2025-02-21,1-999,4562,324416,0.53
2025-02-21,"10,001-15,000",268,3193906,5.22
2025-02-21,"100,001-200,000",24,3415228,5.58
2025-02-21,"15,001-20,000",103,1798458,2.93
2025-02-21,"20,001-30,000",99,2380822,3.89
2025-02-21,"200,001-400,000",2,526200,0.86
2025-02-21,"30,001-40,000",51,1822696,2.97
2025-02-21,"40,001-50,000",30,1354502,2.21
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",630,4423530,7.23
2025-02-21,"50,001-100,000",40,2793263,4.56
2025-02-21,"600,001-800,000",4,2663694,4.35
2025-02-21,"800,001-1,000,000",1,944955,1.54
2025-02-21,"more than 1,000,001",5,26835756,43.86
2025-02-21,total,10184,61176789,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4362,8704386,14.22
2025-02-27,1-999,4578,325913,0.53
2025-02-27,"10,001-15,000",268,3192906,5.21
2025-02-27,"100,001-200,000",23,3230228,5.28
2025-02-27,"15,001-20,000",104,1815458,2.96
2025-02-27,"20,001-30,000",98,2362922,3.86
2025-02-27,"200,001-400,000",3,727200,1.18
2025-02-27,"30,001-40,000",52,1860697,3.04
2025-02-27,"40,001-50,000",28,1259501,2.05
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",629,4419910,7.22
2025-02-27,"50,001-100,000",41,2830263,4.62
2025-02-27,"600,001-800,000",4,2666694,4.35
2025-02-27,"800,001-1,000,000",1,944955,1.54
2025-02-27,"more than 1,000,001",5,26835756,43.86
2025-02-27,total,10196,61176789,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4365,8699754,14.22
2025-03-07,1-999,4619,324790,0.53
2025-03-07,"10,001-15,000",264,3144726,5.14
2025-03-07,"100,001-200,000",23,3252228,5.31
2025-03-07,"15,001-20,000",108,1882738,3.07
2025-03-07,"20,001-30,000",97,2346242,3.83
2025-03-07,"200,001-400,000",3,727200,1.18
2025-03-07,"30,001-40,000",52,1859531,3.03
2025-03-07,"40,001-50,000",29,1308501,2.13
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",629,4412411,7.21
2025-03-07,"50,001-100,000",40,2768263,4.52
2025-03-07,"600,001-800,000",4,2669694,4.36
2025-03-07,"800,001-1,000,000",1,944955,1.54
2025-03-07,"more than 1,000,001",5,26835756,43.86
2025-03-07,total,10239,61176789,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4357,8685128,14.19
2025-03-14,1-999,4608,326552,0.53
2025-03-14,"10,001-15,000",265,3153184,5.15
2025-03-14,"100,001-200,000",22,3043228,4.97
2025-03-14,"15,001-20,000",108,1887738,3.08
2025-03-14,"20,001-30,000",100,2419362,3.95
2025-03-14,"200,001-400,000",4,928200,1.51
2025-03-14,"30,001-40,000",49,1780571,2.91
2025-03-14,"40,001-50,000",29,1306501,2.13
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",628,4396657,7.18
2025-03-14,"50,001-100,000",40,2798263,4.57
2025-03-14,"600,001-800,000",4,2670694,4.36
2025-03-14,"800,001-1,000,000",1,944955,1.54
2025-03-14,"more than 1,000,001",5,26835756,43.86
2025-03-14,total,10220,61176789,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4356,8683607,14.19
2025-03-21,1-999,4618,327454,0.53
2025-03-21,"10,001-15,000",259,3077899,5.03
2025-03-21,"100,001-200,000",22,3012228,4.92
2025-03-21,"15,001-20,000",108,1892058,3.09
2025-03-21,"20,001-30,000",102,2459087,4.01
2025-03-21,"200,001-400,000",4,930200,1.52
2025-03-21,"30,001-40,000",50,1812531,2.96
2025-03-21,"40,001-50,000",30,1351741,2.2
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",634,4445556,7.26
2025-03-21,"50,001-100,000",39,2732023,4.46
2025-03-21,"600,001-800,000",4,2671694,4.36
2025-03-21,"800,001-1,000,000",1,944955,1.54
2025-03-21,"more than 1,000,001",5,26835756,43.86
2025-03-21,total,10232,61176789,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4465,8846261,14.46
2025-03-28,1-999,4646,327958,0.53
2025-03-28,"10,001-15,000",260,3093852,5.05
2025-03-28,"100,001-200,000",21,2854228,4.66
2025-03-28,"15,001-20,000",106,1862218,3.04
2025-03-28,"20,001-30,000",108,2631172,4.3
2025-03-28,"200,001-400,000",5,1263200,2.06
2025-03-28,"30,001-40,000",46,1669460,2.72
2025-03-28,"40,001-50,000",27,1207501,1.97
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",626,4362511,7.13
2025-03-28,"50,001-100,000",38,2611023,4.26
2025-03-28,"600,001-800,000",4,2666694,4.35
2025-03-28,"800,001-1,000,000",1,944955,1.54
2025-03-28,"more than 1,000,001",5,26835756,43.86
2025-03-28,total,10358,61176789,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4420,8784068,14.35
2025-04-02,1-999,4651,329585,0.53
2025-04-02,"10,001-15,000",258,3077645,5.03
2025-04-02,"100,001-200,000",21,2827228,4.62
2025-04-02,"15,001-20,000",106,1862418,3.04
2025-04-02,"20,001-30,000",109,2654532,4.33
2025-04-02,"200,001-400,000",5,1263823,2.06
2025-04-02,"30,001-40,000",47,1697101,2.77
2025-04-02,"40,001-50,000",27,1210501,1.97
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",630,4391460,7.17
2025-04-02,"50,001-100,000",38,2628023,4.29
2025-04-02,"600,001-800,000",4,2669694,4.36
2025-04-02,"800,001-1,000,000",1,944955,1.54
2025-04-02,"more than 1,000,001",5,26835756,43.86
2025-04-02,total,10322,61176789,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4373,8716974,14.24
2025-04-11,1-999,4676,334698,0.54
2025-04-11,"10,001-15,000",255,3040758,4.97
2025-04-11,"100,001-200,000",21,2847228,4.65
2025-04-11,"15,001-20,000",105,1839338,3.0
2025-04-11,"20,001-30,000",110,2672197,4.36
2025-04-11,"200,001-400,000",6,1422231,2.32
2025-04-11,"30,001-40,000",43,1545100,2.52
2025-04-11,"40,001-50,000",27,1213221,1.98
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",635,4453336,7.27
2025-04-11,"50,001-100,000",39,2694303,4.4
