date,level,people,holding_shares,percent
2024-08-09,"40,001-50,000",176,7896067,0.82
2024-08-09,"400,001-600,000",34,16795458,1.75
2024-08-09,"5,001-10,000",2372,16303835,1.7
2024-08-09,"50,001-100,000",298,20425140,2.13
2024-08-09,"600,001-800,000",14,9682137,1.01
2024-08-09,"800,001-1,000,000",10,9014774,0.94
2024-08-09,"more than 1,000,001",87,760231096,79.61
2024-08-09,total,31563,954890000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11026,23061399,2.41
2024-08-16,1-999,15042,3179742,0.33
2024-08-16,"10,001-15,000",1070,12685859,1.32
2024-08-16,"100,001-200,000",172,23288330,2.43
2024-08-16,"15,001-20,000",428,7454722,0.78
2024-08-16,"20,001-30,000",529,12657363,1.32
2024-08-16,"200,001-400,000",82,23388413,2.44
2024-08-16,"30,001-40,000",249,8646607,0.9
2024-08-16,"40,001-50,000",178,7992556,0.83
2024-08-16,"400,001-600,000",33,16357510,1.71
2024-08-16,"5,001-10,000",2373,16318948,1.7
2024-08-16,"50,001-100,000",298,20461801,2.14
2024-08-16,"600,001-800,000",14,9701318,1.01
2024-08-16,"800,001-1,000,000",11,9909774,1.03
2024-08-16,"more than 1,000,001",87,759785658,79.56
2024-08-16,total,31592,954890000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11026,23084436,2.41
2024-08-23,1-999,15089,3194632,0.33
2024-08-23,"10,001-15,000",1069,12678831,1.32
2024-08-23,"100,001-200,000",173,23351687,2.44
2024-08-23,"15,001-20,000",429,7478835,0.78
2024-08-23,"20,001-30,000",534,12809194,1.34
2024-08-23,"200,001-400,000",81,23163799,2.42
2024-08-23,"30,001-40,000",247,8602767,0.9
2024-08-23,"40,001-50,000",179,8028470,0.84
2024-08-23,"400,001-600,000",35,17549343,1.83
2024-08-23,"5,001-10,000",2380,16404657,1.71
2024-08-23,"50,001-100,000",300,20586576,2.15
2024-08-23,"600,001-800,000",15,10497318,1.09
2024-08-23,"800,001-1,000,000",10,9034774,0.94
2024-08-23,"more than 1,000,001",87,758424681,79.42
2024-08-23,total,31654,954890000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11060,23116270,2.42
2024-08-30,1-999,15106,3196358,0.33
2024-08-30,"10,001-15,000",1072,12709629,1.33
2024-08-30,"100,001-200,000",172,23341048,2.44
2024-08-30,"15,001-20,000",430,7499226,0.78
2024-08-30,"20,001-30,000",539,12932436,1.35
2024-08-30,"200,001-400,000",82,23296752,2.43
2024-08-30,"30,001-40,000",247,8622987,0.9
2024-08-30,"40,001-50,000",177,7944212,0.83
2024-08-30,"400,001-600,000",35,17472343,1.82
2024-08-30,"5,001-10,000",2394,16540176,1.73
2024-08-30,"50,001-100,000",302,20784198,2.17
2024-08-30,"600,001-800,000",13,8826314,0.92
2024-08-30,"800,001-1,000,000",12,10783325,1.12
2024-08-30,"more than 1,000,001",87,757824726,79.36
2024-08-30,total,31728,954890000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11163,23359149,2.44
2024-09-06,1-999,15149,3220440,0.33
2024-09-06,"10,001-15,000",1092,12991494,1.36
2024-09-06,"100,001-200,000",176,23919480,2.5
2024-09-06,"15,001-20,000",438,7653481,0.8
2024-09-06,"20,001-30,000",538,12915658,1.35
2024-09-06,"200,001-400,000",86,24412212,2.55
2024-09-06,"30,001-40,000",252,8802898,0.92
2024-09-06,"40,001-50,000",175,7853047,0.82
2024-09-06,"400,001-600,000",37,18229724,1.9
2024-09-06,"5,001-10,000",2430,16806404,1.76
2024-09-06,"50,001-100,000",307,21032207,2.2
2024-09-06,"600,001-800,000",13,8949048,0.93
2024-09-06,"800,001-1,000,000",13,11895358,1.24
2024-09-06,"more than 1,000,001",86,752849400,78.84
2024-09-06,total,31955,954890000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11206,23455991,2.45
2024-09-13,1-999,15147,3230079,0.33
2024-09-13,"10,001-15,000",1089,12951062,1.35
2024-09-13,"100,001-200,000",173,23649283,2.47
2024-09-13,"15,001-20,000",446,7786275,0.81
2024-09-13,"20,001-30,000",541,13014965,1.36
2024-09-13,"200,001-400,000",85,23889842,2.5
2024-09-13,"30,001-40,000",252,8794448,0.92
2024-09-13,"40,001-50,000",179,8041418,0.84
2024-09-13,"400,001-600,000",40,19626875,2.05
2024-09-13,"5,001-10,000",2443,16906080,1.77
2024-09-13,"50,001-100,000",309,21257494,2.22
2024-09-13,"600,001-800,000",13,8935927,0.93
2024-09-13,"800,001-1,000,000",12,11107358,1.16
2024-09-13,"more than 1,000,001",87,752242903,78.77
2024-09-13,total,32022,954890000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11250,23577176,2.46
2024-09-20,1-999,15137,3234658,0.33
2024-09-20,"10,001-15,000",1093,13017796,1.36
2024-09-20,"100,001-200,000",176,24126643,2.52
2024-09-20,"15,001-20,000",450,7863557,0.82
2024-09-20,"20,001-30,000",547,13160862,1.37
2024-09-20,"200,001-400,000",83,23483965,2.45
2024-09-20,"30,001-40,000",255,8925698,0.93
2024-09-20,"40,001-50,000",178,8005370,0.83
2024-09-20,"400,001-600,000",38,18482689,1.93
2024-09-20,"5,001-10,000",2453,16987675,1.77
2024-09-20,"50,001-100,000",308,21298542,2.23
2024-09-20,"600,001-800,000",15,10258510,1.07
2024-09-20,"800,001-1,000,000",13,12065532,1.26
2024-09-20,"more than 1,000,001",87,750401327,78.58
2024-09-20,total,32083,954890000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11351,23791382,2.49
2024-09-27,1-999,15158,3241147,0.33
2024-09-27,"10,001-15,000",1098,13087544,1.37
2024-09-27,"100,001-200,000",177,24197558,2.53
2024-09-27,"15,001-20,000",460,8064980,0.84
2024-09-27,"20,001-30,000",545,13123343,1.37
2024-09-27,"200,001-400,000",83,23345764,2.44
2024-09-27,"30,001-40,000",255,8914798,0.93
2024-09-27,"40,001-50,000",175,7882118,0.82
2024-09-27,"400,001-600,000",39,19127651,2.0
2024-09-27,"5,001-10,000",2458,17044150,1.78
2024-09-27,"50,001-100,000",311,21516242,2.25
2024-09-27,"600,001-800,000",13,8960806,0.93
2024-09-27,"800,001-1,000,000",14,13024611,1.36
2024-09-27,"more than 1,000,001",87,749567906,78.49
2024-09-27,total,32224,954890000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11400,23869891,2.49
2024-10-04,1-999,15173,3244282,0.33
2024-10-04,"10,001-15,000",1102,13149832,1.37
2024-10-04,"100,001-200,000",180,24582442,2.57
2024-10-04,"15,001-20,000",469,8229342,0.86
2024-10-04,"20,001-30,000",546,13165075,1.37
2024-10-04,"200,001-400,000",84,23464227,2.45
2024-10-04,"30,001-40,000",254,8893916,0.93
2024-10-04,"40,001-50,000",177,7981226,0.83
2024-10-04,"400,001-600,000",42,20734757,2.17
2024-10-04,"5,001-10,000",2463,17092914,1.79
2024-10-04,"50,001-100,000",305,21045242,2.2
2024-10-04,"600,001-800,000",12,8286353,0.86
2024-10-04,"800,001-1,000,000",13,12075532,1.26
2024-10-04,"more than 1,000,001",88,749074969,78.44
2024-10-04,total,32308,954890000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11411,23896716,2.5
2024-10-11,1-999,15184,3256925,0.34
2024-10-11,"10,001-15,000",1106,13192874,1.38
2024-10-11,"100,001-200,000",183,25269821,2.64
2024-10-11,"15,001-20,000",465,8165106,0.85
2024-10-11,"20,001-30,000",551,13296384,1.39
2024-10-11,"200,001-400,000",84,23625160,2.47
2024-10-11,"30,001-40,000",256,8977451,0.94
2024-10-11,"40,001-50,000",178,8018328,0.83
2024-10-11,"400,001-600,000",42,20900171,2.18
2024-10-11,"5,001-10,000",2471,17169115,1.79
2024-10-11,"50,001-100,000",311,21486152,2.25
2024-10-11,"600,001-800,000",14,9669630,1.01
2024-10-11,"800,001-1,000,000",13,11923192,1.24
2024-10-11,"more than 1,000,001",88,746042975,78.12
2024-10-11,total,32357,954890000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11410,23875842,2.5
2024-10-18,1-999,15167,3250949,0.34
2024-10-18,"10,001-15,000",1105,13180118,1.38
2024-10-18,"100,001-200,000",182,24906439,2.6
2024-10-18,"15,001-20,000",472,8291293,0.86
2024-10-18,"20,001-30,000",548,13218934,1.38
2024-10-18,"200,001-400,000",82,22865059,2.39
2024-10-18,"30,001-40,000",259,9071451,0.94
2024-10-18,"40,001-50,000",186,8415223,0.88
2024-10-18,"400,001-600,000",45,22486092,2.35
2024-10-18,"5,001-10,000",2478,17221318,1.8
2024-10-18,"50,001-100,000",318,22156816,2.32
2024-10-18,"600,001-800,000",11,7577693,0.79
2024-10-18,"800,001-1,000,000",13,11969052,1.25
2024-10-18,"more than 1,000,001",90,746403721,78.16
2024-10-18,total,32366,954890000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11409,23872291,2.5
2024-10-25,1-999,15160,3248475,0.34
2024-10-25,"10,001-15,000",1100,13107337,1.37
2024-10-25,"100,001-200,000",187,25666404,2.68
2024-10-25,"15,001-20,000",473,8310581,0.87
2024-10-25,"20,001-30,000",550,13291563,1.39
2024-10-25,"200,001-400,000",86,24198238,2.53
2024-10-25,"30,001-40,000",262,9166670,0.95
2024-10-25,"40,001-50,000",180,8117617,0.85
2024-10-25,"400,001-600,000",41,20591190,2.15
2024-10-25,"5,001-10,000",2480,17253764,1.8
2024-10-25,"50,001-100,000",316,21896269,2.29
2024-10-25,"600,001-800,000",14,9485083,0.99
2024-10-25,"800,001-1,000,000",13,12122532,1.26
2024-10-25,"more than 1,000,001",89,744561986,77.97
2024-10-25,total,32360,954890000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11463,23983703,2.51
2024-11-01,1-999,15165,3250792,0.34
2024-11-01,"10,001-15,000",1099,13088538,1.37
2024-11-01,"100,001-200,000",187,25560820,2.67
2024-11-01,"15,001-20,000",474,8323046,0.87
2024-11-01,"20,001-30,000",553,13384182,1.4
2024-11-01,"200,001-400,000",90,24982999,2.61
2024-11-01,"30,001-40,000",266,9303658,0.97
2024-11-01,"40,001-50,000",176,7936979,0.83
2024-11-01,"400,001-600,000",41,20406190,2.13
2024-11-01,"5,001-10,000",2487,17329943,1.81
2024-11-01,"50,001-100,000",318,22084322,2.31
2024-11-01,"600,001-800,000",14,9770563,1.02
2024-11-01,"800,001-1,000,000",13,12122532,1.26
2024-11-01,"more than 1,000,001",89,743361733,77.84
2024-11-01,total,32435,954890000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11468,23991104,2.51
2024-11-08,1-999,15183,3256115,0.34
2024-11-08,"10,001-15,000",1099,13090170,1.37
2024-11-08,"100,001-200,000",190,26192516,2.74
2024-11-08,"15,001-20,000",478,8402339,0.87
2024-11-08,"20,001-30,000",557,13467281,1.41
2024-11-08,"200,001-400,000",90,24817948,2.59
2024-11-08,"30,001-40,000",266,9304552,0.97
2024-11-08,"40,001-50,000",175,7896572,0.82
2024-11-08,"400,001-600,000",42,20856190,2.18
2024-11-08,"5,001-10,000",2491,17341106,1.81
2024-11-08,"50,001-100,000",312,21566503,2.25
2024-11-08,"600,001-800,000",14,9885563,1.03
2024-11-08,"800,001-1,000,000",13,11927532,1.24
2024-11-08,"more than 1,000,001",90,742894509,77.79
2024-11-08,total,32468,954890000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11637,24400109,2.55
2024-11-15,1-999,15322,3311525,0.34
2024-11-15,"10,001-15,000",1118,13331951,1.39
2024-11-15,"100,001-200,000",193,26692477,2.79
2024-11-15,"15,001-20,000",480,8440639,0.88
2024-11-15,"20,001-30,000",567,13684967,1.43
2024-11-15,"200,001-400,000",87,24322742,2.54
2024-11-15,"30,001-40,000",286,9980206,1.04
2024-11-15,"40,001-50,000",176,7958684,0.83
2024-11-15,"400,001-600,000",42,21149948,2.21
2024-11-15,"5,001-10,000",2558,17855234,1.86
2024-11-15,"50,001-100,000",324,22457815,2.35
2024-11-15,"600,001-800,000",12,8413563,0.88
2024-11-15,"800,001-1,000,000",12,10987776,1.15
2024-11-15,"more than 1,000,001",92,741902364,77.69
2024-11-15,total,32906,954890000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11681,24478588,2.56
2024-11-22,1-999,15342,3321685,0.34
2024-11-22,"10,001-15,000",1120,13379170,1.4
2024-11-22,"100,001-200,000",191,26287158,2.75
2024-11-22,"15,001-20,000",473,8322582,0.87
2024-11-22,"20,001-30,000",570,13805500,1.44
2024-11-22,"200,001-400,000",91,25152818,2.63
2024-11-22,"30,001-40,000",285,9951932,1.04
2024-11-22,"40,001-50,000",174,7851147,0.82
2024-11-22,"400,001-600,000",41,20598910,2.15
2024-11-22,"5,001-10,000",2573,17970935,1.88
2024-11-22,"50,001-100,000",326,22534150,2.35
2024-11-22,"600,001-800,000",14,9699168,1.01
2024-11-22,"800,001-1,000,000",12,10987776,1.15
2024-11-22,"more than 1,000,001",92,740548481,77.55
2024-11-22,total,32985,954890000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11719,24559516,2.57
2024-11-29,1-999,15359,3330434,0.34
2024-11-29,"10,001-15,000",1127,13457075,1.4
2024-11-29,"100,001-200,000",190,25961083,2.71
2024-11-29,"15,001-20,000",471,8292296,0.86
2024-11-29,"20,001-30,000",578,13980444,1.46
2024-11-29,"200,001-400,000",94,25965872,2.71
2024-11-29,"30,001-40,000",279,9757446,1.02
2024-11-29,"40,001-50,000",176,7957527,0.83
2024-11-29,"400,001-600,000",42,20985412,2.19
2024-11-29,"5,001-10,000",2574,17960972,1.88
2024-11-29,"50,001-100,000",325,22448973,2.35
2024-11-29,"600,001-800,000",15,10505821,1.1
2024-11-29,"800,001-1,000,000",12,10992776,1.15
2024-11-29,"more than 1,000,001",90,738734353,77.36
2024-11-29,total,33051,954890000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11734,24591864,2.57
2024-12-06,1-999,15369,3343833,0.35
2024-12-06,"10,001-15,000",1135,13572625,1.42
2024-12-06,"100,001-200,000",189,25892745,2.71
2024-12-06,"15,001-20,000",468,8230504,0.86
2024-12-06,"20,001-30,000",577,13943064,1.46
2024-12-06,"200,001-400,000",93,25735473,2.69
2024-12-06,"30,001-40,000",278,9733536,1.01
2024-12-06,"40,001-50,000",176,7957758,0.83
2024-12-06,"400,001-600,000",42,20906388,2.18
2024-12-06,"5,001-10,000",2573,17962012,1.88
2024-12-06,"50,001-100,000",331,22863174,2.39
2024-12-06,"600,001-800,000",15,10578821,1.1
2024-12-06,"800,001-1,000,000",12,11147776,1.16
2024-12-06,"more than 1,000,001",90,738430427,77.33
2024-12-06,total,33082,954890000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11803,24779332,2.59
2024-12-13,1-999,15467,3380438,0.35
2024-12-13,"10,001-15,000",1139,13612891,1.42
2024-12-13,"100,001-200,000",192,25998707,2.72
2024-12-13,"15,001-20,000",479,8421270,0.88
2024-12-13,"20,001-30,000",581,14022088,1.46
2024-12-13,"200,001-400,000",96,26727213,2.79
2024-12-13,"30,001-40,000",274,9584875,1.0
2024-12-13,"40,001-50,000",179,8090368,0.84
2024-12-13,"400,001-600,000",37,18383576,1.92
2024-12-13,"5,001-10,000",2573,17972326,1.88
2024-12-13,"50,001-100,000",328,22649383,2.37
2024-12-13,"600,001-800,000",16,11079904,1.16
2024-12-13,"800,001-1,000,000",12,11070429,1.15
2024-12-13,"more than 1,000,001",91,739117200,77.4
2024-12-13,total,33267,954890000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11854,24880380,2.6
2024-12-20,1-999,15614,3431603,0.35
2024-12-20,"10,001-15,000",1142,13672173,1.43
2024-12-20,"100,001-200,000",194,26047464,2.72
2024-12-20,"15,001-20,000",471,8310587,0.87
2024-12-20,"20,001-30,000",587,14169036,1.48
2024-12-20,"200,001-400,000",98,27353414,2.86
2024-12-20,"30,001-40,000",269,9417371,0.98
2024-12-20,"40,001-50,000",179,8077152,0.84
2024-12-20,"400,001-600,000",39,19822077,2.07
2024-12-20,"5,001-10,000",2617,18356812,1.92
2024-12-20,"50,001-100,000",330,22727903,2.38
2024-12-20,"600,001-800,000",12,8249402,0.86
2024-12-20,"800,001-1,000,000",14,12648429,1.32
2024-12-20,"more than 1,000,001",91,737726197,77.25
2024-12-20,total,33511,954890000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11882,24976245,2.61
2024-12-27,1-999,15654,3451236,0.36
2024-12-27,"10,001-15,000",1142,13680698,1.43
2024-12-27,"100,001-200,000",193,25744265,2.69
2024-12-27,"15,001-20,000",473,8348898,0.87
2024-12-27,"20,001-30,000",587,14158511,1.48
2024-12-27,"200,001-400,000",101,28051093,2.93
2024-12-27,"30,001-40,000",276,9679584,1.01
2024-12-27,"40,001-50,000",173,7818789,0.81
2024-12-27,"400,001-600,000",38,19139576,2.0
2024-12-27,"5,001-10,000",2607,18271144,1.91
2024-12-27,"50,001-100,000",334,22914176,2.39
2024-12-27,"600,001-800,000",14,9800903,1.02
2024-12-27,"800,001-1,000,000",13,11782757,1.23
2024-12-27,"more than 1,000,001",91,737072125,77.18
2024-12-27,total,33578,954890000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11880,24968127,2.61
2025-01-03,1-999,15701,3471004,0.36
2025-01-03,"10,001-15,000",1149,13773858,1.44
2025-01-03,"100,001-200,000",191,25532058,2.67
2025-01-03,"15,001-20,000",478,8431788,0.88
2025-01-03,"20,001-30,000",590,14231704,1.49
2025-01-03,"200,001-400,000",101,28078093,2.94
2025-01-03,"30,001-40,000",271,9480644,0.99
2025-01-03,"40,001-50,000",175,7906089,0.82
2025-01-03,"400,001-600,000",37,18763202,1.96
2025-01-03,"5,001-10,000",2608,18280430,1.91
2025-01-03,"50,001-100,000",332,22872654,2.39
2025-01-03,"600,001-800,000",13,9172097,0.96
2025-01-03,"800,001-1,000,000",12,10909776,1.14
2025-01-03,"more than 1,000,001",92,739018476,77.39
2025-01-03,total,33630,954890000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11895,25030460,2.62
2025-01-10,1-999,15744,3487686,0.36
2025-01-10,"10,001-15,000",1150,13776545,1.44
2025-01-10,"100,001-200,000",190,25280392,2.64
2025-01-10,"15,001-20,000",493,8697699,0.91
2025-01-10,"20,001-30,000",598,14416431,1.5
2025-01-10,"200,001-400,000",102,28444775,2.97
2025-01-10,"30,001-40,000",266,9287746,0.97
2025-01-10,"40,001-50,000",174,7858792,0.82
2025-01-10,"400,001-600,000",35,17770600,1.86
2025-01-10,"5,001-10,000",2592,18161111,1.9
2025-01-10,"50,001-100,000",338,23346689,2.44
2025-01-10,"600,001-800,000",14,9768699,1.02
2025-01-10,"800,001-1,000,000",13,11808360,1.23
2025-01-10,"more than 1,000,001",91,737754015,77.26
2025-01-10,total,33695,954890000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11901,25020746,2.62
2025-01-17,1-999,15733,3490788,0.36
2025-01-17,"10,001-15,000",1144,13713080,1.43
2025-01-17,"100,001-200,000",194,26078194,2.73
2025-01-17,"15,001-20,000",493,8688676,0.9
2025-01-17,"20,001-30,000",595,14378605,1.5
2025-01-17,"200,001-400,000",98,27631775,2.89
2025-01-17,"30,001-40,000",269,9394937,0.98
2025-01-17,"40,001-50,000",170,7690192,0.8
2025-01-17,"400,001-600,000",36,18314600,1.91
2025-01-17,"5,001-10,000",2604,18251296,1.91
2025-01-17,"50,001-100,000",343,23732542,2.48
2025-01-17,"600,001-800,000",15,10489775,1.09
2025-01-17,"800,001-1,000,000",13,11741360,1.22
2025-01-17,"more than 1,000,001",91,736273434,77.1
2025-01-17,total,33699,954890000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11907,25031437,2.62
2025-01-24,1-999,15737,3496303,0.36
2025-01-24,"10,001-15,000",1148,13764914,1.44
2025-01-24,"100,001-200,000",192,25804217,2.7
2025-01-24,"15,001-20,000",492,8672464,0.9
2025-01-24,"20,001-30,000",600,14493842,1.51
2025-01-24,"200,001-400,000",100,28083248,2.94
2025-01-24,"30,001-40,000",269,9397404,0.98
2025-01-24,"40,001-50,000",173,7830660,0.82
2025-01-24,"400,001-600,000",36,18168676,1.9
2025-01-24,"5,001-10,000",2596,18204682,1.9
2025-01-24,"50,001-100,000",339,23460147,2.45
2025-01-24,"600,001-800,000",15,10407699,1.08
2025-01-24,"800,001-1,000,000",13,11724360,1.22
2025-01-24,"more than 1,000,001",91,736349947,77.11
2025-01-24,total,33708,954890000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11915,25060495,2.62
2025-02-08,1-999,15758,3506759,0.36
2025-02-08,"10,001-15,000",1143,13708620,1.43
2025-02-08,"100,001-200,000",193,26025614,2.72
2025-02-08,"15,001-20,000",497,8753229,0.91
2025-02-08,"20,001-30,000",595,14358203,1.5
2025-02-08,"200,001-400,000",100,28128103,2.94
2025-02-08,"30,001-40,000",272,9490402,0.99
2025-02-08,"40,001-50,000",170,7704165,0.8
2025-02-08,"400,001-600,000",36,18312600,1.91
2025-02-08,"5,001-10,000",2592,18177237,1.9
2025-02-08,"50,001-100,000",343,23771489,2.48
2025-02-08,"600,001-800,000",16,11288936,1.18
2025-02-08,"800,001-1,000,000",11,10037018,1.05
2025-02-08,"more than 1,000,001",91,736567130,77.13
2025-02-08,total,33732,954890000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11920,25063636,2.62
2025-02-14,1-999,15757,3499848,0.36
2025-02-14,"10,001-15,000",1136,13602100,1.42
2025-02-14,"100,001-200,000",192,26098836,2.73
2025-02-14,"15,001-20,000",500,8806516,0.92
2025-02-14,"20,001-30,000",590,14261068,1.49
2025-02-14,"200,001-400,000",99,27942669,2.92
2025-02-14,"30,001-40,000",271,9451703,0.98
2025-02-14,"40,001-50,000",172,7788165,0.81
2025-02-14,"400,001-600,000",36,18316600,1.91
2025-02-14,"5,001-10,000",2591,18163587,1.9
2025-02-14,"50,001-100,000",345,23890311,2.5
2025-02-14,"600,001-800,000",14,9862302,1.03
2025-02-14,"800,001-1,000,000",15,13725568,1.43
2025-02-14,"more than 1,000,001",89,734417091,76.91
2025-02-14,total,33727,954890000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11901,25024369,2.62
2025-02-21,1-999,15749,3497456,0.36
2025-02-21,"10,001-15,000",1131,13537328,1.41
2025-02-21,"100,001-200,000",189,25764458,2.69
2025-02-21,"15,001-20,000",492,8661153,0.9
2025-02-21,"20,001-30,000",592,14304115,1.49
2025-02-21,"200,001-400,000",101,28526346,2.98
2025-02-21,"30,001-40,000",273,9538320,0.99
