date,level,people,holding_shares,percent
2024-10-25,"100,001-200,000",66,9219689,4.48
2024-10-25,"15,001-20,000",206,3736048,1.81
2024-10-25,"20,001-30,000",178,4476434,2.17
2024-10-25,"200,001-400,000",31,8676986,4.22
2024-10-25,"30,001-40,000",79,2771856,1.34
2024-10-25,"40,001-50,000",71,3268248,1.58
2024-10-25,"400,001-600,000",15,7240291,3.52
2024-10-25,"5,001-10,000",928,7062850,3.43
2024-10-25,"50,001-100,000",123,8932312,4.34
2024-10-25,"600,001-800,000",6,4226538,2.05
2024-10-25,"800,001-1,000,000",2,1647000,0.8
2024-10-25,"more than 1,000,001",17,124484477,60.55
2024-10-25,total,18761,205570000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6127,12857792,6.25
2024-11-01,1-999,10593,2831053,1.37
2024-11-01,"10,001-15,000",325,4123065,2.0
2024-11-01,"100,001-200,000",67,9402678,4.57
2024-11-01,"15,001-20,000",207,3758048,1.82
2024-11-01,"20,001-30,000",177,4445531,2.16
2024-11-01,"200,001-400,000",31,8801986,4.28
2024-11-01,"30,001-40,000",81,2840856,1.38
2024-11-01,"40,001-50,000",71,3274248,1.59
2024-11-01,"400,001-600,000",14,6762291,3.28
2024-11-01,"5,001-10,000",926,7041755,3.42
2024-11-01,"50,001-100,000",124,9020082,4.38
2024-11-01,"600,001-800,000",6,4226138,2.05
2024-11-01,"800,001-1,000,000",2,1647000,0.8
2024-11-01,"more than 1,000,001",17,124537477,60.58
2024-11-01,total,18768,205570000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6106,12803749,6.22
2024-11-08,1-999,10584,2824512,1.37
2024-11-08,"10,001-15,000",318,4024591,1.95
2024-11-08,"100,001-200,000",70,9791102,4.76
2024-11-08,"15,001-20,000",208,3777142,1.83
2024-11-08,"20,001-30,000",177,4444500,2.16
2024-11-08,"200,001-400,000",34,9543332,4.64
2024-11-08,"30,001-40,000",82,2870856,1.39
2024-11-08,"40,001-50,000",71,3296248,1.6
2024-11-08,"400,001-600,000",14,6786913,3.3
2024-11-08,"5,001-10,000",937,7136128,3.47
2024-11-08,"50,001-100,000",120,8745312,4.25
2024-11-08,"600,001-800,000",5,3446138,1.67
2024-11-08,"800,001-1,000,000",3,2451000,1.19
2024-11-08,"more than 1,000,001",17,123628477,60.13
2024-11-08,total,18746,205570000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6080,12755762,6.21
2024-11-15,1-999,10562,2815340,1.37
2024-11-15,"10,001-15,000",319,4045258,1.97
2024-11-15,"100,001-200,000",70,9866102,4.8
2024-11-15,"15,001-20,000",206,3737142,1.82
2024-11-15,"20,001-30,000",183,4603500,2.24
2024-11-15,"200,001-400,000",34,9631470,4.69
2024-11-15,"30,001-40,000",84,2949856,1.43
2024-11-15,"40,001-50,000",70,3247248,1.58
2024-11-15,"400,001-600,000",15,7413913,3.61
2024-11-15,"5,001-10,000",942,7173620,3.49
2024-11-15,"50,001-100,000",119,8680312,4.23
2024-11-15,"600,001-800,000",5,3294000,1.6
2024-11-15,"800,001-1,000,000",3,2535000,1.23
2024-11-15,"more than 1,000,001",16,122401477,59.66
2024-11-15,total,18708,205150000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6086,12786629,6.23
2024-11-22,1-999,10561,2809488,1.36
2024-11-22,"10,001-15,000",318,4015258,1.95
2024-11-22,"100,001-200,000",70,10022102,4.88
2024-11-22,"15,001-20,000",207,3755142,1.83
2024-11-22,"20,001-30,000",185,4637500,2.26
2024-11-22,"200,001-400,000",34,9611470,4.68
2024-11-22,"30,001-40,000",85,2987856,1.45
2024-11-22,"40,001-50,000",72,3351248,1.63
2024-11-22,"400,001-600,000",16,7943913,3.87
2024-11-22,"5,001-10,000",942,7169605,3.49
2024-11-22,"50,001-100,000",115,8389312,4.08
2024-11-22,"600,001-800,000",4,2649000,1.29
2024-11-22,"800,001-1,000,000",3,2647000,1.29
2024-11-22,"more than 1,000,001",16,122374477,59.65
2024-11-22,total,18714,205150000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6054,12704447,6.19
2024-11-29,1-999,10555,2807209,1.36
2024-11-29,"10,001-15,000",310,3905997,1.9
2024-11-29,"100,001-200,000",69,9855607,4.8
2024-11-29,"15,001-20,000",209,3792846,1.84
2024-11-29,"20,001-30,000",184,4622500,2.25
2024-11-29,"200,001-400,000",36,10479955,5.1
2024-11-29,"30,001-40,000",84,2957856,1.44
2024-11-29,"40,001-50,000",72,3345127,1.63
2024-11-29,"400,001-600,000",15,7302913,3.55
2024-11-29,"5,001-10,000",939,7151633,3.48
2024-11-29,"50,001-100,000",116,8455433,4.12
2024-11-29,"600,001-800,000",4,2650000,1.29
2024-11-29,"800,001-1,000,000",2,1647000,0.8
2024-11-29,"more than 1,000,001",17,123471477,60.18
2024-11-29,total,18666,205150000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6038,12679488,6.18
2024-12-06,1-999,10537,2799079,1.36
2024-12-06,"10,001-15,000",302,3796696,1.85
2024-12-06,"100,001-200,000",71,10096607,4.92
2024-12-06,"15,001-20,000",210,3813846,1.85
2024-12-06,"20,001-30,000",185,4661265,2.27
2024-12-06,"200,001-400,000",33,9182320,4.47
2024-12-06,"30,001-40,000",85,3006856,1.46
2024-12-06,"40,001-50,000",68,3151248,1.53
2024-12-06,"400,001-600,000",18,8593225,4.18
2024-12-06,"5,001-10,000",936,7125155,3.47
2024-12-06,"50,001-100,000",119,8579738,4.18
2024-12-06,"600,001-800,000",4,2650000,1.29
2024-12-06,"800,001-1,000,000",2,1647000,0.8
2024-12-06,"more than 1,000,001",17,123367477,60.13
2024-12-06,total,18625,205150000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6020,12630754,6.15
2024-12-13,1-999,10520,2797666,1.36
2024-12-13,"10,001-15,000",306,3853066,1.87
2024-12-13,"100,001-200,000",75,10607077,5.17
2024-12-13,"15,001-20,000",209,3789746,1.84
2024-12-13,"20,001-30,000",180,4521500,2.2
2024-12-13,"200,001-400,000",32,8981320,4.37
2024-12-13,"30,001-40,000",89,3135621,1.52
2024-12-13,"40,001-50,000",71,3292248,1.6
2024-12-13,"400,001-600,000",18,8683231,4.23
2024-12-13,"5,001-10,000",936,7120861,3.47
2024-12-13,"50,001-100,000",116,8394433,4.09
2024-12-13,"600,001-800,000",4,2650000,1.29
2024-12-13,"800,001-1,000,000",2,1647000,0.8
2024-12-13,"more than 1,000,001",17,123045477,59.97
2024-12-13,total,18595,205150000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6009,12600817,6.14
2024-12-20,1-999,10512,2794531,1.36
2024-12-20,"10,001-15,000",310,3904550,1.9
2024-12-20,"100,001-200,000",74,10528077,5.13
2024-12-20,"15,001-20,000",210,3808842,1.85
2024-12-20,"20,001-30,000",177,4457500,2.17
2024-12-20,"200,001-400,000",31,8610320,4.19
2024-12-20,"30,001-40,000",90,3158621,1.53
2024-12-20,"40,001-50,000",71,3279248,1.59
2024-12-20,"400,001-600,000",18,8731669,4.25
2024-12-20,"5,001-10,000",934,7104915,3.46
2024-12-20,"50,001-100,000",117,8456433,4.12
2024-12-20,"600,001-800,000",4,2650000,1.29
2024-12-20,"800,001-1,000,000",2,1647000,0.8
2024-12-20,"more than 1,000,001",18,123417477,60.15
2024-12-20,total,18577,205150000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6011,12599368,6.14
2024-12-27,1-999,10508,2791658,1.36
2024-12-27,"10,001-15,000",310,3901380,1.9
2024-12-27,"100,001-200,000",75,10571778,5.15
2024-12-27,"15,001-20,000",210,3804612,1.85
2024-12-27,"20,001-30,000",174,4391500,2.14
2024-12-27,"200,001-400,000",32,9150799,4.46
2024-12-27,"30,001-40,000",95,3340621,1.62
2024-12-27,"40,001-50,000",71,3284248,1.6
2024-12-27,"400,001-600,000",17,8217489,4.0
2024-12-27,"5,001-10,000",935,7116637,3.46
2024-12-27,"50,001-100,000",113,8128433,3.96
2024-12-27,"600,001-800,000",4,2650000,1.29
2024-12-27,"800,001-1,000,000",2,1647000,0.8
2024-12-27,"more than 1,000,001",18,123554477,60.22
2024-12-27,total,18575,205150000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6006,12594186,6.13
2025-01-03,1-999,10520,2795307,1.36
2025-01-03,"10,001-15,000",310,3896884,1.89
2025-01-03,"100,001-200,000",74,10363778,5.05
2025-01-03,"15,001-20,000",206,3736451,1.82
2025-01-03,"20,001-30,000",175,4413038,2.15
2025-01-03,"200,001-400,000",33,9309619,4.53
2025-01-03,"30,001-40,000",96,3390070,1.65
2025-01-03,"40,001-50,000",71,3276248,1.59
2025-01-03,"400,001-600,000",15,7225093,3.52
2025-01-03,"5,001-10,000",926,7061957,3.44
2025-01-03,"50,001-100,000",114,8174316,3.98
2025-01-03,"600,001-800,000",6,3915576,1.9
2025-01-03,"800,001-1,000,000",2,1627000,0.79
2025-01-03,"more than 1,000,001",18,123370477,60.13
2025-01-03,total,18572,205150000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6008,12605971,6.14
2025-01-10,1-999,10509,2789608,1.35
2025-01-10,"10,001-15,000",308,3874266,1.88
2025-01-10,"100,001-200,000",74,10309279,5.02
2025-01-10,"15,001-20,000",203,3675451,1.79
2025-01-10,"20,001-30,000",177,4471541,2.17
2025-01-10,"200,001-400,000",34,9482610,4.62
2025-01-10,"30,001-40,000",94,3327074,1.62
2025-01-10,"40,001-50,000",72,3329248,1.62
2025-01-10,"400,001-600,000",15,7230098,3.52
2025-01-10,"5,001-10,000",927,7078986,3.45
2025-01-10,"50,001-100,000",114,8145815,3.97
2025-01-10,"600,001-800,000",6,3915576,1.9
2025-01-10,"800,001-1,000,000",2,1627000,0.79
2025-01-10,"more than 1,000,001",18,123287477,60.09
2025-01-10,total,18561,205150000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6002,12571167,6.12
2025-01-17,1-999,10489,2788167,1.35
2025-01-17,"10,001-15,000",312,3923866,1.91
2025-01-17,"100,001-200,000",74,10297279,5.01
2025-01-17,"15,001-20,000",202,3661451,1.78
2025-01-17,"20,001-30,000",174,4393541,2.14
2025-01-17,"200,001-400,000",35,9862795,4.8
2025-01-17,"30,001-40,000",94,3317579,1.61
2025-01-17,"40,001-50,000",71,3274743,1.59
2025-01-17,"400,001-600,000",13,6227913,3.03
2025-01-17,"5,001-10,000",927,7078631,3.45
2025-01-17,"50,001-100,000",119,8434815,4.11
2025-01-17,"600,001-800,000",8,5202576,2.53
2025-01-17,"800,001-1,000,000",1,801000,0.39
2025-01-17,"more than 1,000,001",18,123314477,60.1
2025-01-17,total,18539,205150000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6001,12578005,6.13
2025-01-24,1-999,10483,2785648,1.35
2025-01-24,"10,001-15,000",314,3959866,1.93
2025-01-24,"100,001-200,000",75,10366279,5.05
2025-01-24,"15,001-20,000",205,3719451,1.81
2025-01-24,"20,001-30,000",176,4444541,2.16
2025-01-24,"200,001-400,000",33,9218612,4.49
2025-01-24,"30,001-40,000",93,3288579,1.6
2025-01-24,"40,001-50,000",70,3237743,1.57
2025-01-24,"400,001-600,000",15,7096096,3.45
2025-01-24,"5,001-10,000",929,7090312,3.45
2025-01-24,"50,001-100,000",120,8529815,4.15
2025-01-24,"600,001-800,000",7,4582576,2.23
2025-01-24,"800,001-1,000,000",1,801000,0.39
2025-01-24,"more than 1,000,001",18,123451477,60.17
2025-01-24,total,18540,205150000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5999,12569280,6.12
2025-02-08,1-999,10478,2785590,1.35
2025-02-08,"10,001-15,000",309,3893623,1.89
2025-02-08,"100,001-200,000",74,10218279,4.98
2025-02-08,"15,001-20,000",208,3775637,1.84
2025-02-08,"20,001-30,000",177,4461541,2.17
2025-02-08,"200,001-400,000",34,9460612,4.61
2025-02-08,"30,001-40,000",90,3184579,1.55
2025-02-08,"40,001-50,000",69,3187743,1.55
2025-02-08,"400,001-600,000",15,7109096,3.46
2025-02-08,"5,001-10,000",926,7073152,3.44
2025-02-08,"50,001-100,000",122,8665815,4.22
2025-02-08,"600,001-800,000",7,4733576,2.3
2025-02-08,"800,001-1,000,000",1,801000,0.39
2025-02-08,"more than 1,000,001",18,123230477,60.06
2025-02-08,total,18527,205150000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5981,12523675,6.1
2025-02-14,1-999,10471,2783135,1.35
2025-02-14,"10,001-15,000",307,3863623,1.88
2025-02-14,"100,001-200,000",75,10297279,5.01
2025-02-14,"15,001-20,000",208,3775237,1.84
2025-02-14,"20,001-30,000",181,4548541,2.21
2025-02-14,"200,001-400,000",34,9651611,4.7
2025-02-14,"30,001-40,000",87,3063581,1.49
2025-02-14,"40,001-50,000",72,3328743,1.62
2025-02-14,"400,001-600,000",15,7094095,3.45
2025-02-14,"5,001-10,000",921,7027612,3.42
2025-02-14,"50,001-100,000",121,8575815,4.18
2025-02-14,"600,001-800,000",7,4763576,2.32
2025-02-14,"800,001-1,000,000",1,801000,0.39
2025-02-14,"more than 1,000,001",18,123052477,59.98
2025-02-14,total,18499,205150000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5981,12515735,6.1
2025-02-21,1-999,10480,2778857,1.35
2025-02-21,"10,001-15,000",305,3844568,1.87
2025-02-21,"100,001-200,000",75,10294249,5.02
2025-02-21,"15,001-20,000",209,3795859,1.85
2025-02-21,"20,001-30,000",181,4541961,2.21
2025-02-21,"200,001-400,000",35,10090611,4.92
2025-02-21,"30,001-40,000",90,3170312,1.54
2025-02-21,"40,001-50,000",74,3430743,1.67
2025-02-21,"400,001-600,000",15,7230671,3.52
2025-02-21,"5,001-10,000",923,7035142,3.43
2025-02-21,"50,001-100,000",115,8203815,4.0
2025-02-21,"600,001-800,000",5,3301000,1.61
2025-02-21,"800,001-1,000,000",2,1668000,0.81
2025-02-21,"more than 1,000,001",18,122993477,60.02
2025-02-21,total,18508,204895000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5976,12499238,6.1
2025-02-27,1-999,10485,2776805,1.35
2025-02-27,"10,001-15,000",305,3840568,1.87
2025-02-27,"100,001-200,000",76,10403249,5.07
2025-02-27,"15,001-20,000",213,3870459,1.88
2025-02-27,"20,001-30,000",177,4439961,2.16
2025-02-27,"200,001-400,000",35,10097611,4.92
2025-02-27,"30,001-40,000",92,3243312,1.58
2025-02-27,"40,001-50,000",72,3342743,1.63
2025-02-27,"400,001-600,000",14,6726095,3.28
2025-02-27,"5,001-10,000",919,7000091,3.41
2025-02-27,"50,001-100,000",116,8238815,4.02
2025-02-27,"600,001-800,000",6,4007576,1.95
2025-02-27,"800,001-1,000,000",2,1787000,0.87
2025-02-27,"more than 1,000,001",18,122621477,59.84
2025-02-27,total,18506,204895000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5950,12432782,6.06
2025-03-07,1-999,10490,2775298,1.35
2025-03-07,"10,001-15,000",309,3895148,1.9
2025-03-07,"100,001-200,000",79,10749596,5.24
2025-03-07,"15,001-20,000",209,3803570,1.85
2025-03-07,"20,001-30,000",177,4448224,2.17
2025-03-07,"200,001-400,000",35,10036611,4.89
2025-03-07,"30,001-40,000",89,3140840,1.53
2025-03-07,"40,001-50,000",72,3337743,1.62
2025-03-07,"400,001-600,000",14,6722095,3.28
2025-03-07,"5,001-10,000",919,7018572,3.42
2025-03-07,"50,001-100,000",114,8083468,3.94
2025-03-07,"600,001-800,000",6,4012576,1.95
2025-03-07,"800,001-1,000,000",1,801000,0.39
2025-03-07,"more than 1,000,001",19,123637477,60.34
2025-03-07,total,18483,204895000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5942,12394630,6.04
2025-03-14,1-999,10491,2775092,1.35
2025-03-14,"10,001-15,000",306,3858752,1.88
2025-03-14,"100,001-200,000",82,11219941,5.47
2025-03-14,"15,001-20,000",210,3824170,1.86
2025-03-14,"20,001-30,000",174,4368224,2.13
2025-03-14,"200,001-400,000",34,9793266,4.77
2025-03-14,"30,001-40,000",90,3180335,1.55
2025-03-14,"40,001-50,000",71,3286718,1.6
2025-03-14,"400,001-600,000",14,6701095,3.27
2025-03-14,"5,001-10,000",913,6965496,3.39
2025-03-14,"50,001-100,000",112,7928228,3.86
2025-03-14,"600,001-800,000",5,3320000,1.62
2025-03-14,"800,001-1,000,000",1,805000,0.39
2025-03-14,"more than 1,000,001",19,124474053,60.75
2025-03-14,total,18464,204895000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5885,12259287,5.98
2025-03-21,1-999,10451,2762616,1.34
2025-03-21,"10,001-15,000",296,3732516,1.82
2025-03-21,"100,001-200,000",80,11044412,5.39
2025-03-21,"15,001-20,000",204,3713205,1.81
2025-03-21,"20,001-30,000",175,4430943,2.16
2025-03-21,"200,001-400,000",32,9072115,4.42
2025-03-21,"30,001-40,000",84,2960888,1.44
2025-03-21,"40,001-50,000",74,3442549,1.68
2025-03-21,"400,001-600,000",14,6818095,3.32
2025-03-21,"5,001-10,000",893,6804499,3.32
2025-03-21,"50,001-100,000",117,8391327,4.09
2025-03-21,"600,001-800,000",7,4881000,2.38
2025-03-21,"800,001-1,000,000",3,2595495,1.26
2025-03-21,"more than 1,000,001",17,121986053,59.53
2025-03-21,total,18332,204895000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5866,12231245,5.96
2025-03-28,1-999,10417,2752476,1.34
2025-03-28,"10,001-15,000",296,3733822,1.82
2025-03-28,"100,001-200,000",79,10954127,5.34
2025-03-28,"15,001-20,000",196,3553728,1.73
2025-03-28,"20,001-30,000",183,4625747,2.25
2025-03-28,"200,001-400,000",33,9484115,4.62
2025-03-28,"30,001-40,000",91,3228360,1.57
2025-03-28,"40,001-50,000",75,3505205,1.71
2025-03-28,"400,001-600,000",15,7125590,3.47
2025-03-28,"5,001-10,000",894,6808576,3.32
2025-03-28,"50,001-100,000",127,9184956,4.48
2025-03-28,"600,001-800,000",7,4640000,2.26
2025-03-28,"800,001-1,000,000",2,1616000,0.78
2025-03-28,"more than 1,000,001",18,121451053,59.27
2025-03-28,total,18299,204895000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5864,12244213,5.97
2025-04-02,1-999,10400,2750947,1.34
2025-04-02,"10,001-15,000",301,3798922,1.85
2025-04-02,"100,001-200,000",78,11057226,5.39
2025-04-02,"15,001-20,000",192,3474452,1.69
2025-04-02,"20,001-30,000",184,4651180,2.27
2025-04-02,"200,001-400,000",31,9053297,4.41
2025-04-02,"30,001-40,000",92,3271655,1.59
2025-04-02,"40,001-50,000",76,3534205,1.72
2025-04-02,"400,001-600,000",14,6570228,3.2
2025-04-02,"5,001-10,000",892,6774766,3.3
2025-04-02,"50,001-100,000",134,9768856,4.76
2025-04-02,"600,001-800,000",8,5427000,2.64
2025-04-02,"800,001-1,000,000",3,2622000,1.27
2025-04-02,"more than 1,000,001",17,119896053,58.51
2025-04-02,total,18286,204895000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5852,12248533,6.18
2025-04-11,1-999,10382,2760699,1.39
2025-04-11,"10,001-15,000",308,3879274,1.95
2025-04-11,"100,001-200,000",81,11515467,5.81
2025-04-11,"15,001-20,000",200,3623744,1.83
2025-04-11,"20,001-30,000",185,4636401,2.34
2025-04-11,"200,001-400,000",38,11207015,5.66
2025-04-11,"30,001-40,000",89,3169670,1.6
2025-04-11,"40,001-50,000",78,3636415,1.83
2025-04-11,"400,001-600,000",12,5611718,2.83
2025-04-11,"5,001-10,000",898,6856631,3.46
2025-04-11,"50,001-100,000",129,9306956,4.7
2025-04-11,"600,001-800,000",6,4002000,2.02
2025-04-11,"800,001-1,000,000",2,1709000,0.86
2025-04-11,"more than 1,000,001",17,113836477,57.49
2025-04-11,total,18277,198000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5864,12277413,6.2
2025-04-18,1-999,10377,2757363,1.39
2025-04-18,"10,001-15,000",309,3889866,1.96
2025-04-18,"100,001-200,000",82,11853126,5.98
2025-04-18,"15,001-20,000",195,3530865,1.78
2025-04-18,"20,001-30,000",191,4813318,2.43
2025-04-18,"200,001-400,000",34,10113163,5.1
2025-04-18,"30,001-40,000",90,3205482,1.61
2025-04-18,"40,001-50,000",78,3635123,1.83
2025-04-18,"400,001-600,000",13,6016913,3.03
2025-04-18,"5,001-10,000",894,6818434,3.44
2025-04-18,"50,001-100,000",132,9510457,4.8
2025-04-18,"600,001-800,000",6,3944000,1.99
2025-04-18,"800,001-1,000,000",2,1709000,0.86
2025-04-18,"more than 1,000,001",17,113925477,57.53
2025-04-18,total,18284,198000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5870,12277708,6.2
2025-04-25,1-999,10361,2752680,1.39
2025-04-25,"10,001-15,000",306,3855175,1.94
2025-04-25,"100,001-200,000",83,11889570,6.0
2025-04-25,"15,001-20,000",197,3568945,1.8
2025-04-25,"20,001-30,000",190,4782495,2.41
2025-04-25,"200,001-400,000",34,10041508,5.07
2025-04-25,"30,001-40,000",92,3280511,1.65
2025-04-25,"40,001-50,000",77,3593001,1.81
2025-04-25,"400,001-600,000",13,6027913,3.04
2025-04-25,"5,001-10,000",894,6807560,3.43
2025-04-25,"50,001-100,000",130,9393457,4.74
2025-04-25,"600,001-800,000",7,4732000,2.38
2025-04-25,"800,001-1,000,000",1,805000,0.4
2025-04-25,"more than 1,000,001",17,114192477,57.67
2025-04-25,total,18272,198000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5861,12256717,6.19
2025-05-02,1-999,10357,2754135,1.39
2025-05-02,"10,001-15,000",305,3841175,1.93
2025-05-02,"100,001-200,000",83,11816570,5.96
2025-05-02,"15,001-20,000",194,3510754,1.77
2025-05-02,"20,001-30,000",191,4778170,2.41
2025-05-02,"200,001-400,000",34,9972212,5.03
2025-05-02,"30,001-40,000",93,3312323,1.67
2025-05-02,"40,001-50,000",76,3542001,1.78
2025-05-02,"400,001-600,000",13,6035913,3.04
2025-05-02,"5,001-10,000",895,6819096,3.44
2025-05-02,"50,001-100,000",132,9529457,4.81
2025-05-02,"600,001-800,000",6,3937000,1.98
2025-05-02,"800,001-1,000,000",2,1633000,0.82
2025-05-02,"more than 1,000,001",17,114261477,57.7
2025-05-02,total,18259,198000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5821,12164145,6.14
2025-05-09,1-999,10357,2752497,1.39
2025-05-09,"10,001-15,000",299,3768735,1.9
2025-05-09,"100,001-200,000",82,11540917,5.82
2025-05-09,"15,001-20,000",195,3528612,1.78
2025-05-09,"20,001-30,000",188,4704750,2.37
2025-05-09,"200,001-400,000",35,10151153,5.12
2025-05-09,"30,001-40,000",93,3310217,1.67
2025-05-09,"40,001-50,000",75,3506531,1.77
2025-05-09,"400,001-600,000",13,6055913,3.05
2025-05-09,"5,001-10,000",895,6825647,3.44
2025-05-09,"50,001-100,000",134,9689406,4.89
2025-05-09,"600,001-800,000",6,3940000,1.98
2025-05-09,"800,001-1,000,000",3,2564000,1.29
2025-05-09,"more than 1,000,001",16,113497477,57.32
2025-05-09,total,18212,198000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5837,12216985,6.17
2025-05-16,1-999,10353,2745413,1.38
2025-05-16,"10,001-15,000",297,3743010,1.89
2025-05-16,"100,001-200,000",79,11164570,5.63
2025-05-16,"15,001-20,000",190,3431143,1.73
