date,level,people,holding_shares,percent
2025-12-12,"800,001-1,000,000",15,13405112,2.77
2025-12-12,"more than 1,000,001",68,244286803,50.48
2025-12-12,total,81124,483912325,100.0
2025-12-12,差異數調整（說明4）,1,-665,0.0
2025-12-19,"1,000-5,000",30908,59044880,12.2
2025-12-19,1-999,48081,1813748,0.37
2025-12-19,"10,001-15,000",1112,13784117,2.84
2025-12-19,"100,001-200,000",128,17399049,3.59
2025-12-19,"15,001-20,000",608,11147360,2.3
2025-12-19,"20,001-30,000",580,14646734,3.02
2025-12-19,"200,001-400,000",98,27373011,5.65
2025-12-19,"30,001-40,000",242,8671195,1.79
2025-12-19,"40,001-50,000",142,6542395,1.35
2025-12-19,"400,001-600,000",32,15699769,3.24
2025-12-19,"5,001-10,000",3656,28437096,5.87
2025-12-19,"50,001-100,000",276,19506528,4.03
2025-12-19,"600,001-800,000",21,14625285,3.02
2025-12-19,"800,001-1,000,000",12,10764360,2.22
2025-12-19,"more than 1,000,001",71,234456798,48.45
2025-12-19,total,85967,483912325,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",31606,60005560,12.4
2025-12-26,1-999,48182,1809703,0.37
2025-12-26,"10,001-15,000",1131,13993623,2.89
2025-12-26,"100,001-200,000",124,16748584,3.46
2025-12-26,"15,001-20,000",617,11315505,2.33
2025-12-26,"20,001-30,000",573,14465080,2.98
2025-12-26,"200,001-400,000",96,27281783,5.63
2025-12-26,"30,001-40,000",248,8865948,1.83
2025-12-26,"40,001-50,000",139,6393395,1.32
2025-12-26,"400,001-600,000",30,14470235,2.99
2025-12-26,"5,001-10,000",3709,28846697,5.96
2025-12-26,"50,001-100,000",283,20096411,4.15
2025-12-26,"600,001-800,000",22,15343865,3.17
2025-12-26,"800,001-1,000,000",12,10831292,2.23
2025-12-26,"more than 1,000,001",74,233444644,48.24
2025-12-26,total,86846,483912325,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",32806,61042941,12.61
2026-01-02,1-999,48686,1838289,0.37
2026-01-02,"10,001-15,000",1106,13717012,2.83
2026-01-02,"100,001-200,000",126,17161450,3.54
2026-01-02,"15,001-20,000",592,10861625,2.24
2026-01-02,"20,001-30,000",562,14185069,2.93
2026-01-02,"200,001-400,000",89,25231750,5.21
2026-01-02,"30,001-40,000",229,8174720,1.68
2026-01-02,"40,001-50,000",147,6763766,1.39
2026-01-02,"400,001-600,000",34,16176250,3.34
2026-01-02,"5,001-10,000",3687,28648367,5.92
2026-01-02,"50,001-100,000",288,20479221,4.23
2026-01-02,"600,001-800,000",22,15316751,3.16
2026-01-02,"800,001-1,000,000",12,10740158,2.21
2026-01-02,"more than 1,000,001",74,233574956,48.26
2026-01-02,total,88460,483912325,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",34801,64780777,13.38
2026-01-09,1-999,49342,1986663,0.41
2026-01-09,"10,001-15,000",1132,14054429,2.9
2026-01-09,"100,001-200,000",121,16412791,3.39
2026-01-09,"15,001-20,000",621,11389824,2.35
2026-01-09,"20,001-30,000",563,14192485,2.93
2026-01-09,"200,001-400,000",94,26445706,5.46
2026-01-09,"30,001-40,000",239,8525088,1.76
2026-01-09,"40,001-50,000",154,7107542,1.46
2026-01-09,"400,001-600,000",31,14968566,3.09
2026-01-09,"5,001-10,000",3813,29633749,6.12
2026-01-09,"50,001-100,000",292,20703269,4.27
2026-01-09,"600,001-800,000",23,15933445,3.29
2026-01-09,"800,001-1,000,000",14,12659310,2.61
2026-01-09,"more than 1,000,001",70,225118681,46.52
2026-01-09,total,91310,483912325,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",30504,57528323,11.88
2026-01-16,1-999,49257,1927640,0.39
2026-01-16,"10,001-15,000",1074,13324279,2.75
2026-01-16,"100,001-200,000",116,15812542,3.26
2026-01-16,"15,001-20,000",592,10866284,2.24
2026-01-16,"20,001-30,000",555,13972319,2.88
2026-01-16,"200,001-400,000",97,27686022,5.72
2026-01-16,"30,001-40,000",221,7832729,1.61
2026-01-16,"40,001-50,000",148,6848521,1.41
2026-01-16,"400,001-600,000",30,14509040,2.99
2026-01-16,"5,001-10,000",3573,27724445,5.72
2026-01-16,"50,001-100,000",282,19930661,4.11
2026-01-16,"600,001-800,000",21,14463320,2.98
2026-01-16,"800,001-1,000,000",13,11593644,2.39
2026-01-16,"more than 1,000,001",77,239892556,49.57
2026-01-16,total,86560,483912325,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",30804,57692252,11.92
2026-01-23,1-999,49311,1914826,0.39
2026-01-23,"10,001-15,000",1066,13198196,2.72
2026-01-23,"100,001-200,000",118,16081004,3.32
2026-01-23,"15,001-20,000",601,11009160,2.27
2026-01-23,"20,001-30,000",544,13678878,2.82
2026-01-23,"200,001-400,000",91,25724862,5.31
2026-01-23,"30,001-40,000",226,7980574,1.64
2026-01-23,"40,001-50,000",145,6666015,1.37
2026-01-23,"400,001-600,000",28,13515694,2.79
2026-01-23,"5,001-10,000",3528,27317187,5.64
2026-01-23,"50,001-100,000",285,20263219,4.18
2026-01-23,"600,001-800,000",18,12396626,2.56
2026-01-23,"800,001-1,000,000",15,13468644,2.78
2026-01-23,"more than 1,000,001",80,243005188,50.21
2026-01-23,total,86860,483912325,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",31575,59225608,12.23
2026-01-30,1-999,49633,1963588,0.4
2026-01-30,"10,001-15,000",1079,13341292,2.75
2026-01-30,"100,001-200,000",122,16672093,3.44
2026-01-30,"15,001-20,000",602,11033160,2.27
2026-01-30,"20,001-30,000",552,13908716,2.87
2026-01-30,"200,001-400,000",89,25277759,5.22
2026-01-30,"30,001-40,000",228,8037363,1.66
2026-01-30,"40,001-50,000",149,6854888,1.41
2026-01-30,"400,001-600,000",28,13799450,2.85
2026-01-30,"5,001-10,000",3574,27647469,5.71
2026-01-30,"50,001-100,000",281,20015297,4.13
2026-01-30,"600,001-800,000",17,11662320,2.41
2026-01-30,"800,001-1,000,000",16,14186352,2.93
2026-01-30,"more than 1,000,001",78,240286970,49.65
2026-01-30,total,88023,483912325,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",32300,61038292,12.61
2026-02-06,1-999,49901,2034208,0.42
2026-02-06,"10,001-15,000",1122,13892854,2.87
2026-02-06,"100,001-200,000",126,17305164,3.57
2026-02-06,"15,001-20,000",613,11248868,2.32
2026-02-06,"20,001-30,000",548,13816277,2.85
2026-02-06,"200,001-400,000",91,25940839,5.36
2026-02-06,"30,001-40,000",235,8291650,1.71
2026-02-06,"40,001-50,000",146,6707788,1.38
2026-02-06,"400,001-600,000",28,13744109,2.84
2026-02-06,"5,001-10,000",3653,28239427,5.83
2026-02-06,"50,001-100,000",277,19830403,4.09
2026-02-06,"600,001-800,000",18,12339900,2.55
2026-02-06,"800,001-1,000,000",13,11492631,2.37
2026-02-06,"more than 1,000,001",79,237989915,49.18
2026-02-06,total,89150,483912325,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",33121,62416108,12.89
2026-02-13,1-999,50059,2067444,0.42
2026-02-13,"10,001-15,000",1142,14171930,2.92
2026-02-13,"100,001-200,000",130,17548097,3.62
2026-02-13,"15,001-20,000",623,11409635,2.35
2026-02-13,"20,001-30,000",548,13824894,2.85
2026-02-13,"200,001-400,000",90,25101914,5.18
2026-02-13,"30,001-40,000",234,8262559,1.7
2026-02-13,"40,001-50,000",150,6881862,1.42
2026-02-13,"400,001-600,000",33,16056207,3.31
2026-02-13,"5,001-10,000",3753,29103591,6.01
2026-02-13,"50,001-100,000",274,19462099,4.02
2026-02-13,"600,001-800,000",17,11785496,2.43
2026-02-13,"800,001-1,000,000",14,12510831,2.58
2026-02-13,"more than 1,000,001",78,233309658,48.21
2026-02-13,total,90266,483912325,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",33386,62683630,12.95
2026-02-26,1-999,50293,2077894,0.42
2026-02-26,"10,001-15,000",1136,14072967,2.9
2026-02-26,"100,001-200,000",127,17308052,3.57
2026-02-26,"15,001-20,000",620,11361545,2.34
2026-02-26,"20,001-30,000",562,14141081,2.92
2026-02-26,"200,001-400,000",93,26483542,5.47
2026-02-26,"30,001-40,000",232,8192065,1.69
2026-02-26,"40,001-50,000",149,6844578,1.41
2026-02-26,"400,001-600,000",31,15144443,3.12
2026-02-26,"5,001-10,000",3765,29175254,6.02
2026-02-26,"50,001-100,000",281,20024001,4.13
2026-02-26,"600,001-800,000",18,12354552,2.55
2026-02-26,"800,001-1,000,000",13,11581548,2.39
2026-02-26,"more than 1,000,001",77,232467173,48.03
2026-02-26,total,90783,483912325,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",36177,67536857,13.95
2026-03-06,1-999,52021,2362751,0.48
2026-03-06,"10,001-15,000",1155,14319769,2.95
2026-03-06,"100,001-200,000",129,18002233,3.72
2026-03-06,"15,001-20,000",630,11546329,2.38
2026-03-06,"20,001-30,000",548,13697105,2.83
2026-03-06,"200,001-400,000",89,25003701,5.16
2026-03-06,"30,001-40,000",244,8636587,1.78
2026-03-06,"40,001-50,000",153,7034785,1.45
2026-03-06,"400,001-600,000",33,16425898,3.39
2026-03-06,"5,001-10,000",4002,31015491,6.4
2026-03-06,"50,001-100,000",288,20697481,4.27
2026-03-06,"600,001-800,000",18,12684289,2.62
2026-03-06,"800,001-1,000,000",15,13520464,2.79
2026-03-06,"more than 1,000,001",72,221428585,45.75
2026-03-06,total,95574,483912325,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",37165,69612109,14.38
2026-03-13,1-999,52812,2438122,0.5
2026-03-13,"10,001-15,000",1188,14736037,3.04
2026-03-13,"100,001-200,000",132,18197464,3.76
2026-03-13,"15,001-20,000",636,11631330,2.4
2026-03-13,"20,001-30,000",556,13917778,2.87
2026-03-13,"200,001-400,000",83,23296561,4.81
2026-03-13,"30,001-40,000",240,8514139,1.75
2026-03-13,"40,001-50,000",151,6951578,1.43
2026-03-13,"400,001-600,000",34,16631256,3.43
2026-03-13,"5,001-10,000",4027,31192799,6.44
2026-03-13,"50,001-100,000",287,20582983,4.25
2026-03-13,"600,001-800,000",19,13155232,2.71
2026-03-13,"800,001-1,000,000",15,13300648,2.74
2026-03-13,"more than 1,000,001",71,219754289,45.41
2026-03-13,total,97416,483912325,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",37229,69706983,14.4
2026-03-20,1-999,54650,2420854,0.5
2026-03-20,"10,001-15,000",1196,14833067,3.06
2026-03-20,"100,001-200,000",132,18259546,3.77
2026-03-20,"15,001-20,000",633,11591785,2.39
2026-03-20,"20,001-30,000",554,13868152,2.86
2026-03-20,"200,001-400,000",84,23585958,4.87
2026-03-20,"30,001-40,000",233,8235300,1.7
2026-03-20,"40,001-50,000",150,6887745,1.42
2026-03-20,"400,001-600,000",30,14678445,3.03
2026-03-20,"5,001-10,000",4031,31221686,6.45
2026-03-20,"50,001-100,000",275,19506625,4.03
2026-03-20,"600,001-800,000",21,14370993,2.96
2026-03-20,"800,001-1,000,000",16,14279093,2.95
2026-03-20,"more than 1,000,001",70,220466093,45.55
2026-03-20,total,99304,483912325,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",33244,62688289,12.95
2026-03-27,1-999,58127,2339126,0.48
2026-03-27,"10,001-15,000",1109,13747910,2.84
2026-03-27,"100,001-200,000",135,18626238,3.84
2026-03-27,"15,001-20,000",604,11038588,2.28
2026-03-27,"20,001-30,000",524,13125717,2.71
2026-03-27,"200,001-400,000",85,23833238,4.92
2026-03-27,"30,001-40,000",224,7949990,1.64
2026-03-27,"40,001-50,000",142,6527389,1.34
2026-03-27,"400,001-600,000",29,14380447,2.97
2026-03-27,"5,001-10,000",3811,29450531,6.08
2026-03-27,"50,001-100,000",280,19894714,4.11
2026-03-27,"600,001-800,000",19,13169559,2.72
2026-03-27,"800,001-1,000,000",15,13462919,2.78
2026-03-27,"more than 1,000,001",75,233679670,48.28
2026-03-27,total,98423,483912325,100.0
2026-03-27,差異數調整（說明4）,1,-2000,0.0
2026-04-02,"1,000-5,000",33283,62189378,12.85
2026-04-02,1-999,56820,2313158,0.47
2026-04-02,"10,001-15,000",1096,13543410,2.79
2026-04-02,"100,001-200,000",134,18804311,3.88
2026-04-02,"15,001-20,000",609,11153449,2.3
2026-04-02,"20,001-30,000",529,13231983,2.73
2026-04-02,"200,001-400,000",76,21477686,4.43
2026-04-02,"30,001-40,000",224,7941550,1.64
2026-04-02,"40,001-50,000",146,6736254,1.39
2026-04-02,"400,001-600,000",30,14708920,3.03
2026-04-02,"5,001-10,000",3723,28740813,5.93
2026-04-02,"50,001-100,000",287,20671711,4.27
2026-04-02,"600,001-800,000",21,14545879,3.0
2026-04-02,"800,001-1,000,000",14,12352491,2.55
2026-04-02,"more than 1,000,001",74,235501332,48.66
2026-04-02,total,97066,483912325,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",34780,64276201,13.28
2026-04-10,1-999,57638,2458024,0.5
2026-04-10,"10,001-15,000",1059,13081407,2.7
2026-04-10,"100,001-200,000",128,17782975,3.67
2026-04-10,"15,001-20,000",595,10905415,2.25
2026-04-10,"20,001-30,000",544,13656183,2.82
2026-04-10,"200,001-400,000",81,23200687,4.79
2026-04-10,"30,001-40,000",229,8105067,1.67
2026-04-10,"40,001-50,000",144,6664472,1.37
2026-04-10,"400,001-600,000",24,11400105,2.35
2026-04-10,"5,001-10,000",3722,28765666,5.94
2026-04-10,"50,001-100,000",279,20182096,4.17
2026-04-10,"600,001-800,000",24,16714993,3.45
2026-04-10,"800,001-1,000,000",13,11412330,2.35
2026-04-10,"more than 1,000,001",74,235306704,48.62
2026-04-10,total,99334,483912325,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",37798,69695937,14.4
2026-04-17,1-999,59258,2817315,0.58
2026-04-17,"10,001-15,000",1111,13752949,2.84
2026-04-17,"100,001-200,000",130,18093612,3.73
2026-04-17,"15,001-20,000",639,11714377,2.42
2026-04-17,"20,001-30,000",551,13835727,2.85
2026-04-17,"200,001-400,000",84,23621591,4.88
2026-04-17,"30,001-40,000",235,8318502,1.71
2026-04-17,"40,001-50,000",146,6738670,1.39
2026-04-17,"400,001-600,000",22,10730530,2.21
2026-04-17,"5,001-10,000",3913,30329549,6.26
2026-04-17,"50,001-100,000",276,19878417,4.1
2026-04-17,"600,001-800,000",21,14551903,3.0
2026-04-17,"800,001-1,000,000",17,15340953,3.17
2026-04-17,"more than 1,000,001",72,224493293,46.39
2026-04-17,total,104273,483912325,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",39410,72497530,14.98
2026-04-24,1-999,59836,2965979,0.61
2026-04-24,"10,001-15,000",1149,14279484,2.95
2026-04-24,"100,001-200,000",136,19033580,3.93
2026-04-24,"15,001-20,000",672,12329460,2.54
2026-04-24,"20,001-30,000",562,14114514,2.91
2026-04-24,"200,001-400,000",83,23716897,4.9
2026-04-24,"30,001-40,000",237,8398231,1.73
2026-04-24,"40,001-50,000",145,6668350,1.37
2026-04-24,"400,001-600,000",27,13372838,2.76
2026-04-24,"5,001-10,000",3996,30905065,6.38
2026-04-24,"50,001-100,000",276,19830792,4.09
2026-04-24,"600,001-800,000",19,13181240,2.72
2026-04-24,"800,001-1,000,000",15,13481942,2.78
2026-04-24,"more than 1,000,001",72,219139423,45.28
2026-04-24,total,106635,483912325,100.0
2026-04-24,差異數調整（說明4）,1,-3000,0.0
2026-04-30,"1,000-5,000",39862,73427570,15.17
2026-04-30,1-999,59892,3014403,0.62
2026-04-30,"10,001-15,000",1163,14421653,2.98
2026-04-30,"100,001-200,000",136,18905354,3.9
2026-04-30,"15,001-20,000",680,12471397,2.57
2026-04-30,"20,001-30,000",575,14400940,2.97
2026-04-30,"200,001-400,000",81,22663764,4.68
2026-04-30,"30,001-40,000",229,8097987,1.67
2026-04-30,"40,001-50,000",147,6742074,1.39
2026-04-30,"400,001-600,000",34,16630389,3.43
2026-04-30,"5,001-10,000",4028,31134925,6.43
2026-04-30,"50,001-100,000",283,20513849,4.23
2026-04-30,"600,001-800,000",20,13844572,2.86
2026-04-30,"800,001-1,000,000",16,14353109,2.96
2026-04-30,"more than 1,000,001",71,213290439,44.07
2026-04-30,total,107217,483912425,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",40185,73259370,15.13
2026-05-08,1-999,62077,3360884,0.69
2026-05-08,"10,001-15,000",1171,14569848,3.01
2026-05-08,"100,001-200,000",134,18725432,3.86
2026-05-08,"15,001-20,000",675,12389866,2.56
2026-05-08,"20,001-30,000",571,14301254,2.95
2026-05-08,"200,001-400,000",85,23649979,4.88
2026-05-08,"30,001-40,000",233,8240105,1.7
2026-05-08,"40,001-50,000",157,7211964,1.49
2026-05-08,"400,001-600,000",33,15928138,3.29
2026-05-08,"5,001-10,000",3990,30836661,6.37
2026-05-08,"50,001-100,000",278,19920567,4.11
2026-05-08,"600,001-800,000",25,17300146,3.57
2026-05-08,"800,001-1,000,000",12,10736929,2.21
2026-05-08,"more than 1,000,001",72,213481282,44.11
2026-05-08,total,109698,483912425,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",41710,76099988,15.72
2026-05-15,1-999,62521,3498179,0.72
2026-05-15,"10,001-15,000",1204,14952930,3.09
2026-05-15,"100,001-200,000",139,19582532,4.04
2026-05-15,"15,001-20,000",697,12792422,2.64
2026-05-15,"20,001-30,000",592,14844341,3.06
2026-05-15,"200,001-400,000",86,24137850,4.98
2026-05-15,"30,001-40,000",245,8691466,1.79
2026-05-15,"40,001-50,000",155,7122903,1.47
2026-05-15,"400,001-600,000",30,14942965,3.08
2026-05-15,"5,001-10,000",4139,31919328,6.59
2026-05-15,"50,001-100,000",285,20466709,4.22
2026-05-15,"600,001-800,000",24,16871806,3.48
2026-05-15,"800,001-1,000,000",16,14214501,2.93
2026-05-15,"more than 1,000,001",69,203774405,42.1
2026-05-15,total,111912,483912325,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",39998,73753605,15.24
2026-05-22,1-999,61956,3412286,0.7
2026-05-22,"10,001-15,000",1183,14703085,3.03
2026-05-22,"100,001-200,000",133,18609414,3.84
2026-05-22,"15,001-20,000",676,12431133,2.56
2026-05-22,"20,001-30,000",593,14828210,3.06
2026-05-22,"200,001-400,000",86,24003735,4.96
2026-05-22,"30,001-40,000",246,8704906,1.79
2026-05-22,"40,001-50,000",159,7288585,1.5
2026-05-22,"400,001-600,000",32,15642730,3.23
2026-05-22,"5,001-10,000",4070,31303818,6.46
2026-05-22,"50,001-100,000",292,20841645,4.3
2026-05-22,"600,001-800,000",25,17374640,3.59
2026-05-22,"800,001-1,000,000",15,13030265,2.69
2026-05-22,"more than 1,000,001",73,207984268,42.97
2026-05-22,total,109537,483912325,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",40250,74053139,15.3
2026-05-29,1-999,62111,3479462,0.71
2026-05-29,"10,001-15,000",1207,15005076,3.1
2026-05-29,"100,001-200,000",132,18475625,3.81
2026-05-29,"15,001-20,000",681,12537851,2.59
2026-05-29,"20,001-30,000",598,14941557,3.08
2026-05-29,"200,001-400,000",86,23530540,4.86
2026-05-29,"30,001-40,000",240,8459948,1.74
2026-05-29,"40,001-50,000",165,7604727,1.57
2026-05-29,"400,001-600,000",37,18232234,3.76
2026-05-29,"5,001-10,000",4161,32059115,6.62
2026-05-29,"50,001-100,000",283,20434143,4.22
2026-05-29,"600,001-800,000",22,15118758,3.12
2026-05-29,"800,001-1,000,000",17,15033860,3.1
2026-05-29,"more than 1,000,001",71,204957231,42.35
2026-05-29,total,110061,483912325,100.0
2026-05-29,差異數調整（說明4）,2,-10941,0.0
2026-06-05,"1,000-5,000",42143,77640715,16.04
2026-06-05,1-999,62974,3675038,0.75
2026-06-05,"10,001-15,000",1232,15299477,3.16
2026-06-05,"100,001-200,000",136,19304525,3.98
2026-06-05,"15,001-20,000",700,12875696,2.66
2026-06-05,"20,001-30,000",607,15218799,3.14
2026-06-05,"200,001-400,000",87,23679819,4.89
2026-06-05,"30,001-40,000",253,8899554,1.83
2026-06-05,"40,001-50,000",163,7473109,1.54
2026-06-05,"400,001-600,000",41,19754697,4.08
2026-06-05,"5,001-10,000",4312,33226672,6.86
2026-06-05,"50,001-100,000",289,20799678,4.29
2026-06-05,"600,001-800,000",25,17127818,3.53
2026-06-05,"800,001-1,000,000",13,11552182,2.38
2026-06-05,"more than 1,000,001",68,197384546,40.78
2026-06-05,total,113043,483912325,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",43787,81449463,16.83
2026-06-12,1-999,63661,3930453,0.81
2026-06-12,"10,001-15,000",1324,16445118,3.39
2026-06-12,"100,001-200,000",138,19440755,4.01
2026-06-12,"15,001-20,000",724,13328272,2.75
2026-06-12,"20,001-30,000",633,15875563,3.28
2026-06-12,"200,001-400,000",92,25040608,5.17
2026-06-12,"30,001-40,000",253,8893095,1.83
2026-06-12,"40,001-50,000",160,7295873,1.5
2026-06-12,"400,001-600,000",38,18521549,3.82
2026-06-12,"5,001-10,000",4498,34572441,7.14
2026-06-12,"50,001-100,000",296,21407884,4.42
2026-06-12,"600,001-800,000",24,16599048,3.43
2026-06-12,"800,001-1,000,000",10,8753193,1.8
2026-06-12,"more than 1,000,001",70,192359010,39.75
2026-06-12,total,115708,483912325,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",43947,81375746,16.81
2026-06-18,1-999,63455,3893393,0.8
2026-06-18,"10,001-15,000",1333,16568430,3.42
2026-06-18,"100,001-200,000",145,20536166,4.24
2026-06-18,"15,001-20,000",702,12916345,2.66
2026-06-18,"20,001-30,000",642,16099471,3.32
2026-06-18,"200,001-400,000",93,25725183,5.31
2026-06-18,"30,001-40,000",257,9064498,1.87
2026-06-18,"40,001-50,000",162,7391461,1.52
2026-06-18,"400,001-600,000",39,19042440,3.93
2026-06-18,"5,001-10,000",4470,34393764,7.1
2026-06-18,"50,001-100,000",291,20933636,4.32
2026-06-18,"600,001-800,000",26,17926211,3.7
2026-06-18,"800,001-1,000,000",8,7038193,1.45
2026-06-18,"more than 1,000,001",70,191007388,39.47
2026-06-18,total,115640,483912325,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",40505,74549424,15.4
2026-06-26,1-999,62816,3701426,0.76
2026-06-26,"10,001-15,000",1210,15001557,3.1
2026-06-26,"100,001-200,000",143,19954284,4.12
2026-06-26,"15,001-20,000",666,12249451,2.53
2026-06-26,"20,001-30,000",611,15354988,3.17
2026-06-26,"200,001-400,000",95,25770560,5.32
2026-06-26,"30,001-40,000",237,8362383,1.72
2026-06-26,"40,001-50,000",159,7251124,1.49
2026-06-26,"400,001-600,000",37,17935299,3.7
