date,level,people,holding_shares,percent
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3507,6668110,18.36
2025-01-17,1-999,11531,429978,1.18
2025-01-17,"10,001-15,000",139,1695060,4.66
2025-01-17,"100,001-200,000",4,473160,1.3
2025-01-17,"15,001-20,000",56,977559,2.69
2025-01-17,"20,001-30,000",51,1223505,3.37
2025-01-17,"200,001-400,000",2,489484,1.34
2025-01-17,"30,001-40,000",31,1054349,2.9
2025-01-17,"40,001-50,000",7,321900,0.88
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",381,2629350,7.24
2025-01-17,"50,001-100,000",24,1671600,4.6
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,18665945,51.42
2025-01-17,total,15737,36300000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3513,6698340,18.45
2025-01-24,1-999,11568,426456,1.17
2025-01-24,"10,001-15,000",137,1667960,4.59
2025-01-24,"100,001-200,000",4,475160,1.3
2025-01-24,"15,001-20,000",55,958459,2.64
2025-01-24,"20,001-30,000",53,1270615,3.5
2025-01-24,"200,001-400,000",2,433715,1.19
2025-01-24,"30,001-40,000",30,1017349,2.8
2025-01-24,"40,001-50,000",7,321900,0.88
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",380,2624501,7.23
2025-01-24,"50,001-100,000",25,1739600,4.79
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,18665945,51.42
2025-01-24,total,15778,36300000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3516,6706139,18.47
2025-02-08,1-999,11601,424450,1.16
2025-02-08,"10,001-15,000",137,1669960,4.6
2025-02-08,"100,001-200,000",4,478160,1.31
2025-02-08,"15,001-20,000",54,938629,2.58
2025-02-08,"20,001-30,000",54,1293615,3.56
2025-02-08,"200,001-400,000",2,433719,1.19
2025-02-08,"30,001-40,000",30,1016349,2.79
2025-02-08,"40,001-50,000",7,321900,0.88
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",377,2607534,7.18
2025-02-08,"50,001-100,000",25,1743600,4.8
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,18665945,51.42
2025-02-08,total,15811,36300000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3520,6700187,18.45
2025-02-14,1-999,11636,421710,1.16
2025-02-14,"10,001-15,000",138,1679760,4.62
2025-02-14,"100,001-200,000",5,591060,1.62
2025-02-14,"15,001-20,000",53,919629,2.53
2025-02-14,"20,001-30,000",54,1294615,3.56
2025-02-14,"200,001-400,000",2,431719,1.18
2025-02-14,"30,001-40,000",30,1015349,2.79
2025-02-14,"40,001-50,000",7,322900,0.88
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",377,2602426,7.16
2025-02-14,"50,001-100,000",24,1654700,4.55
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,18665945,51.42
2025-02-14,total,15850,36300000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3522,6700955,18.45
2025-02-21,1-999,11747,418730,1.15
2025-02-21,"10,001-15,000",136,1656060,4.56
2025-02-21,"100,001-200,000",5,606060,1.66
2025-02-21,"15,001-20,000",52,902629,2.48
2025-02-21,"20,001-30,000",54,1295615,3.56
2025-02-21,"200,001-400,000",2,444719,1.22
2025-02-21,"30,001-40,000",30,1015349,2.79
2025-02-21,"40,001-50,000",7,321900,0.88
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",379,2618338,7.21
2025-02-21,"50,001-100,000",24,1653700,4.55
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,18665945,51.42
2025-02-21,total,15962,36300000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3534,6712302,18.49
2025-02-27,1-999,11855,418132,1.15
2025-02-27,"10,001-15,000",134,1628060,4.48
2025-02-27,"100,001-200,000",5,601060,1.65
2025-02-27,"15,001-20,000",54,934729,2.57
2025-02-27,"20,001-30,000",55,1328615,3.66
2025-02-27,"200,001-400,000",2,448010,1.23
2025-02-27,"30,001-40,000",29,983349,2.7
2025-02-27,"40,001-50,000",7,318900,0.87
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",378,2607968,7.18
2025-02-27,"50,001-100,000",24,1652930,4.55
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,18665945,51.42
2025-02-27,total,16081,36300000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3547,6743314,18.57
2025-03-07,1-999,11971,424071,1.16
2025-03-07,"10,001-15,000",132,1602840,4.41
2025-03-07,"100,001-200,000",4,484060,1.33
2025-03-07,"15,001-20,000",57,986729,2.71
2025-03-07,"20,001-30,000",51,1216135,3.35
2025-03-07,"200,001-400,000",2,449178,1.23
2025-03-07,"30,001-40,000",31,1054829,2.9
2025-03-07,"40,001-50,000",7,318900,0.87
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",377,2619069,7.21
2025-03-07,"50,001-100,000",25,1734930,4.77
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,18665945,51.42
2025-03-07,total,16208,36300000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3562,6764402,18.63
2025-03-14,1-999,12059,425388,1.17
2025-03-14,"10,001-15,000",133,1629087,4.48
2025-03-14,"100,001-200,000",3,379160,1.04
2025-03-14,"15,001-20,000",49,853985,2.35
2025-03-14,"20,001-30,000",54,1288425,3.54
2025-03-14,"200,001-400,000",2,460178,1.26
2025-03-14,"30,001-40,000",29,986249,2.71
2025-03-14,"40,001-50,000",9,409900,1.12
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",384,2690871,7.41
2025-03-14,"50,001-100,000",25,1746410,4.81
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,18665945,51.42
2025-03-14,total,16313,36300000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3585,6804967,18.74
2025-03-21,1-999,12114,421798,1.16
2025-03-21,"10,001-15,000",135,1649138,4.54
2025-03-21,"100,001-200,000",4,494160,1.36
2025-03-21,"15,001-20,000",48,836235,2.3
2025-03-21,"20,001-30,000",54,1284645,3.53
2025-03-21,"200,001-400,000",2,484178,1.33
2025-03-21,"30,001-40,000",29,988649,2.72
2025-03-21,"40,001-50,000",7,322900,0.88
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",391,2752775,7.58
2025-03-21,"50,001-100,000",23,1594610,4.39
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,18665945,51.42
2025-03-21,total,16396,36300000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3598,6849363,18.86
2025-03-28,1-999,12197,422185,1.16
2025-03-28,"10,001-15,000",138,1683763,4.63
2025-03-28,"100,001-200,000",3,389160,1.07
2025-03-28,"15,001-20,000",49,856745,2.36
2025-03-28,"20,001-30,000",53,1262665,3.47
2025-03-28,"200,001-400,000",2,489178,1.34
2025-03-28,"30,001-40,000",29,989649,2.72
2025-03-28,"40,001-50,000",8,366900,1.01
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",387,2718667,7.48
2025-03-28,"50,001-100,000",23,1605780,4.42
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,18665945,51.42
2025-03-28,total,16491,36300000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3586,6839643,18.84
2025-04-02,1-999,12401,423933,1.16
2025-04-02,"10,001-15,000",138,1682808,4.63
2025-04-02,"100,001-200,000",3,392160,1.08
2025-04-02,"15,001-20,000",49,860525,2.37
2025-04-02,"20,001-30,000",52,1239896,3.41
2025-04-02,"200,001-400,000",2,442569,1.21
2025-04-02,"30,001-40,000",30,1018649,2.8
2025-04-02,"40,001-50,000",8,367900,1.01
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",392,2757192,7.59
2025-04-02,"50,001-100,000",23,1608780,4.43
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,18665945,51.42
2025-04-02,total,16688,36300000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3557,6801287,18.73
2025-04-11,1-999,12541,432447,1.19
2025-04-11,"10,001-15,000",135,1642810,4.52
2025-04-11,"100,001-200,000",6,796706,2.19
2025-04-11,"15,001-20,000",49,846621,2.33
2025-04-11,"20,001-30,000",49,1173878,3.23
2025-04-11,"200,001-400,000",1,215000,0.59
2025-04-11,"30,001-40,000",33,1112649,3.06
2025-04-11,"40,001-50,000",7,323900,0.89
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",394,2782857,7.66
2025-04-11,"50,001-100,000",22,1505900,4.14
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,18665945,51.42
2025-04-11,total,16798,36300000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3602,6918913,19.06
2025-04-18,1-999,14003,433138,1.19
2025-04-18,"10,001-15,000",132,1615860,4.45
2025-04-18,"100,001-200,000",6,874361,2.4
2025-04-18,"15,001-20,000",49,848891,2.33
2025-04-18,"20,001-30,000",51,1210148,3.33
2025-04-18,"200,001-400,000",1,215000,0.59
2025-04-18,"30,001-40,000",28,945649,2.6
2025-04-18,"40,001-50,000",7,318900,0.87
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",390,2766945,7.62
2025-04-18,"50,001-100,000",22,1486250,4.09
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,18665945,51.42
2025-04-18,total,18295,36300000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3566,6846948,18.86
2025-04-25,1-999,13098,426999,1.17
2025-04-25,"10,001-15,000",133,1624224,4.47
2025-04-25,"100,001-200,000",6,761361,2.09
2025-04-25,"15,001-20,000",52,897591,2.47
2025-04-25,"20,001-30,000",49,1157148,3.18
2025-04-25,"200,001-400,000",2,456000,1.25
2025-04-25,"30,001-40,000",27,912449,2.51
2025-04-25,"40,001-50,000",5,228600,0.62
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",389,2758185,7.59
2025-04-25,"50,001-100,000",23,1564550,4.31
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,18665945,51.42
2025-04-25,total,17354,36300000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3561,6842925,18.85
2025-05-02,1-999,13103,429084,1.18
2025-05-02,"10,001-15,000",133,1619724,4.46
2025-05-02,"100,001-200,000",7,868361,2.39
2025-05-02,"15,001-20,000",52,899194,2.47
2025-05-02,"20,001-30,000",51,1215048,3.34
2025-05-02,"200,001-400,000",2,456000,1.25
2025-05-02,"30,001-40,000",26,881549,2.42
2025-05-02,"40,001-50,000",5,228600,0.62
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",385,2727020,7.51
2025-05-02,"50,001-100,000",22,1466550,4.04
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,18665945,51.42
2025-05-02,total,17351,36300000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3557,6849097,18.86
2025-05-09,1-999,13115,429139,1.18
2025-05-09,"10,001-15,000",135,1641962,4.52
2025-05-09,"100,001-200,000",7,871361,2.4
2025-05-09,"15,001-20,000",51,884204,2.43
2025-05-09,"20,001-30,000",50,1186077,3.26
2025-05-09,"200,001-400,000",2,456000,1.25
2025-05-09,"30,001-40,000",26,881549,2.42
2025-05-09,"40,001-50,000",5,228600,0.62
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",382,2721626,7.49
2025-05-09,"50,001-100,000",22,1484440,4.08
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,18665945,51.42
2025-05-09,total,17356,36300000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3546,6834280,18.82
2025-05-16,1-999,13131,435757,1.2
2025-05-16,"10,001-15,000",136,1656962,4.56
2025-05-16,"100,001-200,000",7,908361,2.5
2025-05-16,"15,001-20,000",50,864338,2.38
2025-05-16,"20,001-30,000",50,1181077,3.25
2025-05-16,"200,001-400,000",2,513000,1.41
2025-05-16,"30,001-40,000",25,846549,2.33
2025-05-16,"40,001-50,000",4,186600,0.51
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",384,2720691,7.49
2025-05-16,"50,001-100,000",22,1486440,4.09
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,18665945,51.42
2025-05-16,total,17361,36300000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3530,6813108,18.76
2025-05-23,1-999,13136,435932,1.2
2025-05-23,"10,001-15,000",135,1643262,4.52
2025-05-23,"100,001-200,000",7,908371,2.5
2025-05-23,"15,001-20,000",52,895628,2.46
2025-05-23,"20,001-30,000",48,1139487,3.13
2025-05-23,"200,001-400,000",2,555000,1.52
2025-05-23,"30,001-40,000",25,846549,2.33
2025-05-23,"40,001-50,000",4,186600,0.51
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",384,2718678,7.48
2025-05-23,"50,001-100,000",22,1491440,4.1
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,18665945,51.42
2025-05-23,total,17349,36300000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3533,6808922,18.75
2025-05-29,1-999,13124,433442,1.19
2025-05-29,"10,001-15,000",133,1621900,4.46
2025-05-29,"100,001-200,000",7,909371,2.5
2025-05-29,"15,001-20,000",52,897703,2.47
2025-05-29,"20,001-30,000",48,1139487,3.13
2025-05-29,"200,001-400,000",2,567000,1.56
2025-05-29,"30,001-40,000",25,851549,2.34
2025-05-29,"40,001-50,000",4,187600,0.51
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",386,2726641,7.51
2025-05-29,"50,001-100,000",22,1490440,4.1
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,18665945,51.42
2025-05-29,total,17340,36300000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3521,6770524,18.65
2025-06-06,1-999,13122,433112,1.19
2025-06-06,"10,001-15,000",133,1622978,4.47
2025-06-06,"100,001-200,000",7,908371,2.5
2025-06-06,"15,001-20,000",53,913703,2.51
2025-06-06,"20,001-30,000",48,1139487,3.13
2025-06-06,"200,001-400,000",2,567000,1.56
2025-06-06,"30,001-40,000",24,813549,2.24
2025-06-06,"40,001-50,000",5,228600,0.62
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",390,2747291,7.56
2025-06-06,"50,001-100,000",22,1489440,4.1
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,18665945,51.42
2025-06-06,total,17331,36300000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3504,6741497,18.57
2025-06-13,1-999,13126,436779,1.2
2025-06-13,"10,001-15,000",134,1633756,4.5
2025-06-13,"100,001-200,000",7,912371,2.51
2025-06-13,"15,001-20,000",52,902716,2.48
2025-06-13,"20,001-30,000",49,1164287,3.2
2025-06-13,"200,001-400,000",2,567000,1.56
2025-06-13,"30,001-40,000",24,804749,2.21
2025-06-13,"40,001-50,000",6,280600,0.77
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",384,2696860,7.42
2025-06-13,"50,001-100,000",22,1493440,4.11
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,18665945,51.42
2025-06-13,total,17314,36300000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3473,6674095,18.38
2025-06-20,1-999,13127,433450,1.19
2025-06-20,"10,001-15,000",139,1688307,4.65
2025-06-20,"100,001-200,000",6,803260,2.21
2025-06-20,"15,001-20,000",54,946048,2.6
2025-06-20,"20,001-30,000",50,1199287,3.3
2025-06-20,"200,001-400,000",2,567000,1.56
2025-06-20,"30,001-40,000",24,804749,2.21
2025-06-20,"40,001-50,000",5,236600,0.65
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",382,2699708,7.43
2025-06-20,"50,001-100,000",23,1581551,4.35
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,18665945,51.42
2025-06-20,total,17289,36300000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3456,6651946,18.32
2025-06-27,1-999,13139,435346,1.19
2025-06-27,"10,001-15,000",138,1681307,4.63
2025-06-27,"100,001-200,000",6,803260,2.21
2025-06-27,"15,001-20,000",53,924348,2.54
2025-06-27,"20,001-30,000",51,1212287,3.33
2025-06-27,"200,001-400,000",2,567000,1.56
2025-06-27,"30,001-40,000",24,804749,2.21
2025-06-27,"40,001-50,000",5,236600,0.65
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",386,2730661,7.52
2025-06-27,"50,001-100,000",23,1586551,4.37
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,18665945,51.42
2025-06-27,total,17287,36300000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3460,6659589,18.34
2025-07-04,1-999,13125,434506,1.19
2025-07-04,"10,001-15,000",135,1647517,4.53
2025-07-04,"100,001-200,000",6,803260,2.21
2025-07-04,"15,001-20,000",53,919941,2.53
2025-07-04,"20,001-30,000",53,1264627,3.48
2025-07-04,"200,001-400,000",2,567000,1.56
2025-07-04,"30,001-40,000",23,774409,2.13
2025-07-04,"40,001-50,000",5,236600,0.65
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",387,2740055,7.54
2025-07-04,"50,001-100,000",23,1586551,4.37
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,18665945,51.42
2025-07-04,total,17276,36300000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3459,6670472,18.37
2025-07-11,1-999,13129,436432,1.2
2025-07-11,"10,001-15,000",135,1649517,4.54
2025-07-11,"100,001-200,000",6,803260,2.21
2025-07-11,"15,001-20,000",53,920941,2.53
2025-07-11,"20,001-30,000",52,1235287,3.4
2025-07-11,"200,001-400,000",2,567000,1.56
2025-07-11,"30,001-40,000",24,805749,2.21
2025-07-11,"40,001-50,000",5,233600,0.64
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",384,2719246,7.49
2025-07-11,"50,001-100,000",23,1592551,4.38
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,18665945,51.42
2025-07-11,total,17276,36300000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3456,6648308,18.31
2025-07-18,1-999,13129,435412,1.19
2025-07-18,"10,001-15,000",133,1622382,4.46
2025-07-18,"100,001-200,000",6,812260,2.23
2025-07-18,"15,001-20,000",56,973941,2.68
2025-07-18,"20,001-30,000",50,1198287,3.3
2025-07-18,"200,001-400,000",2,567000,1.56
2025-07-18,"30,001-40,000",25,842749,2.32
2025-07-18,"40,001-50,000",5,233600,0.64
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",381,2701439,7.44
2025-07-18,"50,001-100,000",23,1598677,4.4
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,18665945,51.42
2025-07-18,total,17270,36300000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3447,6630608,18.26
2025-07-25,1-999,13112,432797,1.19
2025-07-25,"10,001-15,000",134,1636539,4.5
2025-07-25,"100,001-200,000",6,812260,2.23
2025-07-25,"15,001-20,000",56,973941,2.68
2025-07-25,"20,001-30,000",50,1198287,3.3
2025-07-25,"200,001-400,000",2,567000,1.56
2025-07-25,"30,001-40,000",24,805749,2.21
2025-07-25,"40,001-50,000",6,277600,0.76
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",383,2713991,7.47
2025-07-25,"50,001-100,000",23,1585283,4.36
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,18665945,51.42
2025-07-25,total,17247,36300000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3451,6644003,18.3
2025-08-01,1-999,13118,435872,1.2
2025-08-01,"10,001-15,000",133,1626539,4.48
2025-08-01,"100,001-200,000",7,998260,2.75
2025-08-01,"15,001-20,000",56,976738,2.69
2025-08-01,"20,001-30,000",50,1203287,3.31
2025-08-01,"200,001-400,000",1,352000,0.96
2025-08-01,"30,001-40,000",24,806749,2.22
2025-08-01,"40,001-50,000",7,322100,0.88
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",385,2734724,7.53
2025-08-01,"50,001-100,000",22,1533783,4.22
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,18665945,51.42
2025-08-01,total,17258,36300000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3438,6612409,18.21
2025-08-08,1-999,13141,436572,1.2
2025-08-08,"10,001-15,000",130,1595434,4.39
2025-08-08,"100,001-200,000",7,988260,2.72
2025-08-08,"15,001-20,000",58,1011418,2.78
2025-08-08,"20,001-30,000",49,1173287,3.23
2025-08-08,"200,001-400,000",1,352000,0.96
2025-08-08,"30,001-40,000",26,877249,2.41
2025-08-08,"40,001-50,000",5,229600,0.63
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",390,2774530,7.64
2025-08-08,"50,001-100,000",23,1583296,4.36
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,18665945,51.42
2025-08-08,total,17272,36300000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3412,6574778,18.11
2025-08-15,1-999,13167,440279,1.21
2025-08-15,"10,001-15,000",133,1629220,4.48
2025-08-15,"100,001-200,000",8,1038383,2.86
2025-08-15,"15,001-20,000",59,1034408,2.84
2025-08-15,"20,001-30,000",50,1201287,3.3
2025-08-15,"200,001-400,000",1,352000,0.96
2025-08-15,"30,001-40,000",24,810189,2.23
2025-08-15,"40,001-50,000",7,316600,0.87
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",391,2780971,7.66
2025-08-15,"50,001-100,000",21,1455940,4.01
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,18665945,51.42
2025-08-15,total,17277,36300000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3410,6565033,18.08
2025-08-22,1-999,13138,436328,1.2
