date,level,people,holding_shares,percent
2025-07-18,"400,001-600,000",8,4084856,4.32
2025-07-18,"5,001-10,000",158,1291247,1.36
2025-07-18,"50,001-100,000",35,2504652,2.65
2025-07-18,"600,001-800,000",2,1463000,1.54
2025-07-18,"800,001-1,000,000",1,986000,1.04
2025-07-18,"more than 1,000,001",8,73235142,77.49
2025-07-18,total,2715,94500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1023,2087338,2.2
2025-07-25,1-999,1300,225286,0.23
2025-07-25,"10,001-15,000",55,694796,0.73
2025-07-25,"100,001-200,000",14,1876858,1.98
2025-07-25,"15,001-20,000",31,564393,0.59
2025-07-25,"20,001-30,000",30,769962,0.81
2025-07-25,"200,001-400,000",11,3340582,3.53
2025-07-25,"30,001-40,000",21,737909,0.78
2025-07-25,"40,001-50,000",15,689086,0.72
2025-07-25,"400,001-600,000",8,4071856,4.3
2025-07-25,"5,001-10,000",159,1298140,1.37
2025-07-25,"50,001-100,000",34,2451652,2.59
2025-07-25,"600,001-800,000",2,1463000,1.54
2025-07-25,"800,001-1,000,000",1,986000,1.04
2025-07-25,"more than 1,000,001",8,73243142,77.5
2025-07-25,total,2712,94500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1073,2163443,2.28
2025-08-01,1-999,1326,225282,0.23
2025-08-01,"10,001-15,000",54,687616,0.72
2025-08-01,"100,001-200,000",13,1775013,1.87
2025-08-01,"15,001-20,000",32,579393,0.61
2025-08-01,"20,001-30,000",29,754462,0.79
2025-08-01,"200,001-400,000",11,3339582,3.53
2025-08-01,"30,001-40,000",22,763909,0.8
2025-08-01,"40,001-50,000",14,646086,0.68
2025-08-01,"400,001-600,000",7,3501856,3.7
2025-08-01,"5,001-10,000",158,1297952,1.37
2025-08-01,"50,001-100,000",36,2572264,2.72
2025-08-01,"600,001-800,000",2,1460000,1.54
2025-08-01,"800,001-1,000,000",1,986000,1.04
2025-08-01,"more than 1,000,001",9,73747142,78.03
2025-08-01,total,2787,94500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1071,2158568,2.28
2025-08-08,1-999,1316,226137,0.23
2025-08-08,"10,001-15,000",54,687620,0.72
2025-08-08,"100,001-200,000",13,1772829,1.87
2025-08-08,"15,001-20,000",32,579393,0.61
2025-08-08,"20,001-30,000",29,753462,0.79
2025-08-08,"200,001-400,000",11,3372582,3.56
2025-08-08,"30,001-40,000",21,730909,0.77
2025-08-08,"40,001-50,000",15,694086,0.73
2025-08-08,"400,001-600,000",7,3505856,3.7
2025-08-08,"5,001-10,000",159,1302952,1.37
2025-08-08,"50,001-100,000",36,2593464,2.74
2025-08-08,"600,001-800,000",2,1460000,1.54
2025-08-08,"800,001-1,000,000",1,986000,1.04
2025-08-08,"more than 1,000,001",9,73676142,77.96
2025-08-08,total,2776,94500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1061,2156893,2.28
2025-08-15,1-999,1313,225556,0.23
2025-08-15,"10,001-15,000",56,708620,0.74
2025-08-15,"100,001-200,000",14,1891829,2.0
2025-08-15,"15,001-20,000",29,527393,0.55
2025-08-15,"20,001-30,000",29,739462,0.78
2025-08-15,"200,001-400,000",11,3369582,3.56
2025-08-15,"30,001-40,000",23,798909,0.84
2025-08-15,"40,001-50,000",15,694086,0.73
2025-08-15,"400,001-600,000",7,3536856,3.74
2025-08-15,"5,001-10,000",159,1301208,1.37
2025-08-15,"50,001-100,000",34,2484464,2.62
2025-08-15,"600,001-800,000",2,1460000,1.54
2025-08-15,"800,001-1,000,000",1,986000,1.04
2025-08-15,"more than 1,000,001",9,73619142,77.9
2025-08-15,total,2763,94500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1054,2135799,2.26
2025-08-22,1-999,1309,224987,0.23
2025-08-22,"10,001-15,000",54,680670,0.72
2025-08-22,"100,001-200,000",15,2106387,2.22
2025-08-22,"15,001-20,000",31,565344,0.59
2025-08-22,"20,001-30,000",29,750462,0.79
2025-08-22,"200,001-400,000",11,3301582,3.49
2025-08-22,"30,001-40,000",21,736909,0.77
2025-08-22,"40,001-50,000",15,695086,0.73
2025-08-22,"400,001-600,000",7,3530856,3.73
2025-08-22,"5,001-10,000",163,1333312,1.41
2025-08-22,"50,001-100,000",32,2337464,2.47
2025-08-22,"600,001-800,000",1,660000,0.69
2025-08-22,"800,001-1,000,000",2,1802000,1.9
2025-08-22,"more than 1,000,001",9,73639142,77.92
2025-08-22,total,2753,94500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1050,2134661,2.25
2025-08-29,1-999,1311,224777,0.23
2025-08-29,"10,001-15,000",56,704670,0.74
2025-08-29,"100,001-200,000",15,2106387,2.22
2025-08-29,"15,001-20,000",31,565701,0.59
2025-08-29,"20,001-30,000",28,723462,0.76
2025-08-29,"200,001-400,000",11,3303582,3.49
2025-08-29,"30,001-40,000",21,739909,0.78
2025-08-29,"40,001-50,000",15,695086,0.73
2025-08-29,"400,001-600,000",6,3096303,3.27
2025-08-29,"5,001-10,000",159,1308303,1.38
2025-08-29,"50,001-100,000",32,2341464,2.47
2025-08-29,"600,001-800,000",2,1267553,1.34
2025-08-29,"800,001-1,000,000",3,2747000,2.9
2025-08-29,"more than 1,000,001",8,72541142,76.76
2025-08-29,total,2748,94500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1045,2124457,2.24
2025-09-05,1-999,1305,223813,0.23
2025-09-05,"10,001-15,000",58,728670,0.77
2025-09-05,"100,001-200,000",15,2096441,2.21
2025-09-05,"15,001-20,000",31,565701,0.59
2025-09-05,"20,001-30,000",28,720462,0.76
2025-09-05,"200,001-400,000",11,3303582,3.49
2025-09-05,"30,001-40,000",20,703909,0.74
2025-09-05,"40,001-50,000",15,695086,0.73
2025-09-05,"400,001-600,000",6,3096303,3.27
2025-09-05,"5,001-10,000",159,1300417,1.37
2025-09-05,"50,001-100,000",32,2341464,2.47
2025-09-05,"600,001-800,000",3,1992553,2.1
2025-09-05,"800,001-1,000,000",2,1836000,1.94
2025-09-05,"more than 1,000,001",8,72771142,77.0
2025-09-05,total,2738,94500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1031,2092314,2.21
2025-09-12,1-999,1307,223926,0.23
2025-09-12,"10,001-15,000",54,683670,0.72
2025-09-12,"100,001-200,000",15,2185441,2.31
2025-09-12,"15,001-20,000",33,602787,0.63
2025-09-12,"20,001-30,000",30,792462,0.83
2025-09-12,"200,001-400,000",9,2660581,2.81
2025-09-12,"30,001-40,000",21,734909,0.77
2025-09-12,"40,001-50,000",14,643000,0.68
2025-09-12,"400,001-600,000",6,3096303,3.27
2025-09-12,"5,001-10,000",158,1292447,1.36
2025-09-12,"50,001-100,000",31,2295465,2.42
2025-09-12,"600,001-800,000",2,1281000,1.35
2025-09-12,"800,001-1,000,000",4,3471553,3.67
2025-09-12,"more than 1,000,001",8,72444142,76.66
2025-09-12,total,2723,94500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1079,2169113,2.29
2025-09-19,1-999,1305,224087,0.23
2025-09-19,"10,001-15,000",53,678170,0.71
2025-09-19,"100,001-200,000",15,2168441,2.29
2025-09-19,"15,001-20,000",34,617787,0.65
2025-09-19,"20,001-30,000",27,710462,0.75
2025-09-19,"200,001-400,000",9,2549581,2.69
2025-09-19,"30,001-40,000",20,703909,0.74
2025-09-19,"40,001-50,000",13,597000,0.63
2025-09-19,"400,001-600,000",7,3637303,3.84
2025-09-19,"5,001-10,000",153,1252987,1.32
2025-09-19,"50,001-100,000",32,2337465,2.47
2025-09-19,"600,001-800,000",2,1303553,1.37
2025-09-19,"800,001-1,000,000",2,1836000,1.94
2025-09-19,"more than 1,000,001",9,73714142,78.0
2025-09-19,total,2760,94500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1059,2131667,2.25
2025-09-26,1-999,1309,224433,0.23
2025-09-26,"10,001-15,000",50,637170,0.67
2025-09-26,"100,001-200,000",14,1945441,2.05
2025-09-26,"15,001-20,000",36,652787,0.69
2025-09-26,"20,001-30,000",26,685462,0.72
2025-09-26,"200,001-400,000",9,2664317,2.81
2025-09-26,"30,001-40,000",20,703909,0.74
2025-09-26,"40,001-50,000",13,597000,0.63
2025-09-26,"400,001-600,000",8,4050120,4.28
2025-09-26,"5,001-10,000",155,1268087,1.34
2025-09-26,"50,001-100,000",34,2441465,2.58
2025-09-26,"600,001-800,000",1,646000,0.68
2025-09-26,"800,001-1,000,000",2,1836000,1.94
2025-09-26,"more than 1,000,001",9,74016142,78.32
2025-09-26,total,2745,94500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1048,2114897,2.23
2025-10-03,1-999,1306,223897,0.23
2025-10-03,"10,001-15,000",48,613170,0.64
2025-10-03,"100,001-200,000",13,1801441,1.9
2025-10-03,"15,001-20,000",38,692787,0.73
2025-10-03,"20,001-30,000",26,686462,0.72
2025-10-03,"200,001-400,000",8,2414317,2.55
2025-10-03,"30,001-40,000",20,703909,0.74
2025-10-03,"40,001-50,000",13,597000,0.63
2025-10-03,"400,001-600,000",8,4050120,4.28
2025-10-03,"5,001-10,000",156,1280393,1.35
2025-10-03,"50,001-100,000",34,2433465,2.57
2025-10-03,"600,001-800,000",1,646000,0.68
2025-10-03,"800,001-1,000,000",3,2776000,2.93
2025-10-03,"more than 1,000,001",8,73466142,77.74
2025-10-03,total,2730,94500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1039,2095026,2.21
2025-10-09,1-999,1308,223480,0.23
2025-10-09,"10,001-15,000",49,625170,0.66
2025-10-09,"100,001-200,000",12,1662441,1.75
2025-10-09,"15,001-20,000",35,637787,0.67
2025-10-09,"20,001-30,000",27,710462,0.75
2025-10-09,"200,001-400,000",11,3210317,3.39
2025-10-09,"30,001-40,000",19,666909,0.7
2025-10-09,"40,001-50,000",14,642000,0.67
2025-10-09,"400,001-600,000",7,3494120,3.69
2025-10-09,"5,001-10,000",157,1286682,1.36
2025-10-09,"50,001-100,000",32,2321464,2.45
2025-10-09,"600,001-800,000",2,1418000,1.5
2025-10-09,"800,001-1,000,000",2,1836000,1.94
2025-10-09,"more than 1,000,001",8,73670142,77.95
2025-10-09,total,2722,94500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1032,2084146,2.2
2025-10-17,1-999,1297,221013,0.23
2025-10-17,"10,001-15,000",48,610170,0.64
2025-10-17,"100,001-200,000",14,2004435,2.12
2025-10-17,"15,001-20,000",34,619787,0.65
2025-10-17,"20,001-30,000",26,686462,0.72
2025-10-17,"200,001-400,000",9,2624317,2.77
2025-10-17,"30,001-40,000",20,701909,0.74
2025-10-17,"40,001-50,000",14,647000,0.68
2025-10-17,"400,001-600,000",8,4037120,4.27
2025-10-17,"5,001-10,000",157,1284035,1.35
2025-10-17,"50,001-100,000",32,2324464,2.45
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2712000,2.86
2025-10-17,"more than 1,000,001",8,73943142,78.24
2025-10-17,total,2702,94500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1031,2085337,2.2
2025-10-23,1-999,1299,221626,0.23
2025-10-23,"10,001-15,000",49,622170,0.65
2025-10-23,"100,001-200,000",14,1928431,2.04
2025-10-23,"15,001-20,000",34,619787,0.65
2025-10-23,"20,001-30,000",26,685462,0.72
2025-10-23,"200,001-400,000",9,2564317,2.71
2025-10-23,"30,001-40,000",20,701909,0.74
2025-10-23,"40,001-50,000",14,647000,0.68
2025-10-23,"400,001-600,000",8,4038120,4.27
2025-10-23,"5,001-10,000",154,1263235,1.33
2025-10-23,"50,001-100,000",32,2319464,2.45
2025-10-23,"600,001-800,000",1,787000,0.83
2025-10-23,"800,001-1,000,000",2,1837000,1.94
2025-10-23,"more than 1,000,001",8,74179142,78.49
2025-10-23,total,2701,94500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1022,2073378,2.19
2025-10-31,1-999,1301,221673,0.23
2025-10-31,"10,001-15,000",50,633170,0.67
2025-10-31,"100,001-200,000",14,2004431,2.12
2025-10-31,"15,001-20,000",33,599787,0.63
2025-10-31,"20,001-30,000",26,677462,0.71
2025-10-31,"200,001-400,000",8,2290317,2.42
2025-10-31,"30,001-40,000",20,696909,0.73
2025-10-31,"40,001-50,000",14,647000,0.68
2025-10-31,"400,001-600,000",8,3921120,4.14
2025-10-31,"5,001-10,000",152,1250147,1.32
2025-10-31,"50,001-100,000",32,2310464,2.44
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",3,2741000,2.9
2025-10-31,"more than 1,000,001",8,74433142,78.76
2025-10-31,total,2691,94500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1014,2059005,2.17
2025-11-07,1-999,1293,222214,0.23
2025-11-07,"10,001-15,000",52,664170,0.7
2025-11-07,"100,001-200,000",12,1677263,1.77
2025-11-07,"15,001-20,000",32,580787,0.61
2025-11-07,"20,001-30,000",26,680462,0.72
2025-11-07,"200,001-400,000",9,2500317,2.64
2025-11-07,"30,001-40,000",20,700909,0.74
2025-11-07,"40,001-50,000",14,647000,0.68
2025-11-07,"400,001-600,000",8,3916120,4.14
2025-11-07,"5,001-10,000",151,1237147,1.3
2025-11-07,"50,001-100,000",33,2377464,2.51
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",3,2666000,2.82
2025-11-07,"more than 1,000,001",8,74571142,78.91
2025-11-07,total,2675,94500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1016,2065701,2.18
2025-11-14,1-999,1291,221390,0.23
2025-11-14,"10,001-15,000",50,637170,0.67
2025-11-14,"100,001-200,000",12,1674390,1.77
2025-11-14,"15,001-20,000",32,580787,0.61
2025-11-14,"20,001-30,000",27,705462,0.74
2025-11-14,"200,001-400,000",9,2503317,2.64
2025-11-14,"30,001-40,000",19,665909,0.7
2025-11-14,"40,001-50,000",16,742000,0.78
2025-11-14,"400,001-600,000",8,3916120,4.14
2025-11-14,"5,001-10,000",149,1219147,1.29
2025-11-14,"50,001-100,000",33,2400465,2.54
2025-11-14,"600,001-800,000",1,754000,0.79
2025-11-14,"800,001-1,000,000",2,1837000,1.94
2025-11-14,"more than 1,000,001",8,74577142,78.91
2025-11-14,total,2673,94500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1014,2069995,2.19
2025-11-21,1-999,1289,220084,0.23
2025-11-21,"10,001-15,000",52,659170,0.69
2025-11-21,"100,001-200,000",11,1546390,1.63
2025-11-21,"15,001-20,000",33,597787,0.63
2025-11-21,"20,001-30,000",29,761462,0.8
2025-11-21,"200,001-400,000",9,2507317,2.65
2025-11-21,"30,001-40,000",17,593909,0.62
2025-11-21,"40,001-50,000",16,728012,0.77
2025-11-21,"400,001-600,000",8,3926120,4.15
2025-11-21,"5,001-10,000",144,1177147,1.24
2025-11-21,"50,001-100,000",35,2513465,2.65
2025-11-21,"600,001-800,000",1,758000,0.8
2025-11-21,"800,001-1,000,000",2,1854000,1.96
2025-11-21,"more than 1,000,001",8,74587142,78.92
2025-11-21,total,2668,94500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1006,2059111,2.17
2025-11-28,1-999,1288,219777,0.23
2025-11-28,"10,001-15,000",52,659170,0.69
2025-11-28,"100,001-200,000",12,1722371,1.82
2025-11-28,"15,001-20,000",33,597787,0.63
2025-11-28,"20,001-30,000",29,762462,0.8
2025-11-28,"200,001-400,000",9,2504317,2.65
2025-11-28,"30,001-40,000",19,666909,0.7
2025-11-28,"40,001-50,000",16,733222,0.77
2025-11-28,"400,001-600,000",7,3505120,3.7
2025-11-28,"5,001-10,000",144,1174147,1.24
2025-11-28,"50,001-100,000",34,2449465,2.59
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",3,2828000,2.99
2025-11-28,"more than 1,000,001",8,74618142,78.96
2025-11-28,total,2660,94500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",998,2041231,2.16
2025-12-05,1-999,1288,219671,0.23
2025-12-05,"10,001-15,000",52,659170,0.69
2025-12-05,"100,001-200,000",12,1687357,1.78
2025-12-05,"15,001-20,000",33,597787,0.63
2025-12-05,"20,001-30,000",30,795462,0.84
2025-12-05,"200,001-400,000",9,2507317,2.65
2025-12-05,"30,001-40,000",18,627909,0.66
2025-12-05,"40,001-50,000",16,728222,0.77
2025-12-05,"400,001-600,000",7,3505120,3.7
2025-12-05,"5,001-10,000",144,1172147,1.24
2025-12-05,"50,001-100,000",34,2440465,2.58
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",3,2828000,2.99
2025-12-05,"more than 1,000,001",8,74690142,79.03
2025-12-05,total,2652,94500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",994,2033910,2.15
2025-12-12,1-999,1289,219785,0.23
2025-12-12,"10,001-15,000",52,659170,0.69
2025-12-12,"100,001-200,000",12,1698564,1.79
2025-12-12,"15,001-20,000",33,597787,0.63
2025-12-12,"20,001-30,000",30,792462,0.83
2025-12-12,"200,001-400,000",9,2513317,2.65
2025-12-12,"30,001-40,000",19,665909,0.7
2025-12-12,"40,001-50,000",15,687222,0.72
2025-12-12,"400,001-600,000",7,3506120,3.71
2025-12-12,"5,001-10,000",144,1172147,1.24
2025-12-12,"50,001-100,000",33,2373465,2.51
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",3,2828000,2.99
2025-12-12,"more than 1,000,001",8,74752142,79.1
2025-12-12,total,2648,94500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",986,2017147,2.13
2025-12-19,1-999,1289,219548,0.23
2025-12-19,"10,001-15,000",53,673170,0.71
2025-12-19,"100,001-200,000",12,1648564,1.74
2025-12-19,"15,001-20,000",34,617787,0.65
2025-12-19,"20,001-30,000",30,801462,0.84
2025-12-19,"200,001-400,000",9,2507317,2.65
2025-12-19,"30,001-40,000",17,587909,0.62
2025-12-19,"40,001-50,000",16,727222,0.76
2025-12-19,"400,001-600,000",7,3503120,3.7
2025-12-19,"5,001-10,000",144,1169147,1.23
2025-12-19,"50,001-100,000",33,2375465,2.51
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",3,2828000,2.99
2025-12-19,"more than 1,000,001",8,74824142,79.17
2025-12-19,total,2641,94500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",985,2006247,2.12
2025-12-26,1-999,1289,219203,0.23
2025-12-26,"10,001-15,000",51,649170,0.68
2025-12-26,"100,001-200,000",12,1648565,1.74
2025-12-26,"15,001-20,000",34,617787,0.65
2025-12-26,"20,001-30,000",32,856462,0.9
2025-12-26,"200,001-400,000",9,2508317,2.65
2025-12-26,"30,001-40,000",15,517909,0.54
2025-12-26,"40,001-50,000",16,725222,0.76
2025-12-26,"400,001-600,000",7,3504120,3.7
2025-12-26,"5,001-10,000",148,1201147,1.27
2025-12-26,"50,001-100,000",33,2387464,2.52
2025-12-26,"600,001-800,000",1,676095,0.71
2025-12-26,"800,001-1,000,000",3,2806000,2.96
2025-12-26,"more than 1,000,001",8,74176292,78.49
2025-12-26,total,2643,94500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",983,1999655,2.11
2026-01-02,1-999,1276,217690,0.23
2026-01-02,"10,001-15,000",51,646170,0.68
2026-01-02,"100,001-200,000",12,1650670,1.74
2026-01-02,"15,001-20,000",35,634787,0.67
2026-01-02,"20,001-30,000",29,774462,0.81
2026-01-02,"200,001-400,000",9,2509317,2.65
2026-01-02,"30,001-40,000",18,618909,0.65
2026-01-02,"40,001-50,000",15,684222,0.72
2026-01-02,"400,001-600,000",7,3510120,3.71
2026-01-02,"5,001-10,000",147,1194147,1.26
2026-01-02,"50,001-100,000",33,2389464,2.52
2026-01-02,"600,001-800,000",1,676095,0.71
2026-01-02,"800,001-1,000,000",3,2806000,2.96
2026-01-02,"more than 1,000,001",8,74188292,78.5
2026-01-02,total,2627,94500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",987,1993608,2.1
2026-01-09,1-999,1269,216758,0.22
2026-01-09,"10,001-15,000",49,618720,0.65
2026-01-09,"100,001-200,000",12,1657941,1.75
2026-01-09,"15,001-20,000",35,635787,0.67
2026-01-09,"20,001-30,000",33,883774,0.93
2026-01-09,"200,001-400,000",9,2507317,2.65
2026-01-09,"30,001-40,000",17,583909,0.61
2026-01-09,"40,001-50,000",16,725222,0.76
2026-01-09,"400,001-600,000",7,3530120,3.73
2026-01-09,"5,001-10,000",148,1197305,1.26
2026-01-09,"50,001-100,000",30,2222152,2.35
2026-01-09,"600,001-800,000",1,676095,0.71
2026-01-09,"800,001-1,000,000",3,2820000,2.98
2026-01-09,"more than 1,000,001",8,74231292,78.55
2026-01-09,total,2624,94500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",983,1997694,2.11
2026-01-16,1-999,1265,215237,0.22
2026-01-16,"10,001-15,000",50,629720,0.66
2026-01-16,"100,001-200,000",13,1822938,1.92
2026-01-16,"15,001-20,000",35,634787,0.67
2026-01-16,"20,001-30,000",31,837462,0.88
2026-01-16,"200,001-400,000",8,2304317,2.43
2026-01-16,"30,001-40,000",17,592909,0.62
2026-01-16,"40,001-50,000",14,640222,0.67
2026-01-16,"400,001-600,000",7,3542120,3.74
2026-01-16,"5,001-10,000",149,1214055,1.28
2026-01-16,"50,001-100,000",31,2274152,2.4
2026-01-16,"600,001-800,000",1,676095,0.71
2026-01-16,"800,001-1,000,000",3,2868000,3.03
2026-01-16,"more than 1,000,001",8,74250292,78.57
2026-01-16,total,2615,94500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",982,2001799,2.11
2026-01-23,1-999,1267,214732,0.22
2026-01-23,"10,001-15,000",50,626720,0.66
2026-01-23,"100,001-200,000",13,1837938,1.94
2026-01-23,"15,001-20,000",36,650787,0.68
2026-01-23,"20,001-30,000",33,889462,0.94
2026-01-23,"200,001-400,000",8,2304317,2.43
2026-01-23,"30,001-40,000",16,554909,0.58
2026-01-23,"40,001-50,000",14,637222,0.67
2026-01-23,"400,001-600,000",8,4143120,4.38
2026-01-23,"5,001-10,000",149,1215455,1.28
2026-01-23,"50,001-100,000",31,2301247,2.43
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",3,2867000,3.03
2026-01-23,"more than 1,000,001",8,74255292,78.57
2026-01-23,total,2618,94500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",971,1978045,2.09
2026-01-30,1-999,1258,213177,0.22
2026-01-30,"10,001-15,000",52,653720,0.69
2026-01-30,"100,001-200,000",13,1838947,1.94
2026-01-30,"15,001-20,000",36,654787,0.69
2026-01-30,"20,001-30,000",33,892462,0.94
2026-01-30,"200,001-400,000",9,2703134,2.86
2026-01-30,"30,001-40,000",16,558909,0.59
2026-01-30,"40,001-50,000",14,637222,0.67
2026-01-30,"400,001-600,000",7,3730303,3.94
2026-01-30,"5,001-10,000",148,1205755,1.27
2026-01-30,"50,001-100,000",31,2298247,2.43
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",3,2868000,3.03
2026-01-30,"more than 1,000,001",8,74267292,78.58
2026-01-30,total,2599,94500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",959,1963374,2.07
2026-02-06,1-999,1259,212848,0.22
2026-02-06,"10,001-15,000",52,653720,0.69
2026-02-06,"100,001-200,000",13,1818947,1.92
2026-02-06,"15,001-20,000",35,640787,0.67
2026-02-06,"20,001-30,000",32,847462,0.89
2026-02-06,"200,001-400,000",9,2703134,2.86
2026-02-06,"30,001-40,000",17,590909,0.62
2026-02-06,"40,001-50,000",16,736222,0.77
2026-02-06,"400,001-600,000",7,3742303,3.96
2026-02-06,"5,001-10,000",150,1219755,1.29
2026-02-06,"50,001-100,000",30,2224247,2.35
