date,level,people,holding_shares,percent
2025-09-26,"40,001-50,000",24,1104909,1.21
2025-09-26,"400,001-600,000",20,9432254,10.38
2025-09-26,"5,001-10,000",359,2856731,3.14
2025-09-26,"50,001-100,000",42,2891850,3.18
2025-09-26,"600,001-800,000",5,3547534,3.9
2025-09-26,"800,001-1,000,000",9,7941075,8.74
2025-09-26,"more than 1,000,001",16,36127816,39.77
2025-09-26,total,6669,90820000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3429,6254876,6.88
2025-10-03,1-999,2357,384638,0.42
2025-10-03,"10,001-15,000",129,1650086,1.81
2025-10-03,"100,001-200,000",42,6425339,7.07
2025-10-03,"15,001-20,000",63,1153587,1.27
2025-10-03,"20,001-30,000",62,1516762,1.67
2025-10-03,"200,001-400,000",32,8737177,9.62
2025-10-03,"30,001-40,000",38,1356303,1.49
2025-10-03,"40,001-50,000",23,1061909,1.16
2025-10-03,"400,001-600,000",19,8917585,9.81
2025-10-03,"5,001-10,000",361,2882775,3.17
2025-10-03,"50,001-100,000",43,2877711,3.16
2025-10-03,"600,001-800,000",5,3553534,3.91
2025-10-03,"800,001-1,000,000",9,7933494,8.73
2025-10-03,"more than 1,000,001",16,36114224,39.76
2025-10-03,total,6628,90820000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3407,6180168,6.8
2025-10-09,1-999,2343,382663,0.42
2025-10-09,"10,001-15,000",128,1631086,1.79
2025-10-09,"100,001-200,000",44,6634742,7.3
2025-10-09,"15,001-20,000",67,1238587,1.36
2025-10-09,"20,001-30,000",59,1453762,1.6
2025-10-09,"200,001-400,000",33,8886111,9.78
2025-10-09,"30,001-40,000",38,1365303,1.5
2025-10-09,"40,001-50,000",24,1110909,1.22
2025-10-09,"400,001-600,000",19,8971585,9.87
2025-10-09,"5,001-10,000",350,2773031,3.05
2025-10-09,"50,001-100,000",39,2598801,2.86
2025-10-09,"600,001-800,000",5,3548534,3.9
2025-10-09,"800,001-1,000,000",9,7930494,8.73
2025-10-09,"more than 1,000,001",16,36114224,39.76
2025-10-09,total,6581,90820000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3464,6296317,6.93
2025-10-17,1-999,2337,390381,0.42
2025-10-17,"10,001-15,000",133,1690086,1.86
2025-10-17,"100,001-200,000",42,6376977,7.02
2025-10-17,"15,001-20,000",65,1195587,1.31
2025-10-17,"20,001-30,000",67,1645506,1.81
2025-10-17,"200,001-400,000",32,8693142,9.57
2025-10-17,"30,001-40,000",39,1403113,1.54
2025-10-17,"40,001-50,000",24,1115398,1.22
2025-10-17,"400,001-600,000",19,8871585,9.76
2025-10-17,"5,001-10,000",364,2854497,3.14
2025-10-17,"50,001-100,000",40,2730159,3.0
2025-10-17,"600,001-800,000",6,4281534,4.71
2025-10-17,"800,001-1,000,000",8,7161494,7.88
2025-10-17,"more than 1,000,001",16,36114224,39.76
2025-10-17,total,6656,90820000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3442,6262030,6.89
2025-10-23,1-999,2318,389144,0.42
2025-10-23,"10,001-15,000",128,1627086,1.79
2025-10-23,"100,001-200,000",43,6518977,7.17
2025-10-23,"15,001-20,000",65,1199587,1.32
2025-10-23,"20,001-30,000",64,1587762,1.74
2025-10-23,"200,001-400,000",32,8773673,9.66
2025-10-23,"30,001-40,000",38,1373449,1.51
2025-10-23,"40,001-50,000",22,1014909,1.11
2025-10-23,"400,001-600,000",19,8893585,9.79
2025-10-23,"5,001-10,000",363,2831092,3.11
2025-10-23,"50,001-100,000",41,2824454,3.1
2025-10-23,"600,001-800,000",6,4266534,4.69
2025-10-23,"800,001-1,000,000",8,7143494,7.86
2025-10-23,"more than 1,000,001",16,36114224,39.76
2025-10-23,total,6605,90820000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3410,6238810,6.86
2025-10-31,1-999,2289,385625,0.42
2025-10-31,"10,001-15,000",130,1647086,1.81
2025-10-31,"100,001-200,000",43,6439251,7.09
2025-10-31,"15,001-20,000",66,1215587,1.33
2025-10-31,"20,001-30,000",64,1580762,1.74
2025-10-31,"200,001-400,000",33,9075414,9.99
2025-10-31,"30,001-40,000",38,1370449,1.5
2025-10-31,"40,001-50,000",24,1115609,1.22
2025-10-31,"400,001-600,000",17,7964585,8.76
2025-10-31,"5,001-10,000",351,2745051,3.02
2025-10-31,"50,001-100,000",43,2912519,3.2
2025-10-31,"600,001-800,000",7,4871534,5.36
2025-10-31,"800,001-1,000,000",8,7143494,7.86
2025-10-31,"more than 1,000,001",16,36114224,39.76
2025-10-31,total,6539,90820000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3481,6410845,7.05
2025-11-07,1-999,2280,386043,0.42
2025-11-07,"10,001-15,000",135,1725086,1.89
2025-11-07,"100,001-200,000",44,6595339,7.26
2025-11-07,"15,001-20,000",64,1182587,1.3
2025-11-07,"20,001-30,000",67,1646762,1.81
2025-11-07,"200,001-400,000",33,9121518,10.04
2025-11-07,"30,001-40,000",41,1486449,1.63
2025-11-07,"40,001-50,000",25,1169566,1.28
2025-11-07,"400,001-600,000",17,8116656,8.93
2025-11-07,"5,001-10,000",356,2815595,3.1
2025-11-07,"50,001-100,000",40,2759302,3.03
2025-11-07,"600,001-800,000",6,4137534,4.55
2025-11-07,"800,001-1,000,000",8,7152494,7.87
2025-11-07,"more than 1,000,001",16,36114224,39.76
2025-11-07,total,6613,90820000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3572,6720927,7.4
2025-11-14,1-999,2306,399089,0.43
2025-11-14,"10,001-15,000",132,1653886,1.82
2025-11-14,"100,001-200,000",45,6620251,7.28
2025-11-14,"15,001-20,000",79,1433587,1.57
2025-11-14,"20,001-30,000",68,1696850,1.86
2025-11-14,"200,001-400,000",33,8874611,9.77
2025-11-14,"30,001-40,000",37,1340190,1.47
2025-11-14,"40,001-50,000",29,1343999,1.47
2025-11-14,"400,001-600,000",17,8233111,9.06
2025-11-14,"5,001-10,000",368,2896400,3.18
2025-11-14,"50,001-100,000",41,2835302,3.12
2025-11-14,"600,001-800,000",5,3460079,3.8
2025-11-14,"800,001-1,000,000",8,7186494,7.91
2025-11-14,"more than 1,000,001",16,36125224,39.77
2025-11-14,total,6756,90820000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3625,6788108,7.47
2025-11-21,1-999,2284,402546,0.44
2025-11-21,"10,001-15,000",135,1695986,1.86
2025-11-21,"100,001-200,000",45,6521251,7.18
2025-11-21,"15,001-20,000",81,1480587,1.63
2025-11-21,"20,001-30,000",68,1695990,1.86
2025-11-21,"200,001-400,000",33,8846055,9.74
2025-11-21,"30,001-40,000",41,1469607,1.61
2025-11-21,"40,001-50,000",30,1383730,1.52
2025-11-21,"400,001-600,000",18,8809111,9.69
2025-11-21,"5,001-10,000",373,2929038,3.22
2025-11-21,"50,001-100,000",38,2604194,2.86
2025-11-21,"600,001-800,000",4,2859079,3.14
2025-11-21,"800,001-1,000,000",8,7209494,7.93
2025-11-21,"more than 1,000,001",16,36125224,39.77
2025-11-21,total,6799,90820000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3671,6855887,7.54
2025-11-28,1-999,2314,409354,0.45
2025-11-28,"10,001-15,000",133,1668425,1.83
2025-11-28,"100,001-200,000",44,6503382,7.16
2025-11-28,"15,001-20,000",82,1502253,1.65
2025-11-28,"20,001-30,000",70,1734882,1.91
2025-11-28,"200,001-400,000",33,8912846,9.81
2025-11-28,"30,001-40,000",38,1363321,1.5
2025-11-28,"40,001-50,000",30,1383943,1.52
2025-11-28,"400,001-600,000",18,8733111,9.61
2025-11-28,"5,001-10,000",389,3043497,3.35
2025-11-28,"50,001-100,000",39,2704302,2.97
2025-11-28,"600,001-800,000",5,3614606,3.97
2025-11-28,"800,001-1,000,000",7,6264967,6.89
2025-11-28,"more than 1,000,001",16,36125224,39.77
2025-11-28,total,6889,90820000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3712,6944296,7.64
2025-12-05,1-999,2338,414711,0.45
2025-12-05,"10,001-15,000",133,1677986,1.84
2025-12-05,"100,001-200,000",45,6499311,7.15
2025-12-05,"15,001-20,000",77,1406253,1.54
2025-12-05,"20,001-30,000",73,1815232,1.99
2025-12-05,"200,001-400,000",31,8426861,9.27
2025-12-05,"30,001-40,000",40,1429944,1.57
2025-12-05,"40,001-50,000",29,1338943,1.47
2025-12-05,"400,001-600,000",16,7576111,8.34
2025-12-05,"5,001-10,000",395,3089814,3.4
2025-12-05,"50,001-100,000",47,3233741,3.56
2025-12-05,"600,001-800,000",5,3562606,3.92
2025-12-05,"800,001-1,000,000",7,6264967,6.89
2025-12-05,"more than 1,000,001",17,37139224,40.89
2025-12-05,total,6965,90820000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3809,7193739,7.92
2025-12-12,1-999,2361,424457,0.46
2025-12-12,"10,001-15,000",134,1691765,1.86
2025-12-12,"100,001-200,000",37,5188382,5.71
2025-12-12,"15,001-20,000",81,1478253,1.62
2025-12-12,"20,001-30,000",73,1819835,2.0
2025-12-12,"200,001-400,000",34,9093368,10.01
2025-12-12,"30,001-40,000",38,1363944,1.5
2025-12-12,"40,001-50,000",34,1565943,1.72
2025-12-12,"400,001-600,000",17,8136638,8.95
2025-12-12,"5,001-10,000",401,3137736,3.45
2025-12-12,"50,001-100,000",49,3457670,3.8
2025-12-12,"600,001-800,000",4,2863079,3.15
2025-12-12,"800,001-1,000,000",8,7273967,8.0
2025-12-12,"more than 1,000,001",16,36131224,39.78
2025-12-12,total,7096,90820000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4090,7650667,8.42
2025-12-19,1-999,2534,443774,0.48
2025-12-19,"10,001-15,000",142,1793443,1.97
2025-12-19,"100,001-200,000",34,4890221,5.38
2025-12-19,"15,001-20,000",80,1453384,1.6
2025-12-19,"20,001-30,000",80,1998835,2.2
2025-12-19,"200,001-400,000",33,8521759,9.38
2025-12-19,"30,001-40,000",35,1258944,1.38
2025-12-19,"40,001-50,000",33,1531872,1.68
2025-12-19,"400,001-600,000",17,7967111,8.77
2025-12-19,"5,001-10,000",412,3233891,3.56
2025-12-19,"50,001-100,000",47,3319302,3.65
2025-12-19,"600,001-800,000",5,3489606,3.84
2025-12-19,"800,001-1,000,000",8,7135967,7.85
2025-12-19,"more than 1,000,001",16,36131224,39.78
2025-12-19,total,7566,90820000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4096,7665584,8.44
2025-12-26,1-999,2558,446721,0.49
2025-12-26,"10,001-15,000",142,1792617,1.97
2025-12-26,"100,001-200,000",34,4930690,5.42
2025-12-26,"15,001-20,000",84,1535253,1.69
2025-12-26,"20,001-30,000",82,2071364,2.28
2025-12-26,"200,001-400,000",32,8266090,9.1
2025-12-26,"30,001-40,000",33,1174361,1.29
2025-12-26,"40,001-50,000",35,1618980,1.78
2025-12-26,"400,001-600,000",19,8911111,9.81
2025-12-26,"5,001-10,000",418,3271238,3.6
2025-12-26,"50,001-100,000",46,3219194,3.54
2025-12-26,"600,001-800,000",5,3538606,3.89
2025-12-26,"800,001-1,000,000",7,6216967,6.84
2025-12-26,"more than 1,000,001",16,36161224,39.81
2025-12-26,total,7607,90820000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4118,7707171,8.48
2026-01-02,1-999,2587,451840,0.49
2026-01-02,"10,001-15,000",147,1851493,2.03
2026-01-02,"100,001-200,000",31,4543251,5.0
2026-01-02,"15,001-20,000",83,1511253,1.66
2026-01-02,"20,001-30,000",82,2061341,2.26
2026-01-02,"200,001-400,000",34,8975821,9.88
2026-01-02,"30,001-40,000",37,1324723,1.45
2026-01-02,"40,001-50,000",32,1480943,1.63
2026-01-02,"400,001-600,000",18,8372111,9.21
2026-01-02,"5,001-10,000",418,3273133,3.6
2026-01-02,"50,001-100,000",47,3353123,3.69
2026-01-02,"600,001-800,000",5,3538606,3.89
2026-01-02,"800,001-1,000,000",7,6213967,6.84
2026-01-02,"more than 1,000,001",16,36161224,39.81
2026-01-02,total,7662,90820000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4191,7818516,8.6
2026-01-09,1-999,2620,459821,0.5
2026-01-09,"10,001-15,000",145,1813582,1.99
2026-01-09,"100,001-200,000",32,4732251,5.21
2026-01-09,"15,001-20,000",88,1592264,1.75
2026-01-09,"20,001-30,000",82,2064472,2.27
2026-01-09,"200,001-400,000",34,9069992,9.98
2026-01-09,"30,001-40,000",37,1334449,1.46
2026-01-09,"40,001-50,000",33,1522580,1.67
2026-01-09,"400,001-600,000",17,7930111,8.73
2026-01-09,"5,001-10,000",416,3260042,3.58
2026-01-09,"50,001-100,000",47,3308123,3.64
2026-01-09,"600,001-800,000",5,3538606,3.89
2026-01-09,"800,001-1,000,000",7,6213967,6.84
2026-01-09,"more than 1,000,001",16,36161224,39.81
2026-01-09,total,7770,90820000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4116,7667396,8.44
2026-01-16,1-999,2591,454755,0.5
2026-01-16,"10,001-15,000",145,1818982,2.0
2026-01-16,"100,001-200,000",35,5124359,5.64
2026-01-16,"15,001-20,000",83,1504264,1.65
2026-01-16,"20,001-30,000",82,2062273,2.27
2026-01-16,"200,001-400,000",34,9107213,10.02
2026-01-16,"30,001-40,000",41,1469828,1.61
2026-01-16,"40,001-50,000",35,1607943,1.77
2026-01-16,"400,001-600,000",16,7457111,8.21
2026-01-16,"5,001-10,000",421,3274956,3.6
2026-01-16,"50,001-100,000",48,3351123,3.68
2026-01-16,"600,001-800,000",5,3538606,3.89
2026-01-16,"800,001-1,000,000",7,6203967,6.83
2026-01-16,"more than 1,000,001",16,36177224,39.83
2026-01-16,total,7675,90820000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4135,7720828,8.5
2026-01-23,1-999,2571,456675,0.5
2026-01-23,"10,001-15,000",147,1839282,2.02
2026-01-23,"100,001-200,000",35,5115359,5.63
2026-01-23,"15,001-20,000",86,1571264,1.73
2026-01-23,"20,001-30,000",82,2042283,2.24
2026-01-23,"200,001-400,000",36,9794705,10.78
2026-01-23,"30,001-40,000",42,1510733,1.66
2026-01-23,"40,001-50,000",36,1653943,1.82
2026-01-23,"400,001-600,000",14,6619111,7.28
2026-01-23,"5,001-10,000",418,3247797,3.57
2026-01-23,"50,001-100,000",48,3360223,3.69
2026-01-23,"600,001-800,000",5,3538606,3.89
2026-01-23,"800,001-1,000,000",7,6196967,6.82
2026-01-23,"more than 1,000,001",16,36152224,39.8
2026-01-23,total,7678,90820000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4212,7896560,8.69
2026-01-30,1-999,2569,455829,0.5
2026-01-30,"10,001-15,000",144,1811776,1.99
2026-01-30,"100,001-200,000",35,5199382,5.72
2026-01-30,"15,001-20,000",86,1566253,1.72
2026-01-30,"20,001-30,000",88,2203649,2.42
2026-01-30,"200,001-400,000",34,9202908,10.13
2026-01-30,"30,001-40,000",37,1332449,1.46
2026-01-30,"40,001-50,000",34,1562943,1.72
2026-01-30,"400,001-600,000",14,6612111,7.28
2026-01-30,"5,001-10,000",436,3409012,3.75
2026-01-30,"50,001-100,000",54,3756331,4.13
2026-01-30,"600,001-800,000",5,3538606,3.89
2026-01-30,"800,001-1,000,000",7,6199967,6.82
2026-01-30,"more than 1,000,001",16,36072224,39.71
2026-01-30,total,7771,90820000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4268,8005289,8.81
2026-02-06,1-999,2575,461180,0.5
2026-02-06,"10,001-15,000",150,1884118,2.07
2026-02-06,"100,001-200,000",40,5946821,6.54
2026-02-06,"15,001-20,000",86,1560253,1.71
2026-02-06,"20,001-30,000",93,2342573,2.57
2026-02-06,"200,001-400,000",30,8192240,9.02
2026-02-06,"30,001-40,000",37,1340449,1.47
2026-02-06,"40,001-50,000",33,1513243,1.66
2026-02-06,"400,001-600,000",14,6565111,7.22
2026-02-06,"5,001-10,000",450,3503095,3.85
2026-02-06,"50,001-100,000",54,3723831,4.1
2026-02-06,"600,001-800,000",5,3538606,3.89
2026-02-06,"800,001-1,000,000",7,6205967,6.83
2026-02-06,"more than 1,000,001",16,36037224,39.67
2026-02-06,total,7858,90820000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4215,7886521,8.68
2026-02-13,1-999,2557,460108,0.5
2026-02-13,"10,001-15,000",153,1926104,2.12
2026-02-13,"100,001-200,000",42,6173798,6.79
2026-02-13,"15,001-20,000",83,1511253,1.66
2026-02-13,"20,001-30,000",89,2243404,2.47
2026-02-13,"200,001-400,000",29,7986028,8.79
2026-02-13,"30,001-40,000",39,1409801,1.55
2026-02-13,"40,001-50,000",31,1417243,1.56
2026-02-13,"400,001-600,000",14,6733585,7.41
2026-02-13,"5,001-10,000",449,3521954,3.87
2026-02-13,"50,001-100,000",53,3780404,4.16
2026-02-13,"600,001-800,000",5,3538606,3.89
2026-02-13,"800,001-1,000,000",7,6193967,6.82
2026-02-13,"more than 1,000,001",16,36037224,39.67
2026-02-13,total,7782,90820000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4238,7943309,8.74
2026-02-26,1-999,2546,457138,0.5
2026-02-26,"10,001-15,000",154,1936399,2.13
2026-02-26,"100,001-200,000",40,5824985,6.41
2026-02-26,"15,001-20,000",84,1520253,1.67
2026-02-26,"20,001-30,000",91,2314404,2.54
2026-02-26,"200,001-400,000",29,7922447,8.72
2026-02-26,"30,001-40,000",39,1415449,1.55
2026-02-26,"40,001-50,000",34,1563272,1.72
2026-02-26,"400,001-600,000",15,7065095,7.77
2026-02-26,"5,001-10,000",459,3609458,3.97
2026-02-26,"50,001-100,000",50,3479994,3.83
2026-02-26,"600,001-800,000",5,3538606,3.89
2026-02-26,"800,001-1,000,000",7,6191967,6.81
2026-02-26,"more than 1,000,001",16,36037224,39.67
2026-02-26,total,7807,90820000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4159,7769551,8.55
2026-03-06,1-999,2537,456117,0.5
2026-03-06,"10,001-15,000",152,1928644,2.12
2026-03-06,"100,001-200,000",38,5404587,5.95
2026-03-06,"15,001-20,000",81,1464253,1.61
2026-03-06,"20,001-30,000",88,2224342,2.44
2026-03-06,"200,001-400,000",28,7838890,8.63
2026-03-06,"30,001-40,000",37,1336888,1.47
2026-03-06,"40,001-50,000",33,1529040,1.68
2026-03-06,"400,001-600,000",15,7144867,7.86
2026-03-06,"5,001-10,000",447,3484296,3.83
2026-03-06,"50,001-100,000",54,3796273,4.17
2026-03-06,"600,001-800,000",6,4206061,4.63
2026-03-06,"800,001-1,000,000",7,6198967,6.82
2026-03-06,"more than 1,000,001",16,36037224,39.67
2026-03-06,total,7698,90820000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4174,7798350,8.58
2026-03-13,1-999,2531,453849,0.49
2026-03-13,"10,001-15,000",151,1918597,2.11
2026-03-13,"100,001-200,000",35,5028658,5.53
2026-03-13,"15,001-20,000",80,1458253,1.6
2026-03-13,"20,001-30,000",87,2214342,2.43
2026-03-13,"200,001-400,000",27,7475658,8.23
2026-03-13,"30,001-40,000",35,1259173,1.38
2026-03-13,"40,001-50,000",34,1579592,1.73
2026-03-13,"400,001-600,000",16,7521867,8.28
2026-03-13,"5,001-10,000",442,3450768,3.79
2026-03-13,"50,001-100,000",59,4135641,4.55
2026-03-13,"600,001-800,000",6,4285061,4.71
2026-03-13,"800,001-1,000,000",7,6202967,6.82
2026-03-13,"more than 1,000,001",16,36037224,39.67
2026-03-13,total,7700,90820000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4292,8017938,8.82
2026-03-20,1-999,2554,461114,0.5
2026-03-20,"10,001-15,000",149,1888755,2.07
2026-03-20,"100,001-200,000",38,5447478,5.99
2026-03-20,"15,001-20,000",98,1797253,1.97
2026-03-20,"20,001-30,000",83,2112270,2.32
2026-03-20,"200,001-400,000",26,7176997,7.9
2026-03-20,"30,001-40,000",42,1519460,1.67
2026-03-20,"40,001-50,000",30,1387243,1.52
2026-03-20,"400,001-600,000",15,7054656,7.76
2026-03-20,"5,001-10,000",477,3752043,4.13
2026-03-20,"50,001-100,000",53,3696541,4.07
2026-03-20,"600,001-800,000",6,4287061,4.72
2026-03-20,"800,001-1,000,000",7,6232967,6.86
2026-03-20,"more than 1,000,001",16,35988224,39.62
2026-03-20,total,7886,90820000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4292,8027054,8.83
2026-03-27,1-999,2580,472301,0.52
2026-03-27,"10,001-15,000",157,2001383,2.2
2026-03-27,"100,001-200,000",37,5374097,5.91
2026-03-27,"15,001-20,000",102,1870253,2.05
2026-03-27,"20,001-30,000",86,2177766,2.39
2026-03-27,"200,001-400,000",28,7585836,8.35
2026-03-27,"30,001-40,000",42,1508766,1.66
2026-03-27,"40,001-50,000",32,1490243,1.64
2026-03-27,"400,001-600,000",15,7130656,7.85
2026-03-27,"5,001-10,000",476,3728213,4.1
2026-03-27,"50,001-100,000",55,3763635,4.14
2026-03-27,"600,001-800,000",5,3539606,3.89
2026-03-27,"800,001-1,000,000",7,6247967,6.87
2026-03-27,"more than 1,000,001",16,35902224,39.53
2026-03-27,total,7930,90820000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4283,8030033,8.84
2026-04-02,1-999,2604,476490,0.52
2026-04-02,"10,001-15,000",156,1989977,2.19
2026-04-02,"100,001-200,000",38,5540097,6.1
2026-04-02,"15,001-20,000",106,1950553,2.14
2026-04-02,"20,001-30,000",84,2122331,2.33
2026-04-02,"200,001-400,000",27,7366191,8.11
2026-04-02,"30,001-40,000",40,1439460,1.58
2026-04-02,"40,001-50,000",31,1443549,1.58
2026-04-02,"400,001-600,000",15,7130656,7.85
2026-04-02,"5,001-10,000",471,3688325,4.06
2026-04-02,"50,001-100,000",57,3901541,4.29
2026-04-02,"600,001-800,000",5,3542606,3.9
2026-04-02,"800,001-1,000,000",7,6250967,6.88
2026-04-02,"more than 1,000,001",16,35947224,39.58
2026-04-02,total,7940,90820000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4290,8049310,8.86
2026-04-10,1-999,2608,477512,0.52
2026-04-10,"10,001-15,000",152,1954833,2.15
2026-04-10,"100,001-200,000",39,5688715,6.26
2026-04-10,"15,001-20,000",98,1803053,1.98
2026-04-10,"20,001-30,000",88,2188800,2.41
2026-04-10,"200,001-400,000",28,7571968,8.33
2026-04-10,"30,001-40,000",41,1462460,1.61
2026-04-10,"40,001-50,000",34,1589549,1.75
2026-04-10,"400,001-600,000",16,7581238,8.34
2026-04-10,"5,001-10,000",478,3751937,4.13
2026-04-10,"50,001-100,000",55,3880994,4.27
2026-04-10,"600,001-800,000",5,3542606,3.9
2026-04-10,"800,001-1,000,000",7,6345801,6.98
2026-04-10,"more than 1,000,001",15,34931224,38.46
2026-04-10,total,7954,90820000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4293,8085461,8.9
2026-04-17,1-999,2573,471644,0.51
2026-04-17,"10,001-15,000",154,1976249,2.17
2026-04-17,"100,001-200,000",40,5745715,6.32
2026-04-17,"15,001-20,000",101,1866253,2.05
2026-04-17,"20,001-30,000",91,2287260,2.51
2026-04-17,"200,001-400,000",29,7959147,8.76
2026-04-17,"30,001-40,000",41,1463372,1.61
2026-04-17,"40,001-50,000",34,1579243,1.73
2026-04-17,"400,001-600,000",15,7073238,7.78
2026-04-17,"5,001-10,000",478,3733343,4.11
2026-04-17,"50,001-100,000",56,3868444,4.25
2026-04-17,"600,001-800,000",5,3542606,3.9
2026-04-17,"800,001-1,000,000",7,6206801,6.83
2026-04-17,"more than 1,000,001",15,34961224,38.49
2026-04-17,total,7932,90820000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4263,8046173,8.85
2026-04-24,1-999,2547,463821,0.51
2026-04-24,"10,001-15,000",160,2055183,2.26
