date,level,people,holding_shares,percent
2025-11-07,"800,001-1,000,000",2,1802362,2.43
2025-11-07,"more than 1,000,001",12,51866103,69.97
2025-11-07,total,7054,74123875,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2680,5065630,6.83
2025-11-14,1-999,3793,510381,0.68
2025-11-14,"10,001-15,000",85,1101834,1.48
2025-11-14,"100,001-200,000",16,2100000,2.83
2025-11-14,"15,001-20,000",61,1117773,1.5
2025-11-14,"20,001-30,000",39,966919,1.3
2025-11-14,"200,001-400,000",4,1178550,1.58
2025-11-14,"30,001-40,000",30,1093000,1.47
2025-11-14,"40,001-50,000",10,456000,0.61
2025-11-14,"400,001-600,000",3,1334000,1.79
2025-11-14,"5,001-10,000",288,2281863,3.07
2025-11-14,"50,001-100,000",34,2539460,3.42
2025-11-14,"600,001-800,000",1,684000,0.92
2025-11-14,"800,001-1,000,000",2,1828362,2.46
2025-11-14,"more than 1,000,001",12,51866103,69.97
2025-11-14,total,7058,74123875,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2660,5016756,6.76
2025-11-21,1-999,3799,513655,0.69
2025-11-21,"10,001-15,000",84,1085325,1.46
2025-11-21,"100,001-200,000",18,2476000,3.34
2025-11-21,"15,001-20,000",61,1108833,1.49
2025-11-21,"20,001-30,000",39,964919,1.3
2025-11-21,"200,001-400,000",3,885550,1.19
2025-11-21,"30,001-40,000",30,1093000,1.47
2025-11-21,"40,001-50,000",10,456000,0.61
2025-11-21,"400,001-600,000",3,1324000,1.78
2025-11-21,"5,001-10,000",286,2260783,3.05
2025-11-21,"50,001-100,000",34,2533589,3.41
2025-11-21,"600,001-800,000",1,684000,0.92
2025-11-21,"800,001-1,000,000",2,1855362,2.5
2025-11-21,"more than 1,000,001",12,51866103,69.97
2025-11-21,total,7042,74123875,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2649,5012775,6.76
2025-11-28,1-999,3796,513334,0.69
2025-11-28,"10,001-15,000",80,1033325,1.39
2025-11-28,"100,001-200,000",18,2488000,3.35
2025-11-28,"15,001-20,000",61,1109773,1.49
2025-11-28,"20,001-30,000",39,966919,1.3
2025-11-28,"200,001-400,000",4,1279550,1.72
2025-11-28,"30,001-40,000",31,1129000,1.52
2025-11-28,"40,001-50,000",10,454287,0.61
2025-11-28,"400,001-600,000",2,981000,1.32
2025-11-28,"5,001-10,000",283,2249387,3.03
2025-11-28,"50,001-100,000",33,2467060,3.32
2025-11-28,"600,001-800,000",1,684000,0.92
2025-11-28,"800,001-1,000,000",2,1889362,2.54
2025-11-28,"more than 1,000,001",12,51866103,69.97
2025-11-28,total,7021,74123875,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2640,4999447,6.74
2025-12-05,1-999,3790,511960,0.69
2025-12-05,"10,001-15,000",82,1052325,1.41
2025-12-05,"100,001-200,000",18,2480000,3.34
2025-12-05,"15,001-20,000",62,1125773,1.51
2025-12-05,"20,001-30,000",40,992919,1.33
2025-12-05,"200,001-400,000",4,1274550,1.71
2025-12-05,"30,001-40,000",30,1093000,1.47
2025-12-05,"40,001-50,000",10,453287,0.61
2025-12-05,"400,001-600,000",2,981000,1.32
2025-12-05,"5,001-10,000",282,2228587,3.0
2025-12-05,"50,001-100,000",33,2470562,3.33
2025-12-05,"600,001-800,000",1,684000,0.92
2025-12-05,"800,001-1,000,000",1,891362,1.2
2025-12-05,"more than 1,000,001",13,52885103,71.34
2025-12-05,total,7008,74123875,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2638,4986988,6.72
2025-12-12,1-999,3803,514054,0.69
2025-12-12,"10,001-15,000",82,1056325,1.42
2025-12-12,"100,001-200,000",18,2496000,3.36
2025-12-12,"15,001-20,000",62,1128773,1.52
2025-12-12,"20,001-30,000",40,985919,1.33
2025-12-12,"200,001-400,000",4,1259550,1.69
2025-12-12,"30,001-40,000",29,1062000,1.43
2025-12-12,"40,001-50,000",11,503287,0.67
2025-12-12,"400,001-600,000",2,981000,1.32
2025-12-12,"5,001-10,000",282,2228748,3.0
2025-12-12,"50,001-100,000",33,2461766,3.32
2025-12-12,"600,001-800,000",1,684000,0.92
2025-12-12,"800,001-1,000,000",1,891362,1.2
2025-12-12,"more than 1,000,001",13,52884103,71.34
2025-12-12,total,7019,74123875,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2629,4979141,6.71
2025-12-19,1-999,3801,517509,0.69
2025-12-19,"10,001-15,000",83,1067325,1.43
2025-12-19,"100,001-200,000",19,2690000,3.62
2025-12-19,"15,001-20,000",61,1112773,1.5
2025-12-19,"20,001-30,000",40,983919,1.32
2025-12-19,"200,001-400,000",3,1042550,1.4
2025-12-19,"30,001-40,000",29,1062000,1.43
2025-12-19,"40,001-50,000",10,462287,0.62
2025-12-19,"400,001-600,000",2,981000,1.32
2025-12-19,"5,001-10,000",283,2234549,3.01
2025-12-19,"50,001-100,000",34,2521357,3.4
2025-12-19,"600,001-800,000",1,684000,0.92
2025-12-19,"800,001-1,000,000",1,891362,1.2
2025-12-19,"more than 1,000,001",13,52894103,71.35
2025-12-19,total,7009,74123875,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2626,4975133,6.71
2025-12-26,1-999,3807,518546,0.69
2025-12-26,"10,001-15,000",84,1087325,1.46
2025-12-26,"100,001-200,000",19,2680000,3.61
2025-12-26,"15,001-20,000",61,1109773,1.49
2025-12-26,"20,001-30,000",39,962919,1.29
2025-12-26,"200,001-400,000",3,1042550,1.4
2025-12-26,"30,001-40,000",28,1022000,1.37
2025-12-26,"40,001-50,000",10,455000,0.61
2025-12-26,"400,001-600,000",2,981000,1.32
2025-12-26,"5,001-10,000",282,2219549,2.99
2025-12-26,"50,001-100,000",35,2597615,3.5
2025-12-26,"600,001-800,000",1,684000,0.92
2025-12-26,"800,001-1,000,000",1,891362,1.2
2025-12-26,"more than 1,000,001",13,52897103,71.36
2025-12-26,total,7011,74123875,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2622,4970102,6.7
2026-01-02,1-999,3817,521009,0.7
2026-01-02,"10,001-15,000",83,1073325,1.44
2026-01-02,"100,001-200,000",19,2658000,3.58
2026-01-02,"15,001-20,000",61,1110773,1.49
2026-01-02,"20,001-30,000",40,985919,1.33
2026-01-02,"200,001-400,000",3,1047550,1.41
2026-01-02,"30,001-40,000",29,1059000,1.42
2026-01-02,"40,001-50,000",9,419000,0.56
2026-01-02,"400,001-600,000",2,981000,1.32
2026-01-02,"5,001-10,000",281,2209678,2.98
2026-01-02,"50,001-100,000",35,2620476,3.53
2026-01-02,"600,001-800,000",1,684000,0.92
2026-01-02,"800,001-1,000,000",1,889940,1.2
2026-01-02,"more than 1,000,001",13,52894103,71.35
2026-01-02,total,7016,74123875,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2640,4992702,6.73
2026-01-09,1-999,3811,522140,0.7
2026-01-09,"10,001-15,000",83,1068387,1.44
2026-01-09,"100,001-200,000",19,2598000,3.5
2026-01-09,"15,001-20,000",58,1060773,1.43
2026-01-09,"20,001-30,000",42,1036919,1.39
2026-01-09,"200,001-400,000",2,647550,0.87
2026-01-09,"30,001-40,000",29,1059000,1.42
2026-01-09,"40,001-50,000",10,466962,0.62
2026-01-09,"400,001-600,000",3,1400000,1.88
2026-01-09,"5,001-10,000",276,2163325,2.91
2026-01-09,"50,001-100,000",34,2613074,3.52
2026-01-09,"600,001-800,000",1,684000,0.92
2026-01-09,"800,001-1,000,000",1,889940,1.2
2026-01-09,"more than 1,000,001",13,52921103,71.39
2026-01-09,total,7022,74123875,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2642,4982726,6.72
2026-01-16,1-999,3808,525705,0.7
2026-01-16,"10,001-15,000",81,1042465,1.4
2026-01-16,"100,001-200,000",18,2489000,3.35
2026-01-16,"15,001-20,000",59,1077773,1.45
2026-01-16,"20,001-30,000",41,1008919,1.36
2026-01-16,"200,001-400,000",2,647550,0.87
2026-01-16,"30,001-40,000",29,1059000,1.42
2026-01-16,"40,001-50,000",9,421000,0.56
2026-01-16,"400,001-600,000",3,1513000,2.04
2026-01-16,"5,001-10,000",280,2193563,2.95
2026-01-16,"50,001-100,000",35,2662131,3.59
2026-01-16,"600,001-800,000",1,684000,0.92
2026-01-16,"800,001-1,000,000",1,889940,1.2
2026-01-16,"more than 1,000,001",13,52927103,71.4
2026-01-16,total,7022,74123875,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2650,4972685,6.7
2026-01-23,1-999,3830,534073,0.72
2026-01-23,"10,001-15,000",84,1084535,1.46
2026-01-23,"100,001-200,000",19,2683000,3.61
2026-01-23,"15,001-20,000",56,1024773,1.38
2026-01-23,"20,001-30,000",40,985530,1.32
2026-01-23,"200,001-400,000",2,647550,0.87
2026-01-23,"30,001-40,000",29,1055000,1.42
2026-01-23,"40,001-50,000",9,417000,0.56
2026-01-23,"400,001-600,000",3,1300000,1.75
2026-01-23,"5,001-10,000",274,2155375,2.9
2026-01-23,"50,001-100,000",34,2531311,3.41
2026-01-23,"600,001-800,000",1,684000,0.92
2026-01-23,"800,001-1,000,000",1,889940,1.2
2026-01-23,"more than 1,000,001",13,53159103,71.71
2026-01-23,total,7045,74123875,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2638,4957393,6.68
2026-01-30,1-999,3838,537295,0.72
2026-01-30,"10,001-15,000",84,1085690,1.46
2026-01-30,"100,001-200,000",19,2679000,3.61
2026-01-30,"15,001-20,000",53,971440,1.31
2026-01-30,"20,001-30,000",42,1026863,1.38
2026-01-30,"200,001-400,000",3,1047550,1.41
2026-01-30,"30,001-40,000",29,1055000,1.42
2026-01-30,"40,001-50,000",8,371000,0.5
2026-01-30,"400,001-600,000",2,861000,1.16
2026-01-30,"5,001-10,000",274,2153375,2.9
2026-01-30,"50,001-100,000",35,2579226,3.47
2026-01-30,"600,001-800,000",1,684000,0.92
2026-01-30,"800,001-1,000,000",1,889940,1.2
2026-01-30,"more than 1,000,001",13,53225103,71.8
2026-01-30,total,7040,74123875,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2635,4947798,6.67
2026-02-06,1-999,3836,535408,0.72
2026-02-06,"10,001-15,000",83,1076720,1.45
2026-02-06,"100,001-200,000",19,2682000,3.61
2026-02-06,"15,001-20,000",55,1009440,1.36
2026-02-06,"20,001-30,000",44,1082863,1.46
2026-02-06,"200,001-400,000",3,1013550,1.36
2026-02-06,"30,001-40,000",27,985000,1.32
2026-02-06,"40,001-50,000",8,371000,0.5
2026-02-06,"400,001-600,000",2,861000,1.16
2026-02-06,"5,001-10,000",278,2175658,2.93
2026-02-06,"50,001-100,000",35,2572395,3.47
2026-02-06,"600,001-800,000",1,684000,0.92
2026-02-06,"800,001-1,000,000",1,889940,1.2
2026-02-06,"more than 1,000,001",13,53237103,71.82
2026-02-06,total,7040,74123875,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2629,4934496,6.65
2026-02-13,1-999,3837,538876,0.72
2026-02-13,"10,001-15,000",85,1102968,1.48
2026-02-13,"100,001-200,000",19,2647000,3.57
2026-02-13,"15,001-20,000",55,1010440,1.36
2026-02-13,"20,001-30,000",43,1061863,1.43
2026-02-13,"200,001-400,000",4,1382550,1.86
2026-02-13,"30,001-40,000",27,985000,1.32
2026-02-13,"40,001-50,000",8,371000,0.5
2026-02-13,"400,001-600,000",1,431000,0.58
2026-02-13,"5,001-10,000",276,2164628,2.92
2026-02-13,"50,001-100,000",35,2608011,3.51
2026-02-13,"600,001-800,000",1,684000,0.92
2026-02-13,"800,001-1,000,000",1,889940,1.2
2026-02-13,"more than 1,000,001",13,53312103,71.92
2026-02-13,total,7034,74123875,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2620,4914101,6.62
2026-02-26,1-999,3825,538744,0.72
2026-02-26,"10,001-15,000",83,1075663,1.45
2026-02-26,"100,001-200,000",19,2655000,3.58
2026-02-26,"15,001-20,000",56,1024440,1.38
2026-02-26,"20,001-30,000",44,1088863,1.46
2026-02-26,"200,001-400,000",4,1371550,1.85
2026-02-26,"30,001-40,000",27,985000,1.32
2026-02-26,"40,001-50,000",8,371000,0.5
2026-02-26,"400,001-600,000",1,431000,0.58
2026-02-26,"5,001-10,000",274,2147933,2.89
2026-02-26,"50,001-100,000",35,2603538,3.51
2026-02-26,"600,001-800,000",1,684000,0.92
2026-02-26,"800,001-1,000,000",1,889940,1.2
2026-02-26,"more than 1,000,001",13,53343103,71.96
2026-02-26,total,7011,74123875,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2605,4880173,6.58
2026-03-06,1-999,3853,549110,0.74
2026-03-06,"10,001-15,000",82,1061038,1.43
2026-03-06,"100,001-200,000",19,2647000,3.57
2026-03-06,"15,001-20,000",55,1005440,1.35
2026-03-06,"20,001-30,000",46,1141558,1.54
2026-03-06,"200,001-400,000",4,1246550,1.68
2026-03-06,"30,001-40,000",27,985000,1.32
2026-03-06,"40,001-50,000",10,463287,0.62
2026-03-06,"400,001-600,000",1,431000,0.58
2026-03-06,"5,001-10,000",275,2162829,2.91
2026-03-06,"50,001-100,000",33,2464847,3.32
2026-03-06,"600,001-800,000",1,684000,0.92
2026-03-06,"800,001-1,000,000",1,889940,1.2
2026-03-06,"more than 1,000,001",13,53512103,72.19
2026-03-06,total,7025,74123875,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2627,4940000,6.66
2026-03-13,1-999,3856,547719,0.73
2026-03-13,"10,001-15,000",83,1076038,1.45
2026-03-13,"100,001-200,000",20,2838000,3.82
2026-03-13,"15,001-20,000",53,969440,1.3
2026-03-13,"20,001-30,000",46,1135258,1.53
2026-03-13,"200,001-400,000",3,1012550,1.36
2026-03-13,"30,001-40,000",28,1021000,1.37
2026-03-13,"40,001-50,000",8,374287,0.5
2026-03-13,"400,001-600,000",1,431000,0.58
2026-03-13,"5,001-10,000",272,2143479,2.89
2026-03-13,"50,001-100,000",34,2496061,3.36
2026-03-13,"600,001-800,000",1,684000,0.92
2026-03-13,"800,001-1,000,000",1,889940,1.2
2026-03-13,"more than 1,000,001",13,53565103,72.26
2026-03-13,total,7046,74123875,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2624,4933953,6.65
2026-03-20,1-999,3868,551809,0.74
2026-03-20,"10,001-15,000",86,1117038,1.5
2026-03-20,"100,001-200,000",21,2960067,3.99
2026-03-20,"15,001-20,000",54,988317,1.33
2026-03-20,"20,001-30,000",42,1038863,1.4
2026-03-20,"200,001-400,000",3,1012550,1.36
2026-03-20,"30,001-40,000",29,1054000,1.42
2026-03-20,"40,001-50,000",7,322287,0.43
2026-03-20,"400,001-600,000",1,431000,0.58
2026-03-20,"5,001-10,000",267,2094910,2.82
2026-03-20,"50,001-100,000",33,2459038,3.31
2026-03-20,"600,001-800,000",1,684000,0.92
2026-03-20,"800,001-1,000,000",1,889940,1.2
2026-03-20,"more than 1,000,001",13,53586103,72.29
2026-03-20,total,7050,74123875,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2640,4970106,6.7
2026-03-27,1-999,3878,555617,0.74
2026-03-27,"10,001-15,000",92,1198334,1.61
2026-03-27,"100,001-200,000",20,2757062,3.71
2026-03-27,"15,001-20,000",51,935726,1.26
2026-03-27,"20,001-30,000",42,1044558,1.4
2026-03-27,"200,001-400,000",5,1632550,2.2
2026-03-27,"30,001-40,000",28,1021000,1.37
2026-03-27,"40,001-50,000",9,409287,0.55
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",265,2083554,2.81
2026-03-27,"50,001-100,000",31,2360038,3.18
2026-03-27,"600,001-800,000",1,684000,0.92
2026-03-27,"800,001-1,000,000",1,889940,1.2
2026-03-27,"more than 1,000,001",13,53582103,72.28
2026-03-27,total,7076,74123875,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2641,4964149,6.69
2026-04-02,1-999,3883,559120,0.75
2026-04-02,"10,001-15,000",92,1201379,1.62
2026-04-02,"100,001-200,000",20,2758071,3.72
2026-04-02,"15,001-20,000",50,919726,1.24
2026-04-02,"20,001-30,000",41,1014863,1.36
2026-04-02,"200,001-400,000",5,1601550,2.16
2026-04-02,"30,001-40,000",31,1119695,1.51
2026-04-02,"40,001-50,000",8,365287,0.49
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",265,2097954,2.83
2026-04-02,"50,001-100,000",31,2355038,3.17
2026-04-02,"600,001-800,000",1,684000,0.92
2026-04-02,"800,001-1,000,000",1,889940,1.2
2026-04-02,"more than 1,000,001",13,53593103,72.3
2026-04-02,total,7082,74123875,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2640,4970679,6.7
2026-04-10,1-999,3883,557546,0.75
2026-04-10,"10,001-15,000",92,1202583,1.62
2026-04-10,"100,001-200,000",20,2758508,3.72
2026-04-10,"15,001-20,000",50,917440,1.23
2026-04-10,"20,001-30,000",42,1041149,1.4
2026-04-10,"200,001-400,000",5,1602550,2.16
2026-04-10,"30,001-40,000",30,1081695,1.45
2026-04-10,"40,001-50,000",8,364287,0.49
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",263,2076300,2.8
2026-04-10,"50,001-100,000",31,2360095,3.18
2026-04-10,"600,001-800,000",1,684000,0.92
2026-04-10,"800,001-1,000,000",1,889940,1.2
2026-04-10,"more than 1,000,001",13,53617103,72.33
2026-04-10,total,7079,74123875,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2649,5021823,6.77
2026-04-17,1-999,3880,562682,0.75
2026-04-17,"10,001-15,000",96,1251879,1.68
2026-04-17,"100,001-200,000",20,2710063,3.65
2026-04-17,"15,001-20,000",52,953040,1.28
2026-04-17,"20,001-30,000",43,1081863,1.45
2026-04-17,"200,001-400,000",5,1588550,2.14
2026-04-17,"30,001-40,000",28,1019981,1.37
2026-04-17,"40,001-50,000",8,370287,0.49
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",263,2075569,2.8
2026-04-17,"50,001-100,000",30,2284095,3.08
2026-04-17,"600,001-800,000",1,684000,0.92
2026-04-17,"800,001-1,000,000",1,889940,1.2
2026-04-17,"more than 1,000,001",13,53630103,72.35
2026-04-17,total,7089,74123875,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2638,4986919,6.72
2026-04-24,1-999,3867,560014,0.75
2026-04-24,"10,001-15,000",94,1227021,1.65
2026-04-24,"100,001-200,000",19,2602000,3.51
2026-04-24,"15,001-20,000",52,955040,1.28
2026-04-24,"20,001-30,000",47,1180759,1.59
2026-04-24,"200,001-400,000",5,1568550,2.11
2026-04-24,"30,001-40,000",27,981981,1.32
2026-04-24,"40,001-50,000",9,415655,0.56
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",262,2063541,2.78
2026-04-24,"50,001-100,000",31,2365352,3.19
2026-04-24,"600,001-800,000",1,684000,0.92
2026-04-24,"800,001-1,000,000",1,889940,1.2
2026-04-24,"more than 1,000,001",13,53643103,72.36
2026-04-24,total,7066,74123875,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2651,4987304,6.72
2026-04-30,1-999,3870,559267,0.75
2026-04-30,"10,001-15,000",93,1212583,1.63
2026-04-30,"100,001-200,000",18,2493000,3.36
2026-04-30,"15,001-20,000",56,1027336,1.38
2026-04-30,"20,001-30,000",44,1112558,1.5
2026-04-30,"200,001-400,000",5,1613550,2.17
2026-04-30,"30,001-40,000",24,877000,1.18
2026-04-30,"40,001-50,000",10,467655,0.63
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",258,2034579,2.74
2026-04-30,"50,001-100,000",33,2504000,3.37
2026-04-30,"600,001-800,000",1,684000,0.92
2026-04-30,"800,001-1,000,000",1,889940,1.2
2026-04-30,"more than 1,000,001",13,53661103,72.39
2026-04-30,total,7077,74123875,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2671,5040945,6.8
2026-05-08,1-999,3862,563167,0.75
2026-05-08,"10,001-15,000",93,1215736,1.64
2026-05-08,"100,001-200,000",15,2138000,2.88
2026-05-08,"15,001-20,000",59,1087440,1.46
2026-05-08,"20,001-30,000",47,1176759,1.58
2026-05-08,"200,001-400,000",4,1385550,1.86
2026-05-08,"30,001-40,000",25,909695,1.22
2026-05-08,"40,001-50,000",11,519655,0.7
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",262,2080748,2.8
2026-05-08,"50,001-100,000",35,2740137,3.69
2026-05-08,"600,001-800,000",1,684000,0.92
2026-05-08,"800,001-1,000,000",1,889940,1.2
2026-05-08,"more than 1,000,001",13,53692103,72.43
2026-05-08,total,7099,74123875,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2737,5176888,6.98
2026-05-15,1-999,3860,569179,0.76
2026-05-15,"10,001-15,000",92,1192221,1.6
2026-05-15,"100,001-200,000",17,2394000,3.22
2026-05-15,"15,001-20,000",64,1167936,1.57
2026-05-15,"20,001-30,000",48,1199863,1.61
2026-05-15,"200,001-400,000",3,1015550,1.37
2026-05-15,"30,001-40,000",28,1015655,1.37
2026-05-15,"40,001-50,000",14,648695,0.87
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",264,2089776,2.81
2026-05-15,"50,001-100,000",31,2366069,3.19
2026-05-15,"600,001-800,000",1,684000,0.92
2026-05-15,"800,001-1,000,000",1,889940,1.2
2026-05-15,"more than 1,000,001",13,53714103,72.46
2026-05-15,total,7173,74123875,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2790,5264643,7.1
2026-05-22,1-999,3856,568903,0.76
2026-05-22,"10,001-15,000",96,1246183,1.68
2026-05-22,"100,001-200,000",15,2113000,2.85
2026-05-22,"15,001-20,000",64,1160936,1.56
2026-05-22,"20,001-30,000",48,1201863,1.62
2026-05-22,"200,001-400,000",4,1224550,1.65
2026-05-22,"30,001-40,000",28,1003655,1.35
2026-05-22,"40,001-50,000",14,650481,0.87
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",268,2124518,2.86
2026-05-22,"50,001-100,000",30,2274100,3.06
2026-05-22,"600,001-800,000",1,684000,0.92
2026-05-22,"800,001-1,000,000",1,889940,1.2
2026-05-22,"more than 1,000,001",13,53717103,72.46
2026-05-22,total,7228,74123875,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2785,5252179,7.08
2026-05-29,1-999,3868,570049,0.76
2026-05-29,"10,001-15,000",93,1212183,1.63
2026-05-29,"100,001-200,000",15,2208000,2.97
2026-05-29,"15,001-20,000",60,1099040,1.48
2026-05-29,"20,001-30,000",48,1194797,1.61
2026-05-29,"200,001-400,000",3,1015550,1.37
2026-05-29,"30,001-40,000",29,1040663,1.4
2026-05-29,"40,001-50,000",12,567000,0.76
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",262,2075793,2.8
2026-05-29,"50,001-100,000",37,2732578,3.68
2026-05-29,"600,001-800,000",1,684000,0.92
2026-05-29,"800,001-1,000,000",1,889940,1.2
2026-05-29,"more than 1,000,001",13,53582103,72.28
2026-05-29,total,7227,74123875,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2945,5582668,7.53
2026-06-05,1-999,3876,577854,0.77
2026-06-05,"10,001-15,000",101,1315660,1.77
2026-06-05,"100,001-200,000",16,2261000,3.05
2026-06-05,"15,001-20,000",63,1146838,1.54
2026-06-05,"20,001-30,000",50,1255759,1.69
2026-06-05,"200,001-400,000",2,659550,0.88
2026-06-05,"30,001-40,000",27,962018,1.29
2026-06-05,"40,001-50,000",13,606695,0.81
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",278,2184832,2.94
2026-06-05,"50,001-100,000",31,2389958,3.22
2026-06-05,"600,001-800,000",1,684000,0.92
2026-06-05,"800,001-1,000,000",1,889940,1.2
2026-06-05,"more than 1,000,001",13,53607103,72.32
2026-06-05,total,7417,74123875,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
