date,level,people,holding_shares,percent
2025-07-18,1-999,33797,1237051,0.61
2025-07-18,"10,001-15,000",174,2237169,1.11
2025-07-18,"100,001-200,000",19,2686110,1.34
2025-07-18,"15,001-20,000",98,1811411,0.9
2025-07-18,"20,001-30,000",102,2560882,1.28
2025-07-18,"200,001-400,000",10,2616926,1.3
2025-07-18,"30,001-40,000",34,1189468,0.59
2025-07-18,"40,001-50,000",30,1372222,0.68
2025-07-18,"400,001-600,000",3,1532019,0.76
2025-07-18,"5,001-10,000",760,5951457,2.97
2025-07-18,"50,001-100,000",44,3291531,1.64
2025-07-18,"600,001-800,000",1,600069,0.3
2025-07-18,"800,001-1,000,000",1,955000,0.47
2025-07-18,"more than 1,000,001",19,157173466,78.58
2025-07-18,total,43380,200000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8279,14800699,7.4
2025-07-25,1-999,33771,1237394,0.61
2025-07-25,"10,001-15,000",169,2175169,1.08
2025-07-25,"100,001-200,000",18,2476111,1.23
2025-07-25,"15,001-20,000",98,1810411,0.9
2025-07-25,"20,001-30,000",102,2564882,1.28
2025-07-25,"200,001-400,000",11,2915925,1.45
2025-07-25,"30,001-40,000",35,1221972,0.61
2025-07-25,"40,001-50,000",29,1323222,0.66
2025-07-25,"400,001-600,000",3,1532019,0.76
2025-07-25,"5,001-10,000",758,5940457,2.97
2025-07-25,"50,001-100,000",44,3282531,1.64
2025-07-25,"600,001-800,000",1,600069,0.3
2025-07-25,"800,001-1,000,000",1,955000,0.47
2025-07-25,"more than 1,000,001",19,157164139,78.58
2025-07-25,total,43338,200000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8249,14761158,7.38
2025-08-01,1-999,33751,1241197,0.62
2025-08-01,"10,001-15,000",169,2175169,1.08
2025-08-01,"100,001-200,000",18,2458111,1.22
2025-08-01,"15,001-20,000",97,1790411,0.89
2025-08-01,"20,001-30,000",102,2560882,1.28
2025-08-01,"200,001-400,000",11,2893925,1.44
2025-08-01,"30,001-40,000",35,1219972,0.6
2025-08-01,"40,001-50,000",29,1322222,0.66
2025-08-01,"400,001-600,000",3,1532019,0.76
2025-08-01,"5,001-10,000",755,5912463,2.95
2025-08-01,"50,001-100,000",45,3376531,1.68
2025-08-01,"600,001-800,000",1,600069,0.3
2025-08-01,"800,001-1,000,000",1,955000,0.47
2025-08-01,"more than 1,000,001",19,157200871,78.6
2025-08-01,total,43285,200000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8234,14711010,7.35
2025-08-08,1-999,33755,1242945,0.62
2025-08-08,"10,001-15,000",170,2185169,1.09
2025-08-08,"100,001-200,000",17,2345213,1.17
2025-08-08,"15,001-20,000",98,1807648,0.9
2025-08-08,"20,001-30,000",103,2596882,1.29
2025-08-08,"200,001-400,000",11,2973925,1.48
2025-08-08,"30,001-40,000",34,1189468,0.59
2025-08-08,"40,001-50,000",28,1276222,0.63
2025-08-08,"400,001-600,000",3,1532019,0.76
2025-08-08,"5,001-10,000",753,5898463,2.94
2025-08-08,"50,001-100,000",46,3455429,1.72
2025-08-08,"600,001-800,000",1,600069,0.3
2025-08-08,"800,001-1,000,000",1,955000,0.47
2025-08-08,"more than 1,000,001",19,157230538,78.61
2025-08-08,total,43273,200000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8227,14699686,7.34
2025-08-15,1-999,33735,1247382,0.62
2025-08-15,"10,001-15,000",171,2198169,1.09
2025-08-15,"100,001-200,000",17,2348213,1.17
2025-08-15,"15,001-20,000",98,1813411,0.9
2025-08-15,"20,001-30,000",102,2579882,1.28
2025-08-15,"200,001-400,000",11,2962925,1.48
2025-08-15,"30,001-40,000",34,1187468,0.59
2025-08-15,"40,001-50,000",28,1276222,0.63
2025-08-15,"400,001-600,000",3,1532019,0.76
2025-08-15,"5,001-10,000",751,5880479,2.94
2025-08-15,"50,001-100,000",46,3456429,1.72
2025-08-15,"600,001-800,000",1,600069,0.3
2025-08-15,"800,001-1,000,000",1,955000,0.47
2025-08-15,"more than 1,000,001",19,157262646,78.63
2025-08-15,total,43244,200000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8233,14716504,7.35
2025-08-22,1-999,33706,1249431,0.62
2025-08-22,"10,001-15,000",171,2198169,1.09
2025-08-22,"100,001-200,000",18,2451213,1.22
2025-08-22,"15,001-20,000",100,1846411,0.92
2025-08-22,"20,001-30,000",96,2425882,1.21
2025-08-22,"200,001-400,000",11,2921925,1.46
2025-08-22,"30,001-40,000",36,1250468,0.62
2025-08-22,"40,001-50,000",28,1279222,0.63
2025-08-22,"400,001-600,000",3,1532019,0.76
2025-08-22,"5,001-10,000",756,5911567,2.95
2025-08-22,"50,001-100,000",45,3378429,1.68
2025-08-22,"600,001-800,000",1,600069,0.3
2025-08-22,"800,001-1,000,000",1,955000,0.47
2025-08-22,"more than 1,000,001",19,157283691,78.64
2025-08-22,total,43224,200000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8237,14714151,7.35
2025-08-29,1-999,33695,1253523,0.62
2025-08-29,"10,001-15,000",172,2209170,1.1
2025-08-29,"100,001-200,000",17,2328213,1.16
2025-08-29,"15,001-20,000",101,1869411,0.93
2025-08-29,"20,001-30,000",97,2452882,1.22
2025-08-29,"200,001-400,000",11,2913925,1.45
2025-08-29,"30,001-40,000",36,1251468,0.62
2025-08-29,"40,001-50,000",28,1282222,0.64
2025-08-29,"400,001-600,000",3,1532019,0.76
2025-08-29,"5,001-10,000",760,5944313,2.97
2025-08-29,"50,001-100,000",46,3445429,1.72
2025-08-29,"600,001-800,000",1,600069,0.3
2025-08-29,"800,001-1,000,000",1,955000,0.47
2025-08-29,"more than 1,000,001",19,157248205,78.62
2025-08-29,total,43224,200000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8222,14701588,7.35
2025-09-05,1-999,33692,1255437,0.62
2025-09-05,"10,001-15,000",175,2243410,1.12
2025-09-05,"100,001-200,000",17,2322213,1.16
2025-09-05,"15,001-20,000",99,1833221,0.91
2025-09-05,"20,001-30,000",99,2506882,1.25
2025-09-05,"200,001-400,000",11,2880925,1.44
2025-09-05,"30,001-40,000",36,1250468,0.62
2025-09-05,"40,001-50,000",28,1282222,0.64
2025-09-05,"400,001-600,000",3,1532019,0.76
2025-09-05,"5,001-10,000",761,5951313,2.97
2025-09-05,"50,001-100,000",47,3481429,1.74
2025-09-05,"600,001-800,000",1,600069,0.3
2025-09-05,"800,001-1,000,000",1,955000,0.47
2025-09-05,"more than 1,000,001",19,157203804,78.6
2025-09-05,total,43211,200000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8202,14662866,7.33
2025-09-12,1-999,33668,1255404,0.62
2025-09-12,"10,001-15,000",177,2273410,1.13
2025-09-12,"100,001-200,000",17,2329213,1.16
2025-09-12,"15,001-20,000",98,1813221,0.9
2025-09-12,"20,001-30,000",101,2556882,1.27
2025-09-12,"200,001-400,000",11,2900925,1.45
2025-09-12,"30,001-40,000",37,1287468,0.64
2025-09-12,"40,001-50,000",27,1233222,0.61
2025-09-12,"400,001-600,000",3,1532019,0.76
2025-09-12,"5,001-10,000",763,5969456,2.98
2025-09-12,"50,001-100,000",47,3455429,1.72
2025-09-12,"600,001-800,000",1,600069,0.3
2025-09-12,"800,001-1,000,000",1,955000,0.47
2025-09-12,"more than 1,000,001",19,157175416,78.58
2025-09-12,total,43172,200000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8206,14682950,7.34
2025-09-19,1-999,33642,1253804,0.62
2025-09-19,"10,001-15,000",176,2261410,1.13
2025-09-19,"100,001-200,000",17,2326213,1.16
2025-09-19,"15,001-20,000",98,1815221,0.9
2025-09-19,"20,001-30,000",103,2606882,1.3
2025-09-19,"200,001-400,000",11,2861925,1.43
2025-09-19,"30,001-40,000",36,1258468,0.62
2025-09-19,"40,001-50,000",27,1233222,0.61
2025-09-19,"400,001-600,000",3,1532019,0.76
2025-09-19,"5,001-10,000",762,5963567,2.98
2025-09-19,"50,001-100,000",47,3420429,1.71
2025-09-19,"600,001-800,000",1,600069,0.3
2025-09-19,"800,001-1,000,000",1,955000,0.47
2025-09-19,"more than 1,000,001",19,157228821,78.61
2025-09-19,total,43149,200000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8209,14740541,7.37
2025-09-26,1-999,33626,1255812,0.62
2025-09-26,"10,001-15,000",179,2309460,1.15
2025-09-26,"100,001-200,000",18,2451346,1.22
2025-09-26,"15,001-20,000",96,1774221,0.88
2025-09-26,"20,001-30,000",102,2583882,1.29
2025-09-26,"200,001-400,000",9,2319792,1.15
2025-09-26,"30,001-40,000",38,1320468,0.66
2025-09-26,"40,001-50,000",30,1365253,0.68
2025-09-26,"400,001-600,000",4,1937019,0.96
2025-09-26,"5,001-10,000",758,5931567,2.96
2025-09-26,"50,001-100,000",45,3313398,1.65
2025-09-26,"600,001-800,000",1,600069,0.3
2025-09-26,"800,001-1,000,000",1,955000,0.47
2025-09-26,"more than 1,000,001",19,157142172,78.57
2025-09-26,total,43135,200000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8199,14724551,7.36
2025-10-03,1-999,33620,1258566,0.62
2025-10-03,"10,001-15,000",180,2324460,1.16
2025-10-03,"100,001-200,000",19,2658446,1.32
2025-10-03,"15,001-20,000",99,1827252,0.91
2025-10-03,"20,001-30,000",100,2527882,1.26
2025-10-03,"200,001-400,000",8,2108792,1.05
2025-10-03,"30,001-40,000",38,1319468,0.65
2025-10-03,"40,001-50,000",29,1324222,0.66
2025-10-03,"400,001-600,000",4,1937019,0.96
2025-10-03,"5,001-10,000",760,5941618,2.97
2025-10-03,"50,001-100,000",45,3313371,1.65
2025-10-03,"600,001-800,000",1,600069,0.3
2025-10-03,"800,001-1,000,000",1,955000,0.47
2025-10-03,"more than 1,000,001",19,157179284,78.58
2025-10-03,total,43122,200000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8195,14684622,7.34
2025-10-09,1-999,33611,1257393,0.62
2025-10-09,"10,001-15,000",180,2323491,1.16
2025-10-09,"100,001-200,000",18,2547213,1.27
2025-10-09,"15,001-20,000",97,1790221,0.89
2025-10-09,"20,001-30,000",101,2548683,1.27
2025-10-09,"200,001-400,000",8,2103792,1.05
2025-10-09,"30,001-40,000",37,1287468,0.64
2025-10-09,"40,001-50,000",29,1314222,0.65
2025-10-09,"400,001-600,000",4,1937019,0.96
2025-10-09,"5,001-10,000",770,6007018,3.0
2025-10-09,"50,001-100,000",47,3445604,1.72
2025-10-09,"600,001-800,000",1,600069,0.3
2025-10-09,"800,001-1,000,000",1,955000,0.47
2025-10-09,"more than 1,000,001",19,157198185,78.59
2025-10-09,total,43118,200000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8200,14697613,7.34
2025-10-17,1-999,33592,1262913,0.63
2025-10-17,"10,001-15,000",182,2340559,1.17
2025-10-17,"100,001-200,000",20,2891213,1.44
2025-10-17,"15,001-20,000",98,1805470,0.9
2025-10-17,"20,001-30,000",100,2522882,1.26
2025-10-17,"200,001-400,000",6,1682792,0.84
2025-10-17,"30,001-40,000",37,1284468,0.64
2025-10-17,"40,001-50,000",29,1322222,0.66
2025-10-17,"400,001-600,000",4,1938019,0.96
2025-10-17,"5,001-10,000",775,6064220,3.03
2025-10-17,"50,001-100,000",48,3482204,1.74
2025-10-17,"600,001-800,000",1,600069,0.3
2025-10-17,"800,001-1,000,000",1,955000,0.47
2025-10-17,"more than 1,000,001",19,157150356,78.57
2025-10-17,total,43112,200000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8202,14695983,7.34
2025-10-23,1-999,33570,1261121,0.63
2025-10-23,"10,001-15,000",180,2315559,1.15
2025-10-23,"100,001-200,000",20,2919213,1.45
2025-10-23,"15,001-20,000",98,1804436,0.9
2025-10-23,"20,001-30,000",101,2553882,1.27
2025-10-23,"200,001-400,000",6,1682792,0.84
2025-10-23,"30,001-40,000",35,1214468,0.6
2025-10-23,"40,001-50,000",32,1463222,0.73
2025-10-23,"400,001-600,000",4,1938019,0.96
2025-10-23,"5,001-10,000",774,6057251,3.02
2025-10-23,"50,001-100,000",46,3365204,1.68
2025-10-23,"600,001-800,000",1,600069,0.3
2025-10-23,"800,001-1,000,000",1,955000,0.47
2025-10-23,"more than 1,000,001",19,157173781,78.58
2025-10-23,total,43089,200000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8196,14684941,7.34
2025-10-31,1-999,33530,1261194,0.63
2025-10-31,"10,001-15,000",180,2312789,1.15
2025-10-31,"100,001-200,000",19,2745213,1.37
2025-10-31,"15,001-20,000",98,1800566,0.9
2025-10-31,"20,001-30,000",104,2631482,1.31
2025-10-31,"200,001-400,000",7,1896792,0.94
2025-10-31,"30,001-40,000",35,1228468,0.61
2025-10-31,"40,001-50,000",33,1507222,0.75
2025-10-31,"400,001-600,000",4,1938019,0.96
2025-10-31,"5,001-10,000",779,6091950,3.04
2025-10-31,"50,001-100,000",44,3247204,1.62
2025-10-31,"600,001-800,000",1,600069,0.3
2025-10-31,"800,001-1,000,000",1,955000,0.47
2025-10-31,"more than 1,000,001",19,157099091,78.54
2025-10-31,total,43050,200000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8206,14694296,7.34
2025-11-07,1-999,33514,1261941,0.63
2025-11-07,"10,001-15,000",180,2306489,1.15
2025-11-07,"100,001-200,000",19,2843537,1.42
2025-11-07,"15,001-20,000",94,1736593,0.86
2025-11-07,"20,001-30,000",106,2675482,1.33
2025-11-07,"200,001-400,000",6,1686792,0.84
2025-11-07,"30,001-40,000",36,1264468,0.63
2025-11-07,"40,001-50,000",33,1508222,0.75
2025-11-07,"400,001-600,000",4,1938019,0.96
2025-11-07,"5,001-10,000",780,6097907,3.04
2025-11-07,"50,001-100,000",45,3347880,1.67
2025-11-07,"600,001-800,000",1,600069,0.3
2025-11-07,"800,001-1,000,000",1,955000,0.47
2025-11-07,"more than 1,000,001",19,157083305,78.54
2025-11-07,total,43044,200000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8203,14721721,7.36
2025-11-14,1-999,33499,1265201,0.63
2025-11-14,"10,001-15,000",180,2304080,1.15
2025-11-14,"100,001-200,000",16,2357537,1.17
2025-11-14,"15,001-20,000",94,1735621,0.86
2025-11-14,"20,001-30,000",107,2699482,1.34
2025-11-14,"200,001-400,000",8,2116792,1.05
2025-11-14,"30,001-40,000",35,1226468,0.61
2025-11-14,"40,001-50,000",30,1376212,0.68
2025-11-14,"400,001-600,000",4,1938019,0.96
2025-11-14,"5,001-10,000",776,6067453,3.03
2025-11-14,"50,001-100,000",48,3518890,1.75
2025-11-14,"600,001-800,000",1,600069,0.3
2025-11-14,"800,001-1,000,000",1,955000,0.47
2025-11-14,"more than 1,000,001",19,157117455,78.55
2025-11-14,total,43021,200000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8177,14665596,7.33
2025-11-21,1-999,33491,1263126,0.63
2025-11-21,"10,001-15,000",179,2288190,1.14
2025-11-21,"100,001-200,000",14,2046537,1.02
2025-11-21,"15,001-20,000",99,1824873,0.91
2025-11-21,"20,001-30,000",102,2574582,1.28
2025-11-21,"200,001-400,000",9,2324792,1.16
2025-11-21,"30,001-40,000",35,1220468,0.61
2025-11-21,"40,001-50,000",32,1473368,0.73
2025-11-21,"400,001-600,000",4,2000019,1.0
2025-11-21,"5,001-10,000",778,6065582,3.03
2025-11-21,"50,001-100,000",49,3630890,1.81
2025-11-21,"600,001-800,000",1,600069,0.3
2025-11-21,"800,001-1,000,000",1,955000,0.47
2025-11-21,"more than 1,000,001",19,157066908,78.53
2025-11-21,total,42990,200000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8193,14689180,7.34
2025-11-28,1-999,33495,1268213,0.63
2025-11-28,"10,001-15,000",176,2249589,1.12
2025-11-28,"100,001-200,000",15,2149213,1.07
2025-11-28,"15,001-20,000",99,1830321,0.91
2025-11-28,"20,001-30,000",100,2518182,1.25
2025-11-28,"200,001-400,000",9,2345792,1.17
2025-11-28,"30,001-40,000",40,1390086,0.69
2025-11-28,"40,001-50,000",30,1378988,0.68
2025-11-28,"400,001-600,000",4,2000019,1.0
2025-11-28,"5,001-10,000",773,6040613,3.02
2025-11-28,"50,001-100,000",47,3474214,1.73
2025-11-28,"600,001-800,000",1,600069,0.3
2025-11-28,"800,001-1,000,000",1,955000,0.47
2025-11-28,"more than 1,000,001",19,157110521,78.55
2025-11-28,total,43002,200000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8177,14665093,7.33
2025-12-05,1-999,33481,1267780,0.63
2025-12-05,"10,001-15,000",181,2318589,1.15
2025-12-05,"100,001-200,000",14,2046537,1.02
2025-12-05,"15,001-20,000",101,1862759,0.93
2025-12-05,"20,001-30,000",99,2506882,1.25
2025-12-05,"200,001-400,000",9,2336792,1.16
2025-12-05,"30,001-40,000",36,1264468,0.63
2025-12-05,"40,001-50,000",30,1370988,0.68
2025-12-05,"400,001-600,000",4,2000019,1.0
2025-12-05,"5,001-10,000",771,6024613,3.01
2025-12-05,"50,001-100,000",49,3635890,1.81
2025-12-05,"600,001-800,000",1,600069,0.3
2025-12-05,"800,001-1,000,000",1,955000,0.47
2025-12-05,"more than 1,000,001",19,157144521,78.57
2025-12-05,total,42973,200000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8164,14638706,7.31
2025-12-12,1-999,33475,1268731,0.63
2025-12-12,"10,001-15,000",181,2317189,1.15
2025-12-12,"100,001-200,000",16,2411537,1.2
2025-12-12,"15,001-20,000",100,1845468,0.92
2025-12-12,"20,001-30,000",96,2427882,1.21
2025-12-12,"200,001-400,000",7,1935792,0.96
2025-12-12,"30,001-40,000",37,1304468,0.65
2025-12-12,"40,001-50,000",30,1369988,0.68
2025-12-12,"400,001-600,000",4,2000019,1.0
2025-12-12,"5,001-10,000",767,6003740,3.0
2025-12-12,"50,001-100,000",50,3723890,1.86
2025-12-12,"600,001-800,000",1,600069,0.3
2025-12-12,"800,001-1,000,000",1,955000,0.47
2025-12-12,"more than 1,000,001",19,157197521,78.59
2025-12-12,total,42948,200000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8169,14650860,7.32
2025-12-19,1-999,33449,1268557,0.63
2025-12-19,"10,001-15,000",179,2290789,1.14
2025-12-19,"100,001-200,000",16,2412537,1.2
2025-12-19,"15,001-20,000",102,1881071,0.94
2025-12-19,"20,001-30,000",96,2420882,1.21
2025-12-19,"200,001-400,000",7,1927792,0.96
2025-12-19,"30,001-40,000",36,1261468,0.63
2025-12-19,"40,001-50,000",31,1420459,0.71
2025-12-19,"400,001-600,000",4,2000019,1.0
2025-12-19,"5,001-10,000",767,5999740,2.99
2025-12-19,"50,001-100,000",50,3722419,1.86
2025-12-19,"600,001-800,000",1,600069,0.3
2025-12-19,"800,001-1,000,000",1,955000,0.47
2025-12-19,"more than 1,000,001",19,157188338,78.59
2025-12-19,total,42927,200000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8187,14707316,7.35
2025-12-26,1-999,33455,1266769,0.63
2025-12-26,"10,001-15,000",181,2315992,1.15
2025-12-26,"100,001-200,000",15,2230537,1.11
2025-12-26,"15,001-20,000",101,1859451,0.92
2025-12-26,"20,001-30,000",98,2472561,1.23
2025-12-26,"200,001-400,000",8,2139792,1.06
2025-12-26,"30,001-40,000",39,1375765,0.68
2025-12-26,"40,001-50,000",30,1369988,0.68
2025-12-26,"400,001-600,000",4,2000019,1.0
2025-12-26,"5,001-10,000",767,6000740,3.0
2025-12-26,"50,001-100,000",49,3646419,1.82
2025-12-26,"600,001-800,000",1,600069,0.3
2025-12-26,"800,001-1,000,000",1,955000,0.47
2025-12-26,"more than 1,000,001",19,157059582,78.52
2025-12-26,total,42955,200000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8198,14763374,7.38
2026-01-02,1-999,33444,1268469,0.63
2026-01-02,"10,001-15,000",182,2330992,1.16
2026-01-02,"100,001-200,000",15,2246537,1.12
2026-01-02,"15,001-20,000",100,1844220,0.92
2026-01-02,"20,001-30,000",97,2450561,1.22
2026-01-02,"200,001-400,000",8,2146792,1.07
2026-01-02,"30,001-40,000",38,1332294,0.66
2026-01-02,"40,001-50,000",31,1416459,0.7
2026-01-02,"400,001-600,000",4,2000019,1.0
2026-01-02,"5,001-10,000",765,5973740,2.98
2026-01-02,"50,001-100,000",49,3638419,1.81
2026-01-02,"600,001-800,000",1,600069,0.3
2026-01-02,"800,001-1,000,000",1,955000,0.47
2026-01-02,"more than 1,000,001",19,157033055,78.51
2026-01-02,total,42952,200000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8368,15022386,7.51
2026-01-09,1-999,33469,1276799,0.63
2026-01-09,"10,001-15,000",181,2327678,1.16
2026-01-09,"100,001-200,000",15,2256537,1.12
2026-01-09,"15,001-20,000",99,1826744,0.91
2026-01-09,"20,001-30,000",106,2690944,1.34
2026-01-09,"200,001-400,000",10,2981792,1.49
2026-01-09,"30,001-40,000",36,1272294,0.63
2026-01-09,"40,001-50,000",32,1454683,0.72
2026-01-09,"400,001-600,000",3,1533019,0.76
2026-01-09,"5,001-10,000",776,6068965,3.03
2026-01-09,"50,001-100,000",49,3616195,1.8
2026-01-09,"600,001-800,000",1,600069,0.3
2026-01-09,"800,001-1,000,000",2,1861000,0.93
2026-01-09,"more than 1,000,001",18,155210895,77.6
2026-01-09,total,43165,200000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8392,15093291,7.54
2026-01-16,1-999,33482,1276604,0.63
2026-01-16,"10,001-15,000",187,2402385,1.2
2026-01-16,"100,001-200,000",16,2362213,1.18
2026-01-16,"15,001-20,000",101,1862344,0.93
2026-01-16,"20,001-30,000",104,2639561,1.31
2026-01-16,"200,001-400,000",11,3202792,1.6
2026-01-16,"30,001-40,000",40,1403070,0.7
2026-01-16,"40,001-50,000",31,1424684,0.71
2026-01-16,"400,001-600,000",4,2045019,1.02
2026-01-16,"5,001-10,000",787,6162909,3.08
2026-01-16,"50,001-100,000",49,3627715,1.81
2026-01-16,"600,001-800,000",1,600069,0.3
2026-01-16,"800,001-1,000,000",2,1861000,0.93
2026-01-16,"more than 1,000,001",17,154036344,77.01
2026-01-16,total,43224,200000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8428,15158795,7.57
2026-01-23,1-999,33505,1280519,0.64
2026-01-23,"10,001-15,000",193,2472800,1.23
2026-01-23,"100,001-200,000",16,2360213,1.18
2026-01-23,"15,001-20,000",100,1838544,0.91
2026-01-23,"20,001-30,000",108,2744561,1.37
2026-01-23,"200,001-400,000",12,3456792,1.72
2026-01-23,"30,001-40,000",40,1395070,0.69
2026-01-23,"40,001-50,000",31,1427684,0.71
2026-01-23,"400,001-600,000",3,1533019,0.76
2026-01-23,"5,001-10,000",792,6201682,3.1
2026-01-23,"50,001-100,000",48,3594715,1.79
2026-01-23,"600,001-800,000",1,600069,0.3
2026-01-23,"800,001-1,000,000",2,1861000,0.93
2026-01-23,"more than 1,000,001",17,154074537,77.03
2026-01-23,total,43296,200000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8465,15234242,7.61
2026-01-30,1-999,33566,1288114,0.64
2026-01-30,"10,001-15,000",191,2448243,1.22
2026-01-30,"100,001-200,000",17,2405213,1.2
2026-01-30,"15,001-20,000",105,1920923,0.96
2026-01-30,"20,001-30,000",106,2690658,1.34
2026-01-30,"200,001-400,000",12,3361792,1.68
2026-01-30,"30,001-40,000",39,1354294,0.67
2026-01-30,"40,001-50,000",32,1476684,0.73
2026-01-30,"400,001-600,000",3,1533019,0.76
