date,level,people,holding_shares,percent
2025-02-08,"40,001-50,000",34,1566273,1.27
2025-02-08,"400,001-600,000",2,1072000,0.87
2025-02-08,"5,001-10,000",289,2370166,1.93
2025-02-08,"50,001-100,000",49,3428048,2.8
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,830000,0.67
2025-02-08,"more than 1,000,001",6,95995261,78.42
2025-02-08,total,12071,122403239,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1893,4143684,3.38
2025-02-14,1-999,9486,272235,0.22
2025-02-14,"10,001-15,000",104,1347240,1.1
2025-02-14,"100,001-200,000",24,3432000,2.8
2025-02-14,"15,001-20,000",92,1704244,1.39
2025-02-14,"20,001-30,000",56,1451308,1.18
2025-02-14,"200,001-400,000",13,3638000,2.97
2025-02-14,"30,001-40,000",36,1300789,1.06
2025-02-14,"40,001-50,000",33,1516273,1.23
2025-02-14,"400,001-600,000",2,1074000,0.87
2025-02-14,"5,001-10,000",288,2364157,1.93
2025-02-14,"50,001-100,000",48,3334048,2.72
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,830000,0.67
2025-02-14,"more than 1,000,001",6,95995261,78.42
2025-02-14,total,12082,122403239,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1887,4130484,3.37
2025-02-21,1-999,9482,272442,0.22
2025-02-21,"10,001-15,000",107,1390240,1.13
2025-02-21,"100,001-200,000",23,3264000,2.66
2025-02-21,"15,001-20,000",89,1647244,1.34
2025-02-21,"20,001-30,000",55,1433308,1.17
2025-02-21,"200,001-400,000",14,3870000,3.16
2025-02-21,"30,001-40,000",37,1345789,1.09
2025-02-21,"40,001-50,000",30,1381273,1.12
2025-02-21,"400,001-600,000",2,1178000,0.96
2025-02-21,"5,001-10,000",291,2385150,1.94
2025-02-21,"50,001-100,000",48,3280048,2.67
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,830000,0.67
2025-02-21,"more than 1,000,001",6,95995261,78.42
2025-02-21,total,12072,122403239,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1888,4130412,3.37
2025-02-27,1-999,9492,272518,0.22
2025-02-27,"10,001-15,000",108,1407240,1.14
2025-02-27,"100,001-200,000",22,3147000,2.57
2025-02-27,"15,001-20,000",87,1608244,1.31
2025-02-27,"20,001-30,000",58,1508308,1.23
2025-02-27,"200,001-400,000",14,3884000,3.17
2025-02-27,"30,001-40,000",36,1305789,1.06
2025-02-27,"40,001-50,000",30,1381273,1.12
2025-02-27,"400,001-600,000",2,1183000,0.96
2025-02-27,"5,001-10,000",291,2381146,1.94
2025-02-27,"50,001-100,000",49,3374048,2.75
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,825000,0.67
2025-02-27,"more than 1,000,001",6,95995261,78.42
2025-02-27,total,12084,122403239,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1882,4124408,3.36
2025-03-07,1-999,9505,272510,0.22
2025-03-07,"10,001-15,000",108,1406240,1.14
2025-03-07,"100,001-200,000",23,3358000,2.74
2025-03-07,"15,001-20,000",88,1627244,1.32
2025-03-07,"20,001-30,000",57,1492308,1.21
2025-03-07,"200,001-400,000",13,3660000,2.99
2025-03-07,"30,001-40,000",36,1312789,1.07
2025-03-07,"40,001-50,000",31,1422273,1.16
2025-03-07,"400,001-600,000",2,1183000,0.96
2025-03-07,"5,001-10,000",288,2357158,1.92
2025-03-07,"50,001-100,000",49,3367048,2.75
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,825000,0.67
2025-03-07,"more than 1,000,001",6,95995261,78.42
2025-03-07,total,12089,122403239,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1870,4091154,3.34
2025-03-14,1-999,9509,273270,0.22
2025-03-14,"10,001-15,000",108,1406240,1.14
2025-03-14,"100,001-200,000",22,3158000,2.57
2025-03-14,"15,001-20,000",86,1594244,1.3
2025-03-14,"20,001-30,000",57,1501308,1.22
2025-03-14,"200,001-400,000",14,3888000,3.17
2025-03-14,"30,001-40,000",36,1315789,1.07
2025-03-14,"40,001-50,000",30,1377273,1.12
2025-03-14,"400,001-600,000",2,1194000,0.97
2025-03-14,"5,001-10,000",285,2335652,1.9
2025-03-14,"50,001-100,000",50,3448048,2.81
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,825000,0.67
2025-03-14,"more than 1,000,001",6,95995261,78.42
2025-03-14,total,12076,122403239,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1855,4064324,3.32
2025-03-21,1-999,9525,273180,0.22
2025-03-21,"10,001-15,000",107,1391240,1.13
2025-03-21,"100,001-200,000",24,3481000,2.84
2025-03-21,"15,001-20,000",87,1616244,1.32
2025-03-21,"20,001-30,000",55,1451308,1.18
2025-03-21,"200,001-400,000",13,3697000,3.02
2025-03-21,"30,001-40,000",37,1348789,1.1
2025-03-21,"40,001-50,000",29,1331273,1.08
2025-03-21,"400,001-600,000",1,595000,0.48
2025-03-21,"5,001-10,000",281,2298572,1.87
2025-03-21,"50,001-100,000",50,3428048,2.8
2025-03-21,"600,001-800,000",1,606000,0.49
2025-03-21,"800,001-1,000,000",1,825000,0.67
2025-03-21,"more than 1,000,001",6,95996261,78.42
2025-03-21,total,12072,122403239,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1863,4074338,3.32
2025-03-28,1-999,9544,273352,0.22
2025-03-28,"10,001-15,000",106,1375240,1.12
2025-03-28,"100,001-200,000",24,3470000,2.83
2025-03-28,"15,001-20,000",84,1562244,1.27
2025-03-28,"20,001-30,000",56,1475308,1.2
2025-03-28,"200,001-400,000",13,3732000,3.04
2025-03-28,"30,001-40,000",37,1346789,1.1
2025-03-28,"40,001-50,000",29,1331273,1.08
2025-03-28,"400,001-600,000",1,591000,0.48
2025-03-28,"5,001-10,000",281,2299386,1.87
2025-03-28,"50,001-100,000",50,3436048,2.8
2025-03-28,"600,001-800,000",1,615000,0.5
2025-03-28,"800,001-1,000,000",1,825000,0.67
2025-03-28,"more than 1,000,001",6,95996261,78.42
2025-03-28,total,12096,122403239,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1861,4077710,3.33
2025-04-02,1-999,9543,272891,0.22
2025-04-02,"10,001-15,000",106,1378240,1.12
2025-04-02,"100,001-200,000",25,3576000,2.92
2025-04-02,"15,001-20,000",83,1543244,1.26
2025-04-02,"20,001-30,000",55,1436308,1.17
2025-04-02,"200,001-400,000",13,3691000,3.01
2025-04-02,"30,001-40,000",37,1346789,1.1
2025-04-02,"40,001-50,000",30,1373273,1.12
2025-04-02,"400,001-600,000",1,591000,0.48
2025-04-02,"5,001-10,000",282,2313475,1.89
2025-04-02,"50,001-100,000",49,3367048,2.75
2025-04-02,"600,001-800,000",1,618000,0.5
2025-04-02,"800,001-1,000,000",1,822000,0.67
2025-04-02,"more than 1,000,001",6,95996261,78.42
2025-04-02,total,12093,122403239,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1857,4082993,3.33
2025-04-11,1-999,9552,274608,0.22
2025-04-11,"10,001-15,000",112,1456240,1.18
2025-04-11,"100,001-200,000",25,3569000,2.91
2025-04-11,"15,001-20,000",79,1465244,1.19
2025-04-11,"20,001-30,000",58,1502308,1.22
2025-04-11,"200,001-400,000",12,3448000,2.81
2025-04-11,"30,001-40,000",36,1310789,1.07
2025-04-11,"40,001-50,000",28,1291273,1.05
2025-04-11,"400,001-600,000",1,456000,0.37
2025-04-11,"5,001-10,000",277,2269475,1.85
2025-04-11,"50,001-100,000",49,3372048,2.75
2025-04-11,"600,001-800,000",3,1909000,1.55
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,95996261,78.42
2025-04-11,total,12095,122403239,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1848,4062854,3.31
2025-04-18,1-999,9554,274748,0.22
2025-04-18,"10,001-15,000",112,1456240,1.18
2025-04-18,"100,001-200,000",25,3592000,2.93
2025-04-18,"15,001-20,000",77,1429244,1.16
2025-04-18,"20,001-30,000",60,1550308,1.26
2025-04-18,"200,001-400,000",12,3426000,2.79
2025-04-18,"30,001-40,000",35,1273789,1.04
2025-04-18,"40,001-50,000",30,1389273,1.13
2025-04-18,"400,001-600,000",1,456000,0.37
2025-04-18,"5,001-10,000",276,2254474,1.84
2025-04-18,"50,001-100,000",48,3325048,2.71
2025-04-18,"600,001-800,000",3,1917000,1.56
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,95996261,78.42
2025-04-18,total,12087,122403239,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1840,4037891,3.29
2025-04-25,1-999,9552,274712,0.22
2025-04-25,"10,001-15,000",110,1430240,1.16
2025-04-25,"100,001-200,000",25,3592000,2.93
2025-04-25,"15,001-20,000",81,1496244,1.22
2025-04-25,"20,001-30,000",59,1528308,1.24
2025-04-25,"200,001-400,000",12,3420000,2.79
2025-04-25,"30,001-40,000",35,1273789,1.04
2025-04-25,"40,001-50,000",29,1341273,1.09
2025-04-25,"400,001-600,000",1,456000,0.37
2025-04-25,"5,001-10,000",275,2246473,1.83
2025-04-25,"50,001-100,000",49,3380048,2.76
2025-04-25,"600,001-800,000",3,1930000,1.57
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,95996261,78.42
2025-04-25,total,12077,122403239,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1838,4039970,3.3
2025-05-02,1-999,9548,274633,0.22
2025-05-02,"10,001-15,000",111,1443240,1.17
2025-05-02,"100,001-200,000",24,3397000,2.77
2025-05-02,"15,001-20,000",80,1480244,1.2
2025-05-02,"20,001-30,000",58,1507308,1.23
2025-05-02,"200,001-400,000",13,3521000,2.87
2025-05-02,"30,001-40,000",35,1278789,1.04
2025-05-02,"40,001-50,000",30,1382273,1.12
2025-05-02,"400,001-600,000",1,456000,0.37
2025-05-02,"5,001-10,000",274,2234473,1.82
2025-05-02,"50,001-100,000",50,3451048,2.81
2025-05-02,"600,001-800,000",3,1941000,1.58
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,95996261,78.42
2025-05-02,total,12071,122403239,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1839,4050930,3.3
2025-05-09,1-999,9534,274673,0.22
2025-05-09,"10,001-15,000",109,1417240,1.15
2025-05-09,"100,001-200,000",24,3409000,2.78
2025-05-09,"15,001-20,000",80,1480244,1.2
2025-05-09,"20,001-30,000",58,1507308,1.23
2025-05-09,"200,001-400,000",13,3521000,2.87
2025-05-09,"30,001-40,000",35,1279789,1.04
2025-05-09,"40,001-50,000",30,1383273,1.13
2025-05-09,"400,001-600,000",1,456000,0.37
2025-05-09,"5,001-10,000",274,2236473,1.82
2025-05-09,"50,001-100,000",50,3450048,2.81
2025-05-09,"600,001-800,000",3,1941000,1.58
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,95996261,78.42
2025-05-09,total,12056,122403239,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1837,4047544,3.3
2025-05-16,1-999,9519,274059,0.22
2025-05-16,"10,001-15,000",110,1428240,1.16
2025-05-16,"100,001-200,000",23,3272000,2.67
2025-05-16,"15,001-20,000",80,1484244,1.21
2025-05-16,"20,001-30,000",59,1532308,1.25
2025-05-16,"200,001-400,000",13,3515000,2.87
2025-05-16,"30,001-40,000",35,1280789,1.04
2025-05-16,"40,001-50,000",29,1336273,1.09
2025-05-16,"400,001-600,000",1,456000,0.37
2025-05-16,"5,001-10,000",274,2229473,1.82
2025-05-16,"50,001-100,000",52,3607048,2.94
2025-05-16,"600,001-800,000",3,1944000,1.58
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,95996261,78.42
2025-05-16,total,12041,122403239,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1838,4058855,3.31
2025-05-23,1-999,9509,273749,0.22
2025-05-23,"10,001-15,000",110,1424240,1.16
2025-05-23,"100,001-200,000",23,3207000,2.62
2025-05-23,"15,001-20,000",79,1463244,1.19
2025-05-23,"20,001-30,000",61,1582308,1.29
2025-05-23,"200,001-400,000",13,3602000,2.94
2025-05-23,"30,001-40,000",35,1280789,1.04
2025-05-23,"40,001-50,000",28,1294273,1.05
2025-05-23,"400,001-600,000",1,456000,0.37
2025-05-23,"5,001-10,000",271,2212472,1.8
2025-05-23,"50,001-100,000",52,3605048,2.94
2025-05-23,"600,001-800,000",3,1947000,1.59
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,95996261,78.42
2025-05-23,total,12029,122403239,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1845,4073879,3.32
2025-05-29,1-999,9506,272726,0.22
2025-05-29,"10,001-15,000",110,1426240,1.16
2025-05-29,"100,001-200,000",23,3202000,2.61
2025-05-29,"15,001-20,000",79,1462244,1.19
2025-05-29,"20,001-30,000",60,1555308,1.27
2025-05-29,"200,001-400,000",13,3583000,2.92
2025-05-29,"30,001-40,000",36,1317789,1.07
2025-05-29,"40,001-50,000",28,1293273,1.05
2025-05-29,"400,001-600,000",1,456000,0.37
2025-05-29,"5,001-10,000",271,2213471,1.8
2025-05-29,"50,001-100,000",52,3601048,2.94
2025-05-29,"600,001-800,000",3,1950000,1.59
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,95996261,78.42
2025-05-29,total,12033,122403239,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1839,4062959,3.31
2025-06-06,1-999,9497,272646,0.22
2025-06-06,"10,001-15,000",110,1425240,1.16
2025-06-06,"100,001-200,000",23,3199000,2.61
2025-06-06,"15,001-20,000",79,1462244,1.19
2025-06-06,"20,001-30,000",60,1555308,1.27
2025-06-06,"200,001-400,000",13,3590000,2.93
2025-06-06,"30,001-40,000",36,1315789,1.07
2025-06-06,"40,001-50,000",28,1292273,1.05
2025-06-06,"400,001-600,000",1,456000,0.37
2025-06-06,"5,001-10,000",272,2218471,1.81
2025-06-06,"50,001-100,000",52,3601048,2.94
2025-06-06,"600,001-800,000",3,1956000,1.59
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,95996261,78.42
2025-06-06,total,12019,122403239,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1830,4050037,3.3
2025-06-13,1-999,9450,272567,0.22
2025-06-13,"10,001-15,000",110,1428240,1.16
2025-06-13,"100,001-200,000",23,3209000,2.62
2025-06-13,"15,001-20,000",79,1462244,1.19
2025-06-13,"20,001-30,000",61,1590308,1.29
2025-06-13,"200,001-400,000",12,3247000,2.65
2025-06-13,"30,001-40,000",35,1280789,1.04
2025-06-13,"40,001-50,000",29,1333273,1.08
2025-06-13,"400,001-600,000",2,879000,0.71
2025-06-13,"5,001-10,000",275,2240472,1.83
2025-06-13,"50,001-100,000",50,3455048,2.82
2025-06-13,"600,001-800,000",3,1959000,1.6
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,95996261,78.42
2025-06-13,total,11965,122403239,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1830,4042478,3.3
2025-06-20,1-999,9442,272126,0.22
2025-06-20,"10,001-15,000",112,1447240,1.18
2025-06-20,"100,001-200,000",23,3206000,2.61
2025-06-20,"15,001-20,000",78,1445244,1.18
2025-06-20,"20,001-30,000",61,1575308,1.28
2025-06-20,"200,001-400,000",12,3245000,2.65
2025-06-20,"30,001-40,000",36,1311789,1.07
2025-06-20,"40,001-50,000",29,1332273,1.08
2025-06-20,"400,001-600,000",2,880000,0.71
2025-06-20,"5,001-10,000",274,2228472,1.82
2025-06-20,"50,001-100,000",50,3461048,2.82
2025-06-20,"600,001-800,000",3,1960000,1.6
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,95996261,78.42
2025-06-20,total,11958,122403239,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1824,4037683,3.29
2025-06-27,1-999,9436,271922,0.22
2025-06-27,"10,001-15,000",111,1432240,1.17
2025-06-27,"100,001-200,000",23,3203000,2.61
2025-06-27,"15,001-20,000",79,1461244,1.19
2025-06-27,"20,001-30,000",61,1576308,1.28
2025-06-27,"200,001-400,000",12,3236000,2.64
2025-06-27,"30,001-40,000",36,1311789,1.07
2025-06-27,"40,001-50,000",29,1332273,1.08
2025-06-27,"400,001-600,000",2,880000,0.71
2025-06-27,"5,001-10,000",275,2240471,1.83
2025-06-27,"50,001-100,000",50,3464048,2.83
2025-06-27,"600,001-800,000",3,1960000,1.6
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,95996261,78.42
2025-06-27,total,11947,122403239,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1827,4039974,3.3
2025-07-04,1-999,9430,270323,0.22
2025-07-04,"10,001-15,000",113,1457275,1.19
2025-07-04,"100,001-200,000",24,3394000,2.77
2025-07-04,"15,001-20,000",79,1462244,1.19
2025-07-04,"20,001-30,000",59,1534308,1.25
2025-07-04,"200,001-400,000",11,3020000,2.46
2025-07-04,"30,001-40,000",38,1384789,1.13
2025-07-04,"40,001-50,000",28,1293273,1.05
2025-07-04,"400,001-600,000",2,882000,0.72
2025-07-04,"5,001-10,000",277,2250734,1.83
2025-07-04,"50,001-100,000",50,3445058,2.81
2025-07-04,"600,001-800,000",3,1973000,1.61
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,95996261,78.42
2025-07-04,total,11947,122403239,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1825,4026993,3.28
2025-07-11,1-999,9421,270306,0.22
2025-07-11,"10,001-15,000",113,1455830,1.18
2025-07-11,"100,001-200,000",24,3393000,2.77
2025-07-11,"15,001-20,000",80,1477689,1.2
2025-07-11,"20,001-30,000",59,1535308,1.25
2025-07-11,"200,001-400,000",11,3014000,2.46
2025-07-11,"30,001-40,000",39,1412789,1.15
2025-07-11,"40,001-50,000",27,1250273,1.02
2025-07-11,"400,001-600,000",2,889000,0.72
2025-07-11,"5,001-10,000",280,2275732,1.85
2025-07-11,"50,001-100,000",50,3430058,2.8
2025-07-11,"600,001-800,000",3,1976000,1.61
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,95996261,78.42
2025-07-11,total,11940,122403239,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1818,4006094,3.27
2025-07-18,1-999,9414,270227,0.22
2025-07-18,"10,001-15,000",116,1498830,1.22
2025-07-18,"100,001-200,000",23,3278000,2.67
2025-07-18,"15,001-20,000",81,1499689,1.22
2025-07-18,"20,001-30,000",56,1467308,1.19
2025-07-18,"200,001-400,000",11,3041000,2.48
2025-07-18,"30,001-40,000",42,1522799,1.24
2025-07-18,"40,001-50,000",27,1250273,1.02
2025-07-18,"400,001-600,000",2,889000,0.72
2025-07-18,"5,001-10,000",282,2283710,1.86
2025-07-18,"50,001-100,000",49,3425048,2.79
2025-07-18,"600,001-800,000",3,1975000,1.61
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,95996261,78.42
2025-07-18,total,11930,122403239,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1817,4017698,3.28
2025-07-25,1-999,9404,270264,0.22
2025-07-25,"10,001-15,000",111,1436532,1.17
2025-07-25,"100,001-200,000",24,3382000,2.76
2025-07-25,"15,001-20,000",80,1477689,1.2
2025-07-25,"20,001-30,000",58,1517318,1.23
2025-07-25,"200,001-400,000",11,3034000,2.47
2025-07-25,"30,001-40,000",40,1450789,1.18
2025-07-25,"40,001-50,000",27,1253273,1.02
2025-07-25,"400,001-600,000",2,889000,0.72
2025-07-25,"5,001-10,000",287,2331367,1.9
2025-07-25,"50,001-100,000",48,3368048,2.75
2025-07-25,"600,001-800,000",3,1979000,1.61
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,95996261,78.42
2025-07-25,total,11918,122403239,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1812,4003717,3.27
2025-08-01,1-999,9396,269397,0.22
2025-08-01,"10,001-15,000",114,1471532,1.2
2025-08-01,"100,001-200,000",24,3375000,2.75
2025-08-01,"15,001-20,000",81,1498689,1.22
2025-08-01,"20,001-30,000",57,1490318,1.21
2025-08-01,"200,001-400,000",11,3055000,2.49
2025-08-01,"30,001-40,000",38,1380789,1.12
2025-08-01,"40,001-50,000",28,1290273,1.05
2025-08-01,"400,001-600,000",2,889000,0.72
2025-08-01,"5,001-10,000",286,2323215,1.89
2025-08-01,"50,001-100,000",49,3379048,2.76
2025-08-01,"600,001-800,000",3,1981000,1.61
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,95996261,78.42
2025-08-01,total,11907,122403239,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1810,4001734,3.26
2025-08-08,1-999,9385,269380,0.22
2025-08-08,"10,001-15,000",114,1473532,1.2
2025-08-08,"100,001-200,000",24,3372000,2.75
2025-08-08,"15,001-20,000",81,1494689,1.22
2025-08-08,"20,001-30,000",57,1490318,1.21
2025-08-08,"200,001-400,000",11,3056000,2.49
2025-08-08,"30,001-40,000",37,1353789,1.1
2025-08-08,"40,001-50,000",29,1336273,1.09
2025-08-08,"400,001-600,000",2,876000,0.71
2025-08-08,"5,001-10,000",285,2323215,1.89
2025-08-08,"50,001-100,000",49,3378048,2.75
2025-08-08,"600,001-800,000",3,1982000,1.61
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,95996261,78.42
2025-08-08,total,11893,122403239,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1804,4002613,3.27
2025-08-15,1-999,9381,269391,0.22
2025-08-15,"10,001-15,000",110,1428532,1.16
2025-08-15,"100,001-200,000",25,3448000,2.81
2025-08-15,"15,001-20,000",82,1514689,1.23
2025-08-15,"20,001-30,000",59,1535308,1.25
2025-08-15,"200,001-400,000",11,3041000,2.48
2025-08-15,"30,001-40,000",36,1322789,1.08
2025-08-15,"40,001-50,000",29,1340273,1.09
2025-08-15,"400,001-600,000",2,876000,0.71
2025-08-15,"5,001-10,000",288,2340335,1.91
2025-08-15,"50,001-100,000",48,3303048,2.69
2025-08-15,"600,001-800,000",3,1985000,1.62
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,95996261,78.42
2025-08-15,total,11884,122403239,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1784,3961456,3.23
2025-08-22,1-999,9367,269548,0.22
2025-08-22,"10,001-15,000",109,1407532,1.14
2025-08-22,"100,001-200,000",24,3304000,2.69
2025-08-22,"15,001-20,000",82,1510689,1.23
2025-08-22,"20,001-30,000",60,1564308,1.27
2025-08-22,"200,001-400,000",11,3050000,2.49
2025-08-22,"30,001-40,000",36,1324789,1.08
2025-08-22,"40,001-50,000",31,1430273,1.16
2025-08-22,"400,001-600,000",2,876000,0.71
2025-08-22,"5,001-10,000",287,2329335,1.9
2025-08-22,"50,001-100,000",49,3392048,2.77
2025-08-22,"600,001-800,000",3,1987000,1.62
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,95996261,78.42
2025-08-22,total,11851,122403239,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1777,3947456,3.22
2025-08-29,1-999,9356,269552,0.22
2025-08-29,"10,001-15,000",109,1408497,1.15
2025-08-29,"100,001-200,000",24,3295000,2.69
2025-08-29,"15,001-20,000",79,1459689,1.19
2025-08-29,"20,001-30,000",64,1661308,1.35
2025-08-29,"200,001-400,000",11,3048000,2.49
2025-08-29,"30,001-40,000",35,1284789,1.04
2025-08-29,"40,001-50,000",31,1433273,1.17
2025-08-29,"400,001-600,000",2,876000,0.71
