date,level,people,holding_shares,percent
2025-11-07,total,11976,557102768,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2383,3956118,0.71
2025-11-14,1-999,8534,957707,0.17
2025-11-14,"10,001-15,000",116,1418833,0.25
2025-11-14,"100,001-200,000",90,13067701,2.34
2025-11-14,"15,001-20,000",70,1207317,0.21
2025-11-14,"20,001-30,000",101,2471824,0.44
2025-11-14,"200,001-400,000",57,15731079,2.82
2025-11-14,"30,001-40,000",59,2045632,0.36
2025-11-14,"40,001-50,000",41,1811238,0.32
2025-11-14,"400,001-600,000",39,19751056,3.54
2025-11-14,"5,001-10,000",245,1758235,0.31
2025-11-14,"50,001-100,000",108,7535832,1.35
2025-11-14,"600,001-800,000",18,12137474,2.17
2025-11-14,"800,001-1,000,000",6,5439167,0.97
2025-11-14,"more than 1,000,001",57,467813555,83.97
2025-11-14,total,11924,557102768,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2205,3642526,0.65
2025-11-21,1-999,8317,926998,0.16
2025-11-21,"10,001-15,000",119,1456298,0.26
2025-11-21,"100,001-200,000",89,12839492,2.3
2025-11-21,"15,001-20,000",68,1172117,0.21
2025-11-21,"20,001-30,000",100,2453794,0.44
2025-11-21,"200,001-400,000",60,16797249,3.01
2025-11-21,"30,001-40,000",58,2008996,0.36
2025-11-21,"40,001-50,000",40,1768311,0.31
2025-11-21,"400,001-600,000",38,19365993,3.47
2025-11-21,"5,001-10,000",233,1675973,0.3
2025-11-21,"50,001-100,000",106,7369000,1.32
2025-11-21,"600,001-800,000",17,11299860,2.02
2025-11-21,"800,001-1,000,000",6,5290627,0.94
2025-11-21,"more than 1,000,001",58,469035534,84.19
2025-11-21,total,11514,557102768,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2097,3469594,0.62
2025-11-28,1-999,8089,887804,0.15
2025-11-28,"10,001-15,000",119,1454764,0.26
2025-11-28,"100,001-200,000",82,11752959,2.1
2025-11-28,"15,001-20,000",72,1253205,0.22
2025-11-28,"20,001-30,000",94,2299742,0.41
2025-11-28,"200,001-400,000",62,17175344,3.08
2025-11-28,"30,001-40,000",61,2127724,0.38
2025-11-28,"40,001-50,000",41,1817244,0.32
2025-11-28,"400,001-600,000",41,20632070,3.7
2025-11-28,"5,001-10,000",227,1625033,0.29
2025-11-28,"50,001-100,000",107,7434878,1.33
2025-11-28,"600,001-800,000",17,11465076,2.05
2025-11-28,"800,001-1,000,000",7,6303899,1.13
2025-11-28,"more than 1,000,001",56,467403432,83.89
2025-11-28,total,11172,557102768,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2202,3615240,0.64
2025-12-05,1-999,8249,899921,0.16
2025-12-05,"10,001-15,000",122,1486254,0.26
2025-12-05,"100,001-200,000",84,12063307,2.16
2025-12-05,"15,001-20,000",68,1173335,0.21
2025-12-05,"20,001-30,000",99,2427742,0.43
2025-12-05,"200,001-400,000",60,16514039,2.96
2025-12-05,"30,001-40,000",60,2078261,0.37
2025-12-05,"40,001-50,000",41,1816572,0.32
2025-12-05,"400,001-600,000",43,21635166,3.88
2025-12-05,"5,001-10,000",227,1622305,0.29
2025-12-05,"50,001-100,000",108,7503899,1.34
2025-12-05,"600,001-800,000",16,10898397,1.95
2025-12-05,"800,001-1,000,000",7,6475399,1.16
2025-12-05,"more than 1,000,001",55,466892931,83.8
2025-12-05,total,11441,557102768,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2181,3588984,0.64
2025-12-12,1-999,8269,899968,0.16
2025-12-12,"10,001-15,000",120,1467066,0.26
2025-12-12,"100,001-200,000",85,12172536,2.18
2025-12-12,"15,001-20,000",67,1150587,0.2
2025-12-12,"20,001-30,000",98,2404046,0.43
2025-12-12,"200,001-400,000",60,16561562,2.97
2025-12-12,"30,001-40,000",59,2042104,0.36
2025-12-12,"40,001-50,000",42,1864898,0.33
2025-12-12,"400,001-600,000",43,21775574,3.9
2025-12-12,"5,001-10,000",233,1673506,0.3
2025-12-12,"50,001-100,000",108,7488217,1.34
2025-12-12,"600,001-800,000",16,10904249,1.95
2025-12-12,"800,001-1,000,000",6,5496439,0.98
2025-12-12,"more than 1,000,001",56,467613032,83.93
2025-12-12,total,11443,557102768,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2241,3688585,0.66
2025-12-19,1-999,8280,903027,0.16
2025-12-19,"10,001-15,000",117,1434475,0.25
2025-12-19,"100,001-200,000",88,12636554,2.26
2025-12-19,"15,001-20,000",68,1172127,0.21
2025-12-19,"20,001-30,000",97,2380611,0.42
2025-12-19,"200,001-400,000",58,16024917,2.87
2025-12-19,"30,001-40,000",61,2099369,0.37
2025-12-19,"40,001-50,000",39,1728152,0.31
2025-12-19,"400,001-600,000",44,22394150,4.01
2025-12-19,"5,001-10,000",239,1720720,0.3
2025-12-19,"50,001-100,000",108,7432658,1.33
2025-12-19,"600,001-800,000",16,10997609,1.97
2025-12-19,"800,001-1,000,000",6,5494439,0.98
2025-12-19,"more than 1,000,001",55,466995375,83.82
2025-12-19,total,11517,557102768,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2457,4056961,0.72
2025-12-26,1-999,8612,953241,0.17
2025-12-26,"10,001-15,000",122,1487518,0.26
2025-12-26,"100,001-200,000",90,12886584,2.31
2025-12-26,"15,001-20,000",68,1168947,0.2
2025-12-26,"20,001-30,000",103,2531691,0.45
2025-12-26,"200,001-400,000",55,14964193,2.68
2025-12-26,"30,001-40,000",61,2101620,0.37
2025-12-26,"40,001-50,000",39,1737470,0.31
2025-12-26,"400,001-600,000",45,22962992,4.12
2025-12-26,"5,001-10,000",241,1728699,0.31
2025-12-26,"50,001-100,000",110,7595561,1.36
2025-12-26,"600,001-800,000",17,11649820,2.09
2025-12-26,"800,001-1,000,000",6,5482439,0.98
2025-12-26,"more than 1,000,001",54,465795032,83.61
2025-12-26,total,12080,557102768,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2608,4321550,0.77
2026-01-02,1-999,8787,985573,0.17
2026-01-02,"10,001-15,000",122,1497407,0.26
2026-01-02,"100,001-200,000",89,12604063,2.26
2026-01-02,"15,001-20,000",70,1201947,0.21
2026-01-02,"20,001-30,000",100,2456771,0.44
2026-01-02,"200,001-400,000",55,14940300,2.68
2026-01-02,"30,001-40,000",61,2112340,0.37
2026-01-02,"40,001-50,000",39,1740774,0.31
2026-01-02,"400,001-600,000",42,21098359,3.78
2026-01-02,"5,001-10,000",249,1807170,0.32
2026-01-02,"50,001-100,000",114,7931885,1.42
2026-01-02,"600,001-800,000",17,11451263,2.05
2026-01-02,"800,001-1,000,000",6,5451439,0.97
2026-01-02,"more than 1,000,001",56,467501927,83.91
2026-01-02,total,12415,557102768,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2747,4589701,0.82
2026-01-09,1-999,9053,1036480,0.18
2026-01-09,"10,001-15,000",126,1552870,0.27
2026-01-09,"100,001-200,000",87,12331119,2.21
2026-01-09,"15,001-20,000",77,1327781,0.23
2026-01-09,"20,001-30,000",100,2469329,0.44
2026-01-09,"200,001-400,000",57,15861459,2.84
2026-01-09,"30,001-40,000",61,2117018,0.38
2026-01-09,"40,001-50,000",37,1635651,0.29
2026-01-09,"400,001-600,000",41,20568680,3.69
2026-01-09,"5,001-10,000",262,1897024,0.34
2026-01-09,"50,001-100,000",119,8362051,1.5
2026-01-09,"600,001-800,000",16,10834789,1.94
2026-01-09,"800,001-1,000,000",5,4524444,0.81
2026-01-09,"more than 1,000,001",56,467994372,84.0
2026-01-09,total,12844,557102768,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2798,4647336,0.83
2026-01-16,1-999,9210,1054971,0.18
2026-01-16,"10,001-15,000",126,1548016,0.27
2026-01-16,"100,001-200,000",83,11926578,2.14
2026-01-16,"15,001-20,000",77,1326261,0.23
2026-01-16,"20,001-30,000",99,2430716,0.43
2026-01-16,"200,001-400,000",59,16337372,2.93
2026-01-16,"30,001-40,000",59,2036259,0.36
2026-01-16,"40,001-50,000",42,1861048,0.33
2026-01-16,"400,001-600,000",41,20755587,3.72
2026-01-16,"5,001-10,000",265,1896804,0.34
2026-01-16,"50,001-100,000",124,8656590,1.55
2026-01-16,"600,001-800,000",15,10176829,1.82
2026-01-16,"800,001-1,000,000",6,5451439,0.97
2026-01-16,"more than 1,000,001",55,466996962,83.82
2026-01-16,total,13059,557102768,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2989,5009873,0.89
2026-01-23,1-999,9420,1093513,0.19
2026-01-23,"10,001-15,000",122,1495936,0.26
2026-01-23,"100,001-200,000",87,12610392,2.26
2026-01-23,"15,001-20,000",81,1398753,0.25
2026-01-23,"20,001-30,000",99,2426469,0.43
2026-01-23,"200,001-400,000",60,16891495,3.03
2026-01-23,"30,001-40,000",59,2037652,0.36
2026-01-23,"40,001-50,000",44,1946868,0.34
2026-01-23,"400,001-600,000",38,19217683,3.44
2026-01-23,"5,001-10,000",284,2040780,0.36
2026-01-23,"50,001-100,000",122,8508435,1.52
2026-01-23,"600,001-800,000",15,10205574,1.83
2026-01-23,"800,001-1,000,000",6,5459439,0.97
2026-01-23,"more than 1,000,001",55,466759906,83.78
2026-01-23,total,13481,557102768,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2959,4939922,0.88
2026-01-30,1-999,9405,1099791,0.19
2026-01-30,"10,001-15,000",124,1528063,0.27
2026-01-30,"100,001-200,000",82,11787478,2.11
2026-01-30,"15,001-20,000",82,1421041,0.25
2026-01-30,"20,001-30,000",98,2394778,0.42
2026-01-30,"200,001-400,000",61,16892061,3.03
2026-01-30,"30,001-40,000",57,1966652,0.35
2026-01-30,"40,001-50,000",46,2055731,0.36
2026-01-30,"400,001-600,000",40,20259237,3.63
2026-01-30,"5,001-10,000",283,2039522,0.36
2026-01-30,"50,001-100,000",124,8764569,1.57
2026-01-30,"600,001-800,000",14,9573829,1.71
2026-01-30,"800,001-1,000,000",5,4486439,0.8
2026-01-30,"more than 1,000,001",56,467893655,83.98
2026-01-30,total,13436,557102768,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3005,5022351,0.9
2026-02-06,1-999,9448,1111062,0.19
2026-02-06,"10,001-15,000",125,1544084,0.27
2026-02-06,"100,001-200,000",85,12248935,2.19
2026-02-06,"15,001-20,000",79,1356820,0.24
2026-02-06,"20,001-30,000",98,2411015,0.43
2026-02-06,"200,001-400,000",60,16741961,3.0
2026-02-06,"30,001-40,000",63,2175514,0.39
2026-02-06,"40,001-50,000",40,1782358,0.31
2026-02-06,"400,001-600,000",39,19657503,3.52
2026-02-06,"5,001-10,000",293,2100540,0.37
2026-02-06,"50,001-100,000",121,8486391,1.52
2026-02-06,"600,001-800,000",14,9454152,1.69
2026-02-06,"800,001-1,000,000",6,5334379,0.95
2026-02-06,"more than 1,000,001",56,467675703,83.94
2026-02-06,total,13532,557102768,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2877,4792601,0.86
2026-02-13,1-999,9393,1105148,0.19
2026-02-13,"10,001-15,000",125,1542378,0.27
2026-02-13,"100,001-200,000",87,12476223,2.23
2026-02-13,"15,001-20,000",81,1398342,0.25
2026-02-13,"20,001-30,000",96,2340667,0.42
2026-02-13,"200,001-400,000",59,16378232,2.93
2026-02-13,"30,001-40,000",60,2060558,0.36
2026-02-13,"40,001-50,000",39,1722307,0.3
2026-02-13,"400,001-600,000",39,19681448,3.53
2026-02-13,"5,001-10,000",290,2091370,0.37
2026-02-13,"50,001-100,000",126,8848795,1.58
2026-02-13,"600,001-800,000",13,8778958,1.57
2026-02-13,"800,001-1,000,000",7,6162119,1.1
2026-02-13,"more than 1,000,001",56,467723622,83.95
2026-02-13,total,13348,557102768,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2723,4533042,0.81
2026-02-26,1-999,9227,1075747,0.19
2026-02-26,"10,001-15,000",120,1474920,0.26
2026-02-26,"100,001-200,000",90,12780628,2.29
2026-02-26,"15,001-20,000",82,1416037,0.25
2026-02-26,"20,001-30,000",92,2239603,0.4
2026-02-26,"200,001-400,000",59,16506697,2.96
2026-02-26,"30,001-40,000",60,2068131,0.37
2026-02-26,"40,001-50,000",37,1630492,0.29
2026-02-26,"400,001-600,000",38,19166595,3.44
2026-02-26,"5,001-10,000",281,2016737,0.36
2026-02-26,"50,001-100,000",126,8852040,1.58
2026-02-26,"600,001-800,000",14,9416051,1.69
2026-02-26,"800,001-1,000,000",6,5171373,0.92
2026-02-26,"more than 1,000,001",57,468754675,84.14
2026-02-26,total,13012,557102768,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2820,4735882,0.85
2026-03-06,1-999,9239,1084230,0.19
2026-03-06,"10,001-15,000",118,1453644,0.26
2026-03-06,"100,001-200,000",87,12309324,2.2
2026-03-06,"15,001-20,000",87,1512637,0.27
2026-03-06,"20,001-30,000",98,2391190,0.42
2026-03-06,"200,001-400,000",60,16741361,3.0
2026-03-06,"30,001-40,000",58,2016177,0.36
2026-03-06,"40,001-50,000",36,1573737,0.28
2026-03-06,"400,001-600,000",39,19874582,3.56
2026-03-06,"5,001-10,000",282,2014013,0.36
2026-03-06,"50,001-100,000",125,8625076,1.54
2026-03-06,"600,001-800,000",13,8803831,1.58
2026-03-06,"800,001-1,000,000",5,4311633,0.77
2026-03-06,"more than 1,000,001",57,469655451,84.3
2026-03-06,total,13124,557102768,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3022,5176351,0.92
2026-03-13,1-999,9486,1134540,0.2
2026-03-13,"10,001-15,000",123,1512495,0.27
2026-03-13,"100,001-200,000",84,11997153,2.15
2026-03-13,"15,001-20,000",87,1501873,0.26
2026-03-13,"20,001-30,000",99,2419267,0.43
2026-03-13,"200,001-400,000",64,17944985,3.22
2026-03-13,"30,001-40,000",62,2153456,0.38
2026-03-13,"40,001-50,000",35,1533398,0.27
2026-03-13,"400,001-600,000",36,18220303,3.27
2026-03-13,"5,001-10,000",302,2164525,0.38
2026-03-13,"50,001-100,000",120,8255418,1.48
2026-03-13,"600,001-800,000",15,10239541,1.83
2026-03-13,"800,001-1,000,000",4,3456638,0.62
2026-03-13,"more than 1,000,001",57,469392825,84.25
2026-03-13,total,13596,557102768,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3206,5521740,0.99
2026-03-20,1-999,9819,1194072,0.21
2026-03-20,"10,001-15,000",130,1598872,0.28
2026-03-20,"100,001-200,000",82,11577958,2.07
2026-03-20,"15,001-20,000",93,1618007,0.29
2026-03-20,"20,001-30,000",92,2222853,0.39
2026-03-20,"200,001-400,000",66,18494299,3.31
2026-03-20,"30,001-40,000",65,2255888,0.4
2026-03-20,"40,001-50,000",36,1581773,0.28
2026-03-20,"400,001-600,000",35,17784230,3.19
2026-03-20,"5,001-10,000",308,2212052,0.39
2026-03-20,"50,001-100,000",120,8299006,1.48
2026-03-20,"600,001-800,000",16,10902187,1.95
2026-03-20,"800,001-1,000,000",5,4456638,0.79
2026-03-20,"more than 1,000,001",56,467383193,83.89
2026-03-20,total,14129,557102768,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3186,5485604,0.98
2026-03-27,1-999,9817,1200977,0.21
2026-03-27,"10,001-15,000",131,1609768,0.28
2026-03-27,"100,001-200,000",82,11566407,2.07
2026-03-27,"15,001-20,000",89,1540891,0.27
2026-03-27,"20,001-30,000",94,2288058,0.41
2026-03-27,"200,001-400,000",62,17376168,3.11
2026-03-27,"30,001-40,000",67,2314326,0.41
2026-03-27,"40,001-50,000",37,1636540,0.29
2026-03-27,"400,001-600,000",39,19494176,3.49
2026-03-27,"5,001-10,000",300,2157762,0.38
2026-03-27,"50,001-100,000",121,8371710,1.5
2026-03-27,"600,001-800,000",15,10273614,1.84
2026-03-27,"800,001-1,000,000",5,4456638,0.79
2026-03-27,"more than 1,000,001",56,467330129,83.88
2026-03-27,total,14101,557102768,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3233,5581953,1.0
2026-04-02,1-999,9843,1202149,0.21
2026-04-02,"10,001-15,000",131,1609487,0.28
2026-04-02,"100,001-200,000",83,11519997,2.06
2026-04-02,"15,001-20,000",86,1493624,0.26
2026-04-02,"20,001-30,000",93,2266128,0.4
2026-04-02,"200,001-400,000",66,18564979,3.33
2026-04-02,"30,001-40,000",69,2388714,0.42
2026-04-02,"40,001-50,000",39,1711640,0.3
2026-04-02,"400,001-600,000",38,19200966,3.44
2026-04-02,"5,001-10,000",308,2227367,0.39
2026-04-02,"50,001-100,000",117,8057601,1.44
2026-04-02,"600,001-800,000",14,9582014,1.71
2026-04-02,"800,001-1,000,000",5,4456638,0.79
2026-04-02,"more than 1,000,001",56,467239511,83.86
2026-04-02,total,14181,557102768,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3213,5557759,0.99
2026-04-10,1-999,9849,1206610,0.21
2026-04-10,"10,001-15,000",131,1613125,0.28
2026-04-10,"100,001-200,000",83,11539137,2.07
2026-04-10,"15,001-20,000",89,1542584,0.27
2026-04-10,"20,001-30,000",98,2382819,0.42
2026-04-10,"200,001-400,000",65,18055638,3.24
2026-04-10,"30,001-40,000",65,2250345,0.4
2026-04-10,"40,001-50,000",38,1663323,0.29
2026-04-10,"400,001-600,000",39,19497034,3.49
2026-04-10,"5,001-10,000",303,2185662,0.39
2026-04-10,"50,001-100,000",115,7933817,1.42
2026-04-10,"600,001-800,000",15,10233614,1.83
2026-04-10,"800,001-1,000,000",5,4456638,0.79
2026-04-10,"more than 1,000,001",56,466984663,83.82
2026-04-10,total,14164,557102768,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3089,5340277,0.95
2026-04-17,1-999,9634,1172771,0.21
2026-04-17,"10,001-15,000",129,1585557,0.28
2026-04-17,"100,001-200,000",81,11446230,2.05
2026-04-17,"15,001-20,000",89,1544268,0.27
2026-04-17,"20,001-30,000",94,2283799,0.4
2026-04-17,"200,001-400,000",63,17636469,3.16
2026-04-17,"30,001-40,000",65,2243552,0.4
2026-04-17,"40,001-50,000",38,1677014,0.3
2026-04-17,"400,001-600,000",39,19787854,3.55
2026-04-17,"5,001-10,000",295,2133209,0.38
2026-04-17,"50,001-100,000",124,8616706,1.54
2026-04-17,"600,001-800,000",15,10251134,1.84
2026-04-17,"800,001-1,000,000",5,4456638,0.79
2026-04-17,"more than 1,000,001",56,466927290,83.81
2026-04-17,total,13816,557102768,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3092,5359143,0.96
2026-04-24,1-999,9575,1165931,0.2
2026-04-24,"10,001-15,000",130,1601900,0.28
2026-04-24,"100,001-200,000",84,11778438,2.11
2026-04-24,"15,001-20,000",87,1512789,0.27
2026-04-24,"20,001-30,000",99,2413815,0.43
2026-04-24,"200,001-400,000",64,17842516,3.2
2026-04-24,"30,001-40,000",65,2248151,0.4
2026-04-24,"40,001-50,000",40,1784622,0.32
2026-04-24,"400,001-600,000",36,18096063,3.24
2026-04-24,"5,001-10,000",294,2124607,0.38
2026-04-24,"50,001-100,000",120,8307104,1.49
2026-04-24,"600,001-800,000",16,10947126,1.96
2026-04-24,"800,001-1,000,000",7,6384428,1.14
2026-04-24,"more than 1,000,001",55,465536135,83.56
2026-04-24,total,13764,557102768,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3308,5731140,1.02
2026-04-30,1-999,9685,1185784,0.21
2026-04-30,"10,001-15,000",135,1653999,0.29
2026-04-30,"100,001-200,000",84,11670507,2.09
2026-04-30,"15,001-20,000",91,1585820,0.28
2026-04-30,"20,001-30,000",96,2338475,0.41
2026-04-30,"200,001-400,000",69,19157447,3.43
2026-04-30,"30,001-40,000",68,2346181,0.42
2026-04-30,"40,001-50,000",36,1588781,0.28
2026-04-30,"400,001-600,000",35,17755935,3.18
2026-04-30,"5,001-10,000",305,2194571,0.39
2026-04-30,"50,001-100,000",120,8241001,1.47
2026-04-30,"600,001-800,000",15,10216118,1.83
2026-04-30,"800,001-1,000,000",8,7368168,1.32
2026-04-30,"more than 1,000,001",54,464068841,83.3
2026-04-30,total,14109,557102768,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3398,5919536,1.06
2026-05-08,1-999,9781,1216239,0.21
2026-05-08,"10,001-15,000",139,1711245,0.3
2026-05-08,"100,001-200,000",88,12453551,2.23
2026-05-08,"15,001-20,000",89,1551826,0.27
2026-05-08,"20,001-30,000",99,2418599,0.43
2026-05-08,"200,001-400,000",64,18033900,3.23
2026-05-08,"30,001-40,000",65,2257813,0.4
2026-05-08,"40,001-50,000",38,1671488,0.3
2026-05-08,"400,001-600,000",35,17761555,3.18
2026-05-08,"5,001-10,000",320,2291165,0.41
2026-05-08,"50,001-100,000",119,8175322,1.46
2026-05-08,"600,001-800,000",15,10306990,1.85
2026-05-08,"800,001-1,000,000",9,8178003,1.46
2026-05-08,"more than 1,000,001",54,463155536,83.13
2026-05-08,total,14313,557102768,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3641,6315492,1.13
2026-05-15,1-999,10010,1262301,0.22
2026-05-15,"10,001-15,000",143,1753643,0.31
2026-05-15,"100,001-200,000",87,12270453,2.2
2026-05-15,"15,001-20,000",90,1572574,0.28
2026-05-15,"20,001-30,000",98,2380453,0.42
2026-05-15,"200,001-400,000",65,18491124,3.31
2026-05-15,"30,001-40,000",65,2255300,0.4
2026-05-15,"40,001-50,000",38,1677500,0.3
2026-05-15,"400,001-600,000",36,18461336,3.31
2026-05-15,"5,001-10,000",349,2534961,0.45
2026-05-15,"50,001-100,000",119,8118479,1.45
2026-05-15,"600,001-800,000",13,8991734,1.61
2026-05-15,"800,001-1,000,000",10,9115417,1.63
2026-05-15,"more than 1,000,001",53,461902001,82.91
2026-05-15,total,14817,557102768,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3701,6456842,1.15
2026-05-22,1-999,10052,1290256,0.23
2026-05-22,"10,001-15,000",153,1888468,0.33
2026-05-22,"100,001-200,000",87,12173918,2.18
2026-05-22,"15,001-20,000",84,1473761,0.26
2026-05-22,"20,001-30,000",103,2508336,0.45
2026-05-22,"200,001-400,000",63,18036427,3.23
2026-05-22,"30,001-40,000",68,2356022,0.42
2026-05-22,"40,001-50,000",37,1649048,0.29
2026-05-22,"400,001-600,000",37,18781663,3.37
2026-05-22,"5,001-10,000",344,2497460,0.44
2026-05-22,"50,001-100,000",119,8179295,1.46
2026-05-22,"600,001-800,000",14,9662670,1.73
2026-05-22,"800,001-1,000,000",8,7263144,1.3
2026-05-22,"more than 1,000,001",54,462885458,83.08
2026-05-22,total,14924,557102768,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3885,6846657,1.22
2026-05-29,1-999,10200,1323539,0.23
2026-05-29,"10,001-15,000",151,1864401,0.33
2026-05-29,"100,001-200,000",89,12543044,2.25
2026-05-29,"15,001-20,000",85,1491000,0.26
2026-05-29,"20,001-30,000",102,2478345,0.44
2026-05-29,"200,001-400,000",64,18418061,3.3
2026-05-29,"30,001-40,000",63,2189383,0.39
2026-05-29,"40,001-50,000",42,1866371,0.33
2026-05-29,"400,001-600,000",35,17468742,3.13
2026-05-29,"5,001-10,000",361,2658764,0.47
2026-05-29,"50,001-100,000",123,8572946,1.53
2026-05-29,"600,001-800,000",14,9742133,1.74
2026-05-29,"800,001-1,000,000",9,8236941,1.47
2026-05-29,"more than 1,000,001",54,461402441,82.82
