date,level,people,holding_shares,percent
2025-03-21,"30,001-40,000",71,2541616,1.28
2025-03-21,"40,001-50,000",27,1270134,0.64
2025-03-21,"400,001-600,000",8,4054584,2.05
2025-03-21,"5,001-10,000",981,7590986,3.84
2025-03-21,"50,001-100,000",69,4864849,2.46
2025-03-21,"600,001-800,000",3,2003520,1.01
2025-03-21,"800,001-1,000,000",3,2713400,1.37
2025-03-21,"more than 1,000,001",2,134289997,68.0
2025-03-21,total,32706,197484593,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8139,16175734,8.19
2025-03-28,1-999,24041,1659723,0.84
2025-03-28,"10,001-15,000",264,3314060,1.67
2025-03-28,"100,001-200,000",29,4182612,2.11
2025-03-28,"15,001-20,000",178,3153708,1.59
2025-03-28,"20,001-30,000",142,3584263,1.81
2025-03-28,"200,001-400,000",22,6273491,3.17
2025-03-28,"30,001-40,000",64,2280833,1.15
2025-03-28,"40,001-50,000",30,1399303,0.7
2025-03-28,"400,001-600,000",7,3505014,1.77
2025-03-28,"5,001-10,000",964,7433681,3.76
2025-03-28,"50,001-100,000",69,4924684,2.49
2025-03-28,"600,001-800,000",4,2612090,1.32
2025-03-28,"800,001-1,000,000",3,2695400,1.36
2025-03-28,"more than 1,000,001",2,134289997,68.0
2025-03-28,total,33958,197484593,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8121,16120610,8.16
2025-04-02,1-999,23966,1653823,0.83
2025-04-02,"10,001-15,000",263,3297510,1.66
2025-04-02,"100,001-200,000",29,4211615,2.13
2025-04-02,"15,001-20,000",178,3149708,1.59
2025-04-02,"20,001-30,000",145,3659813,1.85
2025-04-02,"200,001-400,000",20,5511491,2.79
2025-04-02,"30,001-40,000",62,2208336,1.11
2025-04-02,"40,001-50,000",33,1526221,0.77
2025-04-02,"400,001-600,000",9,4360014,2.2
2025-04-02,"5,001-10,000",964,7420061,3.75
2025-04-02,"50,001-100,000",68,4876904,2.46
2025-04-02,"600,001-800,000",5,3405090,1.72
2025-04-02,"800,001-1,000,000",2,1793400,0.9
2025-04-02,"more than 1,000,001",2,134289997,68.0
2025-04-02,total,33867,197484593,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8134,16169972,8.18
2025-04-11,1-999,23769,1649246,0.83
2025-04-11,"10,001-15,000",267,3362851,1.7
2025-04-11,"100,001-200,000",32,4748834,2.4
2025-04-11,"15,001-20,000",185,3282468,1.66
2025-04-11,"20,001-30,000",147,3692596,1.86
2025-04-11,"200,001-400,000",18,4857999,2.45
2025-04-11,"30,001-40,000",64,2262336,1.14
2025-04-11,"40,001-50,000",31,1440711,0.72
2025-04-11,"400,001-600,000",12,5904584,2.98
2025-04-11,"5,001-10,000",954,7327175,3.71
2025-04-11,"50,001-100,000",64,4530904,2.29
2025-04-11,"600,001-800,000",3,2003520,1.01
2025-04-11,"800,001-1,000,000",2,1799400,0.91
2025-04-11,"more than 1,000,001",2,134451997,68.08
2025-04-11,total,33684,197484593,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8215,16396976,8.3
2025-04-18,1-999,23801,1651782,0.83
2025-04-18,"10,001-15,000",274,3451901,1.74
2025-04-18,"100,001-200,000",32,4621318,2.34
2025-04-18,"15,001-20,000",177,3131008,1.58
2025-04-18,"20,001-30,000",144,3614053,1.83
2025-04-18,"200,001-400,000",16,4407619,2.23
2025-04-18,"30,001-40,000",67,2360514,1.19
2025-04-18,"40,001-50,000",31,1452711,0.73
2025-04-18,"400,001-600,000",13,6288584,3.18
2025-04-18,"5,001-10,000",958,7362966,3.72
2025-04-18,"50,001-100,000",64,4523244,2.29
2025-04-18,"600,001-800,000",3,2003520,1.01
2025-04-18,"800,001-1,000,000",2,1766400,0.89
2025-04-18,"more than 1,000,001",2,134451997,68.08
2025-04-18,total,33799,197484593,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8163,16260652,8.23
2025-04-25,1-999,23838,1653669,0.83
2025-04-25,"10,001-15,000",277,3490901,1.76
2025-04-25,"100,001-200,000",33,4736393,2.39
2025-04-25,"15,001-20,000",178,3151008,1.59
2025-04-25,"20,001-30,000",141,3536053,1.79
2025-04-25,"200,001-400,000",16,4371332,2.21
2025-04-25,"30,001-40,000",66,2327238,1.17
2025-04-25,"40,001-50,000",33,1527251,0.77
2025-04-25,"400,001-600,000",14,6889424,3.48
2025-04-25,"5,001-10,000",958,7361806,3.72
2025-04-25,"50,001-100,000",64,4538359,2.29
2025-04-25,"600,001-800,000",2,1342110,0.67
2025-04-25,"800,001-1,000,000",2,1846400,0.93
2025-04-25,"more than 1,000,001",2,134451997,68.08
2025-04-25,total,33787,197484593,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8169,16280893,8.24
2025-05-02,1-999,24007,1654167,0.83
2025-05-02,"10,001-15,000",275,3468407,1.75
2025-05-02,"100,001-200,000",33,4800235,2.43
2025-05-02,"15,001-20,000",176,3126008,1.58
2025-05-02,"20,001-30,000",137,3426978,1.73
2025-05-02,"200,001-400,000",15,4243712,2.14
2025-05-02,"30,001-40,000",67,2376796,1.2
2025-05-02,"40,001-50,000",32,1490251,0.75
2025-05-02,"400,001-600,000",14,6911424,3.49
2025-05-02,"5,001-10,000",956,7342856,3.71
2025-05-02,"50,001-100,000",66,4713359,2.38
2025-05-02,"600,001-800,000",2,1342110,0.67
2025-05-02,"800,001-1,000,000",2,1855400,0.93
2025-05-02,"more than 1,000,001",2,134451997,68.08
2025-05-02,total,33953,197484593,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8150,16220176,8.21
2025-05-09,1-999,24108,1657860,0.83
2025-05-09,"10,001-15,000",285,3580752,1.81
2025-05-09,"100,001-200,000",33,4788793,2.42
2025-05-09,"15,001-20,000",176,3124639,1.58
2025-05-09,"20,001-30,000",143,3584797,1.81
2025-05-09,"200,001-400,000",13,3630548,1.83
2025-05-09,"30,001-40,000",63,2230796,1.12
2025-05-09,"40,001-50,000",31,1444711,0.73
2025-05-09,"400,001-600,000",15,7260994,3.67
2025-05-09,"5,001-10,000",949,7289261,3.69
2025-05-09,"50,001-100,000",70,5006759,2.53
2025-05-09,"600,001-800,000",2,1342110,0.67
2025-05-09,"800,001-1,000,000",2,1870400,0.94
2025-05-09,"more than 1,000,001",2,134451997,68.08
2025-05-09,total,34042,197484593,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8145,16195274,8.2
2025-05-16,1-999,24150,1656055,0.83
2025-05-16,"10,001-15,000",269,3367766,1.7
2025-05-16,"100,001-200,000",32,4620975,2.33
2025-05-16,"15,001-20,000",182,3252775,1.64
2025-05-16,"20,001-30,000",151,3782613,1.91
2025-05-16,"200,001-400,000",13,3487116,1.76
2025-05-16,"30,001-40,000",65,2298796,1.16
2025-05-16,"40,001-50,000",34,1569717,0.79
2025-05-16,"400,001-600,000",14,6820310,3.45
2025-05-16,"5,001-10,000",953,7345530,3.71
2025-05-16,"50,001-100,000",67,4834749,2.44
2025-05-16,"600,001-800,000",3,2103520,1.06
2025-05-16,"800,001-1,000,000",2,1697400,0.85
2025-05-16,"more than 1,000,001",2,134451997,68.08
2025-05-16,total,34082,197484593,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8250,16357834,8.28
2025-05-23,1-999,24164,1647982,0.83
2025-05-23,"10,001-15,000",262,3264910,1.65
2025-05-23,"100,001-200,000",34,5115129,2.59
2025-05-23,"15,001-20,000",185,3286213,1.66
2025-05-23,"20,001-30,000",147,3707377,1.87
2025-05-23,"200,001-400,000",16,4516969,2.28
2025-05-23,"30,001-40,000",61,2165796,1.09
2025-05-23,"40,001-50,000",31,1434683,0.72
2025-05-23,"400,001-600,000",7,3360050,1.7
2025-05-23,"5,001-10,000",955,7347841,3.72
2025-05-23,"50,001-100,000",66,4788323,2.42
2025-05-23,"600,001-800,000",6,4333089,2.19
2025-05-23,"800,001-1,000,000",2,1706400,0.86
2025-05-23,"more than 1,000,001",2,134451997,68.08
2025-05-23,total,34188,197484593,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8274,16466875,8.33
2025-05-29,1-999,24191,1643047,0.83
2025-05-29,"10,001-15,000",271,3384903,1.71
2025-05-29,"100,001-200,000",34,4910430,2.48
2025-05-29,"15,001-20,000",187,3344383,1.69
2025-05-29,"20,001-30,000",149,3745957,1.89
2025-05-29,"200,001-400,000",15,4054746,2.05
2025-05-29,"30,001-40,000",58,2042086,1.03
2025-05-29,"40,001-50,000",36,1666431,0.84
2025-05-29,"400,001-600,000",7,3355702,1.69
2025-05-29,"5,001-10,000",972,7484529,3.78
2025-05-29,"50,001-100,000",66,4790017,2.42
2025-05-29,"600,001-800,000",5,3471090,1.75
2025-05-29,"800,001-1,000,000",3,2672400,1.35
2025-05-29,"more than 1,000,001",2,134451997,68.08
2025-05-29,total,34270,197484593,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8137,16232630,8.21
2025-06-06,1-999,24261,1647766,0.83
2025-06-06,"10,001-15,000",262,3279751,1.66
2025-06-06,"100,001-200,000",35,5015954,2.53
2025-06-06,"15,001-20,000",184,3286513,1.66
2025-06-06,"20,001-30,000",147,3719357,1.88
2025-06-06,"200,001-400,000",13,3711069,1.87
2025-06-06,"30,001-40,000",57,2015206,1.02
2025-06-06,"40,001-50,000",32,1497934,0.75
2025-06-06,"400,001-600,000",7,3313240,1.67
2025-06-06,"5,001-10,000",966,7425693,3.76
2025-06-06,"50,001-100,000",72,5187993,2.62
2025-06-06,"600,001-800,000",6,4138090,2.09
2025-06-06,"800,001-1,000,000",3,2561400,1.29
2025-06-06,"more than 1,000,001",2,134451997,68.08
2025-06-06,total,34184,197484593,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8120,16216108,8.21
2025-06-13,1-999,24293,1646755,0.83
2025-06-13,"10,001-15,000",263,3297951,1.66
2025-06-13,"100,001-200,000",30,4323455,2.18
2025-06-13,"15,001-20,000",180,3201513,1.62
2025-06-13,"20,001-30,000",145,3674778,1.86
2025-06-13,"200,001-400,000",16,4354988,2.2
2025-06-13,"30,001-40,000",59,2090806,1.05
2025-06-13,"40,001-50,000",33,1547934,0.78
2025-06-13,"400,001-600,000",7,3239177,1.64
2025-06-13,"5,001-10,000",970,7463448,3.77
2025-06-13,"50,001-100,000",72,5232193,2.64
2025-06-13,"600,001-800,000",6,4175090,2.11
2025-06-13,"800,001-1,000,000",3,2568400,1.3
2025-06-13,"more than 1,000,001",2,134451997,68.08
2025-06-13,total,34199,197484593,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7975,15878380,8.04
2025-06-20,1-999,24385,1644336,0.83
2025-06-20,"10,001-15,000",254,3183021,1.61
2025-06-20,"100,001-200,000",33,4737655,2.39
2025-06-20,"15,001-20,000",176,3131513,1.58
2025-06-20,"20,001-30,000",143,3625843,1.83
2025-06-20,"200,001-400,000",15,4361368,2.2
2025-06-20,"30,001-40,000",58,2050806,1.03
2025-06-20,"40,001-50,000",36,1688940,0.85
2025-06-20,"400,001-600,000",8,3822854,1.93
2025-06-20,"5,001-10,000",945,7233403,3.66
2025-06-20,"50,001-100,000",68,4981987,2.52
2025-06-20,"600,001-800,000",6,4130090,2.09
2025-06-20,"800,001-1,000,000",3,2562400,1.29
2025-06-20,"more than 1,000,001",2,134451997,68.08
2025-06-20,total,34107,197484593,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7999,15948498,8.07
2025-06-27,1-999,24408,1642022,0.83
2025-06-27,"10,001-15,000",253,3172560,1.6
2025-06-27,"100,001-200,000",32,4722735,2.39
2025-06-27,"15,001-20,000",175,3114353,1.57
2025-06-27,"20,001-30,000",149,3762967,1.9
2025-06-27,"200,001-400,000",13,3718289,1.88
2025-06-27,"30,001-40,000",59,2093956,1.06
2025-06-27,"40,001-50,000",35,1651934,0.83
2025-06-27,"400,001-600,000",9,4186254,2.11
2025-06-27,"5,001-10,000",943,7216552,3.65
2025-06-27,"50,001-100,000",68,5102987,2.58
2025-06-27,"600,001-800,000",6,4138089,2.09
2025-06-27,"800,001-1,000,000",3,2561400,1.29
2025-06-27,"more than 1,000,001",2,134451997,68.08
2025-06-27,total,34154,197484593,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8043,16079626,8.14
2025-07-04,1-999,24412,1633497,0.82
2025-07-04,"10,001-15,000",252,3150756,1.59
2025-07-04,"100,001-200,000",31,4500655,2.27
2025-07-04,"15,001-20,000",175,3119283,1.57
2025-07-04,"20,001-30,000",151,3816517,1.93
2025-07-04,"200,001-400,000",17,4947989,2.5
2025-07-04,"30,001-40,000",63,2225721,1.12
2025-07-04,"40,001-50,000",34,1601864,0.81
2025-07-04,"400,001-600,000",6,2843034,1.43
2025-07-04,"5,001-10,000",948,7253178,3.67
2025-07-04,"50,001-100,000",68,5045987,2.55
2025-07-04,"600,001-800,000",6,4252089,2.15
2025-07-04,"800,001-1,000,000",3,2562400,1.29
2025-07-04,"more than 1,000,001",2,134451997,68.08
2025-07-04,total,34211,197484593,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8040,16069311,8.13
2025-07-11,1-999,24422,1632533,0.82
2025-07-11,"10,001-15,000",256,3198026,1.61
2025-07-11,"100,001-200,000",31,4519343,2.28
2025-07-11,"15,001-20,000",176,3129043,1.58
2025-07-11,"20,001-30,000",149,3763967,1.9
2025-07-11,"200,001-400,000",17,4949989,2.5
2025-07-11,"30,001-40,000",62,2180187,1.1
2025-07-11,"40,001-50,000",35,1640864,0.83
2025-07-11,"400,001-600,000",6,2845034,1.44
2025-07-11,"5,001-10,000",947,7218823,3.65
2025-07-11,"50,001-100,000",69,5067987,2.56
2025-07-11,"600,001-800,000",6,4256089,2.15
2025-07-11,"800,001-1,000,000",3,2561400,1.29
2025-07-11,"more than 1,000,001",2,134451997,68.08
2025-07-11,total,34221,197484593,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8021,16032883,8.11
2025-07-18,1-999,24452,1630599,0.82
2025-07-18,"10,001-15,000",262,3274836,1.65
2025-07-18,"100,001-200,000",31,4685355,2.37
2025-07-18,"15,001-20,000",175,3113503,1.57
2025-07-18,"20,001-30,000",149,3758517,1.9
2025-07-18,"200,001-400,000",13,3886583,1.96
2025-07-18,"30,001-40,000",61,2162668,1.09
2025-07-18,"40,001-50,000",36,1683934,0.85
2025-07-18,"400,001-600,000",7,3382349,1.71
2025-07-18,"5,001-10,000",952,7260499,3.67
2025-07-18,"50,001-100,000",70,5174381,2.62
2025-07-18,"600,001-800,000",5,3592089,1.81
2025-07-18,"800,001-1,000,000",4,3394400,1.71
2025-07-18,"more than 1,000,001",2,134451997,68.08
2025-07-18,total,34240,197484593,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7894,15710963,7.95
2025-07-25,1-999,24476,1630331,0.82
2025-07-25,"10,001-15,000",252,3159147,1.59
2025-07-25,"100,001-200,000",29,4343735,2.19
2025-07-25,"15,001-20,000",175,3115393,1.57
2025-07-25,"20,001-30,000",140,3527463,1.78
2025-07-25,"200,001-400,000",15,4341873,2.19
2025-07-25,"30,001-40,000",57,2025156,1.02
2025-07-25,"40,001-50,000",36,1698684,0.86
2025-07-25,"400,001-600,000",7,3417349,1.73
2025-07-25,"5,001-10,000",934,7131980,3.61
2025-07-25,"50,001-100,000",69,5110033,2.58
2025-07-25,"600,001-800,000",5,3515089,1.77
2025-07-25,"800,001-1,000,000",5,4305400,2.18
2025-07-25,"more than 1,000,001",2,134451997,68.08
2025-07-25,total,34096,197484593,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7704,15371701,7.78
2025-08-01,1-999,24499,1619573,0.82
2025-08-01,"10,001-15,000",251,3152102,1.59
2025-08-01,"100,001-200,000",36,5424155,2.74
2025-08-01,"15,001-20,000",179,3198283,1.61
2025-08-01,"20,001-30,000",131,3310234,1.67
2025-08-01,"200,001-400,000",13,3787783,1.91
2025-08-01,"30,001-40,000",63,2242606,1.13
2025-08-01,"40,001-50,000",26,1204384,0.6
2025-08-01,"400,001-600,000",6,3017591,1.52
2025-08-01,"5,001-10,000",890,6765277,3.42
2025-08-01,"50,001-100,000",65,4779688,2.42
2025-08-01,"600,001-800,000",7,4940819,2.5
2025-08-01,"800,001-1,000,000",5,4218400,2.13
2025-08-01,"more than 1,000,001",2,134451997,68.08
2025-08-01,total,33877,197484593,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7687,15302459,7.74
2025-08-08,1-999,24624,1621877,0.82
2025-08-08,"10,001-15,000",243,3041496,1.54
2025-08-08,"100,001-200,000",31,4636535,2.34
2025-08-08,"15,001-20,000",177,3147284,1.59
2025-08-08,"20,001-30,000",128,3229214,1.63
2025-08-08,"200,001-400,000",15,4219357,2.13
2025-08-08,"30,001-40,000",65,2316706,1.17
2025-08-08,"40,001-50,000",31,1431384,0.72
2025-08-08,"400,001-600,000",8,4277124,2.16
2025-08-08,"5,001-10,000",904,6889336,3.48
2025-08-08,"50,001-100,000",68,5005688,2.53
2025-08-08,"600,001-800,000",4,2857520,1.44
2025-08-08,"800,001-1,000,000",6,5056616,2.56
2025-08-08,"more than 1,000,001",2,134451997,68.08
2025-08-08,total,33993,197484593,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7357,14621458,7.4
2025-08-15,1-999,24685,1620813,0.82
2025-08-15,"10,001-15,000",230,2879496,1.45
2025-08-15,"100,001-200,000",33,4824755,2.44
2025-08-15,"15,001-20,000",163,2911793,1.47
2025-08-15,"20,001-30,000",117,2968844,1.5
2025-08-15,"200,001-400,000",15,4376134,2.21
2025-08-15,"30,001-40,000",60,2137706,1.08
2025-08-15,"40,001-50,000",21,983384,0.49
2025-08-15,"400,001-600,000",4,2182014,1.1
2025-08-15,"5,001-10,000",872,6663911,3.37
2025-08-15,"50,001-100,000",75,5423363,2.74
2025-08-15,"600,001-800,000",8,5633785,2.85
2025-08-15,"800,001-1,000,000",4,3638520,1.84
2025-08-15,"more than 1,000,001",4,136618617,69.17
2025-08-15,total,33648,197484593,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7529,14937552,7.56
2025-08-22,1-999,24752,1622551,0.82
2025-08-22,"10,001-15,000",225,2786230,1.41
2025-08-22,"100,001-200,000",36,5262004,2.66
2025-08-22,"15,001-20,000",181,3236824,1.63
2025-08-22,"20,001-30,000",127,3265373,1.65
2025-08-22,"200,001-400,000",14,3742474,1.89
2025-08-22,"30,001-40,000",58,2065756,1.04
2025-08-22,"40,001-50,000",24,1139384,0.57
2025-08-22,"400,001-600,000",5,2693014,1.36
2025-08-22,"5,001-10,000",913,7025550,3.55
2025-08-22,"50,001-100,000",67,4892040,2.47
2025-08-22,"600,001-800,000",7,4843270,2.45
2025-08-22,"800,001-1,000,000",5,4430574,2.24
2025-08-22,"more than 1,000,001",3,135541997,68.63
2025-08-22,total,33946,197484593,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7381,14684181,7.43
2025-08-29,1-999,24792,1630029,0.82
2025-08-29,"10,001-15,000",227,2830801,1.43
2025-08-29,"100,001-200,000",39,5698004,2.88
2025-08-29,"15,001-20,000",175,3131312,1.58
2025-08-29,"20,001-30,000",114,2907823,1.47
2025-08-29,"200,001-400,000",14,3596854,1.82
2025-08-29,"30,001-40,000",60,2142756,1.08
2025-08-29,"40,001-50,000",23,1082384,0.54
2025-08-29,"400,001-600,000",7,3639132,1.84
2025-08-29,"5,001-10,000",915,7056258,3.57
2025-08-29,"50,001-100,000",70,5068040,2.56
2025-08-29,"600,001-800,000",8,5649154,2.86
2025-08-29,"800,001-1,000,000",2,1814570,0.91
2025-08-29,"more than 1,000,001",4,136553295,69.14
2025-08-29,total,33831,197484593,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7410,14717112,7.45
2025-09-05,1-999,24792,1620671,0.82
2025-09-05,"10,001-15,000",241,3004183,1.52
2025-09-05,"100,001-200,000",36,5230464,2.64
2025-09-05,"15,001-20,000",172,3073773,1.55
2025-09-05,"20,001-30,000",124,3142473,1.59
2025-09-05,"200,001-400,000",14,3580394,1.81
2025-09-05,"30,001-40,000",63,2248706,1.13
2025-09-05,"40,001-50,000",23,1081384,0.54
2025-09-05,"400,001-600,000",8,4115519,2.08
2025-09-05,"5,001-10,000",924,7093383,3.59
2025-09-05,"50,001-100,000",67,4950040,2.5
2025-09-05,"600,001-800,000",6,4112626,2.08
2025-09-05,"800,001-1,000,000",3,2675570,1.35
2025-09-05,"more than 1,000,001",4,136838295,69.29
2025-09-05,total,33887,197484593,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7300,14498812,7.34
2025-09-12,1-999,24779,1611940,0.81
2025-09-12,"10,001-15,000",232,2889026,1.46
2025-09-12,"100,001-200,000",39,5814047,2.94
2025-09-12,"15,001-20,000",170,3040620,1.53
2025-09-12,"20,001-30,000",119,3021373,1.52
2025-09-12,"200,001-400,000",15,3906994,1.97
2025-09-12,"30,001-40,000",67,2374496,1.2
2025-09-12,"40,001-50,000",21,994294,0.5
2025-09-12,"400,001-600,000",5,2646634,1.34
2025-09-12,"5,001-10,000",897,6902396,3.49
2025-09-12,"50,001-100,000",64,4680340,2.36
2025-09-12,"600,001-800,000",7,4766756,2.41
2025-09-12,"800,001-1,000,000",2,1737570,0.87
2025-09-12,"more than 1,000,001",5,138599295,70.18
2025-09-12,total,33722,197484593,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7243,14408135,7.29
2025-09-19,1-999,24831,1608553,0.81
2025-09-19,"10,001-15,000",233,2888786,1.46
2025-09-19,"100,001-200,000",38,5637088,2.85
2025-09-19,"15,001-20,000",170,3029601,1.53
2025-09-19,"20,001-30,000",124,3189233,1.61
2025-09-19,"200,001-400,000",12,3321854,1.68
2025-09-19,"30,001-40,000",66,2341514,1.18
2025-09-19,"40,001-50,000",24,1135574,0.57
2025-09-19,"400,001-600,000",6,2968634,1.5
2025-09-19,"5,001-10,000",900,6937965,3.51
2025-09-19,"50,001-100,000",68,4920495,2.49
2025-09-19,"600,001-800,000",8,5581326,2.82
2025-09-19,"800,001-1,000,000",1,877000,0.44
2025-09-19,"more than 1,000,001",5,138638835,70.2
2025-09-19,total,33729,197484593,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7243,14477994,7.33
2025-09-26,1-999,24858,1610326,0.81
2025-09-26,"10,001-15,000",242,3011116,1.52
2025-09-26,"100,001-200,000",31,4611215,2.33
2025-09-26,"15,001-20,000",172,3063291,1.55
2025-09-26,"20,001-30,000",128,3268483,1.65
2025-09-26,"200,001-400,000",18,4868647,2.46
2025-09-26,"30,001-40,000",68,2391485,1.21
2025-09-26,"40,001-50,000",26,1210664,0.61
2025-09-26,"400,001-600,000",6,3058469,1.54
2025-09-26,"5,001-10,000",885,6833206,3.46
2025-09-26,"50,001-100,000",69,4907666,2.48
2025-09-26,"600,001-800,000",7,5027196,2.54
2025-09-26,"800,001-1,000,000",1,877000,0.44
2025-09-26,"more than 1,000,001",5,138267835,70.01
2025-09-26,total,33759,197484593,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7394,14789542,7.48
2025-10-03,1-999,24895,1610184,0.81
2025-10-03,"10,001-15,000",243,3018286,1.52
2025-10-03,"100,001-200,000",37,5506827,2.78
2025-10-03,"15,001-20,000",180,3203870,1.62
2025-10-03,"20,001-30,000",145,3686673,1.86
2025-10-03,"200,001-400,000",15,4242554,2.14
2025-10-03,"30,001-40,000",63,2231929,1.13
2025-10-03,"40,001-50,000",29,1344664,0.68
2025-10-03,"400,001-600,000",6,3047550,1.54
2025-10-03,"5,001-10,000",921,7117587,3.6
2025-10-03,"50,001-100,000",66,4734466,2.39
2025-10-03,"600,001-800,000",5,3515920,1.78
