date,level,people,holding_shares,percent
2024-04-26,"200,001-400,000",21,5411042,3.92
2024-04-26,"30,001-40,000",59,2102633,1.52
2024-04-26,"40,001-50,000",36,1670707,1.21
2024-04-26,"400,001-600,000",11,5199000,3.77
2024-04-26,"5,001-10,000",307,2464021,1.78
2024-04-26,"50,001-100,000",82,6039843,4.38
2024-04-26,"600,001-800,000",6,4149000,3.01
2024-04-26,"800,001-1,000,000",1,803000,0.58
2024-04-26,"more than 1,000,001",23,92768139,67.36
2024-04-26,total,6018,137709513,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1426,3160989,2.29
2024-05-03,1-999,3813,671387,0.48
2024-05-03,"10,001-15,000",113,1453375,1.05
2024-05-03,"100,001-200,000",53,7575107,5.5
2024-05-03,"15,001-20,000",84,1561725,1.13
2024-05-03,"20,001-30,000",72,1860173,1.35
2024-05-03,"200,001-400,000",22,6180294,4.48
2024-05-03,"30,001-40,000",50,1793633,1.3
2024-05-03,"40,001-50,000",41,1926900,1.39
2024-05-03,"400,001-600,000",11,5269000,3.82
2024-05-03,"5,001-10,000",320,2616609,1.9
2024-05-03,"50,001-100,000",85,6183651,4.49
2024-05-03,"600,001-800,000",6,4126000,2.99
2024-05-03,"800,001-1,000,000",1,803000,0.58
2024-05-03,"more than 1,000,001",23,92527670,67.19
2024-05-03,total,6120,137709513,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1823,3923118,2.84
2024-05-10,1-999,3870,676088,0.49
2024-05-10,"10,001-15,000",101,1312867,0.95
2024-05-10,"100,001-200,000",52,7379107,5.35
2024-05-10,"15,001-20,000",76,1417301,1.02
2024-05-10,"20,001-30,000",79,2070173,1.5
2024-05-10,"200,001-400,000",22,5796914,4.2
2024-05-10,"30,001-40,000",44,1571633,1.14
2024-05-10,"40,001-50,000",33,1560978,1.13
2024-05-10,"400,001-600,000",19,8735383,6.34
2024-05-10,"5,001-10,000",274,2255301,1.63
2024-05-10,"50,001-100,000",80,5683936,4.12
2024-05-10,"600,001-800,000",2,1277000,0.92
2024-05-10,"800,001-1,000,000",1,803000,0.58
2024-05-10,"more than 1,000,001",23,93246714,67.71
2024-05-10,total,6499,137709513,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2206,4566076,3.31
2024-05-17,1-999,3936,689493,0.5
2024-05-17,"10,001-15,000",98,1288617,0.93
2024-05-17,"100,001-200,000",48,6851359,4.97
2024-05-17,"15,001-20,000",88,1650724,1.19
2024-05-17,"20,001-30,000",75,1951337,1.41
2024-05-17,"200,001-400,000",23,6703917,4.86
2024-05-17,"30,001-40,000",44,1584871,1.15
2024-05-17,"40,001-50,000",44,2060814,1.49
2024-05-17,"400,001-600,000",13,6260000,4.54
2024-05-17,"5,001-10,000",337,2729365,1.98
2024-05-17,"50,001-100,000",67,4929936,3.57
2024-05-17,"600,001-800,000",3,2018380,1.46
2024-05-17,"800,001-1,000,000",2,1659000,1.2
2024-05-17,"more than 1,000,001",23,92765624,67.36
2024-05-17,total,7007,137709513,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2019,4282576,3.1
2024-05-24,1-999,3900,681679,0.49
2024-05-24,"10,001-15,000",88,1154031,0.83
2024-05-24,"100,001-200,000",49,6776359,4.92
2024-05-24,"15,001-20,000",84,1573724,1.14
2024-05-24,"20,001-30,000",75,1972537,1.43
2024-05-24,"200,001-400,000",28,7699792,5.59
2024-05-24,"30,001-40,000",52,1875818,1.36
2024-05-24,"40,001-50,000",41,1912814,1.38
2024-05-24,"400,001-600,000",12,5657000,4.1
2024-05-24,"5,001-10,000",331,2699039,1.95
2024-05-24,"50,001-100,000",64,4733822,3.43
2024-05-24,"600,001-800,000",3,1998380,1.45
2024-05-24,"800,001-1,000,000",1,856000,0.62
2024-05-24,"more than 1,000,001",24,93835942,68.14
2024-05-24,total,6771,137709513,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2025,4263703,3.09
2024-05-31,1-999,3885,674024,0.48
2024-05-31,"10,001-15,000",87,1128609,0.81
2024-05-31,"100,001-200,000",47,6572107,4.77
2024-05-31,"15,001-20,000",80,1497273,1.08
2024-05-31,"20,001-30,000",81,2129988,1.54
2024-05-31,"200,001-400,000",30,8299792,6.02
2024-05-31,"30,001-40,000",52,1864818,1.35
2024-05-31,"40,001-50,000",40,1872814,1.35
2024-05-31,"400,001-600,000",10,4808000,3.49
2024-05-31,"5,001-10,000",328,2668039,1.93
2024-05-31,"50,001-100,000",66,4939074,3.58
2024-05-31,"600,001-800,000",3,2000380,1.45
2024-05-31,"800,001-1,000,000",1,833000,0.6
2024-05-31,"more than 1,000,001",24,94157892,68.37
2024-05-31,total,6759,137709513,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2055,4256053,3.09
2024-06-07,1-999,3930,680849,0.49
2024-06-07,"10,001-15,000",92,1198031,0.86
2024-06-07,"100,001-200,000",46,6467775,4.69
2024-06-07,"15,001-20,000",73,1368962,0.99
2024-06-07,"20,001-30,000",89,2330631,1.69
2024-06-07,"200,001-400,000",25,7251792,5.26
2024-06-07,"30,001-40,000",38,1371818,0.99
2024-06-07,"40,001-50,000",40,1871014,1.35
2024-06-07,"400,001-600,000",10,4786000,3.47
2024-06-07,"5,001-10,000",332,2691290,1.95
2024-06-07,"50,001-100,000",65,4749074,3.44
2024-06-07,"600,001-800,000",3,2055000,1.49
2024-06-07,"800,001-1,000,000",2,1745380,1.26
2024-06-07,"more than 1,000,001",24,94885844,68.9
2024-06-07,total,6824,137709513,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2005,4236604,3.07
2024-06-14,1-999,3934,681492,0.49
2024-06-14,"10,001-15,000",113,1444580,1.04
2024-06-14,"100,001-200,000",49,6932769,5.03
2024-06-14,"15,001-20,000",80,1498061,1.08
2024-06-14,"20,001-30,000",71,1850749,1.34
2024-06-14,"200,001-400,000",23,6735792,4.89
2024-06-14,"30,001-40,000",45,1617818,1.17
2024-06-14,"40,001-50,000",40,1854914,1.34
2024-06-14,"400,001-600,000",10,4863000,3.53
2024-06-14,"5,001-10,000",312,2527792,1.83
2024-06-14,"50,001-100,000",67,4843842,3.51
2024-06-14,"600,001-800,000",3,1991000,1.44
2024-06-14,"800,001-1,000,000",2,1702380,1.23
2024-06-14,"more than 1,000,001",24,94928720,68.93
2024-06-14,total,6778,137709513,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1986,4252686,3.08
2024-06-21,1-999,3882,676425,0.49
2024-06-21,"10,001-15,000",118,1551999,1.12
2024-06-21,"100,001-200,000",48,6885769,5.0
2024-06-21,"15,001-20,000",72,1341989,0.97
2024-06-21,"20,001-30,000",76,1995946,1.44
2024-06-21,"200,001-400,000",23,6469792,4.69
2024-06-21,"30,001-40,000",45,1603633,1.16
2024-06-21,"40,001-50,000",38,1775899,1.28
2024-06-21,"400,001-600,000",13,6309380,4.58
2024-06-21,"5,001-10,000",306,2458292,1.78
2024-06-21,"50,001-100,000",64,4622942,3.35
2024-06-21,"600,001-800,000",4,2774000,2.01
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",24,94990761,68.97
2024-06-21,total,6699,137709513,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2008,4271651,3.1
2024-06-28,1-999,3875,676811,0.49
2024-06-28,"10,001-15,000",111,1449575,1.05
2024-06-28,"100,001-200,000",51,7312144,5.3
2024-06-28,"15,001-20,000",78,1442413,1.04
2024-06-28,"20,001-30,000",74,1917946,1.39
2024-06-28,"200,001-400,000",20,5614517,4.07
2024-06-28,"30,001-40,000",49,1744633,1.26
2024-06-28,"40,001-50,000",34,1579899,1.14
2024-06-28,"400,001-600,000",11,5259380,3.81
2024-06-28,"5,001-10,000",335,2682355,1.94
2024-06-28,"50,001-100,000",67,4789842,3.47
2024-06-28,"600,001-800,000",5,3223000,2.34
2024-06-28,"800,001-1,000,000",1,844000,0.61
2024-06-28,"more than 1,000,001",24,94901347,68.91
2024-06-28,total,6743,137709513,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1975,4281352,3.1
2024-07-05,1-999,3866,677777,0.49
2024-07-05,"10,001-15,000",126,1631580,1.18
2024-07-05,"100,001-200,000",51,7280144,5.28
2024-07-05,"15,001-20,000",81,1503989,1.09
2024-07-05,"20,001-30,000",70,1810514,1.31
2024-07-05,"200,001-400,000",20,5803517,4.21
2024-07-05,"30,001-40,000",55,1966633,1.42
2024-07-05,"40,001-50,000",31,1454899,1.05
2024-07-05,"400,001-600,000",10,4793380,3.48
2024-07-05,"5,001-10,000",333,2680679,1.94
2024-07-05,"50,001-100,000",70,5061842,3.67
2024-07-05,"600,001-800,000",4,2612000,1.89
2024-07-05,"800,001-1,000,000",2,1808000,1.31
2024-07-05,"more than 1,000,001",24,94343207,68.5
2024-07-05,total,6718,137709513,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2079,4365540,3.17
2024-07-12,1-999,3892,676903,0.49
2024-07-12,"10,001-15,000",120,1573109,1.14
2024-07-12,"100,001-200,000",51,7228144,5.24
2024-07-12,"15,001-20,000",92,1697253,1.23
2024-07-12,"20,001-30,000",74,1904114,1.38
2024-07-12,"200,001-400,000",19,5841517,4.24
2024-07-12,"30,001-40,000",47,1685633,1.22
2024-07-12,"40,001-50,000",33,1547899,1.12
2024-07-12,"400,001-600,000",10,4716380,3.42
2024-07-12,"5,001-10,000",337,2711482,1.96
2024-07-12,"50,001-100,000",68,4851842,3.52
2024-07-12,"600,001-800,000",4,2621000,1.9
2024-07-12,"800,001-1,000,000",1,924000,0.67
2024-07-12,"more than 1,000,001",25,95364697,69.25
2024-07-12,total,6852,137709513,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2127,4486762,3.25
2024-07-19,1-999,3893,674074,0.48
2024-07-19,"10,001-15,000",120,1585560,1.15
2024-07-19,"100,001-200,000",51,7310144,5.3
2024-07-19,"15,001-20,000",88,1635253,1.18
2024-07-19,"20,001-30,000",78,2015114,1.46
2024-07-19,"200,001-400,000",14,4136517,3.0
2024-07-19,"30,001-40,000",45,1597633,1.16
2024-07-19,"40,001-50,000",36,1678899,1.21
2024-07-19,"400,001-600,000",10,4806000,3.48
2024-07-19,"5,001-10,000",347,2824031,2.05
2024-07-19,"50,001-100,000",69,4854842,3.52
2024-07-19,"600,001-800,000",3,1972380,1.43
2024-07-19,"800,001-1,000,000",2,1735000,1.25
2024-07-19,"more than 1,000,001",26,96397304,70.0
2024-07-19,total,6909,137709513,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2127,4519150,3.28
2024-07-26,1-999,3876,672376,0.48
2024-07-26,"10,001-15,000",114,1490136,1.08
2024-07-26,"100,001-200,000",46,6641144,4.82
2024-07-26,"15,001-20,000",92,1700677,1.23
2024-07-26,"20,001-30,000",75,1934299,1.4
2024-07-26,"200,001-400,000",13,3748517,2.72
2024-07-26,"30,001-40,000",48,1714020,1.24
2024-07-26,"40,001-50,000",36,1682899,1.22
2024-07-26,"400,001-600,000",11,5226000,3.79
2024-07-26,"5,001-10,000",349,2821665,2.04
2024-07-26,"50,001-100,000",72,5103842,3.7
2024-07-26,"600,001-800,000",3,1959380,1.42
2024-07-26,"800,001-1,000,000",3,2833000,2.05
2024-07-26,"more than 1,000,001",25,95662408,69.46
2024-07-26,total,6890,137709513,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2102,4408550,3.2
2024-08-02,1-999,3895,679053,0.49
2024-08-02,"10,001-15,000",111,1441690,1.04
2024-08-02,"100,001-200,000",52,7418869,5.38
2024-08-02,"15,001-20,000",91,1673677,1.21
2024-08-02,"20,001-30,000",76,1934299,1.4
2024-08-02,"200,001-400,000",14,4096172,2.97
2024-08-02,"30,001-40,000",46,1631588,1.18
2024-08-02,"40,001-50,000",37,1729899,1.25
2024-08-02,"400,001-600,000",11,5191000,3.76
2024-08-02,"5,001-10,000",342,2792455,2.02
2024-08-02,"50,001-100,000",66,4767842,3.46
2024-08-02,"600,001-800,000",2,1235000,0.89
2024-08-02,"800,001-1,000,000",2,1896000,1.37
2024-08-02,"more than 1,000,001",26,96813419,70.3
2024-08-02,total,6873,137709513,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2145,4507775,3.27
2024-08-09,1-999,3879,671343,0.48
2024-08-09,"10,001-15,000",120,1554830,1.12
2024-08-09,"100,001-200,000",48,6861869,4.98
2024-08-09,"15,001-20,000",97,1790677,1.3
2024-08-09,"20,001-30,000",82,2115299,1.53
2024-08-09,"200,001-400,000",17,4938172,3.58
2024-08-09,"30,001-40,000",45,1626588,1.18
2024-08-09,"40,001-50,000",37,1723710,1.25
2024-08-09,"400,001-600,000",9,4298000,3.12
2024-08-09,"5,001-10,000",348,2814185,2.04
2024-08-09,"50,001-100,000",78,5677031,4.12
2024-08-09,"600,001-800,000",4,2770000,2.01
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",26,96360034,69.97
2024-08-09,total,6935,137709513,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2414,5031948,3.65
2024-08-16,1-999,3911,671757,0.48
2024-08-16,"10,001-15,000",131,1709857,1.24
2024-08-16,"100,001-200,000",51,7462869,5.41
2024-08-16,"15,001-20,000",100,1842227,1.33
2024-08-16,"20,001-30,000",84,2162299,1.57
2024-08-16,"200,001-400,000",14,4235792,3.07
2024-08-16,"30,001-40,000",48,1725920,1.25
2024-08-16,"40,001-50,000",34,1578710,1.14
2024-08-16,"400,001-600,000",9,4398380,3.19
2024-08-16,"5,001-10,000",374,3048775,2.21
2024-08-16,"50,001-100,000",83,6195031,4.49
2024-08-16,"600,001-800,000",2,1285000,0.93
2024-08-16,"800,001-1,000,000",3,2747000,1.99
2024-08-16,"more than 1,000,001",24,93613948,67.97
2024-08-16,total,7282,137709513,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2442,5110732,3.71
2024-08-23,1-999,3915,676668,0.49
2024-08-23,"10,001-15,000",142,1836715,1.33
2024-08-23,"100,001-200,000",53,7473869,5.42
2024-08-23,"15,001-20,000",96,1744227,1.26
2024-08-23,"20,001-30,000",87,2238299,1.62
2024-08-23,"200,001-400,000",15,4473792,3.24
2024-08-23,"30,001-40,000",49,1737633,1.26
2024-08-23,"40,001-50,000",39,1793573,1.3
2024-08-23,"400,001-600,000",8,3875000,2.81
2024-08-23,"5,001-10,000",376,3043013,2.2
2024-08-23,"50,001-100,000",76,5526031,4.01
2024-08-23,"600,001-800,000",3,1901380,1.38
2024-08-23,"800,001-1,000,000",3,2675000,1.94
2024-08-23,"more than 1,000,001",24,93603581,67.97
2024-08-23,total,7328,137709513,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2445,5132967,3.72
2024-08-30,1-999,3902,674778,0.49
2024-08-30,"10,001-15,000",145,1884645,1.36
2024-08-30,"100,001-200,000",53,7390869,5.36
2024-08-30,"15,001-20,000",84,1520631,1.1
2024-08-30,"20,001-30,000",85,2158299,1.56
2024-08-30,"200,001-400,000",16,4587172,3.33
2024-08-30,"30,001-40,000",52,1847633,1.34
2024-08-30,"40,001-50,000",38,1757885,1.27
2024-08-30,"400,001-600,000",9,4422000,3.21
2024-08-30,"5,001-10,000",389,3157827,2.29
2024-08-30,"50,001-100,000",78,5674031,4.12
2024-08-30,"600,001-800,000",3,2085000,1.51
2024-08-30,"800,001-1,000,000",2,1793000,1.3
2024-08-30,"more than 1,000,001",24,93622776,67.98
2024-08-30,total,7325,137709513,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2572,5359353,3.89
2024-09-06,1-999,3930,676911,0.49
2024-09-06,"10,001-15,000",148,1922219,1.39
2024-09-06,"100,001-200,000",45,6375769,4.62
2024-09-06,"15,001-20,000",98,1774101,1.28
2024-09-06,"20,001-30,000",76,1945299,1.41
2024-09-06,"200,001-400,000",18,5126172,3.72
2024-09-06,"30,001-40,000",52,1851633,1.34
2024-09-06,"40,001-50,000",38,1769177,1.28
2024-09-06,"400,001-600,000",10,4883000,3.54
2024-09-06,"5,001-10,000",390,3157096,2.29
2024-09-06,"50,001-100,000",83,6150131,4.46
2024-09-06,"600,001-800,000",1,602000,0.43
2024-09-06,"800,001-1,000,000",3,2737000,1.98
2024-09-06,"more than 1,000,001",24,93379652,67.8
2024-09-06,total,7488,137709513,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2615,5491608,3.98
2024-09-13,1-999,3935,677747,0.49
2024-09-13,"10,001-15,000",153,1983000,1.43
2024-09-13,"100,001-200,000",51,7219769,5.24
2024-09-13,"15,001-20,000",88,1611916,1.17
2024-09-13,"20,001-30,000",91,2318447,1.68
2024-09-13,"200,001-400,000",17,4658172,3.38
2024-09-13,"30,001-40,000",49,1734633,1.25
2024-09-13,"40,001-50,000",44,2029710,1.47
2024-09-13,"400,001-600,000",9,4254000,3.08
2024-09-13,"5,001-10,000",395,3179996,2.3
2024-09-13,"50,001-100,000",80,5820924,4.22
2024-09-13,"600,001-800,000",3,1925205,1.39
2024-09-13,"800,001-1,000,000",2,1826000,1.32
2024-09-13,"more than 1,000,001",24,92978386,67.51
2024-09-13,total,7556,137709513,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2595,5447286,3.95
2024-09-20,1-999,3940,676333,0.49
2024-09-20,"10,001-15,000",139,1801180,1.3
2024-09-20,"100,001-200,000",46,6570769,4.77
2024-09-20,"15,001-20,000",93,1713916,1.24
2024-09-20,"20,001-30,000",95,2443749,1.77
2024-09-20,"200,001-400,000",19,5327377,3.86
2024-09-20,"30,001-40,000",52,1843633,1.33
2024-09-20,"40,001-50,000",42,1949710,1.41
2024-09-20,"400,001-600,000",10,4812000,3.49
2024-09-20,"5,001-10,000",400,3250996,2.36
2024-09-20,"50,001-100,000",84,6191224,4.49
2024-09-20,"600,001-800,000",1,602000,0.43
2024-09-20,"800,001-1,000,000",1,928000,0.67
2024-09-20,"more than 1,000,001",25,94151340,68.36
2024-09-20,total,7542,137709513,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2779,5998561,4.35
2024-09-27,1-999,3927,675523,0.49
2024-09-27,"10,001-15,000",166,2155926,1.56
2024-09-27,"100,001-200,000",51,7222769,5.24
2024-09-27,"15,001-20,000",100,1831411,1.32
2024-09-27,"20,001-30,000",106,2724679,1.97
2024-09-27,"200,001-400,000",19,5340997,3.87
2024-09-27,"30,001-40,000",57,2059633,1.49
2024-09-27,"40,001-50,000",44,2036710,1.47
2024-09-27,"400,001-600,000",8,3902000,2.83
2024-09-27,"5,001-10,000",414,3294622,2.39
2024-09-27,"50,001-100,000",83,6085526,4.41
2024-09-27,"600,001-800,000",4,2793000,2.02
2024-09-27,"800,001-1,000,000",1,906000,0.65
2024-09-27,"more than 1,000,001",22,90682156,65.85
2024-09-27,total,7781,137709513,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2832,6050441,4.39
2024-10-04,1-999,3926,676034,0.49
2024-10-04,"10,001-15,000",159,2055926,1.49
2024-10-04,"100,001-200,000",48,6759769,4.9
2024-10-04,"15,001-20,000",106,1931411,1.4
2024-10-04,"20,001-30,000",104,2657299,1.92
2024-10-04,"200,001-400,000",17,4919997,3.57
2024-10-04,"30,001-40,000",54,1949633,1.41
2024-10-04,"40,001-50,000",47,2165710,1.57
2024-10-04,"400,001-600,000",9,4410000,3.2
2024-10-04,"5,001-10,000",421,3391882,2.46
2024-10-04,"50,001-100,000",87,6387526,4.63
2024-10-04,"600,001-800,000",3,2027000,1.47
2024-10-04,"800,001-1,000,000",2,1698000,1.23
2024-10-04,"more than 1,000,001",22,90628885,65.81
2024-10-04,total,7837,137709513,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2825,5962586,4.32
2024-10-11,1-999,3934,680442,0.49
2024-10-11,"10,001-15,000",157,2026385,1.47
2024-10-11,"100,001-200,000",50,7090024,5.14
2024-10-11,"15,001-20,000",114,2091051,1.51
2024-10-11,"20,001-30,000",101,2584398,1.87
2024-10-11,"200,001-400,000",14,4130122,2.99
2024-10-11,"30,001-40,000",59,2121633,1.54
2024-10-11,"40,001-50,000",43,2018710,1.46
2024-10-11,"400,001-600,000",9,4446000,3.22
2024-10-11,"5,001-10,000",424,3392885,2.46
2024-10-11,"50,001-100,000",86,6341526,4.6
2024-10-11,"600,001-800,000",5,3371000,2.44
2024-10-11,"800,001-1,000,000",1,914000,0.66
2024-10-11,"more than 1,000,001",22,90538751,65.74
2024-10-11,total,7844,137709513,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2821,6056997,4.39
2024-10-18,1-999,3922,678316,0.49
2024-10-18,"10,001-15,000",163,2106307,1.52
2024-10-18,"100,001-200,000",53,7561744,5.49
2024-10-18,"15,001-20,000",119,2190051,1.59
2024-10-18,"20,001-30,000",110,2778740,2.01
2024-10-18,"200,001-400,000",19,5340122,3.87
2024-10-18,"30,001-40,000",56,2007818,1.45
2024-10-18,"40,001-50,000",46,2145710,1.55
2024-10-18,"400,001-600,000",10,4869000,3.53
2024-10-18,"5,001-10,000",438,3516385,2.55
2024-10-18,"50,001-100,000",82,5893806,4.27
2024-10-18,"600,001-800,000",3,2108000,1.53
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",22,90456517,65.68
2024-10-18,total,7864,137709513,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2839,6141453,4.45
2024-10-25,1-999,3921,678060,0.49
2024-10-25,"10,001-15,000",164,2145507,1.55
2024-10-25,"100,001-200,000",49,6951644,5.04
2024-10-25,"15,001-20,000",119,2192051,1.59
2024-10-25,"20,001-30,000",114,2864740,2.08
2024-10-25,"200,001-400,000",20,5482122,3.98
2024-10-25,"30,001-40,000",57,2052818,1.49
2024-10-25,"40,001-50,000",46,2138710,1.55
2024-10-25,"400,001-600,000",10,4696000,3.41
2024-10-25,"5,001-10,000",451,3602985,2.61
2024-10-25,"50,001-100,000",81,5848906,4.24
2024-10-25,"600,001-800,000",4,2654000,1.92
2024-10-25,"800,001-1,000,000",1,975000,0.7
2024-10-25,"more than 1,000,001",21,89285517,64.83
2024-10-25,total,7897,137709513,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2816,6101402,4.43
2024-11-01,1-999,3933,681862,0.49
2024-11-01,"10,001-15,000",167,2171607,1.57
2024-11-01,"100,001-200,000",49,7020024,5.09
2024-11-01,"15,001-20,000",121,2218101,1.61
2024-11-01,"20,001-30,000",113,2877090,2.08
2024-11-01,"200,001-400,000",22,6040881,4.38
2024-11-01,"30,001-40,000",59,2126818,1.54
2024-11-01,"40,001-50,000",46,2158710,1.56
2024-11-01,"400,001-600,000",9,4218000,3.06
2024-11-01,"5,001-10,000",441,3536975,2.56
2024-11-01,"50,001-100,000",77,5657526,4.1
2024-11-01,"600,001-800,000",3,2030000,1.47
2024-11-01,"800,001-1,000,000",3,2547000,1.84
2024-11-01,"more than 1,000,001",20,88323517,64.13
2024-11-01,total,7879,137709513,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2889,6188502,4.49
2024-11-08,1-999,3931,680954,0.49
2024-11-08,"10,001-15,000",170,2192694,1.59
2024-11-08,"100,001-200,000",57,8280024,6.01
2024-11-08,"15,001-20,000",129,2380101,1.72
2024-11-08,"20,001-30,000",102,2630105,1.9
2024-11-08,"200,001-400,000",18,4786881,3.47
2024-11-08,"30,001-40,000",58,2086818,1.51
2024-11-08,"40,001-50,000",50,2296710,1.66
2024-11-08,"400,001-600,000",9,4347000,3.15
2024-11-08,"5,001-10,000",468,3723315,2.7
2024-11-08,"50,001-100,000",85,6164526,4.47
2024-11-08,"600,001-800,000",4,2741000,1.99
2024-11-08,"800,001-1,000,000",1,840000,0.6
2024-11-08,"more than 1,000,001",20,88370883,64.17
2024-11-08,total,7991,137709513,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2953,6330536,4.59
2024-11-15,1-999,3949,684390,0.49
