date,level,people,holding_shares,percent
2025-11-28,"5,001-10,000",1352,10967889,8.62
2025-11-28,"50,001-100,000",109,7777687,6.11
2025-11-28,"600,001-800,000",2,1354000,1.06
2025-11-28,"800,001-1,000,000",3,2758000,2.16
2025-11-28,"more than 1,000,001",10,37449211,29.45
2025-11-28,total,34966,127127017,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9892,19189439,15.09
2025-12-05,1-999,20715,1199854,0.94
2025-12-05,"10,001-15,000",316,4111404,3.23
2025-12-05,"100,001-200,000",47,6488925,5.1
2025-12-05,"15,001-20,000",239,4466487,3.51
2025-12-05,"20,001-30,000",203,5339425,4.2
2025-12-05,"200,001-400,000",23,6432944,5.06
2025-12-05,"30,001-40,000",90,3238131,2.54
2025-12-05,"40,001-50,000",80,3692127,2.9
2025-12-05,"400,001-600,000",13,6483527,5.1
2025-12-05,"5,001-10,000",1120,9074556,7.13
2025-12-05,"50,001-100,000",98,6774987,5.32
2025-12-05,"600,001-800,000",2,1353000,1.06
2025-12-05,"800,001-1,000,000",5,4476000,3.52
2025-12-05,"more than 1,000,001",13,44806211,35.24
2025-12-05,total,32856,127127017,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10551,19897868,15.65
2025-12-12,1-999,20993,1248891,0.98
2025-12-12,"10,001-15,000",306,3952582,3.1
2025-12-12,"100,001-200,000",47,6463514,5.08
2025-12-12,"15,001-20,000",214,3986248,3.13
2025-12-12,"20,001-30,000",191,5004302,3.93
2025-12-12,"200,001-400,000",22,6049944,4.75
2025-12-12,"30,001-40,000",82,2936632,2.3
2025-12-12,"40,001-50,000",76,3553231,2.79
2025-12-12,"400,001-600,000",15,7517527,5.91
2025-12-12,"5,001-10,000",1136,9243801,7.27
2025-12-12,"50,001-100,000",99,7041266,5.53
2025-12-12,"600,001-800,000",6,4440000,3.49
2025-12-12,"800,001-1,000,000",4,3653000,2.87
2025-12-12,"more than 1,000,001",12,42138211,33.14
2025-12-12,total,33754,127127017,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9985,18965977,14.91
2025-12-19,1-999,20990,1255007,0.98
2025-12-19,"10,001-15,000",300,3875582,3.04
2025-12-19,"100,001-200,000",49,6747514,5.3
2025-12-19,"15,001-20,000",211,3927748,3.08
2025-12-19,"20,001-30,000",195,5105002,4.01
2025-12-19,"200,001-400,000",22,6013944,4.73
2025-12-19,"30,001-40,000",86,3086632,2.42
2025-12-19,"40,001-50,000",73,3399231,2.67
2025-12-19,"400,001-600,000",12,5926527,4.66
2025-12-19,"5,001-10,000",1096,8925376,7.02
2025-12-19,"50,001-100,000",108,7656266,6.02
2025-12-19,"600,001-800,000",7,5087000,4.0
2025-12-19,"800,001-1,000,000",4,3567000,2.8
2025-12-19,"more than 1,000,001",13,43588211,34.28
2025-12-19,total,33151,127127017,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9292,17934099,14.1
2025-12-26,1-999,20913,1228326,0.96
2025-12-26,"10,001-15,000",298,3866942,3.04
2025-12-26,"100,001-200,000",47,6544514,5.14
2025-12-26,"15,001-20,000",201,3732226,2.93
2025-12-26,"20,001-30,000",192,5023824,3.95
2025-12-26,"200,001-400,000",25,6789944,5.34
2025-12-26,"30,001-40,000",85,3051700,2.4
2025-12-26,"40,001-50,000",81,3769163,2.96
2025-12-26,"400,001-600,000",12,5926527,4.66
2025-12-26,"5,001-10,000",1067,8683275,6.83
2025-12-26,"50,001-100,000",110,7890266,6.2
2025-12-26,"600,001-800,000",7,5177000,4.07
2025-12-26,"800,001-1,000,000",4,3584000,2.81
2025-12-26,"more than 1,000,001",13,43925211,34.55
2025-12-26,total,32347,127127017,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10814,20113552,15.82
2026-01-02,1-999,21480,1317048,1.03
2026-01-02,"10,001-15,000",293,3792461,2.98
2026-01-02,"100,001-200,000",47,6636514,5.22
2026-01-02,"15,001-20,000",222,4113449,3.23
2026-01-02,"20,001-30,000",184,4844414,3.81
2026-01-02,"200,001-400,000",26,6793944,5.34
2026-01-02,"30,001-40,000",82,2939868,2.31
2026-01-02,"40,001-50,000",67,3125263,2.45
2026-01-02,"400,001-600,000",13,6401527,5.03
2026-01-02,"5,001-10,000",1134,9242834,7.27
2026-01-02,"50,001-100,000",105,7487166,5.88
2026-01-02,"600,001-800,000",4,2930000,2.3
2026-01-02,"800,001-1,000,000",4,3775000,2.96
2026-01-02,"more than 1,000,001",14,43613977,34.3
2026-01-02,total,34489,127127017,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11782,22051726,17.34
2026-01-09,1-999,21717,1391914,1.09
2026-01-09,"10,001-15,000",316,4054652,3.18
2026-01-09,"100,001-200,000",50,7101583,5.58
2026-01-09,"15,001-20,000",221,4081826,3.21
2026-01-09,"20,001-30,000",197,5221514,4.1
2026-01-09,"200,001-400,000",25,7051944,5.54
2026-01-09,"30,001-40,000",99,3524132,2.77
2026-01-09,"40,001-50,000",66,3061263,2.4
2026-01-09,"400,001-600,000",15,7401527,5.82
2026-01-09,"5,001-10,000",1217,9870143,7.76
2026-01-09,"50,001-100,000",110,7860816,6.18
2026-01-09,"600,001-800,000",1,800000,0.62
2026-01-09,"800,001-1,000,000",4,3712000,2.91
2026-01-09,"more than 1,000,001",11,39941977,31.41
2026-01-09,total,35831,127127017,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11323,21321685,16.77
2026-01-16,1-999,21674,1386802,1.09
2026-01-16,"10,001-15,000",327,4159152,3.27
2026-01-16,"100,001-200,000",50,6991302,5.49
2026-01-16,"15,001-20,000",220,4085324,3.21
2026-01-16,"20,001-30,000",190,4967861,3.9
2026-01-16,"200,001-400,000",26,7089944,5.57
2026-01-16,"30,001-40,000",76,2684278,2.11
2026-01-16,"40,001-50,000",73,3382891,2.66
2026-01-16,"400,001-600,000",16,7723527,6.07
2026-01-16,"5,001-10,000",1221,9833107,7.73
2026-01-16,"50,001-100,000",107,7569167,5.95
2026-01-16,"600,001-800,000",4,2990000,2.35
2026-01-16,"800,001-1,000,000",1,1000000,0.78
2026-01-16,"more than 1,000,001",12,41941977,32.99
2026-01-16,total,35320,127127017,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11623,21040383,16.55
2026-01-23,1-999,22265,1433342,1.12
2026-01-23,"10,001-15,000",281,3623211,2.85
2026-01-23,"100,001-200,000",44,6055519,4.76
2026-01-23,"15,001-20,000",183,3402324,2.67
2026-01-23,"20,001-30,000",163,4218054,3.31
2026-01-23,"200,001-400,000",23,6483944,5.1
2026-01-23,"30,001-40,000",71,2523074,1.98
2026-01-23,"40,001-50,000",62,2877571,2.26
2026-01-23,"400,001-600,000",11,5564527,4.37
2026-01-23,"5,001-10,000",1207,9857624,7.75
2026-01-23,"50,001-100,000",105,7650467,6.01
2026-01-23,"600,001-800,000",5,3596000,2.82
2026-01-23,"800,001-1,000,000",4,3908000,3.07
2026-01-23,"more than 1,000,001",12,44892977,35.31
2026-01-23,total,36059,127127017,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11099,20277014,15.95
2026-01-30,1-999,22213,1419793,1.11
2026-01-30,"10,001-15,000",282,3657873,2.87
2026-01-30,"100,001-200,000",43,5944520,4.67
2026-01-30,"15,001-20,000",191,3546634,2.78
2026-01-30,"20,001-30,000",173,4500054,3.53
2026-01-30,"200,001-400,000",25,7214944,5.67
2026-01-30,"30,001-40,000",73,2626374,2.06
2026-01-30,"40,001-50,000",65,3023271,2.37
2026-01-30,"400,001-600,000",11,5485527,4.31
2026-01-30,"5,001-10,000",1180,9613815,7.56
2026-01-30,"50,001-100,000",104,7567466,5.95
2026-01-30,"600,001-800,000",6,4277000,3.36
2026-01-30,"800,001-1,000,000",3,2945000,2.31
2026-01-30,"more than 1,000,001",12,45027732,35.41
2026-01-30,total,35480,127127017,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9521,17674147,13.9
2026-02-06,1-999,22001,1360411,1.07
2026-02-06,"10,001-15,000",275,3541110,2.78
2026-02-06,"100,001-200,000",45,6211020,4.88
2026-02-06,"15,001-20,000",176,3246109,2.55
2026-02-06,"20,001-30,000",170,4439624,3.49
2026-02-06,"200,001-400,000",26,7463944,5.87
2026-02-06,"30,001-40,000",74,2648724,2.08
2026-02-06,"40,001-50,000",65,3009921,2.36
2026-02-06,"400,001-600,000",14,6958527,5.47
2026-02-06,"5,001-10,000",1062,8675782,6.82
2026-02-06,"50,001-100,000",118,8728966,6.86
2026-02-06,"600,001-800,000",5,3783000,2.97
2026-02-06,"800,001-1,000,000",3,2923000,2.29
2026-02-06,"more than 1,000,001",13,46462732,36.54
2026-02-06,total,33568,127127017,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8482,15763347,12.39
2026-02-13,1-999,21869,1310777,1.03
2026-02-13,"10,001-15,000",262,3388747,2.66
2026-02-13,"100,001-200,000",52,7241014,5.69
2026-02-13,"15,001-20,000",173,3193339,2.51
2026-02-13,"20,001-30,000",156,4074353,3.2
2026-02-13,"200,001-400,000",24,6675944,5.25
2026-02-13,"30,001-40,000",71,2559374,2.01
2026-02-13,"40,001-50,000",49,2271602,1.78
2026-02-13,"400,001-600,000",15,7138527,5.61
2026-02-13,"5,001-10,000",984,7977026,6.27
2026-02-13,"50,001-100,000",112,8129467,6.39
2026-02-13,"600,001-800,000",6,4201000,3.3
2026-02-13,"800,001-1,000,000",7,6581000,5.17
2026-02-13,"more than 1,000,001",13,46621500,36.67
2026-02-13,total,32275,127127017,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10032,17994446,14.15
2026-02-26,1-999,22990,1437089,1.13
2026-02-26,"10,001-15,000",264,3433327,2.7
2026-02-26,"100,001-200,000",46,6419014,5.04
2026-02-26,"15,001-20,000",183,3390109,2.66
2026-02-26,"20,001-30,000",162,4227450,3.32
2026-02-26,"200,001-400,000",30,7977944,6.27
2026-02-26,"30,001-40,000",67,2427892,1.9
2026-02-26,"40,001-50,000",52,2422840,1.9
2026-02-26,"400,001-600,000",18,8771527,6.89
2026-02-26,"5,001-10,000",1003,8230810,6.47
2026-02-26,"50,001-100,000",107,7625837,5.99
2026-02-26,"600,001-800,000",5,3745000,2.94
2026-02-26,"800,001-1,000,000",3,2708000,2.13
2026-02-26,"more than 1,000,001",14,46349732,36.45
2026-02-26,total,34976,127127017,100.0
2026-02-26,差異數調整（說明4）,2,-34000,-0.02
2026-03-06,"1,000-5,000",9478,17286032,13.59
2026-03-06,1-999,23303,1455209,1.14
2026-03-06,"10,001-15,000",265,3450812,2.71
2026-03-06,"100,001-200,000",47,6631014,5.21
2026-03-06,"15,001-20,000",176,3258109,2.56
2026-03-06,"20,001-30,000",160,4152102,3.26
2026-03-06,"200,001-400,000",33,9236944,7.26
2026-03-06,"30,001-40,000",75,2708593,2.13
2026-03-06,"40,001-50,000",55,2560339,2.01
2026-03-06,"400,001-600,000",15,7145527,5.62
2026-03-06,"5,001-10,000",941,7696467,6.05
2026-03-06,"50,001-100,000",107,7598137,5.97
2026-03-06,"600,001-800,000",5,3737000,2.93
2026-03-06,"800,001-1,000,000",4,3631000,2.85
2026-03-06,"more than 1,000,001",14,46579732,36.64
2026-03-06,total,34678,127127017,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9278,16953149,13.33
2026-03-13,1-999,23470,1463335,1.15
2026-03-13,"10,001-15,000",264,3428242,2.69
2026-03-13,"100,001-200,000",46,6560368,5.16
2026-03-13,"15,001-20,000",187,3459109,2.72
2026-03-13,"20,001-30,000",161,4150757,3.26
2026-03-13,"200,001-400,000",34,9080944,7.14
2026-03-13,"30,001-40,000",73,2630893,2.06
2026-03-13,"40,001-50,000",57,2651495,2.08
2026-03-13,"400,001-600,000",16,7568527,5.95
2026-03-13,"5,001-10,000",930,7595235,5.97
2026-03-13,"50,001-100,000",116,8209907,6.45
2026-03-13,"600,001-800,000",6,4536000,3.56
2026-03-13,"800,001-1,000,000",4,3651000,2.87
2026-03-13,"more than 1,000,001",13,45189032,35.54
2026-03-13,total,34655,127127017,100.0
2026-03-13,差異數調整（說明4）,1,-976,0.0
2026-03-20,"1,000-5,000",12651,22283207,17.52
2026-03-20,1-999,26398,1892434,1.48
2026-03-20,"10,001-15,000",311,4040842,3.17
2026-03-20,"100,001-200,000",47,6895868,5.42
2026-03-20,"15,001-20,000",204,3759142,2.95
2026-03-20,"20,001-30,000",158,4147747,3.26
2026-03-20,"200,001-400,000",29,7847944,6.17
2026-03-20,"30,001-40,000",82,2952014,2.32
2026-03-20,"40,001-50,000",62,2882243,2.26
2026-03-20,"400,001-600,000",15,6817527,5.36
2026-03-20,"5,001-10,000",1067,8636488,6.79
2026-03-20,"50,001-100,000",112,8082529,6.35
2026-03-20,"600,001-800,000",5,3850000,3.02
2026-03-20,"800,001-1,000,000",2,1909000,1.5
2026-03-20,"more than 1,000,001",12,41130032,32.35
2026-03-20,total,41155,127127017,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",12227,21722548,17.08
2026-03-27,1-999,26583,1903594,1.49
2026-03-27,"10,001-15,000",298,3844970,3.02
2026-03-27,"100,001-200,000",48,7275868,5.72
2026-03-27,"15,001-20,000",204,3774642,2.96
2026-03-27,"20,001-30,000",164,4270947,3.35
2026-03-27,"200,001-400,000",27,7281944,5.72
2026-03-27,"30,001-40,000",73,2631858,2.07
2026-03-27,"40,001-50,000",58,2692518,2.11
2026-03-27,"400,001-600,000",11,5082527,3.99
2026-03-27,"5,001-10,000",1030,8339740,6.56
2026-03-27,"50,001-100,000",113,8232829,6.47
2026-03-27,"600,001-800,000",6,4500000,3.53
2026-03-27,"800,001-1,000,000",2,1909000,1.5
2026-03-27,"more than 1,000,001",13,43664032,34.34
2026-03-27,total,40857,127127017,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",10891,19604201,15.42
2026-04-02,1-999,26384,1826723,1.43
2026-04-02,"10,001-15,000",276,3565438,2.8
2026-04-02,"100,001-200,000",42,6102668,4.8
2026-04-02,"15,001-20,000",191,3519492,2.76
2026-04-02,"20,001-30,000",163,4208247,3.31
2026-04-02,"200,001-400,000",27,7477944,5.88
2026-04-02,"30,001-40,000",78,2810700,2.21
2026-04-02,"40,001-50,000",52,2419243,1.9
2026-04-02,"400,001-600,000",10,4823527,3.79
2026-04-02,"5,001-10,000",1033,8369354,6.58
2026-04-02,"50,001-100,000",120,8740448,6.87
2026-04-02,"600,001-800,000",7,5155000,4.05
2026-04-02,"800,001-1,000,000",4,3793000,2.98
2026-04-02,"more than 1,000,001",13,44711032,35.17
2026-04-02,total,39291,127127017,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",11338,20006311,15.73
2026-04-10,1-999,26379,1814454,1.42
2026-04-10,"10,001-15,000",292,3750538,2.95
2026-04-10,"100,001-200,000",48,7048668,5.54
2026-04-10,"15,001-20,000",193,3546572,2.78
2026-04-10,"20,001-30,000",171,4393447,3.45
2026-04-10,"200,001-400,000",28,7725944,6.07
2026-04-10,"30,001-40,000",80,2899258,2.28
2026-04-10,"40,001-50,000",57,2651243,2.08
2026-04-10,"400,001-600,000",7,3153527,2.48
2026-04-10,"5,001-10,000",1011,8165837,6.42
2026-04-10,"50,001-100,000",120,8956186,7.04
2026-04-10,"600,001-800,000",4,2980000,2.34
2026-04-10,"800,001-1,000,000",5,4609000,3.62
2026-04-10,"more than 1,000,001",14,45426032,35.73
2026-04-10,total,39747,127127017,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",11575,20243356,15.92
2026-04-17,1-999,27612,1995351,1.56
2026-04-17,"10,001-15,000",291,3727333,2.93
2026-04-17,"100,001-200,000",47,6729266,5.29
2026-04-17,"15,001-20,000",186,3421328,2.69
2026-04-17,"20,001-30,000",178,4591987,3.61
2026-04-17,"200,001-400,000",26,6994944,5.5
2026-04-17,"30,001-40,000",79,2832376,2.22
2026-04-17,"40,001-50,000",61,2828243,2.22
2026-04-17,"400,001-600,000",11,5330527,4.19
2026-04-17,"5,001-10,000",1014,8129434,6.39
2026-04-17,"50,001-100,000",126,9236186,7.26
2026-04-17,"600,001-800,000",4,2770000,2.17
2026-04-17,"800,001-1,000,000",4,3778000,2.97
2026-04-17,"more than 1,000,001",14,44519032,35.01
2026-04-17,total,41228,127127363,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",12251,21341769,16.78
2026-04-24,1-999,29784,2315492,1.82
2026-04-24,"10,001-15,000",310,3938831,3.09
2026-04-24,"100,001-200,000",46,6544668,5.14
2026-04-24,"15,001-20,000",203,3728437,2.93
2026-04-24,"20,001-30,000",181,4673209,3.67
2026-04-24,"200,001-400,000",28,7570944,5.95
2026-04-24,"30,001-40,000",79,2833402,2.22
2026-04-24,"40,001-50,000",52,2394282,1.88
2026-04-24,"400,001-600,000",7,3210527,2.52
2026-04-24,"5,001-10,000",1037,8281388,6.51
2026-04-24,"50,001-100,000",131,9595036,7.54
2026-04-24,"600,001-800,000",5,3401000,2.67
2026-04-24,"800,001-1,000,000",4,3783000,2.97
2026-04-24,"more than 1,000,001",14,43515032,34.22
2026-04-24,total,44132,127127017,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",12333,21672488,17.04
2026-04-30,1-999,30089,2410963,1.89
2026-04-30,"10,001-15,000",313,3997583,3.14
2026-04-30,"100,001-200,000",46,6443668,5.06
2026-04-30,"15,001-20,000",194,3567833,2.8
2026-04-30,"20,001-30,000",173,4464784,3.51
2026-04-30,"200,001-400,000",30,8072944,6.35
2026-04-30,"30,001-40,000",91,3223784,2.53
2026-04-30,"40,001-50,000",54,2454131,1.93
2026-04-30,"400,001-600,000",7,3314527,2.6
2026-04-30,"5,001-10,000",1048,8304228,6.53
2026-04-30,"50,001-100,000",126,9304052,7.31
2026-04-30,"600,001-800,000",4,2736000,2.15
2026-04-30,"800,001-1,000,000",4,3788000,2.97
2026-04-30,"more than 1,000,001",14,43372032,34.11
2026-04-30,total,44526,127127017,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",13442,23635285,18.59
2026-05-08,1-999,31573,2726729,2.14
2026-05-08,"10,001-15,000",324,4118959,3.24
2026-05-08,"100,001-200,000",48,6704168,5.27
2026-05-08,"15,001-20,000",195,3571550,2.8
2026-05-08,"20,001-30,000",191,4927838,3.87
2026-05-08,"200,001-400,000",30,8538244,6.71
2026-05-08,"30,001-40,000",85,3029088,2.38
2026-05-08,"40,001-50,000",50,2291043,1.8
2026-05-08,"400,001-600,000",5,2371527,1.86
2026-05-08,"5,001-10,000",1126,8903408,7.0
2026-05-08,"50,001-100,000",132,9585146,7.53
2026-05-08,"600,001-800,000",3,2010000,1.58
2026-05-08,"800,001-1,000,000",4,3654000,2.87
2026-05-08,"more than 1,000,001",13,41060032,32.29
2026-05-08,total,47221,127127017,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",14179,24882743,19.57
2026-05-15,1-999,32679,2984780,2.34
2026-05-15,"10,001-15,000",335,4249510,3.34
2026-05-15,"100,001-200,000",46,6568268,5.16
2026-05-15,"15,001-20,000",195,3574515,2.81
2026-05-15,"20,001-30,000",185,4786474,3.76
2026-05-15,"200,001-400,000",23,6465944,5.08
2026-05-15,"30,001-40,000",85,3057632,2.4
2026-05-15,"40,001-50,000",44,1997584,1.57
2026-05-15,"400,001-600,000",6,2953827,2.32
2026-05-15,"5,001-10,000",1161,9164523,7.2
2026-05-15,"50,001-100,000",132,9527185,7.49
2026-05-15,"600,001-800,000",3,2012000,1.58
2026-05-15,"800,001-1,000,000",3,2806000,2.2
2026-05-15,"more than 1,000,001",14,42096032,33.11
2026-05-15,total,49090,127127017,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",14068,24968397,19.64
2026-05-22,1-999,32597,3087362,2.42
2026-05-22,"10,001-15,000",316,4013454,3.15
2026-05-22,"100,001-200,000",45,6200868,4.87
2026-05-22,"15,001-20,000",198,3621413,2.84
2026-05-22,"20,001-30,000",164,4245008,3.33
2026-05-22,"200,001-400,000",23,6459944,5.08
2026-05-22,"30,001-40,000",90,3216129,2.52
2026-05-22,"40,001-50,000",48,2212672,1.74
2026-05-22,"400,001-600,000",9,4490527,3.53
2026-05-22,"5,001-10,000",1177,9274355,7.29
2026-05-22,"50,001-100,000",117,8476990,6.66
2026-05-22,"600,001-800,000",3,2163300,1.7
2026-05-22,"800,001-1,000,000",2,1811000,1.42
2026-05-22,"more than 1,000,001",15,42895598,33.74
2026-05-22,total,48872,127127017,100.0
2026-05-22,差異數調整（說明4）,1,-10000,0.0
2026-05-29,"1,000-5,000",16130,28705640,22.58
2026-05-29,1-999,34491,3576598,2.81
2026-05-29,"10,001-15,000",335,4276385,3.36
2026-05-29,"100,001-200,000",40,5493870,4.32
2026-05-29,"15,001-20,000",221,4044891,3.18
2026-05-29,"20,001-30,000",183,4709132,3.7
2026-05-29,"200,001-400,000",19,5135944,4.04
2026-05-29,"30,001-40,000",83,2967808,2.33
2026-05-29,"40,001-50,000",51,2340072,1.84
2026-05-29,"400,001-600,000",7,3463527,2.72
2026-05-29,"5,001-10,000",1284,10066294,7.91
2026-05-29,"50,001-100,000",118,8334084,6.55
2026-05-29,"600,001-800,000",6,4117315,3.23
2026-05-29,"800,001-1,000,000",1,991000,0.77
2026-05-29,"more than 1,000,001",12,38904457,30.6
2026-05-29,total,52981,127127017,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",15978,28137092,22.13
2026-06-05,1-999,34646,3554012,2.79
2026-06-05,"10,001-15,000",327,4175262,3.28
2026-06-05,"100,001-200,000",42,5863870,4.61
2026-06-05,"15,001-20,000",228,4170400,3.28
2026-06-05,"20,001-30,000",169,4361865,3.43
2026-06-05,"200,001-400,000",17,4692124,3.69
2026-06-05,"30,001-40,000",73,2609928,2.05
2026-06-05,"40,001-50,000",50,2301072,1.81
2026-06-05,"400,001-600,000",6,2956527,2.32
2026-06-05,"5,001-10,000",1242,9758524,7.67
2026-06-05,"50,001-100,000",112,7961416,6.26
2026-06-05,"600,001-800,000",4,2859000,2.24
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",13,43745757,34.41
2026-06-05,total,52907,127127017,100.0
2026-06-05,差異數調整（說明4）,1,-19832,-0.01
2026-06-12,"1,000-5,000",15695,28115168,22.11
2026-06-12,1-999,34213,3586359,2.82
2026-06-12,"10,001-15,000",352,4484461,3.52
2026-06-12,"100,001-200,000",44,5996871,4.71
2026-06-12,"15,001-20,000",216,3948420,3.1
2026-06-12,"20,001-30,000",166,4245233,3.33
2026-06-12,"200,001-400,000",19,5234797,4.11
2026-06-12,"30,001-40,000",67,2400158,1.88
2026-06-12,"40,001-50,000",49,2262823,1.77
2026-06-12,"400,001-600,000",7,3472527,2.73
2026-06-12,"5,001-10,000",1242,9619726,7.56
2026-06-12,"50,001-100,000",98,6852717,5.39
2026-06-12,"600,001-800,000",4,2767000,2.17
2026-06-12,"800,001-1,000,000",1,950000,0.74
2026-06-12,"more than 1,000,001",12,43190757,33.97
2026-06-12,total,52185,127127017,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",15415,27797189,21.86
2026-06-18,1-999,33891,3574400,2.81
2026-06-18,"10,001-15,000",347,4435797,3.48
2026-06-18,"100,001-200,000",40,5568871,4.38
2026-06-18,"15,001-20,000",215,3938856,3.09
2026-06-18,"20,001-30,000",166,4259083,3.35
2026-06-18,"200,001-400,000",18,4840621,3.8
2026-06-18,"30,001-40,000",70,2501708,1.96
2026-06-18,"40,001-50,000",43,1978723,1.55
2026-06-18,"400,001-600,000",7,3486527,2.74
