date,level,people,holding_shares,percent
2024-09-13,"5,001-10,000",5186,45229250,1.61
2024-09-13,"50,001-100,000",995,74110447,2.64
2024-09-13,"600,001-800,000",48,33530760,1.19
2024-09-13,"800,001-1,000,000",34,30674940,1.09
2024-09-13,"more than 1,000,001",170,2240721437,79.89
2024-09-13,total,32735,2804460138,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15663,37545961,1.33
2024-09-20,1-999,3414,728700,0.02
2024-09-20,"10,001-15,000",2636,31442487,1.12
2024-09-20,"100,001-200,000",489,67992377,2.42
2024-09-20,"15,001-20,000",1402,26549318,0.94
2024-09-20,"20,001-30,000",1182,30575725,1.09
2024-09-20,"200,001-400,000",292,83998724,2.99
2024-09-20,"30,001-40,000",599,21850953,0.77
2024-09-20,"40,001-50,000",525,24782967,0.88
2024-09-20,"400,001-600,000",111,55436056,1.97
2024-09-20,"5,001-10,000",5171,45143399,1.6
2024-09-20,"50,001-100,000",993,74054872,2.64
2024-09-20,"600,001-800,000",48,33508113,1.19
2024-09-20,"800,001-1,000,000",36,32437940,1.15
2024-09-20,"more than 1,000,001",166,2238911282,79.81
2024-09-20,total,32727,2804958874,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",15579,37356673,1.33
2024-09-27,1-999,3411,721952,0.02
2024-09-27,"10,001-15,000",2634,31409485,1.11
2024-09-27,"100,001-200,000",481,67245508,2.39
2024-09-27,"15,001-20,000",1380,26133082,0.93
2024-09-27,"20,001-30,000",1185,30619688,1.09
2024-09-27,"200,001-400,000",287,82148520,2.92
2024-09-27,"30,001-40,000",602,21941568,0.78
2024-09-27,"40,001-50,000",521,24615277,0.87
2024-09-27,"400,001-600,000",109,54298336,1.93
2024-09-27,"5,001-10,000",5114,44636668,1.59
2024-09-27,"50,001-100,000",989,74049822,2.63
2024-09-27,"600,001-800,000",51,35415604,1.26
2024-09-27,"800,001-1,000,000",36,32862940,1.17
2024-09-27,"more than 1,000,001",165,2241589693,79.91
2024-09-27,total,32544,2805044816,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",15602,37414758,1.33
2024-10-04,1-999,3406,720664,0.02
2024-10-04,"10,001-15,000",2643,31519760,1.12
2024-10-04,"100,001-200,000",483,67461274,2.4
2024-10-04,"15,001-20,000",1393,26389731,0.94
2024-10-04,"20,001-30,000",1180,30512599,1.08
2024-10-04,"200,001-400,000",291,82993287,2.95
2024-10-04,"30,001-40,000",601,21902720,0.78
2024-10-04,"40,001-50,000",510,24065472,0.85
2024-10-04,"400,001-600,000",112,55979289,1.99
2024-10-04,"5,001-10,000",5125,44708531,1.59
2024-10-04,"50,001-100,000",994,74336728,2.64
2024-10-04,"600,001-800,000",48,33673945,1.2
2024-10-04,"800,001-1,000,000",37,33622666,1.19
2024-10-04,"more than 1,000,001",166,2239985758,79.84
2024-10-04,total,32591,2805287182,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",15648,37580426,1.33
2024-10-11,1-999,3386,709783,0.02
2024-10-11,"10,001-15,000",2632,31378895,1.11
2024-10-11,"100,001-200,000",487,68309151,2.43
2024-10-11,"15,001-20,000",1394,26406448,0.94
2024-10-11,"20,001-30,000",1195,30883427,1.1
2024-10-11,"200,001-400,000",288,81788748,2.91
2024-10-11,"30,001-40,000",608,22192595,0.79
2024-10-11,"40,001-50,000",511,24162472,0.86
2024-10-11,"400,001-600,000",116,57784406,2.05
2024-10-11,"5,001-10,000",5134,44755415,1.59
2024-10-11,"50,001-100,000",993,74326078,2.64
2024-10-11,"600,001-800,000",47,32997642,1.17
2024-10-11,"800,001-1,000,000",36,32566946,1.16
2024-10-11,"more than 1,000,001",169,2240515446,79.86
2024-10-11,total,32644,2805357878,100.0
2024-10-11,差異數調整（說明4）,1,-1000000,-0.03
2024-10-18,"1,000-5,000",15647,37631984,1.34
2024-10-18,1-999,3375,709478,0.02
2024-10-18,"10,001-15,000",2643,31573018,1.12
2024-10-18,"100,001-200,000",492,69162965,2.46
2024-10-18,"15,001-20,000",1389,26280550,0.93
2024-10-18,"20,001-30,000",1202,31042848,1.1
2024-10-18,"200,001-400,000",289,83257868,2.96
2024-10-18,"30,001-40,000",625,22824715,0.81
2024-10-18,"40,001-50,000",519,24494334,0.87
2024-10-18,"400,001-600,000",116,57897874,2.06
2024-10-18,"5,001-10,000",5163,45036858,1.6
2024-10-18,"50,001-100,000",993,74532327,2.65
2024-10-18,"600,001-800,000",47,33254298,1.18
2024-10-18,"800,001-1,000,000",34,30672946,1.09
2024-10-18,"more than 1,000,001",171,2236985815,79.73
2024-10-18,total,32705,2805357878,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",15632,37543205,1.33
2024-10-25,1-999,3369,710469,0.02
2024-10-25,"10,001-15,000",2637,31490461,1.12
2024-10-25,"100,001-200,000",499,70344126,2.5
2024-10-25,"15,001-20,000",1393,26340460,0.93
2024-10-25,"20,001-30,000",1201,31009595,1.1
2024-10-25,"200,001-400,000",287,82700710,2.94
2024-10-25,"30,001-40,000",623,22742896,0.81
2024-10-25,"40,001-50,000",535,25267343,0.9
2024-10-25,"400,001-600,000",117,58683874,2.09
2024-10-25,"5,001-10,000",5140,44843689,1.59
2024-10-25,"50,001-100,000",988,73951211,2.63
2024-10-25,"600,001-800,000",50,35342066,1.25
2024-10-25,"800,001-1,000,000",32,29071946,1.03
2024-10-25,"more than 1,000,001",171,2235315827,79.68
2024-10-25,total,32674,2805357878,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",15659,37640887,1.34
2024-11-01,1-999,3382,715389,0.02
2024-11-01,"10,001-15,000",2639,31491062,1.12
2024-11-01,"100,001-200,000",498,70344998,2.5
2024-11-01,"15,001-20,000",1427,26986308,0.96
2024-11-01,"20,001-30,000",1214,31413841,1.11
2024-11-01,"200,001-400,000",286,82050306,2.92
2024-11-01,"30,001-40,000",628,22855475,0.81
2024-11-01,"40,001-50,000",534,25239917,0.89
2024-11-01,"400,001-600,000",120,60120345,2.14
2024-11-01,"5,001-10,000",5191,45222968,1.61
2024-11-01,"50,001-100,000",1003,75177773,2.67
2024-11-01,"600,001-800,000",47,33437476,1.19
2024-11-01,"800,001-1,000,000",32,29077666,1.03
2024-11-01,"more than 1,000,001",172,2233583467,79.61
2024-11-01,total,32832,2805357878,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",15642,37651298,1.34
2024-11-08,1-999,3407,721050,0.02
2024-11-08,"10,001-15,000",2652,31691526,1.12
2024-11-08,"100,001-200,000",501,70764761,2.52
2024-11-08,"15,001-20,000",1421,26918186,0.95
2024-11-08,"20,001-30,000",1223,31674572,1.12
2024-11-08,"200,001-400,000",293,84219816,3.0
2024-11-08,"30,001-40,000",621,22605130,0.8
2024-11-08,"40,001-50,000",541,25595408,0.91
2024-11-08,"400,001-600,000",117,58924761,2.1
2024-11-08,"5,001-10,000",5212,45415964,1.61
2024-11-08,"50,001-100,000",1010,75786148,2.7
2024-11-08,"600,001-800,000",45,31835701,1.13
2024-11-08,"800,001-1,000,000",34,30724960,1.09
2024-11-08,"more than 1,000,001",171,2230828597,79.52
2024-11-08,total,32890,2805357878,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",15681,37741873,1.34
2024-11-15,1-999,3418,724651,0.02
2024-11-15,"10,001-15,000",2640,31526015,1.12
2024-11-15,"100,001-200,000",499,70821918,2.52
2024-11-15,"15,001-20,000",1431,27100007,0.96
2024-11-15,"20,001-30,000",1235,32014405,1.14
2024-11-15,"200,001-400,000",298,85571955,3.05
2024-11-15,"30,001-40,000",629,22874221,0.81
2024-11-15,"40,001-50,000",535,25274702,0.9
2024-11-15,"400,001-600,000",119,59479304,2.12
2024-11-15,"5,001-10,000",5216,45413095,1.61
2024-11-15,"50,001-100,000",1031,77406538,2.75
2024-11-15,"600,001-800,000",47,33067158,1.17
2024-11-15,"800,001-1,000,000",35,32125694,1.14
2024-11-15,"more than 1,000,001",169,2224216342,79.28
2024-11-15,total,32983,2805357878,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15651,37686640,1.34
2024-11-22,1-999,3428,726252,0.02
2024-11-22,"10,001-15,000",2632,31440963,1.12
2024-11-22,"100,001-200,000",503,71321885,2.54
2024-11-22,"15,001-20,000",1418,26858352,0.95
2024-11-22,"20,001-30,000",1250,32380770,1.15
2024-11-22,"200,001-400,000",298,85395152,3.04
2024-11-22,"30,001-40,000",626,22756608,0.81
2024-11-22,"40,001-50,000",535,25280207,0.9
2024-11-22,"400,001-600,000",117,58280304,2.07
2024-11-22,"5,001-10,000",5195,45250440,1.61
2024-11-22,"50,001-100,000",1035,77747609,2.77
2024-11-22,"600,001-800,000",48,33715158,1.2
2024-11-22,"800,001-1,000,000",33,30228620,1.07
2024-11-22,"more than 1,000,001",173,2226288918,79.35
2024-11-22,total,32942,2805357878,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",15584,37484089,1.33
2024-11-29,1-999,3414,723453,0.02
2024-11-29,"10,001-15,000",2641,31573363,1.12
2024-11-29,"100,001-200,000",500,70977956,2.53
2024-11-29,"15,001-20,000",1408,26662528,0.95
2024-11-29,"20,001-30,000",1240,32147876,1.14
2024-11-29,"200,001-400,000",301,85834829,3.05
2024-11-29,"30,001-40,000",623,22590376,0.8
2024-11-29,"40,001-50,000",539,25450684,0.9
2024-11-29,"400,001-600,000",119,59242304,2.11
2024-11-29,"5,001-10,000",5177,45100435,1.6
2024-11-29,"50,001-100,000",1043,78151695,2.78
2024-11-29,"600,001-800,000",48,33867562,1.2
2024-11-29,"800,001-1,000,000",30,27485960,0.97
2024-11-29,"more than 1,000,001",175,2228064768,79.42
2024-11-29,total,32842,2805357878,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15590,37453971,1.33
2024-12-06,1-999,3405,723239,0.02
2024-12-06,"10,001-15,000",2638,31531507,1.12
2024-12-06,"100,001-200,000",501,71480698,2.54
2024-12-06,"15,001-20,000",1419,26888396,0.95
2024-12-06,"20,001-30,000",1240,32152269,1.14
2024-12-06,"200,001-400,000",299,85402267,3.04
2024-12-06,"30,001-40,000",622,22590925,0.8
2024-12-06,"40,001-50,000",532,25139313,0.89
2024-12-06,"400,001-600,000",117,58239981,2.07
2024-12-06,"5,001-10,000",5179,45107900,1.6
2024-12-06,"50,001-100,000",1048,78371009,2.79
2024-12-06,"600,001-800,000",50,35248275,1.25
2024-12-06,"800,001-1,000,000",30,27531960,0.98
2024-12-06,"more than 1,000,001",175,2227496168,79.4
2024-12-06,total,32845,2805357878,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15623,37559034,1.33
2024-12-13,1-999,3408,721764,0.02
2024-12-13,"10,001-15,000",2640,31534234,1.12
2024-12-13,"100,001-200,000",514,73011456,2.6
2024-12-13,"15,001-20,000",1441,27291570,0.97
2024-12-13,"20,001-30,000",1235,32001273,1.14
2024-12-13,"200,001-400,000",296,84680152,3.01
2024-12-13,"30,001-40,000",626,22757704,0.81
2024-12-13,"40,001-50,000",520,24541685,0.87
2024-12-13,"400,001-600,000",115,57347067,2.04
2024-12-13,"5,001-10,000",5187,45189798,1.61
2024-12-13,"50,001-100,000",1051,78438926,2.79
2024-12-13,"600,001-800,000",52,36480901,1.3
2024-12-13,"800,001-1,000,000",30,27598960,0.98
2024-12-13,"more than 1,000,001",175,2226203354,79.35
2024-12-13,total,32913,2805357878,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15668,37741514,1.34
2024-12-20,1-999,3427,730828,0.02
2024-12-20,"10,001-15,000",2652,31694527,1.12
2024-12-20,"100,001-200,000",515,72633479,2.58
2024-12-20,"15,001-20,000",1435,27198114,0.96
2024-12-20,"20,001-30,000",1259,32573253,1.16
2024-12-20,"200,001-400,000",302,86197180,3.07
2024-12-20,"30,001-40,000",655,23826166,0.84
2024-12-20,"40,001-50,000",518,24456248,0.87
2024-12-20,"400,001-600,000",121,60314214,2.14
2024-12-20,"5,001-10,000",5233,45573267,1.62
2024-12-20,"50,001-100,000",1058,79084866,2.81
2024-12-20,"600,001-800,000",54,37849097,1.34
2024-12-20,"800,001-1,000,000",31,28643422,1.02
2024-12-20,"more than 1,000,001",172,2216841703,79.02
2024-12-20,total,33100,2805357878,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15663,37676555,1.34
2024-12-27,1-999,3418,731173,0.02
2024-12-27,"10,001-15,000",2665,31880068,1.13
2024-12-27,"100,001-200,000",513,72380880,2.58
2024-12-27,"15,001-20,000",1430,27094433,0.96
2024-12-27,"20,001-30,000",1268,32927816,1.17
2024-12-27,"200,001-400,000",302,86246248,3.07
2024-12-27,"30,001-40,000",659,23984424,0.85
2024-12-27,"40,001-50,000",521,24610771,0.87
2024-12-27,"400,001-600,000",123,61395269,2.18
2024-12-27,"5,001-10,000",5258,45787566,1.63
2024-12-27,"50,001-100,000",1061,79590243,2.83
2024-12-27,"600,001-800,000",54,37807307,1.34
2024-12-27,"800,001-1,000,000",31,28474503,1.01
2024-12-27,"more than 1,000,001",171,2214770622,78.94
2024-12-27,total,33137,2805357878,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",15633,37630074,1.34
2025-01-03,1-999,3416,731726,0.02
2025-01-03,"10,001-15,000",2654,31758209,1.13
2025-01-03,"100,001-200,000",511,71588175,2.55
2025-01-03,"15,001-20,000",1411,26724943,0.95
2025-01-03,"20,001-30,000",1268,32958917,1.17
2025-01-03,"200,001-400,000",305,86868656,3.09
2025-01-03,"30,001-40,000",650,23641442,0.84
2025-01-03,"40,001-50,000",512,24160661,0.86
2025-01-03,"400,001-600,000",122,60740614,2.16
2025-01-03,"5,001-10,000",5229,45528622,1.62
2025-01-03,"50,001-100,000",1054,78777638,2.8
2025-01-03,"600,001-800,000",59,41083307,1.46
2025-01-03,"800,001-1,000,000",28,25766025,0.91
2025-01-03,"more than 1,000,001",173,2217398869,79.04
2025-01-03,total,33025,2805357878,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",15630,37606875,1.34
2025-01-10,1-999,3411,729413,0.02
2025-01-10,"10,001-15,000",2631,31449715,1.12
2025-01-10,"100,001-200,000",513,72002246,2.56
2025-01-10,"15,001-20,000",1427,27010804,0.96
2025-01-10,"20,001-30,000",1252,32562071,1.16
2025-01-10,"200,001-400,000",305,87164248,3.1
2025-01-10,"30,001-40,000",658,23997478,0.85
2025-01-10,"40,001-50,000",515,24323660,0.86
2025-01-10,"400,001-600,000",119,59409357,2.11
2025-01-10,"5,001-10,000",5232,45568850,1.62
2025-01-10,"50,001-100,000",1054,78675638,2.8
2025-01-10,"600,001-800,000",62,43093023,1.53
2025-01-10,"800,001-1,000,000",28,25823657,0.92
2025-01-10,"more than 1,000,001",171,2215940843,78.98
2025-01-10,total,33008,2805357878,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",15582,37460757,1.33
2025-01-17,1-999,3427,733913,0.02
2025-01-17,"10,001-15,000",2611,31182344,1.11
2025-01-17,"100,001-200,000",506,70608826,2.51
2025-01-17,"15,001-20,000",1440,27248042,0.97
2025-01-17,"20,001-30,000",1246,32328867,1.15
2025-01-17,"200,001-400,000",308,88001979,3.13
2025-01-17,"30,001-40,000",661,24066198,0.85
2025-01-17,"40,001-50,000",520,24572099,0.87
2025-01-17,"400,001-600,000",119,59258357,2.11
2025-01-17,"5,001-10,000",5234,45589040,1.62
2025-01-17,"50,001-100,000",1054,78684761,2.8
2025-01-17,"600,001-800,000",63,43681765,1.55
2025-01-17,"800,001-1,000,000",26,23821657,0.84
2025-01-17,"more than 1,000,001",175,2218120273,79.06
2025-01-17,total,32972,2805357878,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",15599,37498911,1.33
2025-01-24,1-999,3413,724666,0.02
2025-01-24,"10,001-15,000",2615,31239727,1.11
2025-01-24,"100,001-200,000",506,70762107,2.52
2025-01-24,"15,001-20,000",1443,27341367,0.97
2025-01-24,"20,001-30,000",1239,32148239,1.14
2025-01-24,"200,001-400,000",311,88809748,3.16
2025-01-24,"30,001-40,000",657,23913076,0.85
2025-01-24,"40,001-50,000",513,24226636,0.86
2025-01-24,"400,001-600,000",120,59916357,2.13
2025-01-24,"5,001-10,000",5242,45620595,1.62
2025-01-24,"50,001-100,000",1058,79042919,2.81
2025-01-24,"600,001-800,000",66,45796983,1.63
2025-01-24,"800,001-1,000,000",25,22829657,0.81
2025-01-24,"more than 1,000,001",175,2215486890,78.97
2025-01-24,total,32982,2805357878,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",15636,37597101,1.34
2025-02-08,1-999,3418,720929,0.02
2025-02-08,"10,001-15,000",2628,31392566,1.11
2025-02-08,"100,001-200,000",501,69839704,2.48
2025-02-08,"15,001-20,000",1451,27527144,0.98
2025-02-08,"20,001-30,000",1233,32005313,1.14
2025-02-08,"200,001-400,000",317,90664211,3.23
2025-02-08,"30,001-40,000",655,23845307,0.84
2025-02-08,"40,001-50,000",514,24255277,0.86
2025-02-08,"400,001-600,000",120,59804081,2.13
2025-02-08,"5,001-10,000",5226,45475980,1.62
2025-02-08,"50,001-100,000",1054,78710676,2.8
2025-02-08,"600,001-800,000",65,45198821,1.61
2025-02-08,"800,001-1,000,000",27,24661194,0.87
2025-02-08,"more than 1,000,001",178,2213659574,78.9
2025-02-08,total,33023,2805357878,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",15817,38058049,1.35
2025-02-14,1-999,3433,730287,0.02
2025-02-14,"10,001-15,000",2643,31572948,1.12
2025-02-14,"100,001-200,000",516,72183514,2.57
2025-02-14,"15,001-20,000",1477,28015425,0.99
2025-02-14,"20,001-30,000",1280,33229622,1.18
2025-02-14,"200,001-400,000",317,90651654,3.23
2025-02-14,"30,001-40,000",664,24184140,0.86
2025-02-14,"40,001-50,000",535,25244325,0.89
2025-02-14,"400,001-600,000",122,60803637,2.16
2025-02-14,"5,001-10,000",5293,46070623,1.64
2025-02-14,"50,001-100,000",1077,80348314,2.86
2025-02-14,"600,001-800,000",67,46948439,1.67
2025-02-14,"800,001-1,000,000",31,28171046,1.0
2025-02-14,"more than 1,000,001",176,2199145855,78.39
2025-02-14,total,33448,2805357878,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",15766,37896278,1.35
2025-02-21,1-999,3474,731027,0.02
2025-02-21,"10,001-15,000",2642,31578448,1.12
2025-02-21,"100,001-200,000",518,72603548,2.58
2025-02-21,"15,001-20,000",1465,27763532,0.98
2025-02-21,"20,001-30,000",1271,32984027,1.17
2025-02-21,"200,001-400,000",317,90811777,3.23
2025-02-21,"30,001-40,000",679,24742330,0.88
2025-02-21,"40,001-50,000",529,24969538,0.89
2025-02-21,"400,001-600,000",123,61225217,2.18
2025-02-21,"5,001-10,000",5246,45687643,1.62
2025-02-21,"50,001-100,000",1088,81312417,2.89
2025-02-21,"600,001-800,000",65,45243709,1.61
2025-02-21,"800,001-1,000,000",34,31079532,1.1
2025-02-21,"more than 1,000,001",176,2196728855,78.3
2025-02-21,total,33393,2805357878,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",15732,37815513,1.34
2025-02-27,1-999,3478,726793,0.02
2025-02-27,"10,001-15,000",2640,31542113,1.12
2025-02-27,"100,001-200,000",514,72267548,2.57
2025-02-27,"15,001-20,000",1459,27640539,0.98
2025-02-27,"20,001-30,000",1263,32791539,1.16
2025-02-27,"200,001-400,000",317,90956454,3.24
2025-02-27,"30,001-40,000",681,24804472,0.88
2025-02-27,"40,001-50,000",533,25129339,0.89
2025-02-27,"400,001-600,000",123,61129218,2.17
2025-02-27,"5,001-10,000",5248,45697892,1.62
2025-02-27,"50,001-100,000",1092,81751846,2.91
2025-02-27,"600,001-800,000",64,44422919,1.58
2025-02-27,"800,001-1,000,000",33,30369118,1.08
2025-02-27,"more than 1,000,001",177,2198312575,78.36
2025-02-27,total,33354,2805357878,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",15668,37644953,1.34
2025-03-07,1-999,3496,730222,0.02
2025-03-07,"10,001-15,000",2627,31402138,1.11
2025-03-07,"100,001-200,000",515,72519241,2.58
2025-03-07,"15,001-20,000",1453,27517648,0.98
2025-03-07,"20,001-30,000",1271,33011865,1.17
2025-03-07,"200,001-400,000",321,92382520,3.29
2025-03-07,"30,001-40,000",674,24537233,0.87
2025-03-07,"40,001-50,000",519,24500550,0.87
2025-03-07,"400,001-600,000",123,61080679,2.17
2025-03-07,"5,001-10,000",5205,45315566,1.61
2025-03-07,"50,001-100,000",1083,81120167,2.89
2025-03-07,"600,001-800,000",68,47364595,1.68
2025-03-07,"800,001-1,000,000",33,30154627,1.07
2025-03-07,"more than 1,000,001",176,2196075874,78.28
2025-03-07,total,33232,2805357878,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",15674,37628370,1.34
2025-03-14,1-999,3481,726985,0.02
2025-03-14,"10,001-15,000",2646,31654005,1.12
2025-03-14,"100,001-200,000",518,72923598,2.59
2025-03-14,"15,001-20,000",1441,27294810,0.97
2025-03-14,"20,001-30,000",1285,33342217,1.18
2025-03-14,"200,001-400,000",314,90396234,3.22
2025-03-14,"30,001-40,000",674,24544635,0.87
2025-03-14,"40,001-50,000",520,24555323,0.87
2025-03-14,"400,001-600,000",125,62297432,2.22
2025-03-14,"5,001-10,000",5241,45598811,1.62
2025-03-14,"50,001-100,000",1094,82129540,2.92
2025-03-14,"600,001-800,000",65,45314362,1.61
2025-03-14,"800,001-1,000,000",32,29150502,1.03
2025-03-14,"more than 1,000,001",179,2197801054,78.34
2025-03-14,total,33289,2805357878,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",15640,37500893,1.33
2025-03-21,1-999,3470,721125,0.02
2025-03-21,"10,001-15,000",2618,31293872,1.11
2025-03-21,"100,001-200,000",519,72978626,2.6
2025-03-21,"15,001-20,000",1435,27157154,0.96
2025-03-21,"20,001-30,000",1275,33010651,1.17
2025-03-21,"200,001-400,000",312,89324580,3.18
2025-03-21,"30,001-40,000",684,24945563,0.88
2025-03-21,"40,001-50,000",512,24181248,0.86
2025-03-21,"400,001-600,000",127,63221644,2.25
2025-03-21,"5,001-10,000",5276,45877945,1.63
2025-03-21,"50,001-100,000",1092,81794636,2.91
2025-03-21,"600,001-800,000",67,46824799,1.66
2025-03-21,"800,001-1,000,000",29,26559088,0.94
2025-03-21,"more than 1,000,001",179,2199966054,78.42
2025-03-21,total,33235,2805357878,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
