date,level,people,holding_shares,percent
2024-02-02,"30,001-40,000",96,3353379,3.35
2024-02-02,"40,001-50,000",60,2803637,2.8
2024-02-02,"400,001-600,000",7,3330477,3.33
2024-02-02,"5,001-10,000",1230,9807012,9.81
2024-02-02,"50,001-100,000",88,6229341,6.23
2024-02-02,"600,001-800,000",4,2828868,2.83
2024-02-02,"800,001-1,000,000",1,1000000,1.0
2024-02-02,"more than 1,000,001",8,24259734,24.27
2024-02-02,total,28665,99950192,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8106,16523373,16.53
2024-02-07,1-999,18547,492441,0.49
2024-02-07,"10,001-15,000",363,4624242,4.62
2024-02-07,"100,001-200,000",55,7352994,7.35
2024-02-07,"15,001-20,000",244,4511056,4.51
2024-02-07,"20,001-30,000",200,5144501,5.14
2024-02-07,"200,001-400,000",27,8277685,8.28
2024-02-07,"30,001-40,000",95,3319324,3.32
2024-02-07,"40,001-50,000",58,2713637,2.71
2024-02-07,"400,001-600,000",9,4462345,4.46
2024-02-07,"5,001-10,000",1239,9865519,9.87
2024-02-07,"50,001-100,000",84,5890341,5.89
2024-02-07,"600,001-800,000",2,1485000,1.48
2024-02-07,"800,001-1,000,000",1,1000000,1.0
2024-02-07,"more than 1,000,001",8,24287734,24.29
2024-02-07,total,29038,99950192,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8068,16430947,16.43
2024-02-17,1-999,18687,493800,0.49
2024-02-17,"10,001-15,000",363,4622189,4.62
2024-02-17,"100,001-200,000",55,7432939,7.43
2024-02-17,"15,001-20,000",240,4438604,4.44
2024-02-17,"20,001-30,000",200,5144501,5.14
2024-02-17,"200,001-400,000",27,8335685,8.33
2024-02-17,"30,001-40,000",94,3285379,3.28
2024-02-17,"40,001-50,000",57,2660637,2.66
2024-02-17,"400,001-600,000",8,3993469,3.99
2024-02-17,"5,001-10,000",1217,9680091,9.68
2024-02-17,"50,001-100,000",85,5917341,5.92
2024-02-17,"600,001-800,000",2,1485000,1.48
2024-02-17,"800,001-1,000,000",2,1888876,1.88
2024-02-17,"more than 1,000,001",8,24140734,24.15
2024-02-17,total,29113,99950192,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8127,16484479,16.49
2024-02-23,1-999,19598,496512,0.49
2024-02-23,"10,001-15,000",354,4507167,4.5
2024-02-23,"100,001-200,000",56,7581998,7.58
2024-02-23,"15,001-20,000",243,4501043,4.5
2024-02-23,"20,001-30,000",200,5105501,5.1
2024-02-23,"200,001-400,000",27,8248060,8.25
2024-02-23,"30,001-40,000",91,3155379,3.15
2024-02-23,"40,001-50,000",59,2768637,2.77
2024-02-23,"400,001-600,000",5,2214648,2.21
2024-02-23,"5,001-10,000",1217,9696430,9.7
2024-02-23,"50,001-100,000",81,5663907,5.66
2024-02-23,"600,001-800,000",3,2233992,2.23
2024-02-23,"800,001-1,000,000",4,3542876,3.54
2024-02-23,"more than 1,000,001",8,23749563,23.76
2024-02-23,total,30073,99950192,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8408,16930190,16.93
2024-03-01,1-999,20785,501085,0.5
2024-03-01,"10,001-15,000",366,4665045,4.66
2024-03-01,"100,001-200,000",58,8030943,8.03
2024-03-01,"15,001-20,000",244,4531843,4.53
2024-03-01,"20,001-30,000",196,5002276,5.0
2024-03-01,"200,001-400,000",27,8260815,8.26
2024-03-01,"30,001-40,000",90,3126379,3.12
2024-03-01,"40,001-50,000",57,2685637,2.68
2024-03-01,"400,001-600,000",6,2725524,2.72
2024-03-01,"5,001-10,000",1225,9759938,9.76
2024-03-01,"50,001-100,000",82,5712962,5.71
2024-03-01,"600,001-800,000",5,3711992,3.71
2024-03-01,"800,001-1,000,000",1,1000000,1.0
2024-03-01,"more than 1,000,001",8,23305563,23.31
2024-03-01,total,31558,99950192,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8345,16921225,16.92
2024-03-08,1-999,20938,502401,0.5
2024-03-08,"10,001-15,000",364,4656367,4.65
2024-03-08,"100,001-200,000",56,7797943,7.8
2024-03-08,"15,001-20,000",247,4573521,4.57
2024-03-08,"20,001-30,000",198,5066276,5.06
2024-03-08,"200,001-400,000",27,8188613,8.19
2024-03-08,"30,001-40,000",96,3326026,3.32
2024-03-08,"40,001-50,000",62,2923990,2.92
2024-03-08,"400,001-600,000",6,2782876,2.78
2024-03-08,"5,001-10,000",1239,9866789,9.87
2024-03-08,"50,001-100,000",86,5998117,6.0
2024-03-08,"600,001-800,000",5,3502640,3.5
2024-03-08,"800,001-1,000,000",2,1888829,1.88
2024-03-08,"more than 1,000,001",6,21954579,21.96
2024-03-08,total,31677,99950192,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8261,16765147,16.77
2024-03-15,1-999,20885,509223,0.5
2024-03-15,"10,001-15,000",362,4632020,4.63
2024-03-15,"100,001-200,000",55,7650998,7.65
2024-03-15,"15,001-20,000",248,4582198,4.58
2024-03-15,"20,001-30,000",197,5036436,5.03
2024-03-15,"200,001-400,000",26,7934613,7.93
2024-03-15,"30,001-40,000",100,3455026,3.45
2024-03-15,"40,001-50,000",58,2740637,2.74
2024-03-15,"400,001-600,000",5,2268000,2.26
2024-03-15,"5,001-10,000",1251,9944555,9.94
2024-03-15,"50,001-100,000",87,6145415,6.14
2024-03-15,"600,001-800,000",6,4250516,4.25
2024-03-15,"800,001-1,000,000",2,1886829,1.88
2024-03-15,"more than 1,000,001",6,22148579,22.15
2024-03-15,total,31549,99950192,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8184,16574109,16.58
2024-03-22,1-999,20844,506275,0.5
2024-03-22,"10,001-15,000",364,4645174,4.64
2024-03-22,"100,001-200,000",59,8107943,8.11
2024-03-22,"15,001-20,000",252,4665268,4.66
2024-03-22,"20,001-30,000",188,4790276,4.79
2024-03-22,"200,001-400,000",22,6598060,6.6
2024-03-22,"30,001-40,000",103,3565026,3.56
2024-03-22,"40,001-50,000",60,2803708,2.8
2024-03-22,"400,001-600,000",7,3333000,3.33
2024-03-22,"5,001-10,000",1247,9923196,9.92
2024-03-22,"50,001-100,000",82,5762225,5.76
2024-03-22,"600,001-800,000",5,3403648,3.4
2024-03-22,"800,001-1,000,000",2,1860705,1.86
2024-03-22,"more than 1,000,001",7,23411579,23.42
2024-03-22,total,31426,99950192,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8164,16557058,16.56
2024-03-29,1-999,20835,506718,0.5
2024-03-29,"10,001-15,000",360,4612737,4.61
2024-03-29,"100,001-200,000",55,7467943,7.47
2024-03-29,"15,001-20,000",248,4588116,4.59
2024-03-29,"20,001-30,000",192,4915276,4.91
2024-03-29,"200,001-400,000",22,6430060,6.43
2024-03-29,"30,001-40,000",100,3466026,3.46
2024-03-29,"40,001-50,000",60,2812708,2.81
2024-03-29,"400,001-600,000",8,3735000,3.73
2024-03-29,"5,001-10,000",1229,9787393,9.79
2024-03-29,"50,001-100,000",86,6073225,6.07
2024-03-29,"600,001-800,000",5,3394648,3.39
2024-03-29,"800,001-1,000,000",1,931829,0.93
2024-03-29,"more than 1,000,001",8,24671455,24.68
2024-03-29,total,31373,99950192,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8152,16577625,16.58
2024-04-03,1-999,20838,507635,0.5
2024-04-03,"10,001-15,000",354,4525016,4.52
2024-04-03,"100,001-200,000",52,7130998,7.13
2024-04-03,"15,001-20,000",245,4524116,4.52
2024-04-03,"20,001-30,000",194,4965276,4.96
2024-04-03,"200,001-400,000",22,6431060,6.43
2024-04-03,"30,001-40,000",102,3549026,3.55
2024-04-03,"40,001-50,000",59,2769653,2.77
2024-04-03,"400,001-600,000",7,3149000,3.15
2024-04-03,"5,001-10,000",1220,9737635,9.74
2024-04-03,"50,001-100,000",90,6361220,6.36
2024-04-03,"600,001-800,000",6,4096524,4.09
2024-04-03,"800,001-1,000,000",2,1944829,1.94
2024-04-03,"more than 1,000,001",7,23680579,23.69
2024-04-03,total,31350,99950192,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8267,16790274,16.79
2024-04-12,1-999,20851,509123,0.5
2024-04-12,"10,001-15,000",365,4669926,4.67
2024-04-12,"100,001-200,000",55,7613998,7.61
2024-04-12,"15,001-20,000",247,4588697,4.59
2024-04-12,"20,001-30,000",193,4974448,4.97
2024-04-12,"200,001-400,000",24,7032060,7.03
2024-04-12,"30,001-40,000",104,3617256,3.61
2024-04-12,"40,001-50,000",58,2727908,2.72
2024-04-12,"400,001-600,000",6,2801000,2.8
2024-04-12,"5,001-10,000",1253,10055375,10.06
2024-04-12,"50,001-100,000",87,6161195,6.16
2024-04-12,"600,001-800,000",3,2114648,2.11
2024-04-12,"800,001-1,000,000",3,2603705,2.6
2024-04-12,"more than 1,000,001",7,23690579,23.7
2024-04-12,total,31523,99950192,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8130,16620506,16.62
2024-04-19,1-999,20858,507838,0.5
2024-04-19,"10,001-15,000",362,4642990,4.64
2024-04-19,"100,001-200,000",56,7734994,7.73
2024-04-19,"15,001-20,000",246,4555245,4.55
2024-04-19,"20,001-30,000",189,4849751,4.85
2024-04-19,"200,001-400,000",24,7170060,7.17
2024-04-19,"30,001-40,000",109,3769327,3.77
2024-04-19,"40,001-50,000",60,2822832,2.82
2024-04-19,"400,001-600,000",5,2356000,2.35
2024-04-19,"5,001-10,000",1238,9933143,9.93
2024-04-19,"50,001-100,000",91,6436574,6.43
2024-04-19,"600,001-800,000",5,3621524,3.62
2024-04-19,"800,001-1,000,000",1,895829,0.89
2024-04-19,"more than 1,000,001",7,24033579,24.04
2024-04-19,total,31381,99950192,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8127,16626042,16.63
2024-04-26,1-999,20880,505946,0.5
2024-04-26,"10,001-15,000",361,4635990,4.63
2024-04-26,"100,001-200,000",54,7568994,7.57
2024-04-26,"15,001-20,000",243,4502697,4.5
2024-04-26,"20,001-30,000",198,5084751,5.08
2024-04-26,"200,001-400,000",23,6963060,6.96
2024-04-26,"30,001-40,000",109,3784256,3.78
2024-04-26,"40,001-50,000",59,2767837,2.76
2024-04-26,"400,001-600,000",5,2285871,2.28
2024-04-26,"5,001-10,000",1226,9809118,9.81
2024-04-26,"50,001-100,000",91,6432574,6.43
2024-04-26,"600,001-800,000",3,2114648,2.11
2024-04-26,"800,001-1,000,000",3,2576829,2.57
2024-04-26,"more than 1,000,001",7,24291579,24.3
2024-04-26,total,31389,99950192,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8159,16694950,16.7
2024-05-03,1-999,20837,502986,0.5
2024-05-03,"10,001-15,000",359,4602643,4.6
2024-05-03,"100,001-200,000",53,7274456,7.27
2024-05-03,"15,001-20,000",249,4610592,4.61
2024-05-03,"20,001-30,000",195,4995689,4.99
2024-05-03,"200,001-400,000",22,6480060,6.48
2024-05-03,"30,001-40,000",110,3846256,3.84
2024-05-03,"40,001-50,000",57,2676360,2.67
2024-05-03,"400,001-600,000",4,1988871,1.98
2024-05-03,"5,001-10,000",1236,9893216,9.89
2024-05-03,"50,001-100,000",93,6477057,6.48
2024-05-03,"600,001-800,000",4,2822648,2.82
2024-05-03,"800,001-1,000,000",2,1696829,1.69
2024-05-03,"more than 1,000,001",8,25387579,25.4
2024-05-03,total,31388,99950192,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8154,16605080,16.61
2024-05-10,1-999,20804,500109,0.5
2024-05-10,"10,001-15,000",362,4646268,4.64
2024-05-10,"100,001-200,000",54,7321511,7.32
2024-05-10,"15,001-20,000",243,4505567,4.5
2024-05-10,"20,001-30,000",191,4936689,4.93
2024-05-10,"200,001-400,000",21,6094060,6.09
2024-05-10,"30,001-40,000",113,3946954,3.94
2024-05-10,"40,001-50,000",58,2729362,2.73
2024-05-10,"400,001-600,000",5,2540000,2.54
2024-05-10,"5,001-10,000",1221,9732363,9.73
2024-05-10,"50,001-100,000",90,6271302,6.27
2024-05-10,"600,001-800,000",6,4075643,4.07
2024-05-10,"800,001-1,000,000",2,1845705,1.84
2024-05-10,"more than 1,000,001",7,24199579,24.21
2024-05-10,total,31331,99950192,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8168,16595172,16.6
2024-05-17,1-999,20786,499700,0.49
2024-05-17,"10,001-15,000",355,4552068,4.55
2024-05-17,"100,001-200,000",51,7019515,7.02
2024-05-17,"15,001-20,000",253,4693567,4.69
2024-05-17,"20,001-30,000",191,4902689,4.9
2024-05-17,"200,001-400,000",21,6007060,6.01
2024-05-17,"30,001-40,000",109,3806009,3.8
2024-05-17,"40,001-50,000",59,2764607,2.76
2024-05-17,"400,001-600,000",5,2549000,2.55
2024-05-17,"5,001-10,000",1211,9635880,9.64
2024-05-17,"50,001-100,000",93,6482998,6.48
2024-05-17,"600,001-800,000",6,4091643,4.09
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",9,26350284,26.36
2024-05-17,total,31317,99950192,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8132,16634925,16.64
2024-05-24,1-999,20775,497411,0.49
2024-05-24,"10,001-15,000",359,4591565,4.59
2024-05-24,"100,001-200,000",49,6673535,6.67
2024-05-24,"15,001-20,000",263,4873140,4.87
2024-05-24,"20,001-30,000",205,5256718,5.25
2024-05-24,"200,001-400,000",23,6473039,6.47
2024-05-24,"30,001-40,000",111,3886248,3.88
2024-05-24,"40,001-50,000",59,2765607,2.76
2024-05-24,"400,001-600,000",5,2299877,2.3
2024-05-24,"5,001-10,000",1209,9614023,9.61
2024-05-24,"50,001-100,000",95,6705053,6.7
2024-05-24,"600,001-800,000",5,3516472,3.51
2024-05-24,"800,001-1,000,000",2,1963000,1.96
2024-05-24,"more than 1,000,001",7,24199579,24.21
2024-05-24,total,31299,99950192,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8093,16566106,16.57
2024-05-31,1-999,20781,499376,0.49
2024-05-31,"10,001-15,000",357,4561510,4.56
2024-05-31,"100,001-200,000",49,6679535,6.68
2024-05-31,"15,001-20,000",264,4879253,4.88
2024-05-31,"20,001-30,000",204,5228773,5.23
2024-05-31,"200,001-400,000",23,6499040,6.5
2024-05-31,"30,001-40,000",108,3772248,3.77
2024-05-31,"40,001-50,000",57,2675607,2.67
2024-05-31,"400,001-600,000",6,2902871,2.9
2024-05-31,"5,001-10,000",1217,9677764,9.68
2024-05-31,"50,001-100,000",99,7006053,7.0
2024-05-31,"600,001-800,000",4,2865477,2.86
2024-05-31,"800,001-1,000,000",2,1937000,1.93
2024-05-31,"more than 1,000,001",7,24199579,24.21
2024-05-31,total,31271,99950192,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8068,16522102,16.53
2024-06-07,1-999,20780,498367,0.49
2024-06-07,"10,001-15,000",351,4477365,4.47
2024-06-07,"100,001-200,000",52,7014855,7.01
2024-06-07,"15,001-20,000",264,4886253,4.88
2024-06-07,"20,001-30,000",199,5106373,5.1
2024-06-07,"200,001-400,000",23,6646040,6.64
2024-06-07,"30,001-40,000",107,3725648,3.72
2024-06-07,"40,001-50,000",56,2620607,2.62
2024-06-07,"400,001-600,000",3,1369000,1.36
2024-06-07,"5,001-10,000",1224,9736922,9.74
2024-06-07,"50,001-100,000",100,7047733,7.05
2024-06-07,"600,001-800,000",6,4145348,4.14
2024-06-07,"800,001-1,000,000",2,1954000,1.95
2024-06-07,"more than 1,000,001",7,24199579,24.21
2024-06-07,total,31242,99950192,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8043,16457023,16.46
2024-06-14,1-999,20781,500526,0.5
2024-06-14,"10,001-15,000",351,4494315,4.49
2024-06-14,"100,001-200,000",51,6922855,6.92
2024-06-14,"15,001-20,000",265,4906253,4.9
2024-06-14,"20,001-30,000",196,5026318,5.02
2024-06-14,"200,001-400,000",24,7039795,7.04
2024-06-14,"30,001-40,000",108,3754895,3.75
2024-06-14,"40,001-50,000",57,2670360,2.67
2024-06-14,"400,001-600,000",4,1867876,1.86
2024-06-14,"5,001-10,000",1224,9717947,9.72
2024-06-14,"50,001-100,000",99,7006978,7.01
2024-06-14,"600,001-800,000",5,3562472,3.56
2024-06-14,"800,001-1,000,000",2,1819000,1.81
2024-06-14,"more than 1,000,001",7,24203579,24.21
2024-06-14,total,31217,99950192,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8033,16426076,16.43
2024-06-21,1-999,20770,502265,0.5
2024-06-21,"10,001-15,000",352,4509865,4.51
2024-06-21,"100,001-200,000",51,6911855,6.91
2024-06-21,"15,001-20,000",265,4904253,4.9
2024-06-21,"20,001-30,000",195,5008493,5.01
2024-06-21,"200,001-400,000",26,7744671,7.74
2024-06-21,"30,001-40,000",111,3879648,3.88
2024-06-21,"40,001-50,000",56,2626552,2.62
2024-06-21,"400,001-600,000",3,1372000,1.37
2024-06-21,"5,001-10,000",1224,9699485,9.7
2024-06-21,"50,001-100,000",98,6928978,6.93
2024-06-21,"600,001-800,000",5,3476643,3.47
2024-06-21,"800,001-1,000,000",2,1755829,1.75
2024-06-21,"more than 1,000,001",7,24203579,24.21
2024-06-21,total,31198,99950192,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7907,16056516,16.06
2024-06-28,1-999,20770,504356,0.5
2024-06-28,"10,001-15,000",348,4444438,4.44
2024-06-28,"100,001-200,000",52,7222855,7.22
2024-06-28,"15,001-20,000",251,4644055,4.64
2024-06-28,"20,001-30,000",188,4827068,4.82
2024-06-28,"200,001-400,000",25,7064795,7.06
2024-06-28,"30,001-40,000",110,3859970,3.86
2024-06-28,"40,001-50,000",57,2663607,2.66
2024-06-28,"400,001-600,000",6,2997876,2.99
2024-06-28,"5,001-10,000",1205,9551682,9.55
2024-06-28,"50,001-100,000",94,6648923,6.65
2024-06-28,"600,001-800,000",5,3500643,3.5
2024-06-28,"800,001-1,000,000",2,1759829,1.76
2024-06-28,"more than 1,000,001",7,24203579,24.21
2024-06-28,total,31027,99950192,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7937,16137691,16.14
2024-07-05,1-999,20774,506241,0.5
2024-07-05,"10,001-15,000",344,4399962,4.4
2024-07-05,"100,001-200,000",52,7087800,7.09
2024-07-05,"15,001-20,000",251,4637208,4.63
2024-07-05,"20,001-30,000",194,4980686,4.98
2024-07-05,"200,001-400,000",26,7288795,7.29
2024-07-05,"30,001-40,000",108,3793970,3.79
2024-07-05,"40,001-50,000",54,2525607,2.52
2024-07-05,"400,001-600,000",5,2341001,2.34
2024-07-05,"5,001-10,000",1201,9493527,9.49
2024-07-05,"50,001-100,000",95,6652852,6.65
2024-07-05,"600,001-800,000",7,4945273,4.94
2024-07-05,"800,001-1,000,000",1,956000,0.95
2024-07-05,"more than 1,000,001",7,24203579,24.21
2024-07-05,total,31056,99950192,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7876,15964725,15.97
2024-07-12,1-999,20802,511700,0.51
2024-07-12,"10,001-15,000",340,4337640,4.33
2024-07-12,"100,001-200,000",51,7092800,7.09
2024-07-12,"15,001-20,000",246,4534208,4.53
2024-07-12,"20,001-30,000",199,5136008,5.13
2024-07-12,"200,001-400,000",28,7803669,7.8
2024-07-12,"30,001-40,000",102,3593170,3.59
2024-07-12,"40,001-50,000",52,2434607,2.43
2024-07-12,"400,001-600,000",5,2303001,2.3
2024-07-12,"5,001-10,000",1189,9409834,9.41
2024-07-12,"50,001-100,000",95,6704978,6.7
2024-07-12,"600,001-800,000",6,4215644,4.21
2024-07-12,"800,001-1,000,000",2,1704629,1.7
2024-07-12,"more than 1,000,001",7,24203579,24.21
2024-07-12,total,31000,99950192,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7858,15920793,15.92
2024-07-19,1-999,20811,514532,0.51
2024-07-19,"10,001-15,000",334,4260162,4.26
2024-07-19,"100,001-200,000",51,7148283,7.15
2024-07-19,"15,001-20,000",246,4541686,4.54
2024-07-19,"20,001-30,000",198,5080008,5.08
2024-07-19,"200,001-400,000",29,8206669,8.21
2024-07-19,"30,001-40,000",101,3554170,3.55
2024-07-19,"40,001-50,000",54,2530607,2.53
2024-07-19,"400,001-600,000",5,2418001,2.41
2024-07-19,"5,001-10,000",1199,9497934,9.5
2024-07-19,"50,001-100,000",95,6769495,6.77
2024-07-19,"600,001-800,000",6,4345273,4.34
2024-07-19,"800,001-1,000,000",1,959000,0.95
2024-07-19,"more than 1,000,001",7,24203579,24.21
2024-07-19,total,30995,99950192,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7837,15915376,15.92
2024-07-26,1-999,20827,514330,0.51
2024-07-26,"10,001-15,000",335,4279062,4.28
2024-07-26,"100,001-200,000",50,6913963,6.91
2024-07-26,"15,001-20,000",242,4470208,4.47
2024-07-26,"20,001-30,000",201,5129860,5.13
2024-07-26,"200,001-400,000",30,8345669,8.34
2024-07-26,"30,001-40,000",99,3491996,3.49
2024-07-26,"40,001-50,000",54,2523607,2.52
2024-07-26,"400,001-600,000",5,2493001,2.49
2024-07-26,"5,001-10,000",1207,9579753,9.58
2024-07-26,"50,001-100,000",96,6838515,6.84
2024-07-26,"600,001-800,000",6,4329273,4.33
2024-07-26,"800,001-1,000,000",1,922000,0.92
2024-07-26,"more than 1,000,001",7,24203579,24.21
2024-07-26,total,30997,99950192,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7801,15865956,15.87
2024-08-02,1-999,20880,523095,0.52
2024-08-02,"10,001-15,000",340,4355275,4.35
2024-08-02,"100,001-200,000",48,6641657,6.64
2024-08-02,"15,001-20,000",239,4411258,4.41
2024-08-02,"20,001-30,000",199,5073164,5.07
2024-08-02,"200,001-400,000",28,7671295,7.67
2024-08-02,"30,001-40,000",107,3771674,3.77
2024-08-02,"40,001-50,000",55,2564607,2.56
2024-08-02,"400,001-600,000",5,2447001,2.44
2024-08-02,"5,001-10,000",1201,9537863,9.54
2024-08-02,"50,001-100,000",99,7122495,7.12
2024-08-02,"600,001-800,000",7,4902273,4.9
2024-08-02,"800,001-1,000,000",1,859000,0.85
2024-08-02,"more than 1,000,001",7,24203579,24.21
2024-08-02,total,31017,99950192,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7727,15825060,15.83
2024-08-09,1-999,20879,511074,0.51
2024-08-09,"10,001-15,000",339,4347238,4.34
2024-08-09,"100,001-200,000",50,6979656,6.98
2024-08-09,"15,001-20,000",245,4526008,4.52
2024-08-09,"20,001-30,000",206,5278214,5.28
2024-08-09,"200,001-400,000",26,7119295,7.12
2024-08-09,"30,001-40,000",105,3695774,3.69
2024-08-09,"40,001-50,000",57,2654507,2.65
2024-08-09,"400,001-600,000",5,2491002,2.49
2024-08-09,"5,001-10,000",1194,9444017,9.44
2024-08-09,"50,001-100,000",99,7175495,7.17
2024-08-09,"600,001-800,000",7,4861273,4.86
2024-08-09,"800,001-1,000,000",1,818000,0.81
2024-08-09,"more than 1,000,001",7,24223579,24.23
2024-08-09,total,30947,99950192,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7734,15838515,15.84
2024-08-16,1-999,20872,508913,0.5
2024-08-16,"10,001-15,000",339,4338396,4.34
2024-08-16,"100,001-200,000",51,7024783,7.02
2024-08-16,"15,001-20,000",244,4499346,4.5
2024-08-16,"20,001-30,000",212,5434792,5.43
2024-08-16,"200,001-400,000",27,7441168,7.44
2024-08-16,"30,001-40,000",105,3704996,3.7
2024-08-16,"40,001-50,000",56,2608957,2.61
2024-08-16,"400,001-600,000",5,2468002,2.46
2024-08-16,"5,001-10,000",1192,9431977,9.43
2024-08-16,"50,001-100,000",95,6844495,6.84
2024-08-16,"600,001-800,000",8,5585273,5.58
