date,level,people,holding_shares,percent
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14600,28206105,11.45
2025-03-14,1-999,12397,2892515,1.17
2025-03-14,"10,001-15,000",471,5994018,2.43
2025-03-14,"100,001-200,000",68,9267302,3.76
2025-03-14,"15,001-20,000",295,5470828,2.22
2025-03-14,"20,001-30,000",256,6549640,2.65
2025-03-14,"200,001-400,000",25,6949134,2.82
2025-03-14,"30,001-40,000",124,4446058,1.8
2025-03-14,"40,001-50,000",79,3677542,1.49
2025-03-14,"400,001-600,000",8,3741626,1.51
2025-03-14,"5,001-10,000",1777,13846977,5.62
2025-03-14,"50,001-100,000",152,10641066,4.32
2025-03-14,"600,001-800,000",5,3390169,1.37
2025-03-14,"800,001-1,000,000",4,3628297,1.47
2025-03-14,"more than 1,000,001",22,137540869,55.85
2025-03-14,total,30283,246242146,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14647,28383055,11.52
2025-03-21,1-999,12397,2893666,1.17
2025-03-21,"10,001-15,000",471,6015613,2.44
2025-03-21,"100,001-200,000",70,9478433,3.84
2025-03-21,"15,001-20,000",296,5487829,2.22
2025-03-21,"20,001-30,000",261,6696640,2.71
2025-03-21,"200,001-400,000",23,6493616,2.63
2025-03-21,"30,001-40,000",129,4642058,1.88
2025-03-21,"40,001-50,000",80,3728901,1.51
2025-03-21,"400,001-600,000",10,4863534,1.97
2025-03-21,"5,001-10,000",1774,13854059,5.62
2025-03-21,"50,001-100,000",153,10747453,4.36
2025-03-21,"600,001-800,000",5,3486222,1.41
2025-03-21,"800,001-1,000,000",2,1773348,0.72
2025-03-21,"more than 1,000,001",22,137699719,55.92
2025-03-21,total,30340,246242146,100.0
2025-03-21,差異數調整（說明4）,1,-2000,0.0
2025-03-28,"1,000-5,000",14860,28804929,11.69
2025-03-28,1-999,12374,2889567,1.17
2025-03-28,"10,001-15,000",469,5984499,2.43
2025-03-28,"100,001-200,000",66,9008820,3.65
2025-03-28,"15,001-20,000",311,5771730,2.34
2025-03-28,"20,001-30,000",258,6591800,2.67
2025-03-28,"200,001-400,000",27,7542039,3.06
2025-03-28,"30,001-40,000",123,4410307,1.79
2025-03-28,"40,001-50,000",82,3818942,1.55
2025-03-28,"400,001-600,000",10,4906270,1.99
2025-03-28,"5,001-10,000",1817,14184429,5.76
2025-03-28,"50,001-100,000",151,10626162,4.31
2025-03-28,"600,001-800,000",4,2724882,1.1
2025-03-28,"800,001-1,000,000",3,2729348,1.1
2025-03-28,"more than 1,000,001",21,136248422,55.33
2025-03-28,total,30576,246242146,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14775,28686398,11.64
2025-04-02,1-999,12339,2886971,1.17
2025-04-02,"10,001-15,000",473,6040490,2.45
2025-04-02,"100,001-200,000",65,8938092,3.62
2025-04-02,"15,001-20,000",305,5659266,2.29
2025-04-02,"20,001-30,000",265,6788382,2.75
2025-04-02,"200,001-400,000",27,7753912,3.14
2025-04-02,"30,001-40,000",123,4390297,1.78
2025-04-02,"40,001-50,000",87,4057045,1.64
2025-04-02,"400,001-600,000",11,5357482,2.17
2025-04-02,"5,001-10,000",1846,14393475,5.84
2025-04-02,"50,001-100,000",150,10582162,4.29
2025-04-02,"600,001-800,000",4,2837436,1.15
2025-04-02,"800,001-1,000,000",5,4437701,1.8
2025-04-02,"more than 1,000,001",19,133433037,54.18
2025-04-02,total,30494,246242146,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14681,28721475,11.66
2025-04-11,1-999,12303,2886443,1.17
2025-04-11,"10,001-15,000",496,6327727,2.56
2025-04-11,"100,001-200,000",64,8839678,3.58
2025-04-11,"15,001-20,000",322,5965685,2.42
2025-04-11,"20,001-30,000",276,7057826,2.86
2025-04-11,"200,001-400,000",24,6864676,2.78
2025-04-11,"30,001-40,000",120,4296540,1.74
2025-04-11,"40,001-50,000",96,4455845,1.8
2025-04-11,"400,001-600,000",10,4965981,2.01
2025-04-11,"5,001-10,000",1847,14364404,5.83
2025-04-11,"50,001-100,000",157,10933453,4.44
2025-04-11,"600,001-800,000",4,2619259,1.06
2025-04-11,"800,001-1,000,000",5,4713688,1.91
2025-04-11,"more than 1,000,001",19,133229466,54.1
2025-04-11,total,30424,246242146,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14713,28902166,11.73
2025-04-18,1-999,12301,2885426,1.17
2025-04-18,"10,001-15,000",493,6314910,2.56
2025-04-18,"100,001-200,000",61,8424092,3.42
2025-04-18,"15,001-20,000",326,6036247,2.45
2025-04-18,"20,001-30,000",271,6910500,2.8
2025-04-18,"200,001-400,000",25,7207534,2.92
2025-04-18,"30,001-40,000",123,4374958,1.77
2025-04-18,"40,001-50,000",93,4328742,1.75
2025-04-18,"400,001-600,000",8,4038081,1.63
2025-04-18,"5,001-10,000",1852,14427583,5.85
2025-04-18,"50,001-100,000",158,11109453,4.51
2025-04-18,"600,001-800,000",6,3920130,1.59
2025-04-18,"800,001-1,000,000",6,5645688,2.29
2025-04-18,"more than 1,000,001",18,131716636,53.49
2025-04-18,total,30454,246242146,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14739,28946430,11.75
2025-04-25,1-999,12285,2886342,1.17
2025-04-25,"10,001-15,000",495,6332299,2.57
2025-04-25,"100,001-200,000",62,8607092,3.49
2025-04-25,"15,001-20,000",335,6195966,2.51
2025-04-25,"20,001-30,000",270,6896501,2.8
2025-04-25,"200,001-400,000",24,6863388,2.78
2025-04-25,"30,001-40,000",124,4418958,1.79
2025-04-25,"40,001-50,000",89,4133742,1.67
2025-04-25,"400,001-600,000",10,4951694,2.01
2025-04-25,"5,001-10,000",1842,14329489,5.81
2025-04-25,"50,001-100,000",159,11145453,4.52
2025-04-25,"600,001-800,000",6,3977718,1.61
2025-04-25,"800,001-1,000,000",5,4652688,1.88
2025-04-25,"more than 1,000,001",18,131904386,53.56
2025-04-25,total,30463,246242146,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14701,28880035,11.72
2025-05-02,1-999,12279,2886444,1.17
2025-05-02,"10,001-15,000",496,6349463,2.57
2025-05-02,"100,001-200,000",60,8274092,3.36
2025-05-02,"15,001-20,000",336,6224609,2.52
2025-05-02,"20,001-30,000",264,6735919,2.73
2025-05-02,"200,001-400,000",27,7492343,3.04
2025-05-02,"30,001-40,000",128,4540040,1.84
2025-05-02,"40,001-50,000",94,4350742,1.76
2025-05-02,"400,001-600,000",9,4400922,1.78
2025-05-02,"5,001-10,000",1836,14276998,5.79
2025-05-02,"50,001-100,000",159,11151453,4.52
2025-05-02,"600,001-800,000",6,4022773,1.63
2025-05-02,"800,001-1,000,000",7,6226083,2.52
2025-05-02,"more than 1,000,001",17,130430230,52.96
2025-05-02,total,30419,246242146,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15454,30088128,12.21
2025-05-09,1-999,12333,2887156,1.17
2025-05-09,"10,001-15,000",493,6298798,2.55
2025-05-09,"100,001-200,000",60,8161092,3.31
2025-05-09,"15,001-20,000",349,6486597,2.63
2025-05-09,"20,001-30,000",268,6805819,2.76
2025-05-09,"200,001-400,000",26,7007457,2.84
2025-05-09,"30,001-40,000",133,4735458,1.92
2025-05-09,"40,001-50,000",92,4263324,1.73
2025-05-09,"400,001-600,000",11,5290431,2.14
2025-05-09,"5,001-10,000",1873,14650531,5.94
2025-05-09,"50,001-100,000",163,11589453,4.7
2025-05-09,"600,001-800,000",4,2700071,1.09
2025-05-09,"800,001-1,000,000",6,5611794,2.27
2025-05-09,"more than 1,000,001",17,129666037,52.65
2025-05-09,total,31282,246242146,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15394,30132048,12.23
2025-05-16,1-999,12281,2880247,1.16
2025-05-16,"10,001-15,000",504,6429714,2.61
2025-05-16,"100,001-200,000",62,8442092,3.42
2025-05-16,"15,001-20,000",349,6468406,2.62
2025-05-16,"20,001-30,000",271,6918801,2.8
2025-05-16,"200,001-400,000",27,7195357,2.92
2025-05-16,"30,001-40,000",129,4598458,1.86
2025-05-16,"40,001-50,000",90,4166742,1.69
2025-05-16,"400,001-600,000",11,5224924,2.12
2025-05-16,"5,001-10,000",1887,14831279,6.02
2025-05-16,"50,001-100,000",163,11438543,4.64
2025-05-16,"600,001-800,000",6,3932654,1.59
2025-05-16,"800,001-1,000,000",6,5563386,2.25
2025-05-16,"more than 1,000,001",16,128019495,51.98
2025-05-16,total,31196,246242146,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15667,30521679,12.39
2025-05-23,1-999,12352,2891173,1.17
2025-05-23,"10,001-15,000",515,6584679,2.67
2025-05-23,"100,001-200,000",63,8693092,3.53
2025-05-23,"15,001-20,000",362,6710742,2.72
2025-05-23,"20,001-30,000",268,6829201,2.77
2025-05-23,"200,001-400,000",28,7530822,3.05
2025-05-23,"30,001-40,000",132,4730458,1.92
2025-05-23,"40,001-50,000",85,3942102,1.6
2025-05-23,"400,001-600,000",13,6227680,2.52
2025-05-23,"5,001-10,000",1905,14941949,6.06
2025-05-23,"50,001-100,000",168,11800796,4.79
2025-05-23,"600,001-800,000",2,1486000,0.6
2025-05-23,"800,001-1,000,000",6,5434386,2.2
2025-05-23,"more than 1,000,001",16,127917387,51.94
2025-05-23,total,31582,246242146,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16395,31907109,12.95
2025-05-29,1-999,12423,2899703,1.17
2025-05-29,"10,001-15,000",539,6899239,2.8
2025-05-29,"100,001-200,000",62,8559705,3.47
2025-05-29,"15,001-20,000",365,6788074,2.75
2025-05-29,"20,001-30,000",277,7075212,2.87
2025-05-29,"200,001-400,000",30,7867703,3.19
2025-05-29,"30,001-40,000",136,4858407,1.97
2025-05-29,"40,001-50,000",89,4141102,1.68
2025-05-29,"400,001-600,000",10,4619340,1.87
2025-05-29,"5,001-10,000",1977,15556655,6.31
2025-05-29,"50,001-100,000",168,11871183,4.82
2025-05-29,"600,001-800,000",4,2720410,1.1
2025-05-29,"800,001-1,000,000",4,3759348,1.52
2025-05-29,"more than 1,000,001",15,126718956,51.46
2025-05-29,total,32494,246242146,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16307,31738798,12.88
2025-06-06,1-999,12438,2895434,1.17
2025-06-06,"10,001-15,000",518,6640146,2.69
2025-06-06,"100,001-200,000",65,9043092,3.67
2025-06-06,"15,001-20,000",370,6885584,2.79
2025-06-06,"20,001-30,000",277,7081461,2.87
2025-06-06,"200,001-400,000",30,8021047,3.25
2025-06-06,"30,001-40,000",127,4530890,1.84
2025-06-06,"40,001-50,000",91,4240102,1.72
2025-06-06,"400,001-600,000",9,4203340,1.7
2025-06-06,"5,001-10,000",1978,15546732,6.31
2025-06-06,"50,001-100,000",168,11909214,4.83
2025-06-06,"600,001-800,000",4,2796267,1.13
2025-06-06,"800,001-1,000,000",4,3734348,1.51
2025-06-06,"more than 1,000,001",15,126975691,51.56
2025-06-06,total,32401,246242146,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",16492,32434498,13.17
2025-06-13,1-999,12389,2905441,1.17
2025-06-13,"10,001-15,000",542,6937747,2.81
2025-06-13,"100,001-200,000",71,9931092,4.03
2025-06-13,"15,001-20,000",378,7036905,2.85
2025-06-13,"20,001-30,000",296,7587980,3.08
2025-06-13,"200,001-400,000",28,7532833,3.05
2025-06-13,"30,001-40,000",127,4552808,1.84
2025-06-13,"40,001-50,000",96,4479102,1.81
2025-06-13,"400,001-600,000",8,3970792,1.61
2025-06-13,"5,001-10,000",2023,15791392,6.41
2025-06-13,"50,001-100,000",160,11334369,4.6
2025-06-13,"600,001-800,000",2,1446000,0.58
2025-06-13,"800,001-1,000,000",4,3735348,1.51
2025-06-13,"more than 1,000,001",15,126565839,51.39
2025-06-13,total,32631,246242146,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",16396,32368967,13.14
2025-06-20,1-999,12382,2907905,1.18
2025-06-20,"10,001-15,000",537,6882353,2.79
2025-06-20,"100,001-200,000",72,10115591,4.1
2025-06-20,"15,001-20,000",387,7210070,2.92
2025-06-20,"20,001-30,000",287,7352565,2.98
2025-06-20,"200,001-400,000",26,7155293,2.9
2025-06-20,"30,001-40,000",133,4752068,1.92
2025-06-20,"40,001-50,000",102,4749102,1.92
2025-06-20,"400,001-600,000",8,3909782,1.58
2025-06-20,"5,001-10,000",2068,16104577,6.54
2025-06-20,"50,001-100,000",157,11123420,4.51
2025-06-20,"600,001-800,000",3,2232000,0.9
2025-06-20,"800,001-1,000,000",3,2810348,1.14
2025-06-20,"more than 1,000,001",15,126568105,51.39
2025-06-20,total,32576,246242146,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",16323,32196399,13.07
2025-06-27,1-999,12356,2905705,1.18
2025-06-27,"10,001-15,000",527,6743422,2.73
2025-06-27,"100,001-200,000",71,10029861,4.07
2025-06-27,"15,001-20,000",392,7294869,2.96
2025-06-27,"20,001-30,000",287,7379228,2.99
2025-06-27,"200,001-400,000",26,7134693,2.89
2025-06-27,"30,001-40,000",135,4814555,1.95
2025-06-27,"40,001-50,000",97,4531102,1.84
2025-06-27,"400,001-600,000",7,3346346,1.35
2025-06-27,"5,001-10,000",2076,16176949,6.56
2025-06-27,"50,001-100,000",158,11089619,4.5
2025-06-27,"600,001-800,000",4,2872000,1.16
2025-06-27,"800,001-1,000,000",3,2789348,1.13
2025-06-27,"more than 1,000,001",15,126938050,51.55
2025-06-27,total,32477,246242146,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",16214,32038616,13.01
2025-07-04,1-999,12325,2900752,1.17
2025-07-04,"10,001-15,000",530,6786309,2.75
2025-07-04,"100,001-200,000",73,10170059,4.13
2025-07-04,"15,001-20,000",390,7254869,2.94
2025-07-04,"20,001-30,000",289,7415001,3.01
2025-07-04,"200,001-400,000",28,7841693,3.18
2025-07-04,"30,001-40,000",136,4861218,1.97
2025-07-04,"40,001-50,000",92,4291439,1.74
2025-07-04,"400,001-600,000",5,2348896,0.95
2025-07-04,"5,001-10,000",2054,15977840,6.48
2025-07-04,"50,001-100,000",153,10737020,4.36
2025-07-04,"600,001-800,000",4,2793000,1.13
2025-07-04,"800,001-1,000,000",4,3694348,1.5
2025-07-04,"more than 1,000,001",15,127131086,51.62
2025-07-04,total,32312,246242146,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16223,32071292,13.02
2025-07-11,1-999,12317,2908656,1.18
2025-07-11,"10,001-15,000",533,6812989,2.76
2025-07-11,"100,001-200,000",72,10071149,4.08
2025-07-11,"15,001-20,000",394,7342302,2.98
2025-07-11,"20,001-30,000",290,7445460,3.02
2025-07-11,"200,001-400,000",25,6965353,2.82
2025-07-11,"30,001-40,000",132,4721218,1.91
2025-07-11,"40,001-50,000",94,4378439,1.77
2025-07-11,"400,001-600,000",6,2755069,1.11
2025-07-11,"5,001-10,000",2070,16067893,6.52
2025-07-11,"50,001-100,000",159,11081037,4.5
2025-07-11,"600,001-800,000",4,2802198,1.13
2025-07-11,"800,001-1,000,000",4,3649348,1.48
2025-07-11,"more than 1,000,001",15,127169743,51.64
2025-07-11,total,32338,246242146,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16291,31942310,12.97
2025-07-18,1-999,12291,2890495,1.17
2025-07-18,"10,001-15,000",514,6595580,2.67
2025-07-18,"100,001-200,000",72,9986467,4.05
2025-07-18,"15,001-20,000",372,6900302,2.8
2025-07-18,"20,001-30,000",284,7287642,2.95
2025-07-18,"200,001-400,000",26,7482750,3.03
2025-07-18,"30,001-40,000",135,4832751,1.96
2025-07-18,"40,001-50,000",85,3981608,1.61
2025-07-18,"400,001-600,000",6,2872415,1.16
2025-07-18,"5,001-10,000",2055,16045543,6.51
2025-07-18,"50,001-100,000",160,11130268,4.52
2025-07-18,"600,001-800,000",2,1446000,0.58
2025-07-18,"800,001-1,000,000",3,2807348,1.14
2025-07-18,"more than 1,000,001",17,130040667,52.81
2025-07-18,total,32313,246242146,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16917,33179868,13.47
2025-07-25,1-999,12321,2894300,1.17
2025-07-25,"10,001-15,000",525,6737755,2.73
2025-07-25,"100,001-200,000",79,10978597,4.45
2025-07-25,"15,001-20,000",368,6836810,2.77
2025-07-25,"20,001-30,000",290,7429932,3.01
2025-07-25,"200,001-400,000",27,7785825,3.16
2025-07-25,"30,001-40,000",135,4827862,1.96
2025-07-25,"40,001-50,000",88,4136072,1.67
2025-07-25,"400,001-600,000",4,1952336,0.79
2025-07-25,"5,001-10,000",2119,16481323,6.69
2025-07-25,"50,001-100,000",158,11067529,4.49
2025-07-25,"600,001-800,000",2,1446000,0.58
2025-07-25,"800,001-1,000,000",4,3725348,1.51
2025-07-25,"more than 1,000,001",15,126762589,51.47
2025-07-25,total,33052,246242146,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16687,32842682,13.33
2025-08-01,1-999,12300,2888239,1.17
2025-08-01,"10,001-15,000",540,6937158,2.81
2025-08-01,"100,001-200,000",78,10779423,4.37
2025-08-01,"15,001-20,000",370,6877277,2.79
2025-08-01,"20,001-30,000",293,7500611,3.04
2025-08-01,"200,001-400,000",28,7720830,3.13
2025-08-01,"30,001-40,000",139,4976318,2.02
2025-08-01,"40,001-50,000",86,4022072,1.63
2025-08-01,"400,001-600,000",5,2401285,0.97
2025-08-01,"5,001-10,000",2142,16682739,6.77
2025-08-01,"50,001-100,000",154,10802688,4.38
2025-08-01,"600,001-800,000",3,2264000,0.91
2025-08-01,"800,001-1,000,000",4,3760348,1.52
2025-08-01,"more than 1,000,001",14,125786476,51.08
2025-08-01,total,32843,246242146,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",16573,32674427,13.26
2025-08-08,1-999,12273,2885817,1.17
2025-08-08,"10,001-15,000",536,6886968,2.79
2025-08-08,"100,001-200,000",76,10570487,4.29
2025-08-08,"15,001-20,000",365,6789777,2.75
2025-08-08,"20,001-30,000",291,7435611,3.01
2025-08-08,"200,001-400,000",29,7996779,3.24
2025-08-08,"30,001-40,000",144,5163329,2.09
2025-08-08,"40,001-50,000",84,3934472,1.59
2025-08-08,"400,001-600,000",5,2571336,1.04
2025-08-08,"5,001-10,000",2134,16662141,6.76
2025-08-08,"50,001-100,000",153,10829881,4.39
2025-08-08,"600,001-800,000",3,2262000,0.91
2025-08-08,"800,001-1,000,000",4,3772348,1.53
2025-08-08,"more than 1,000,001",14,125806773,51.09
2025-08-08,total,32684,246242146,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",16617,32915046,13.36
2025-08-15,1-999,12300,2890718,1.17
2025-08-15,"10,001-15,000",556,7147112,2.9
2025-08-15,"100,001-200,000",73,10258741,4.16
2025-08-15,"15,001-20,000",392,7286690,2.95
2025-08-15,"20,001-30,000",287,7341928,2.98
2025-08-15,"200,001-400,000",28,7553081,3.06
2025-08-15,"30,001-40,000",142,5138481,2.08
2025-08-15,"40,001-50,000",76,3554072,1.44
2025-08-15,"400,001-600,000",3,1454495,0.59
2025-08-15,"5,001-10,000",2142,16710128,6.78
2025-08-15,"50,001-100,000",153,10778540,4.37
2025-08-15,"600,001-800,000",5,3453287,1.4
2025-08-15,"800,001-1,000,000",4,3618348,1.46
2025-08-15,"more than 1,000,001",15,126141479,51.22
2025-08-15,total,32793,246242146,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16435,33104129,13.44
2025-08-22,1-999,12340,2920276,1.18
2025-08-22,"10,001-15,000",584,7503445,3.04
2025-08-22,"100,001-200,000",81,11315929,4.59
2025-08-22,"15,001-20,000",390,7214176,2.92
2025-08-22,"20,001-30,000",315,8059496,3.27
2025-08-22,"200,001-400,000",21,5842882,2.37
2025-08-22,"30,001-40,000",149,5370026,2.18
2025-08-22,"40,001-50,000",79,3676691,1.49
2025-08-22,"400,001-600,000",4,1918336,0.77
2025-08-22,"5,001-10,000",2230,17418444,7.07
2025-08-22,"50,001-100,000",153,10573840,4.29
2025-08-22,"600,001-800,000",3,2078000,0.84
2025-08-22,"800,001-1,000,000",4,3657494,1.48
2025-08-22,"more than 1,000,001",14,125588982,51.0
2025-08-22,total,32802,246242146,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",16356,33085756,13.43
2025-08-29,1-999,12301,2922939,1.18
2025-08-29,"10,001-15,000",588,7555027,3.06
2025-08-29,"100,001-200,000",78,10839057,4.4
2025-08-29,"15,001-20,000",393,7262947,2.94
2025-08-29,"20,001-30,000",306,7775040,3.15
2025-08-29,"200,001-400,000",22,6061233,2.46
2025-08-29,"30,001-40,000",151,5429874,2.2
2025-08-29,"40,001-50,000",81,3770424,1.53
2025-08-29,"400,001-600,000",4,1859336,0.75
2025-08-29,"5,001-10,000",2216,17337484,7.04
2025-08-29,"50,001-100,000",160,11027812,4.47
2025-08-29,"600,001-800,000",3,2052936,0.83
2025-08-29,"800,001-1,000,000",4,3686348,1.49
2025-08-29,"more than 1,000,001",14,125575933,50.99
2025-08-29,total,32677,246242146,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",16235,33000666,13.4
2025-09-05,1-999,12295,2926049,1.18
2025-09-05,"10,001-15,000",587,7564077,3.07
2025-09-05,"100,001-200,000",76,10618860,4.31
2025-09-05,"15,001-20,000",395,7268865,2.95
2025-09-05,"20,001-30,000",304,7717536,3.13
2025-09-05,"200,001-400,000",23,6543749,2.65
2025-09-05,"30,001-40,000",151,5468724,2.22
2025-09-05,"40,001-50,000",79,3665006,1.48
2025-09-05,"400,001-600,000",4,2010199,0.81
2025-09-05,"5,001-10,000",2211,17272506,7.01
2025-09-05,"50,001-100,000",154,10755539,4.36
2025-09-05,"600,001-800,000",3,2028219,0.82
2025-09-05,"800,001-1,000,000",4,3768348,1.53
2025-09-05,"more than 1,000,001",14,125633803,51.02
2025-09-05,total,32535,246242146,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",16190,32987912,13.39
2025-09-12,1-999,12243,2914527,1.18
2025-09-12,"10,001-15,000",597,7691201,3.12
2025-09-12,"100,001-200,000",74,10240062,4.15
2025-09-12,"15,001-20,000",399,7361927,2.98
2025-09-12,"20,001-30,000",303,7689324,3.12
2025-09-12,"200,001-400,000",25,6991059,2.83
2025-09-12,"30,001-40,000",149,5391441,2.18
2025-09-12,"40,001-50,000",78,3620707,1.47
2025-09-12,"400,001-600,000",4,1970199,0.8
2025-09-12,"5,001-10,000",2185,17034235,6.91
2025-09-12,"50,001-100,000",159,10962931,4.45
2025-09-12,"600,001-800,000",3,2002000,0.81
2025-09-12,"800,001-1,000,000",4,3765348,1.52
2025-09-12,"more than 1,000,001",14,125619273,51.01
2025-09-12,total,32427,246242146,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",16116,32792606,13.31
2025-09-19,1-999,12216,2910313,1.18
2025-09-19,"10,001-15,000",591,7603684,3.08
2025-09-19,"100,001-200,000",73,9926719,4.03
2025-09-19,"15,001-20,000",397,7323459,2.97
2025-09-19,"20,001-30,000",298,7563411,3.07
2025-09-19,"200,001-400,000",26,7153561,2.9
2025-09-19,"30,001-40,000",148,5340095,2.16
2025-09-19,"40,001-50,000",81,3776203,1.53
2025-09-19,"400,001-600,000",4,1954199,0.79
2025-09-19,"5,001-10,000",2208,17185933,6.97
