date,level,people,holding_shares,percent
2024-04-19,"30,001-40,000",40,1410802,2.56
2024-04-19,"40,001-50,000",30,1395251,2.53
2024-04-19,"400,001-600,000",2,961330,1.74
2024-04-19,"5,001-10,000",558,4343954,7.89
2024-04-19,"50,001-100,000",43,3308902,6.01
2024-04-19,"600,001-800,000",2,1234439,2.24
2024-04-19,"800,001-1,000,000",2,1737427,3.15
2024-04-19,"more than 1,000,001",8,17653084,32.07
2024-04-19,total,31555,55030788,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4388,8623201,15.66
2024-04-26,1-999,26100,865299,1.57
2024-04-26,"10,001-15,000",152,1950115,3.54
2024-04-26,"100,001-200,000",27,3730341,6.77
2024-04-26,"15,001-20,000",98,1799356,3.26
2024-04-26,"20,001-30,000",85,2155671,3.91
2024-04-26,"200,001-400,000",14,3789995,6.88
2024-04-26,"30,001-40,000",38,1343802,2.44
2024-04-26,"40,001-50,000",31,1433251,2.6
2024-04-26,"400,001-600,000",2,961330,1.74
2024-04-26,"5,001-10,000",560,4362575,7.92
2024-04-26,"50,001-100,000",45,3380902,6.14
2024-04-26,"600,001-800,000",2,1221439,2.21
2024-04-26,"800,001-1,000,000",2,1737427,3.15
2024-04-26,"more than 1,000,001",8,17676084,32.12
2024-04-26,total,31552,55030788,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4389,8611097,15.64
2024-05-03,1-999,26024,862072,1.56
2024-05-03,"10,001-15,000",152,1946646,3.53
2024-05-03,"100,001-200,000",26,3626341,6.58
2024-05-03,"15,001-20,000",98,1794356,3.26
2024-05-03,"20,001-30,000",84,2115671,3.84
2024-05-03,"200,001-400,000",14,3794995,6.89
2024-05-03,"30,001-40,000",39,1375802,2.5
2024-05-03,"40,001-50,000",32,1493107,2.71
2024-05-03,"400,001-600,000",3,1575330,2.86
2024-05-03,"5,001-10,000",558,4354375,7.91
2024-05-03,"50,001-100,000",45,3447046,6.26
2024-05-03,"600,001-800,000",1,620439,1.12
2024-05-03,"800,001-1,000,000",2,1737427,3.15
2024-05-03,"more than 1,000,001",8,17676084,32.12
2024-05-03,total,31475,55030788,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4395,8616055,15.65
2024-05-10,1-999,25894,859061,1.56
2024-05-10,"10,001-15,000",152,1942646,3.53
2024-05-10,"100,001-200,000",26,3627394,6.59
2024-05-10,"15,001-20,000",97,1776856,3.22
2024-05-10,"20,001-30,000",82,2077171,3.77
2024-05-10,"200,001-400,000",14,3821995,6.94
2024-05-10,"30,001-40,000",39,1370802,2.49
2024-05-10,"40,001-50,000",31,1447107,2.62
2024-05-10,"400,001-600,000",3,1572330,2.85
2024-05-10,"5,001-10,000",561,4402375,7.99
2024-05-10,"50,001-100,000",46,3483046,6.32
2024-05-10,"600,001-800,000",1,620439,1.12
2024-05-10,"800,001-1,000,000",2,1737427,3.15
2024-05-10,"more than 1,000,001",8,17676084,32.12
2024-05-10,total,31351,55030788,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4361,8558457,15.55
2024-05-17,1-999,25747,858699,1.56
2024-05-17,"10,001-15,000",152,1944413,3.53
2024-05-17,"100,001-200,000",25,3513394,6.38
2024-05-17,"15,001-20,000",98,1799856,3.27
2024-05-17,"20,001-30,000",81,2056291,3.73
2024-05-17,"200,001-400,000",14,3851995,6.99
2024-05-17,"30,001-40,000",39,1373802,2.49
2024-05-17,"40,001-50,000",30,1407107,2.55
2024-05-17,"400,001-600,000",3,1571330,2.85
2024-05-17,"5,001-10,000",563,4434215,8.05
2024-05-17,"50,001-100,000",49,3685038,6.69
2024-05-17,"600,001-800,000",1,620439,1.12
2024-05-17,"800,001-1,000,000",2,1739427,3.16
2024-05-17,"more than 1,000,001",8,17616325,32.01
2024-05-17,total,31173,55030788,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4372,8566434,15.56
2024-05-24,1-999,25670,856539,1.55
2024-05-24,"10,001-15,000",153,1961413,3.56
2024-05-24,"100,001-200,000",25,3513394,6.38
2024-05-24,"15,001-20,000",99,1813856,3.29
2024-05-24,"20,001-30,000",79,2012376,3.65
2024-05-24,"200,001-400,000",14,3876995,7.04
2024-05-24,"30,001-40,000",40,1412802,2.56
2024-05-24,"40,001-50,000",30,1408107,2.55
2024-05-24,"400,001-600,000",3,1553330,2.82
2024-05-24,"5,001-10,000",555,4367313,7.93
2024-05-24,"50,001-100,000",49,3679038,6.68
2024-05-24,"600,001-800,000",1,620439,1.12
2024-05-24,"800,001-1,000,000",2,1739427,3.16
2024-05-24,"more than 1,000,001",8,17649325,32.07
2024-05-24,total,31100,55030788,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4342,8508629,15.46
2024-05-31,1-999,25613,855344,1.55
2024-05-31,"10,001-15,000",150,1929313,3.5
2024-05-31,"100,001-200,000",26,3714394,6.74
2024-05-31,"15,001-20,000",102,1869856,3.39
2024-05-31,"20,001-30,000",78,2006376,3.64
2024-05-31,"200,001-400,000",13,3603995,6.54
2024-05-31,"30,001-40,000",38,1344802,2.44
2024-05-31,"40,001-50,000",30,1408107,2.55
2024-05-31,"400,001-600,000",3,1548330,2.81
2024-05-31,"5,001-10,000",563,4431413,8.05
2024-05-31,"50,001-100,000",50,3801038,6.9
2024-05-31,"600,001-800,000",1,620439,1.12
2024-05-31,"800,001-1,000,000",2,1739427,3.16
2024-05-31,"more than 1,000,001",8,17649325,32.07
2024-05-31,total,31019,55030788,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4305,8456783,15.36
2024-06-07,1-999,25594,856705,1.55
2024-06-07,"10,001-15,000",153,1971813,3.58
2024-06-07,"100,001-200,000",27,3857394,7.0
2024-06-07,"15,001-20,000",100,1832856,3.33
2024-06-07,"20,001-30,000",78,1988071,3.61
2024-06-07,"200,001-400,000",12,3206995,5.82
2024-06-07,"30,001-40,000",40,1410107,2.56
2024-06-07,"40,001-50,000",30,1408107,2.55
2024-06-07,"400,001-600,000",4,1979330,3.59
2024-06-07,"5,001-10,000",555,4341398,7.88
2024-06-07,"50,001-100,000",49,3712038,6.74
2024-06-07,"600,001-800,000",1,620439,1.12
2024-06-07,"800,001-1,000,000",2,1739427,3.16
2024-06-07,"more than 1,000,001",8,17649325,32.07
2024-06-07,total,30958,55030788,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4290,8412426,15.28
2024-06-14,1-999,25570,853962,1.55
2024-06-14,"10,001-15,000",155,2002813,3.63
2024-06-14,"100,001-200,000",28,3986394,7.24
2024-06-14,"15,001-20,000",98,1795856,3.26
2024-06-14,"20,001-30,000",78,1991071,3.61
2024-06-14,"200,001-400,000",12,3203995,5.82
2024-06-14,"30,001-40,000",40,1410107,2.56
2024-06-14,"40,001-50,000",31,1441107,2.61
2024-06-14,"400,001-600,000",4,2023330,3.67
2024-06-14,"5,001-10,000",555,4345498,7.89
2024-06-14,"50,001-100,000",47,3555038,6.46
2024-06-14,"600,001-800,000",1,620439,1.12
2024-06-14,"800,001-1,000,000",2,1739427,3.16
2024-06-14,"more than 1,000,001",8,17649325,32.07
2024-06-14,total,30919,55030788,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4265,8363562,15.19
2024-06-21,1-999,25518,854593,1.55
2024-06-21,"10,001-15,000",159,2047546,3.72
2024-06-21,"100,001-200,000",28,3984394,7.24
2024-06-21,"15,001-20,000",101,1854856,3.37
2024-06-21,"20,001-30,000",76,1951071,3.54
2024-06-21,"200,001-400,000",12,3202995,5.82
2024-06-21,"30,001-40,000",39,1382107,2.51
2024-06-21,"40,001-50,000",31,1446107,2.62
2024-06-21,"400,001-600,000",3,1531330,2.78
2024-06-21,"5,001-10,000",543,4251998,7.72
2024-06-21,"50,001-100,000",47,3533038,6.42
2024-06-21,"600,001-800,000",2,1228439,2.23
2024-06-21,"800,001-1,000,000",2,1739427,3.16
2024-06-21,"more than 1,000,001",8,17659325,32.08
2024-06-21,total,30834,55030788,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4254,8338978,15.15
2024-06-28,1-999,25443,852851,1.54
2024-06-28,"10,001-15,000",154,1972658,3.58
2024-06-28,"100,001-200,000",26,3669394,6.66
2024-06-28,"15,001-20,000",101,1861356,3.38
2024-06-28,"20,001-30,000",79,2025998,3.68
2024-06-28,"200,001-400,000",13,3482995,6.32
2024-06-28,"30,001-40,000",39,1365107,2.48
2024-06-28,"40,001-50,000",31,1443107,2.62
2024-06-28,"400,001-600,000",3,1589330,2.88
2024-06-28,"5,001-10,000",540,4229212,7.68
2024-06-28,"50,001-100,000",48,3562038,6.47
2024-06-28,"600,001-800,000",2,1228439,2.23
2024-06-28,"800,001-1,000,000",2,1739427,3.16
2024-06-28,"more than 1,000,001",8,17669898,32.1
2024-06-28,total,30743,55030788,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4232,8292403,15.06
2024-07-05,1-999,25411,851038,1.54
2024-07-05,"10,001-15,000",155,1993046,3.62
2024-07-05,"100,001-200,000",25,3567394,6.48
2024-07-05,"15,001-20,000",97,1785356,3.24
2024-07-05,"20,001-30,000",84,2153223,3.91
2024-07-05,"200,001-400,000",13,3498995,6.35
2024-07-05,"30,001-40,000",35,1230882,2.23
2024-07-05,"40,001-50,000",33,1539607,2.79
2024-07-05,"400,001-600,000",3,1616330,2.93
2024-07-05,"5,001-10,000",543,4263212,7.74
2024-07-05,"50,001-100,000",48,3601538,6.54
2024-07-05,"600,001-800,000",2,1228439,2.23
2024-07-05,"800,001-1,000,000",2,1739427,3.16
2024-07-05,"more than 1,000,001",8,17669898,32.1
2024-07-05,total,30691,55030788,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4238,8364890,15.2
2024-07-12,1-999,25375,846155,1.53
2024-07-12,"10,001-15,000",154,1967092,3.57
2024-07-12,"100,001-200,000",25,3575394,6.49
2024-07-12,"15,001-20,000",97,1793256,3.25
2024-07-12,"20,001-30,000",80,2045223,3.71
2024-07-12,"200,001-400,000",13,3514995,6.38
2024-07-12,"30,001-40,000",37,1297882,2.35
2024-07-12,"40,001-50,000",33,1539607,2.79
2024-07-12,"400,001-600,000",2,1017330,1.84
2024-07-12,"5,001-10,000",543,4266662,7.75
2024-07-12,"50,001-100,000",47,3559538,6.46
2024-07-12,"600,001-800,000",3,1833439,3.33
2024-07-12,"800,001-1,000,000",2,1739427,3.16
2024-07-12,"more than 1,000,001",8,17669898,32.1
2024-07-12,total,30657,55030788,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4212,8315756,15.11
2024-07-19,1-999,25350,843913,1.53
2024-07-19,"10,001-15,000",158,2017968,3.66
2024-07-19,"100,001-200,000",25,3494394,6.34
2024-07-19,"15,001-20,000",101,1875256,3.4
2024-07-19,"20,001-30,000",81,2083223,3.78
2024-07-19,"200,001-400,000",13,3525995,6.4
2024-07-19,"30,001-40,000",36,1276577,2.31
2024-07-19,"40,001-50,000",34,1568912,2.85
2024-07-19,"400,001-600,000",2,1146330,2.08
2024-07-19,"5,001-10,000",535,4194162,7.62
2024-07-19,"50,001-100,000",45,3421538,6.21
2024-07-19,"600,001-800,000",3,1847439,3.35
2024-07-19,"800,001-1,000,000",2,1739427,3.16
2024-07-19,"more than 1,000,001",8,17679898,32.12
2024-07-19,total,30605,55030788,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4225,8310101,15.1
2024-07-26,1-999,25370,844259,1.53
2024-07-26,"10,001-15,000",159,2032968,3.69
2024-07-26,"100,001-200,000",27,3825394,6.95
2024-07-26,"15,001-20,000",101,1869256,3.39
2024-07-26,"20,001-30,000",82,2121223,3.85
2024-07-26,"200,001-400,000",12,3313995,6.02
2024-07-26,"30,001-40,000",32,1130577,2.05
2024-07-26,"40,001-50,000",32,1483912,2.69
2024-07-26,"400,001-600,000",2,1144330,2.07
2024-07-26,"5,001-10,000",532,4182471,7.6
2024-07-26,"50,001-100,000",45,3459538,6.28
2024-07-26,"600,001-800,000",3,1870439,3.39
2024-07-26,"800,001-1,000,000",2,1739427,3.16
2024-07-26,"more than 1,000,001",8,17702898,32.16
2024-07-26,total,30632,55030788,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4228,8319093,15.11
2024-08-02,1-999,25360,842645,1.53
2024-08-02,"10,001-15,000",163,2073418,3.76
2024-08-02,"100,001-200,000",28,3935394,7.15
2024-08-02,"15,001-20,000",95,1757256,3.19
2024-08-02,"20,001-30,000",81,2063626,3.74
2024-08-02,"200,001-400,000",13,3699995,6.72
2024-08-02,"30,001-40,000",37,1305174,2.37
2024-08-02,"40,001-50,000",32,1483912,2.69
2024-08-02,"400,001-600,000",1,552330,1.0
2024-08-02,"5,001-10,000",531,4184643,7.6
2024-08-02,"50,001-100,000",43,3282538,5.96
2024-08-02,"600,001-800,000",2,1277439,2.32
2024-08-02,"800,001-1,000,000",3,2550427,4.63
2024-08-02,"more than 1,000,001",8,17702898,32.16
2024-08-02,total,30625,55030788,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4384,8582596,15.6
2024-08-09,1-999,25396,841901,1.53
2024-08-09,"10,001-15,000",162,2070178,3.76
2024-08-09,"100,001-200,000",29,4006394,7.28
2024-08-09,"15,001-20,000",97,1787756,3.25
2024-08-09,"20,001-30,000",84,2163626,3.93
2024-08-09,"200,001-400,000",13,3620995,6.58
2024-08-09,"30,001-40,000",36,1263174,2.29
2024-08-09,"40,001-50,000",34,1580912,2.87
2024-08-09,"400,001-600,000",2,1089330,1.98
2024-08-09,"5,001-10,000",522,4119624,7.49
2024-08-09,"50,001-100,000",40,3020538,5.49
2024-08-09,"600,001-800,000",1,620439,1.12
2024-08-09,"800,001-1,000,000",3,2560427,4.65
2024-08-09,"more than 1,000,001",8,17667398,32.12
2024-08-09,total,30811,54995288,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4294,8419453,15.3
2024-08-16,1-999,25408,840898,1.52
2024-08-16,"10,001-15,000",162,2062178,3.74
2024-08-16,"100,001-200,000",29,4068394,7.39
2024-08-16,"15,001-20,000",96,1772754,3.22
2024-08-16,"20,001-30,000",86,2210626,4.01
2024-08-16,"200,001-400,000",12,3227995,5.86
2024-08-16,"30,001-40,000",35,1229174,2.23
2024-08-16,"40,001-50,000",35,1628912,2.96
2024-08-16,"400,001-600,000",2,982330,1.78
2024-08-16,"5,001-10,000",515,4065772,7.39
2024-08-16,"50,001-100,000",40,3033538,5.51
2024-08-16,"600,001-800,000",2,1225439,2.22
2024-08-16,"800,001-1,000,000",3,2560427,4.65
2024-08-16,"more than 1,000,001",8,17667398,32.12
2024-08-16,total,30727,54995288,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4235,8344896,15.17
2024-08-23,1-999,25413,838524,1.52
2024-08-23,"10,001-15,000",163,2077700,3.77
2024-08-23,"100,001-200,000",28,3886394,7.06
2024-08-23,"15,001-20,000",92,1698096,3.08
2024-08-23,"20,001-30,000",84,2152034,3.91
2024-08-23,"200,001-400,000",14,3663995,6.66
2024-08-23,"30,001-40,000",34,1209766,2.19
2024-08-23,"40,001-50,000",37,1715912,3.12
2024-08-23,"400,001-600,000",3,1512330,2.74
2024-08-23,"5,001-10,000",511,4026839,7.32
2024-08-23,"50,001-100,000",40,2999538,5.45
2024-08-23,"600,001-800,000",1,620439,1.12
2024-08-23,"800,001-1,000,000",3,2560427,4.65
2024-08-23,"more than 1,000,001",8,17688398,32.16
2024-08-23,total,30666,54995288,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4225,8281948,15.05
2024-08-30,1-999,25417,838683,1.52
2024-08-30,"10,001-15,000",166,2121099,3.85
2024-08-30,"100,001-200,000",29,4079394,7.41
2024-08-30,"15,001-20,000",93,1719096,3.12
2024-08-30,"20,001-30,000",83,2121534,3.85
2024-08-30,"200,001-400,000",15,4097995,7.45
2024-08-30,"30,001-40,000",36,1286266,2.33
2024-08-30,"40,001-50,000",35,1631912,2.96
2024-08-30,"400,001-600,000",2,979330,1.78
2024-08-30,"5,001-10,000",510,4027229,7.32
2024-08-30,"50,001-100,000",39,2930538,5.32
2024-08-30,"600,001-800,000",1,620439,1.12
2024-08-30,"800,001-1,000,000",3,2560427,4.65
2024-08-30,"more than 1,000,001",8,17699398,32.18
2024-08-30,total,30662,54995288,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4214,8258744,15.01
2024-09-06,1-999,25401,835687,1.51
2024-09-06,"10,001-15,000",164,2096099,3.81
2024-09-06,"100,001-200,000",28,4001394,7.27
2024-09-06,"15,001-20,000",94,1729321,3.14
2024-09-06,"20,001-30,000",78,1990809,3.61
2024-09-06,"200,001-400,000",15,4166995,7.57
2024-09-06,"30,001-40,000",40,1437266,2.61
2024-09-06,"40,001-50,000",35,1636412,2.97
2024-09-06,"400,001-600,000",2,986330,1.79
2024-09-06,"5,001-10,000",511,4033812,7.33
2024-09-06,"50,001-100,000",39,2939538,5.34
2024-09-06,"600,001-800,000",1,620439,1.12
2024-09-06,"800,001-1,000,000",3,2570427,4.67
2024-09-06,"more than 1,000,001",8,17692015,32.17
2024-09-06,total,30633,54995288,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4199,8223161,14.95
2024-09-13,1-999,25408,835263,1.51
2024-09-13,"10,001-15,000",161,2051324,3.72
2024-09-13,"100,001-200,000",29,4106394,7.46
2024-09-13,"15,001-20,000",92,1687096,3.06
2024-09-13,"20,001-30,000",80,2033809,3.69
2024-09-13,"200,001-400,000",14,3840995,6.98
2024-09-13,"30,001-40,000",40,1439266,2.61
2024-09-13,"40,001-50,000",33,1537412,2.79
2024-09-13,"400,001-600,000",3,1461330,2.65
2024-09-13,"5,001-10,000",512,4045819,7.35
2024-09-13,"50,001-100,000",38,2850538,5.18
2024-09-13,"600,001-800,000",1,620439,1.12
2024-09-13,"800,001-1,000,000",3,2570427,4.67
2024-09-13,"more than 1,000,001",8,17692015,32.17
2024-09-13,total,30621,54995288,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4186,8193546,14.89
2024-09-20,1-999,25417,835368,1.51
2024-09-20,"10,001-15,000",156,1994824,3.62
2024-09-20,"100,001-200,000",29,4100394,7.45
2024-09-20,"15,001-20,000",94,1719096,3.12
2024-09-20,"20,001-30,000",80,2042572,3.71
2024-09-20,"200,001-400,000",14,3855995,7.01
2024-09-20,"30,001-40,000",37,1326266,2.41
2024-09-20,"40,001-50,000",33,1540412,2.8
2024-09-20,"400,001-600,000",3,1552330,2.82
2024-09-20,"5,001-10,000",512,4039829,7.34
2024-09-20,"50,001-100,000",39,2918538,5.3
2024-09-20,"600,001-800,000",1,620439,1.12
2024-09-20,"800,001-1,000,000",3,2570427,4.67
2024-09-20,"more than 1,000,001",8,17685252,32.15
2024-09-20,total,30612,54995288,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4168,8152646,14.82
2024-09-27,1-999,25410,833230,1.51
2024-09-27,"10,001-15,000",158,2021824,3.67
2024-09-27,"100,001-200,000",29,4114394,7.48
2024-09-27,"15,001-20,000",92,1686096,3.06
2024-09-27,"20,001-30,000",78,2002609,3.64
2024-09-27,"200,001-400,000",14,3838995,6.98
2024-09-27,"30,001-40,000",38,1360266,2.47
2024-09-27,"40,001-50,000",33,1539412,2.79
2024-09-27,"400,001-600,000",3,1565331,2.84
2024-09-27,"5,001-10,000",514,4055829,7.37
2024-09-27,"50,001-100,000",39,2927538,5.32
2024-09-27,"600,001-800,000",1,620439,1.12
2024-09-27,"800,001-1,000,000",3,2570427,4.67
2024-09-27,"more than 1,000,001",8,17706252,32.19
2024-09-27,total,30588,54995288,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4164,8148156,14.81
2024-10-04,1-999,25432,834421,1.51
2024-10-04,"10,001-15,000",159,2033824,3.69
2024-10-04,"100,001-200,000",29,4105394,7.46
2024-10-04,"15,001-20,000",91,1671396,3.03
2024-10-04,"20,001-30,000",78,1997609,3.63
2024-10-04,"200,001-400,000",14,3849995,7.0
2024-10-04,"30,001-40,000",36,1290266,2.34
2024-10-04,"40,001-50,000",34,1580412,2.87
2024-10-04,"400,001-600,000",3,1578330,2.86
2024-10-04,"5,001-10,000",514,4053829,7.37
2024-10-04,"50,001-100,000",39,2954538,5.37
2024-10-04,"600,001-800,000",1,620439,1.12
2024-10-04,"800,001-1,000,000",3,2570427,4.67
2024-10-04,"more than 1,000,001",8,17706252,32.19
2024-10-04,total,30605,54995288,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4147,8107692,14.74
2024-10-11,1-999,25446,834816,1.51
2024-10-11,"10,001-15,000",156,2001893,3.64
2024-10-11,"100,001-200,000",31,4364394,7.93
2024-10-11,"15,001-20,000",93,1709396,3.1
2024-10-11,"20,001-30,000",78,1989609,3.61
2024-10-11,"200,001-400,000",14,3869995,7.03
2024-10-11,"30,001-40,000",36,1290266,2.34
2024-10-11,"40,001-50,000",33,1538412,2.79
2024-10-11,"400,001-600,000",3,1560330,2.83
2024-10-11,"5,001-10,000",514,4063829,7.38
2024-10-11,"50,001-100,000",37,2767538,5.03
2024-10-11,"600,001-800,000",1,620439,1.12
2024-10-11,"800,001-1,000,000",3,2570427,4.67
2024-10-11,"more than 1,000,001",8,17706252,32.19
2024-10-11,total,30600,54995288,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4132,8056188,14.64
2024-10-18,1-999,25435,835320,1.51
2024-10-18,"10,001-15,000",160,2049893,3.72
2024-10-18,"100,001-200,000",31,4507394,8.19
2024-10-18,"15,001-20,000",93,1706396,3.1
2024-10-18,"20,001-30,000",77,1974609,3.59
2024-10-18,"200,001-400,000",13,3667995,6.66
2024-10-18,"30,001-40,000",36,1286266,2.33
2024-10-18,"40,001-50,000",32,1493412,2.71
2024-10-18,"400,001-600,000",3,1582330,2.87
2024-10-18,"5,001-10,000",514,4063829,7.38
2024-10-18,"50,001-100,000",38,2872538,5.22
2024-10-18,"600,001-800,000",1,620439,1.12
2024-10-18,"800,001-1,000,000",3,2572427,4.67
2024-10-18,"more than 1,000,001",8,17706252,32.19
2024-10-18,total,30576,54995288,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4439,8586890,15.61
2024-10-25,1-999,25464,836080,1.52
2024-10-25,"10,001-15,000",158,2052904,3.73
2024-10-25,"100,001-200,000",33,4789394,8.7
2024-10-25,"15,001-20,000",93,1711398,3.11
2024-10-25,"20,001-30,000",80,2095206,3.8
2024-10-25,"200,001-400,000",12,3243995,5.89
2024-10-25,"30,001-40,000",31,1092766,1.98
2024-10-25,"40,001-50,000",33,1541107,2.8
2024-10-25,"400,001-600,000",2,1105769,2.01
2024-10-25,"5,001-10,000",528,4182452,7.6
2024-10-25,"50,001-100,000",37,2770538,5.03
2024-10-25,"600,001-800,000",1,682000,1.24
2024-10-25,"800,001-1,000,000",3,2572427,4.67
2024-10-25,"more than 1,000,001",8,17732362,32.24
2024-10-25,total,30922,54995288,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4339,8396724,15.26
2024-11-01,1-999,25438,835047,1.51
2024-11-01,"10,001-15,000",162,2105581,3.82
2024-11-01,"100,001-200,000",34,4973394,9.04
2024-11-01,"15,001-20,000",92,1694396,3.08
2024-11-01,"20,001-30,000",73,1902706,3.45
2024-11-01,"200,001-400,000",12,3263995,5.93
2024-11-01,"30,001-40,000",39,1372266,2.49
2024-11-01,"40,001-50,000",31,1440107,2.61
2024-11-01,"400,001-600,000",2,1105769,2.01
2024-11-01,"5,001-10,000",520,4134976,7.51
2024-11-01,"50,001-100,000",38,2787538,5.06
2024-11-01,"600,001-800,000",1,678000,1.23
2024-11-01,"800,001-1,000,000",3,2572427,4.67
2024-11-01,"more than 1,000,001",8,17732362,32.24
2024-11-01,total,30792,54995288,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4292,8306392,15.1
