date,level,people,holding_shares,percent
2025-03-28,"10,001-15,000",888,11046784,5.45
2025-03-28,"100,001-200,000",122,16724025,8.26
2025-03-28,"15,001-20,000",496,9040553,4.46
2025-03-28,"20,001-30,000",477,11965107,5.91
2025-03-28,"200,001-400,000",53,14477654,7.15
2025-03-28,"30,001-40,000",221,7836669,3.87
2025-03-28,"40,001-50,000",139,6388678,3.15
2025-03-28,"400,001-600,000",15,7075343,3.49
2025-03-28,"5,001-10,000",2362,18358748,9.07
2025-03-28,"50,001-100,000",267,18878513,9.32
2025-03-28,"600,001-800,000",5,3478686,1.71
2025-03-28,"800,001-1,000,000",7,6092263,3.01
2025-03-28,"more than 1,000,001",17,42828379,21.16
2025-03-28,total,43454,202362779,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12256,26914957,13.3
2025-04-02,1-999,26364,1473463,0.72
2025-04-02,"10,001-15,000",885,11021685,5.44
2025-04-02,"100,001-200,000",120,16787396,8.29
2025-04-02,"15,001-20,000",504,9184274,4.53
2025-04-02,"20,001-30,000",488,12264188,6.06
2025-04-02,"200,001-400,000",51,14289724,7.06
2025-04-02,"30,001-40,000",214,7576530,3.74
2025-04-02,"40,001-50,000",138,6342901,3.13
2025-04-02,"400,001-600,000",15,7248343,3.58
2025-04-02,"5,001-10,000",2372,18430888,9.1
2025-04-02,"50,001-100,000",270,19243644,9.5
2025-04-02,"600,001-800,000",5,3492817,1.72
2025-04-02,"800,001-1,000,000",6,5241590,2.59
2025-04-02,"more than 1,000,001",17,42850379,21.17
2025-04-02,total,43705,202362779,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12260,26992931,13.33
2025-04-11,1-999,26855,1482135,0.73
2025-04-11,"10,001-15,000",896,11176766,5.52
2025-04-11,"100,001-200,000",121,16809396,8.3
2025-04-11,"15,001-20,000",504,9217953,4.55
2025-04-11,"20,001-30,000",487,12245640,6.05
2025-04-11,"200,001-400,000",52,14367788,7.1
2025-04-11,"30,001-40,000",215,7606931,3.75
2025-04-11,"40,001-50,000",137,6304153,3.11
2025-04-11,"400,001-600,000",12,5936924,2.93
2025-04-11,"5,001-10,000",2382,18488124,9.13
2025-04-11,"50,001-100,000",264,18705902,9.24
2025-04-11,"600,001-800,000",7,4867167,2.4
2025-04-11,"800,001-1,000,000",6,5382590,2.65
2025-04-11,"more than 1,000,001",17,42778379,21.13
2025-04-11,total,44215,202362779,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12263,27061888,13.41
2025-04-18,1-999,27840,1497298,0.74
2025-04-18,"10,001-15,000",896,11167693,5.53
2025-04-18,"100,001-200,000",120,16644323,8.25
2025-04-18,"15,001-20,000",508,9287750,4.6
2025-04-18,"20,001-30,000",493,12391775,6.14
2025-04-18,"200,001-400,000",53,14745745,7.3
2025-04-18,"30,001-40,000",212,7522381,3.72
2025-04-18,"40,001-50,000",138,6369028,3.15
2025-04-18,"400,001-600,000",11,5389164,2.67
2025-04-18,"5,001-10,000",2378,18447192,9.14
2025-04-18,"50,001-100,000",258,18318470,9.08
2025-04-18,"600,001-800,000",8,5510103,2.73
2025-04-18,"800,001-1,000,000",6,5365590,2.65
2025-04-18,"more than 1,000,001",17,42004379,20.82
2025-04-18,total,45201,201722779,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12237,26956697,13.36
2025-04-25,1-999,27678,1504289,0.74
2025-04-25,"10,001-15,000",887,11054818,5.48
2025-04-25,"100,001-200,000",119,16700200,8.27
2025-04-25,"15,001-20,000",518,9470538,4.69
2025-04-25,"20,001-30,000",483,12145216,6.02
2025-04-25,"200,001-400,000",51,14105745,6.99
2025-04-25,"30,001-40,000",212,7525831,3.73
2025-04-25,"40,001-50,000",137,6305451,3.12
2025-04-25,"400,001-600,000",12,5805164,2.87
2025-04-25,"5,001-10,000",2380,18469745,9.15
2025-04-25,"50,001-100,000",263,18719013,9.27
2025-04-25,"600,001-800,000",7,4779753,2.36
2025-04-25,"800,001-1,000,000",7,6210940,3.07
2025-04-25,"more than 1,000,001",17,41969379,20.8
2025-04-25,total,45008,201722779,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12232,26950041,13.35
2025-05-02,1-999,27668,1514751,0.75
2025-05-02,"10,001-15,000",886,11049883,5.47
2025-05-02,"100,001-200,000",116,16152702,8.0
2025-05-02,"15,001-20,000",517,9446354,4.68
2025-05-02,"20,001-30,000",485,12213991,6.05
2025-05-02,"200,001-400,000",51,14156246,7.01
2025-05-02,"30,001-40,000",208,7379308,3.65
2025-05-02,"40,001-50,000",135,6213952,3.08
2025-05-02,"400,001-600,000",13,6289164,3.11
2025-05-02,"5,001-10,000",2381,18466161,9.15
2025-05-02,"50,001-100,000",266,18957655,9.39
2025-05-02,"600,001-800,000",6,4084080,2.02
2025-05-02,"800,001-1,000,000",9,8038112,3.98
2025-05-02,"more than 1,000,001",16,40810379,20.23
2025-05-02,total,44989,201722779,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12221,26938460,13.35
2025-05-09,1-999,27645,1523212,0.75
2025-05-09,"10,001-15,000",883,11005562,5.45
2025-05-09,"100,001-200,000",114,15886888,7.87
2025-05-09,"15,001-20,000",518,9464171,4.69
2025-05-09,"20,001-30,000",484,12205143,6.05
2025-05-09,"200,001-400,000",51,14107246,6.99
2025-05-09,"30,001-40,000",204,7220360,3.57
2025-05-09,"40,001-50,000",140,6441425,3.19
2025-05-09,"400,001-600,000",13,6252164,3.09
2025-05-09,"5,001-10,000",2377,18429956,9.13
2025-05-09,"50,001-100,000",268,19100621,9.46
2025-05-09,"600,001-800,000",6,4139080,2.05
2025-05-09,"800,001-1,000,000",8,7156762,3.54
2025-05-09,"more than 1,000,001",17,41851729,20.74
2025-05-09,total,44949,201722779,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12216,26972659,13.37
2025-05-16,1-999,27654,1531075,0.75
2025-05-16,"10,001-15,000",884,11025161,5.46
2025-05-16,"100,001-200,000",115,15935888,7.89
2025-05-16,"15,001-20,000",509,9308270,4.61
2025-05-16,"20,001-30,000",484,12183170,6.03
2025-05-16,"200,001-400,000",53,14792343,7.33
2025-05-16,"30,001-40,000",203,7187111,3.56
2025-05-16,"40,001-50,000",141,6479728,3.21
2025-05-16,"400,001-600,000",12,5921164,2.93
2025-05-16,"5,001-10,000",2379,18455366,9.14
2025-05-16,"50,001-100,000",269,19111273,9.47
2025-05-16,"600,001-800,000",7,4835817,2.39
2025-05-16,"800,001-1,000,000",7,6299025,3.12
2025-05-16,"more than 1,000,001",17,41684729,20.66
2025-05-16,total,44950,201722779,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12223,26976401,13.37
2025-05-23,1-999,27655,1530498,0.75
2025-05-23,"10,001-15,000",883,11007214,5.45
2025-05-23,"100,001-200,000",118,16361811,8.11
2025-05-23,"15,001-20,000",516,9441349,4.68
2025-05-23,"20,001-30,000",487,12263759,6.07
2025-05-23,"200,001-400,000",51,14142120,7.01
2025-05-23,"30,001-40,000",206,7309561,3.62
2025-05-23,"40,001-50,000",138,6344728,3.14
2025-05-23,"400,001-600,000",13,6365837,3.15
2025-05-23,"5,001-10,000",2390,18556189,9.19
2025-05-23,"50,001-100,000",270,19166414,9.5
2025-05-23,"600,001-800,000",6,4302080,2.13
2025-05-23,"800,001-1,000,000",7,6266089,3.1
2025-05-23,"more than 1,000,001",17,41688729,20.66
2025-05-23,total,44980,201722779,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12230,26993982,13.38
2025-05-29,1-999,27651,1534874,0.76
2025-05-29,"10,001-15,000",892,11140353,5.52
2025-05-29,"100,001-200,000",116,15982111,7.92
2025-05-29,"15,001-20,000",511,9356911,4.63
2025-05-29,"20,001-30,000",492,12395116,6.14
2025-05-29,"200,001-400,000",52,14379572,7.12
2025-05-29,"30,001-40,000",208,7379585,3.65
2025-05-29,"40,001-50,000",141,6499579,3.22
2025-05-29,"400,001-600,000",13,6439837,3.19
2025-05-29,"5,001-10,000",2404,18652771,9.24
2025-05-29,"50,001-100,000",265,18896364,9.36
2025-05-29,"600,001-800,000",6,4325144,2.14
2025-05-29,"800,001-1,000,000",7,6229025,3.08
2025-05-29,"more than 1,000,001",17,41517555,20.58
2025-05-29,total,45005,201722779,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12236,27063947,13.41
2025-06-06,1-999,27669,1550601,0.76
2025-06-06,"10,001-15,000",895,11177060,5.54
2025-06-06,"100,001-200,000",118,16218455,8.03
2025-06-06,"15,001-20,000",518,9489472,4.7
2025-06-06,"20,001-30,000",491,12342270,6.11
2025-06-06,"200,001-400,000",52,14240374,7.05
2025-06-06,"30,001-40,000",212,7537576,3.73
2025-06-06,"40,001-50,000",140,6448579,3.19
2025-06-06,"400,001-600,000",14,6887691,3.41
2025-06-06,"5,001-10,000",2412,18701694,9.27
2025-06-06,"50,001-100,000",266,18889336,9.36
2025-06-06,"600,001-800,000",6,4403144,2.18
2025-06-06,"800,001-1,000,000",6,5320025,2.63
2025-06-06,"more than 1,000,001",17,41452555,20.54
2025-06-06,total,45052,201722779,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12272,27089835,13.42
2025-06-13,1-999,27648,1558741,0.77
2025-06-13,"10,001-15,000",888,11090133,5.49
2025-06-13,"100,001-200,000",114,15769613,7.81
2025-06-13,"15,001-20,000",510,9332825,4.62
2025-06-13,"20,001-30,000",501,12571004,6.23
2025-06-13,"200,001-400,000",52,14157374,7.01
2025-06-13,"30,001-40,000",220,7834424,3.88
2025-06-13,"40,001-50,000",139,6401579,3.17
2025-06-13,"400,001-600,000",13,6410691,3.17
2025-06-13,"5,001-10,000",2449,18981043,9.4
2025-06-13,"50,001-100,000",270,19226891,9.53
2025-06-13,"600,001-800,000",7,5095080,2.52
2025-06-13,"800,001-1,000,000",4,3571590,1.77
2025-06-13,"more than 1,000,001",18,42631956,21.13
2025-06-13,total,45105,201722779,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12256,27030736,13.39
2025-06-20,1-999,27654,1561984,0.77
2025-06-20,"10,001-15,000",901,11244056,5.57
2025-06-20,"100,001-200,000",113,15530513,7.69
2025-06-20,"15,001-20,000",516,9441358,4.68
2025-06-20,"20,001-30,000",504,12625183,6.25
2025-06-20,"200,001-400,000",53,14765550,7.31
2025-06-20,"30,001-40,000",211,7510384,3.72
2025-06-20,"40,001-50,000",143,6566718,3.25
2025-06-20,"400,001-600,000",13,6481515,3.21
2025-06-20,"5,001-10,000",2452,18980649,9.4
2025-06-20,"50,001-100,000",273,19452507,9.64
2025-06-20,"600,001-800,000",6,4355080,2.15
2025-06-20,"800,001-1,000,000",4,3559590,1.76
2025-06-20,"more than 1,000,001",18,42616956,21.12
2025-06-20,total,45117,201722779,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12319,27164498,13.46
2025-06-27,1-999,27641,1564699,0.77
2025-06-27,"10,001-15,000",910,11369276,5.63
2025-06-27,"100,001-200,000",114,15667513,7.76
2025-06-27,"15,001-20,000",515,9429187,4.67
2025-06-27,"20,001-30,000",507,12707223,6.29
2025-06-27,"200,001-400,000",52,14531374,7.2
2025-06-27,"30,001-40,000",209,7447036,3.69
2025-06-27,"40,001-50,000",142,6531663,3.23
2025-06-27,"400,001-600,000",12,5898018,2.92
2025-06-27,"5,001-10,000",2456,19014208,9.42
2025-06-27,"50,001-100,000",275,19496785,9.66
2025-06-27,"600,001-800,000",6,4248753,2.1
2025-06-27,"800,001-1,000,000",5,4314590,2.13
2025-06-27,"more than 1,000,001",18,42337956,20.98
2025-06-27,total,45181,201722779,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12285,27116302,13.44
2025-07-04,1-999,27650,1567606,0.77
2025-07-04,"10,001-15,000",910,11363649,5.63
2025-07-04,"100,001-200,000",112,15503513,7.68
2025-07-04,"15,001-20,000",517,9468317,4.69
2025-07-04,"20,001-30,000",497,12425570,6.15
2025-07-04,"200,001-400,000",51,14267374,7.07
2025-07-04,"30,001-40,000",211,7510836,3.72
2025-07-04,"40,001-50,000",142,6529161,3.23
2025-07-04,"400,001-600,000",13,6388018,3.16
2025-07-04,"5,001-10,000",2455,18981516,9.4
2025-07-04,"50,001-100,000",276,19694218,9.76
2025-07-04,"600,001-800,000",6,4278753,2.12
2025-07-04,"800,001-1,000,000",7,6306590,3.12
2025-07-04,"more than 1,000,001",16,40321356,19.98
2025-07-04,total,45148,201722779,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12256,27051652,13.41
2025-07-11,1-999,27671,1577544,0.78
2025-07-11,"10,001-15,000",910,11361162,5.63
2025-07-11,"100,001-200,000",110,15084513,7.47
2025-07-11,"15,001-20,000",521,9526430,4.72
2025-07-11,"20,001-30,000",500,12494052,6.19
2025-07-11,"200,001-400,000",53,14774374,7.32
2025-07-11,"30,001-40,000",215,7647894,3.79
2025-07-11,"40,001-50,000",144,6626161,3.28
2025-07-11,"400,001-600,000",13,6425018,3.18
2025-07-11,"5,001-10,000",2457,18994057,9.41
2025-07-11,"50,001-100,000",272,19431223,9.63
2025-07-11,"600,001-800,000",6,4133753,2.04
2025-07-11,"800,001-1,000,000",8,7274940,3.6
2025-07-11,"more than 1,000,001",15,39320006,19.49
2025-07-11,total,45151,201722779,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12227,26990563,13.38
2025-07-18,1-999,27660,1582447,0.78
2025-07-18,"10,001-15,000",911,11359388,5.63
2025-07-18,"100,001-200,000",113,15402186,7.63
2025-07-18,"15,001-20,000",524,9596607,4.75
2025-07-18,"20,001-30,000",491,12272278,6.08
2025-07-18,"200,001-400,000",52,14512374,7.19
2025-07-18,"30,001-40,000",221,7853642,3.89
2025-07-18,"40,001-50,000",140,6438539,3.19
2025-07-18,"400,001-600,000",14,6895018,3.41
2025-07-18,"5,001-10,000",2459,18985658,9.41
2025-07-18,"50,001-100,000",272,19352942,9.59
2025-07-18,"600,001-800,000",6,4185753,2.07
2025-07-18,"800,001-1,000,000",7,6305590,3.12
2025-07-18,"more than 1,000,001",16,39989794,19.82
2025-07-18,total,45113,201722779,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12222,26980681,13.37
2025-07-25,1-999,27638,1580215,0.78
2025-07-25,"10,001-15,000",908,11327884,5.61
2025-07-25,"100,001-200,000",114,15601867,7.73
2025-07-25,"15,001-20,000",520,9517939,4.71
2025-07-25,"20,001-30,000",499,12464903,6.17
2025-07-25,"200,001-400,000",52,14509374,7.19
2025-07-25,"30,001-40,000",212,7545279,3.74
2025-07-25,"40,001-50,000",147,6756580,3.34
2025-07-25,"400,001-600,000",14,6943018,3.44
2025-07-25,"5,001-10,000",2461,19001814,9.41
2025-07-25,"50,001-100,000",271,19179088,9.5
2025-07-25,"600,001-800,000",6,4096753,2.03
2025-07-25,"800,001-1,000,000",8,7199940,3.56
2025-07-25,"more than 1,000,001",15,39017444,19.34
2025-07-25,total,45087,201722779,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12185,26909283,13.33
2025-08-01,1-999,27645,1584981,0.78
2025-08-01,"10,001-15,000",903,11265298,5.58
2025-08-01,"100,001-200,000",114,15558718,7.71
2025-08-01,"15,001-20,000",526,9618739,4.76
2025-08-01,"20,001-30,000",498,12465330,6.17
2025-08-01,"200,001-400,000",52,14361174,7.11
2025-08-01,"30,001-40,000",213,7575396,3.75
2025-08-01,"40,001-50,000",145,6655580,3.29
2025-08-01,"400,001-600,000",14,6833218,3.38
2025-08-01,"5,001-10,000",2474,19078837,9.45
2025-08-01,"50,001-100,000",267,18829088,9.33
2025-08-01,"600,001-800,000",7,4723753,2.34
2025-08-01,"800,001-1,000,000",8,7227940,3.58
2025-08-01,"more than 1,000,001",15,39035444,19.35
2025-08-01,total,45066,201722779,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12196,26907540,13.33
2025-08-08,1-999,27661,1588476,0.78
2025-08-08,"10,001-15,000",907,11343173,5.62
2025-08-08,"100,001-200,000",117,15924685,7.89
2025-08-08,"15,001-20,000",522,9570804,4.74
2025-08-08,"20,001-30,000",499,12507875,6.2
2025-08-08,"200,001-400,000",50,13550673,6.71
2025-08-08,"30,001-40,000",206,7319295,3.62
2025-08-08,"40,001-50,000",147,6756580,3.34
2025-08-08,"400,001-600,000",17,8485891,4.2
2025-08-08,"5,001-10,000",2484,19174173,9.5
2025-08-08,"50,001-100,000",261,18508462,9.17
2025-08-08,"600,001-800,000",8,5626430,2.78
2025-08-08,"800,001-1,000,000",6,5429590,2.69
2025-08-08,"more than 1,000,001",15,39029132,19.34
2025-08-08,total,45096,201722779,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12135,26763969,13.26
2025-08-15,1-999,27644,1586279,0.78
2025-08-15,"10,001-15,000",894,11162937,5.53
2025-08-15,"100,001-200,000",118,16175408,8.01
2025-08-15,"15,001-20,000",525,9636168,4.77
2025-08-15,"20,001-30,000",500,12522525,6.2
2025-08-15,"200,001-400,000",52,14033197,6.95
2025-08-15,"30,001-40,000",208,7403313,3.67
2025-08-15,"40,001-50,000",147,6748364,3.34
2025-08-15,"400,001-600,000",13,6558842,3.25
2025-08-15,"5,001-10,000",2509,19376617,9.6
2025-08-15,"50,001-100,000",259,18517159,9.17
2025-08-15,"600,001-800,000",9,6084929,3.01
2025-08-15,"800,001-1,000,000",7,6300940,3.12
2025-08-15,"more than 1,000,001",15,38852132,19.26
2025-08-15,total,45035,201722779,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13651,30083732,14.91
2025-08-22,1-999,27683,1594576,0.79
2025-08-22,"10,001-15,000",925,11621380,5.76
2025-08-22,"100,001-200,000",120,16487063,8.17
2025-08-22,"15,001-20,000",574,10588070,5.24
2025-08-22,"20,001-30,000",528,13226294,6.55
2025-08-22,"200,001-400,000",51,14112868,6.99
2025-08-22,"30,001-40,000",219,7845906,3.88
2025-08-22,"40,001-50,000",143,6613108,3.27
2025-08-22,"400,001-600,000",8,3860192,1.91
2025-08-22,"5,001-10,000",2713,21182532,10.5
2025-08-22,"50,001-100,000",256,18092192,8.96
2025-08-22,"600,001-800,000",4,2679144,1.32
2025-08-22,"800,001-1,000,000",4,3514590,1.74
2025-08-22,"more than 1,000,001",16,40221132,19.93
2025-08-22,total,46895,201722779,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13487,29894163,14.81
2025-08-29,1-999,27659,1591057,0.78
2025-08-29,"10,001-15,000",937,11768933,5.83
2025-08-29,"100,001-200,000",121,16694302,8.27
2025-08-29,"15,001-20,000",578,10628392,5.26
2025-08-29,"20,001-30,000",536,13467237,6.67
2025-08-29,"200,001-400,000",48,13196229,6.54
2025-08-29,"30,001-40,000",220,7876430,3.9
2025-08-29,"40,001-50,000",144,6670108,3.3
2025-08-29,"400,001-600,000",9,4494952,2.22
2025-08-29,"5,001-10,000",2729,21283423,10.55
2025-08-29,"50,001-100,000",267,19008835,9.42
2025-08-29,"600,001-800,000",4,2860996,1.41
2025-08-29,"800,001-1,000,000",4,3514590,1.74
2025-08-29,"more than 1,000,001",15,38773132,19.22
2025-08-29,total,46758,201722779,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13420,29799371,14.77
2025-09-05,1-999,27644,1583990,0.78
2025-09-05,"10,001-15,000",935,11744957,5.82
2025-09-05,"100,001-200,000",121,16728727,8.29
2025-09-05,"15,001-20,000",578,10650361,5.27
2025-09-05,"20,001-30,000",539,13538232,6.71
2025-09-05,"200,001-400,000",47,12749316,6.32
2025-09-05,"30,001-40,000",221,7906757,3.91
2025-09-05,"40,001-50,000",150,6935534,3.43
2025-09-05,"400,001-600,000",9,4424868,2.19
2025-09-05,"5,001-10,000",2714,21182967,10.5
2025-09-05,"50,001-100,000",273,19493833,9.66
2025-09-05,"600,001-800,000",5,3523144,1.74
2025-09-05,"800,001-1,000,000",3,2722590,1.34
2025-09-05,"more than 1,000,001",15,38738132,19.2
2025-09-05,total,46674,201722779,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13259,29445087,14.59
2025-09-12,1-999,27627,1576757,0.78
2025-09-12,"10,001-15,000",927,11654069,5.77
2025-09-12,"100,001-200,000",121,16735577,8.29
2025-09-12,"15,001-20,000",577,10602379,5.25
2025-09-12,"20,001-30,000",543,13624262,6.75
2025-09-12,"200,001-400,000",49,13253695,6.57
2025-09-12,"30,001-40,000",222,7947649,3.93
2025-09-12,"40,001-50,000",151,6988435,3.46
2025-09-12,"400,001-600,000",9,4324791,2.14
2025-09-12,"5,001-10,000",2707,21083131,10.45
2025-09-12,"50,001-100,000",273,19435081,9.63
2025-09-12,"600,001-800,000",5,3581144,1.77
2025-09-12,"800,001-1,000,000",3,2722590,1.34
2025-09-12,"more than 1,000,001",15,38748132,19.2
2025-09-12,total,46488,201722779,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",13115,29161456,14.45
2025-09-19,1-999,27622,1577654,0.78
2025-09-19,"10,001-15,000",925,11632966,5.76
2025-09-19,"100,001-200,000",121,16725377,8.29
2025-09-19,"15,001-20,000",575,10568927,5.23
2025-09-19,"20,001-30,000",544,13659302,6.77
2025-09-19,"200,001-400,000",49,13089936,6.48
2025-09-19,"30,001-40,000",220,7855302,3.89
2025-09-19,"40,001-50,000",153,7090343,3.51
2025-09-19,"400,001-600,000",11,5322750,2.63
2025-09-19,"5,001-10,000",2685,20872989,10.34
2025-09-19,"50,001-100,000",268,19154911,9.49
2025-09-19,"600,001-800,000",5,3581144,1.77
2025-09-19,"800,001-1,000,000",3,2722590,1.34
2025-09-19,"more than 1,000,001",15,38707132,19.18
2025-09-19,total,46311,201722779,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13052,29019624,14.38
2025-09-26,1-999,27618,1576987,0.78
2025-09-26,"10,001-15,000",920,11574914,5.73
2025-09-26,"100,001-200,000",120,16523555,8.19
2025-09-26,"15,001-20,000",572,10509804,5.21
2025-09-26,"20,001-30,000",552,13854116,6.86
2025-09-26,"200,001-400,000",51,13757785,6.82
2025-09-26,"30,001-40,000",222,7928378,3.93
2025-09-26,"40,001-50,000",155,7199968,3.56
2025-09-26,"400,001-600,000",10,4748901,2.35
2025-09-26,"5,001-10,000",2702,21020019,10.42
2025-09-26,"50,001-100,000",267,19015862,9.42
2025-09-26,"600,001-800,000",5,3571144,1.77
2025-09-26,"800,001-1,000,000",3,2722590,1.34
2025-09-26,"more than 1,000,001",15,38699132,19.18
2025-09-26,total,46264,201722779,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13008,28938910,14.34
2025-10-03,1-999,27612,1579553,0.78
2025-10-03,"10,001-15,000",916,11506833,5.7
2025-10-03,"100,001-200,000",120,16398555,8.12
2025-10-03,"15,001-20,000",576,10582109,5.24
2025-10-03,"20,001-30,000",563,14141140,7.01
2025-10-03,"200,001-400,000",51,13715895,6.79
