date,level,people,holding_shares,percent
2025-10-23,"100,001-200,000",9,1263646,1.44
2025-10-23,"15,001-20,000",37,684794,0.78
2025-10-23,"20,001-30,000",46,1174416,1.34
2025-10-23,"200,001-400,000",7,1987472,2.26
2025-10-23,"30,001-40,000",14,486756,0.55
2025-10-23,"40,001-50,000",10,464923,0.53
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",135,1047938,1.19
2025-10-23,"50,001-100,000",23,1648400,1.88
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",16,75785628,86.53
2025-10-23,total,2782,87576000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1078,2214863,2.52
2025-10-31,1-999,1329,59649,0.06
2025-10-31,"10,001-15,000",60,755577,0.86
2025-10-31,"100,001-200,000",9,1239646,1.41
2025-10-31,"15,001-20,000",40,741794,0.84
2025-10-31,"20,001-30,000",45,1157416,1.32
2025-10-31,"200,001-400,000",7,2005472,2.28
2025-10-31,"30,001-40,000",14,483756,0.55
2025-10-31,"40,001-50,000",8,363923,0.41
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",140,1071972,1.22
2025-10-31,"50,001-100,000",24,1696304,1.93
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",16,75785628,86.53
2025-10-31,total,2770,87576000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1085,2220437,2.53
2025-11-07,1-999,1335,60050,0.06
2025-11-07,"10,001-15,000",59,739517,0.84
2025-11-07,"100,001-200,000",9,1228646,1.4
2025-11-07,"15,001-20,000",43,798214,0.91
2025-11-07,"20,001-30,000",40,1031416,1.17
2025-11-07,"200,001-400,000",7,2009472,2.29
2025-11-07,"30,001-40,000",19,667756,0.76
2025-11-07,"40,001-50,000",8,363142,0.41
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",139,1082652,1.23
2025-11-07,"50,001-100,000",22,1589070,1.81
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",16,75785628,86.53
2025-11-07,total,2782,87576000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1084,2227861,2.54
2025-11-14,1-999,1354,60784,0.06
2025-11-14,"10,001-15,000",59,749207,0.85
2025-11-14,"100,001-200,000",9,1229646,1.4
2025-11-14,"15,001-20,000",35,658739,0.75
2025-11-14,"20,001-30,000",42,1108584,1.26
2025-11-14,"200,001-400,000",7,2000472,2.28
2025-11-14,"30,001-40,000",19,651855,0.74
2025-11-14,"40,001-50,000",7,319923,0.36
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",146,1123171,1.28
2025-11-14,"50,001-100,000",23,1660130,1.89
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",16,75785628,86.53
2025-11-14,total,2801,87576000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1080,2234313,2.55
2025-11-21,1-999,1342,58559,0.06
2025-11-21,"10,001-15,000",58,737207,0.84
2025-11-21,"100,001-200,000",10,1355646,1.54
2025-11-21,"15,001-20,000",32,600739,0.68
2025-11-21,"20,001-30,000",44,1155307,1.31
2025-11-21,"200,001-400,000",7,1991472,2.27
2025-11-21,"30,001-40,000",19,651756,0.74
2025-11-21,"40,001-50,000",10,457923,0.52
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",142,1093314,1.24
2025-11-21,"50,001-100,000",20,1454136,1.66
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",16,75785628,86.53
2025-11-21,total,2780,87576000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1097,2253200,2.57
2025-11-28,1-999,1354,59985,0.06
2025-11-28,"10,001-15,000",60,764207,0.87
2025-11-28,"100,001-200,000",10,1393646,1.59
2025-11-28,"15,001-20,000",32,607739,0.69
2025-11-28,"20,001-30,000",39,1022416,1.16
2025-11-28,"200,001-400,000",7,1977472,2.25
2025-11-28,"30,001-40,000",20,693766,0.79
2025-11-28,"40,001-50,000",11,499923,0.57
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",146,1134314,1.29
2025-11-28,"50,001-100,000",19,1383704,1.58
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",16,75785628,86.53
2025-11-28,total,2811,87576000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1104,2255487,2.57
2025-12-05,1-999,1363,59165,0.06
2025-12-05,"10,001-15,000",60,763307,0.87
2025-12-05,"100,001-200,000",10,1350646,1.54
2025-12-05,"15,001-20,000",32,602739,0.68
2025-12-05,"20,001-30,000",41,1067416,1.21
2025-12-05,"200,001-400,000",7,1969472,2.24
2025-12-05,"30,001-40,000",18,616756,0.7
2025-12-05,"40,001-50,000",11,501000,0.57
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",151,1164314,1.32
2025-12-05,"50,001-100,000",20,1440070,1.64
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",16,75785628,86.53
2025-12-05,total,2833,87576000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1108,2254956,2.57
2025-12-12,1-999,1357,59661,0.06
2025-12-12,"10,001-15,000",63,801207,0.91
2025-12-12,"100,001-200,000",9,1246646,1.42
2025-12-12,"15,001-20,000",30,561739,0.64
2025-12-12,"20,001-30,000",39,1020416,1.16
2025-12-12,"200,001-400,000",7,1973472,2.25
2025-12-12,"30,001-40,000",20,692756,0.79
2025-12-12,"40,001-50,000",8,367923,0.42
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",152,1174627,1.34
2025-12-12,"50,001-100,000",23,1636969,1.86
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",16,75785628,86.53
2025-12-12,total,2832,87576000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1099,2253407,2.57
2025-12-19,1-999,1359,60302,0.06
2025-12-19,"10,001-15,000",62,787207,0.89
2025-12-19,"100,001-200,000",9,1246646,1.42
2025-12-19,"15,001-20,000",35,649549,0.74
2025-12-19,"20,001-30,000",40,1055416,1.2
2025-12-19,"200,001-400,000",7,1978472,2.25
2025-12-19,"30,001-40,000",19,657756,0.75
2025-12-19,"40,001-50,000",7,318923,0.36
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",151,1153747,1.31
2025-12-19,"50,001-100,000",23,1628947,1.86
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",16,75785628,86.53
2025-12-19,total,2827,87576000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1098,2248554,2.56
2025-12-26,1-999,1352,60147,0.06
2025-12-26,"10,001-15,000",63,797762,0.91
2025-12-26,"100,001-200,000",9,1254646,1.43
2025-12-26,"15,001-20,000",33,611739,0.69
2025-12-26,"20,001-30,000",41,1077526,1.23
2025-12-26,"200,001-400,000",7,1979472,2.26
2025-12-26,"30,001-40,000",18,622756,0.71
2025-12-26,"40,001-50,000",9,415923,0.47
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",155,1188987,1.35
2025-12-26,"50,001-100,000",21,1532860,1.75
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",16,75785628,86.53
2025-12-26,total,2822,87576000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1089,2233744,2.55
2026-01-02,1-999,1351,59901,0.06
2026-01-02,"10,001-15,000",63,799490,0.91
2026-01-02,"100,001-200,000",9,1254646,1.43
2026-01-02,"15,001-20,000",34,627739,0.71
2026-01-02,"20,001-30,000",40,1051641,1.2
2026-01-02,"200,001-400,000",7,1996472,2.27
2026-01-02,"30,001-40,000",19,668756,0.76
2026-01-02,"40,001-50,000",7,318923,0.36
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",156,1198010,1.36
2026-01-02,"50,001-100,000",22,1581050,1.8
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",16,75785628,86.53
2026-01-02,total,2813,87576000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1066,2206697,2.51
2026-01-09,1-999,1355,61776,0.07
2026-01-09,"10,001-15,000",67,848403,0.96
2026-01-09,"100,001-200,000",10,1372646,1.56
2026-01-09,"15,001-20,000",37,680739,0.77
2026-01-09,"20,001-30,000",40,1050460,1.19
2026-01-09,"200,001-400,000",7,2017472,2.3
2026-01-09,"30,001-40,000",18,630756,0.72
2026-01-09,"40,001-50,000",6,271923,0.31
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",149,1136214,1.29
2026-01-09,"50,001-100,000",21,1513286,1.72
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",16,75785628,86.53
2026-01-09,total,2792,87576000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1060,2210418,2.52
2026-01-16,1-999,1373,62376,0.07
2026-01-16,"10,001-15,000",67,849782,0.97
2026-01-16,"100,001-200,000",10,1422646,1.62
2026-01-16,"15,001-20,000",35,645739,0.73
2026-01-16,"20,001-30,000",40,1041935,1.18
2026-01-16,"200,001-400,000",7,2015472,2.3
2026-01-16,"30,001-40,000",19,659756,0.75
2026-01-16,"40,001-50,000",8,355923,0.4
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",143,1084214,1.23
2026-01-16,"50,001-100,000",20,1442111,1.64
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",16,75785628,86.53
2026-01-16,total,2798,87576000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1065,2232640,2.54
2026-01-23,1-999,1354,63018,0.07
2026-01-23,"10,001-15,000",67,854065,0.97
2026-01-23,"100,001-200,000",10,1414646,1.61
2026-01-23,"15,001-20,000",35,637739,0.72
2026-01-23,"20,001-30,000",38,983935,1.12
2026-01-23,"200,001-400,000",7,2025472,2.31
2026-01-23,"30,001-40,000",20,685756,0.78
2026-01-23,"40,001-50,000",8,360923,0.41
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",144,1092617,1.24
2026-01-23,"50,001-100,000",20,1439561,1.64
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",16,75785628,86.53
2026-01-23,total,2784,87576000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1054,2200753,2.51
2026-01-30,1-999,1350,61672,0.07
2026-01-30,"10,001-15,000",65,829362,0.94
2026-01-30,"100,001-200,000",9,1307646,1.49
2026-01-30,"15,001-20,000",38,699739,0.79
2026-01-30,"20,001-30,000",39,1015935,1.16
2026-01-30,"200,001-400,000",7,2010472,2.29
2026-01-30,"30,001-40,000",20,692756,0.79
2026-01-30,"40,001-50,000",8,362923,0.41
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",142,1083552,1.23
2026-01-30,"50,001-100,000",21,1525562,1.74
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",16,75785628,86.53
2026-01-30,total,2769,87576000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1044,2192208,2.5
2026-02-06,1-999,1350,62349,0.07
2026-02-06,"10,001-15,000",65,820362,0.93
2026-02-06,"100,001-200,000",9,1312646,1.49
2026-02-06,"15,001-20,000",34,631058,0.72
2026-02-06,"20,001-30,000",36,933831,1.06
2026-02-06,"200,001-400,000",7,1986472,2.26
2026-02-06,"30,001-40,000",21,728756,0.83
2026-02-06,"40,001-50,000",8,360923,0.41
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",143,1084620,1.23
2026-02-06,"50,001-100,000",23,1677147,1.91
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",16,75785628,86.53
2026-02-06,total,2756,87576000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1036,2166528,2.47
2026-02-13,1-999,1346,61580,0.07
2026-02-13,"10,001-15,000",63,797675,0.91
2026-02-13,"100,001-200,000",10,1429646,1.63
2026-02-13,"15,001-20,000",33,610255,0.69
2026-02-13,"20,001-30,000",36,929515,1.06
2026-02-13,"200,001-400,000",7,1967472,2.24
2026-02-13,"30,001-40,000",20,688497,0.78
2026-02-13,"40,001-50,000",10,452423,0.51
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",145,1097286,1.25
2026-02-13,"50,001-100,000",22,1589495,1.81
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",16,75785628,86.53
2026-02-13,total,2744,87576000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1030,2147298,2.45
2026-02-26,1-999,1351,62231,0.07
2026-02-26,"10,001-15,000",61,776981,0.88
2026-02-26,"100,001-200,000",10,1428646,1.63
2026-02-26,"15,001-20,000",34,627255,0.71
2026-02-26,"20,001-30,000",37,959515,1.09
2026-02-26,"200,001-400,000",7,1964472,2.24
2026-02-26,"30,001-40,000",20,688497,0.78
2026-02-26,"40,001-50,000",8,358423,0.4
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",145,1105559,1.26
2026-02-26,"50,001-100,000",23,1671495,1.9
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",16,75785628,86.53
2026-02-26,total,2742,87576000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1018,2121216,2.42
2026-03-06,1-999,1359,61273,0.06
2026-03-06,"10,001-15,000",64,819981,0.93
2026-03-06,"100,001-200,000",10,1427646,1.63
2026-03-06,"15,001-20,000",31,570255,0.65
2026-03-06,"20,001-30,000",39,1003515,1.14
2026-03-06,"200,001-400,000",7,1958472,2.23
2026-03-06,"30,001-40,000",22,748497,0.85
2026-03-06,"40,001-50,000",8,360423,0.41
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",146,1111559,1.26
2026-03-06,"50,001-100,000",22,1607535,1.83
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",16,75785628,86.53
2026-03-06,total,2742,87576000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1031,2161204,2.46
2026-03-13,1-999,1360,61727,0.07
2026-03-13,"10,001-15,000",63,809286,0.92
2026-03-13,"100,001-200,000",10,1448646,1.65
2026-03-13,"15,001-20,000",30,553255,0.63
2026-03-13,"20,001-30,000",36,942515,1.07
2026-03-13,"200,001-400,000",7,1956472,2.23
2026-03-13,"30,001-40,000",23,784497,0.89
2026-03-13,"40,001-50,000",8,362423,0.41
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",146,1115669,1.27
2026-03-13,"50,001-100,000",22,1594678,1.82
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",16,75785628,86.53
2026-03-13,total,2752,87576000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1030,2144448,2.44
2026-03-20,1-999,1359,61943,0.07
2026-03-20,"10,001-15,000",63,808286,0.92
2026-03-20,"100,001-200,000",10,1447646,1.65
2026-03-20,"15,001-20,000",31,568907,0.64
2026-03-20,"20,001-30,000",37,967515,1.1
2026-03-20,"200,001-400,000",7,1956472,2.23
2026-03-20,"30,001-40,000",21,718685,0.82
2026-03-20,"40,001-50,000",7,311423,0.35
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",148,1128669,1.28
2026-03-20,"50,001-100,000",24,1676378,1.91
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",16,75785628,86.53
2026-03-20,total,2753,87576000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1028,2149094,2.45
2026-03-27,1-999,1356,62452,0.07
2026-03-27,"10,001-15,000",66,839474,0.95
2026-03-27,"100,001-200,000",10,1468646,1.67
2026-03-27,"15,001-20,000",32,591600,0.67
2026-03-27,"20,001-30,000",35,922170,1.05
2026-03-27,"200,001-400,000",7,1956472,2.23
2026-03-27,"30,001-40,000",20,687497,0.78
2026-03-27,"40,001-50,000",7,311423,0.35
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",145,1110166,1.26
2026-03-27,"50,001-100,000",24,1691378,1.93
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",16,75785628,86.53
2026-03-27,total,2746,87576000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1023,2143395,2.44
2026-04-02,1-999,1356,63239,0.07
2026-04-02,"10,001-15,000",64,825286,0.94
2026-04-02,"100,001-200,000",12,1686646,1.92
2026-04-02,"15,001-20,000",32,589600,0.67
2026-04-02,"20,001-30,000",37,972170,1.11
2026-04-02,"200,001-400,000",7,1956472,2.23
2026-04-02,"30,001-40,000",18,622497,0.71
2026-04-02,"40,001-50,000",6,270423,0.3
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",148,1134266,1.29
2026-04-02,"50,001-100,000",22,1526378,1.74
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",16,75785628,86.53
2026-04-02,total,2741,87576000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1014,2137354,2.44
2026-04-10,1-999,1358,64304,0.07
2026-04-10,"10,001-15,000",63,810207,0.92
2026-04-10,"100,001-200,000",12,1681646,1.92
2026-04-10,"15,001-20,000",33,607600,0.69
2026-04-10,"20,001-30,000",36,948170,1.08
2026-04-10,"200,001-400,000",7,1950472,2.22
2026-04-10,"30,001-40,000",18,622756,0.71
2026-04-10,"40,001-50,000",7,312164,0.35
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",147,1126266,1.28
2026-04-10,"50,001-100,000",22,1529433,1.74
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",16,75785628,86.53
2026-04-10,total,2733,87576000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1033,2186633,2.49
2026-04-17,1-999,1362,63991,0.07
2026-04-17,"10,001-15,000",60,773207,0.88
2026-04-17,"100,001-200,000",11,1476646,1.68
2026-04-17,"15,001-20,000",34,625600,0.71
2026-04-17,"20,001-30,000",37,973170,1.11
2026-04-17,"200,001-400,000",8,2121472,2.42
2026-04-17,"30,001-40,000",17,576756,0.65
2026-04-17,"40,001-50,000",12,542501,0.61
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",147,1137326,1.29
2026-04-17,"50,001-100,000",18,1313070,1.49
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",16,75785628,86.53
2026-04-17,total,2755,87576000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1044,2204373,2.51
2026-04-24,1-999,1364,64651,0.07
2026-04-24,"10,001-15,000",58,743207,0.84
2026-04-24,"100,001-200,000",11,1485646,1.69
2026-04-24,"15,001-20,000",36,662600,0.75
2026-04-24,"20,001-30,000",36,947170,1.08
2026-04-24,"200,001-400,000",8,2117472,2.41
2026-04-24,"30,001-40,000",17,576756,0.65
2026-04-24,"40,001-50,000",11,493501,0.56
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",146,1129926,1.29
2026-04-24,"50,001-100,000",19,1365070,1.55
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",16,75785628,86.53
2026-04-24,total,2766,87576000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1043,2211343,2.52
2026-04-30,1-999,1361,65797,0.07
2026-04-30,"10,001-15,000",60,771207,0.88
2026-04-30,"100,001-200,000",12,1700646,1.94
2026-04-30,"15,001-20,000",33,597255,0.68
2026-04-30,"20,001-30,000",36,932515,1.06
2026-04-30,"200,001-400,000",7,1906472,2.17
2026-04-30,"30,001-40,000",19,654756,0.74
2026-04-30,"40,001-50,000",10,449837,0.51
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",147,1133474,1.29
2026-04-30,"50,001-100,000",19,1367070,1.56
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",16,75785628,86.53
2026-04-30,total,2763,87576000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1063,2253516,2.57
2026-05-08,1-999,1358,66622,0.07
2026-05-08,"10,001-15,000",60,778207,0.88
2026-05-08,"100,001-200,000",11,1479752,1.68
2026-05-08,"15,001-20,000",33,600255,0.68
2026-05-08,"20,001-30,000",37,952515,1.08
2026-05-08,"200,001-400,000",8,2083366,2.37
2026-05-08,"30,001-40,000",16,550756,0.62
2026-05-08,"40,001-50,000",12,539749,0.61
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",153,1162564,1.32
2026-05-08,"50,001-100,000",18,1323070,1.51
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",16,75785628,86.53
2026-05-08,total,2785,87576000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1043,2245233,2.56
2026-05-15,1-999,1369,64895,0.07
2026-05-15,"10,001-15,000",57,738207,0.84
2026-05-15,"100,001-200,000",10,1375752,1.57
2026-05-15,"15,001-20,000",35,635255,0.72
2026-05-15,"20,001-30,000",36,931515,1.06
2026-05-15,"200,001-400,000",8,2074366,2.36
2026-05-15,"30,001-40,000",18,628756,0.71
2026-05-15,"40,001-50,000",11,488285,0.55
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",152,1158038,1.32
2026-05-15,"50,001-100,000",18,1351070,1.54
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",16,75884628,86.65
2026-05-15,total,2773,87576000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1024,2208719,2.52
2026-05-22,1-999,1366,65585,0.07
2026-05-22,"10,001-15,000",58,752552,0.85
2026-05-22,"100,001-200,000",11,1543114,1.76
2026-05-22,"15,001-20,000",34,617255,0.7
2026-05-22,"20,001-30,000",34,885170,1.01
2026-05-22,"200,001-400,000",7,1844004,2.1
2026-05-22,"30,001-40,000",15,521218,0.59
2026-05-22,"40,001-50,000",12,531747,0.6
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",150,1143938,1.3
2026-05-22,"50,001-100,000",18,1340070,1.53
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",16,76122628,86.92
2026-05-22,total,2745,87576000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1008,2173235,2.48
2026-05-29,1-999,1355,63907,0.07
2026-05-29,"10,001-15,000",60,785620,0.89
2026-05-29,"100,001-200,000",12,1686114,1.92
2026-05-29,"15,001-20,000",32,582255,0.66
2026-05-29,"20,001-30,000",34,879170,1.0
2026-05-29,"200,001-400,000",6,1614004,1.84
2026-05-29,"30,001-40,000",14,481512,0.54
2026-05-29,"40,001-50,000",12,531747,0.6
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",147,1121738,1.28
2026-05-29,"50,001-100,000",19,1389070,1.58
