date,level,people,holding_shares,percent
2024-09-27,total,29530,66091364,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9532,16585346,25.09
2024-10-04,1-999,19046,989287,1.49
2024-10-04,"10,001-15,000",188,2421677,3.66
2024-10-04,"100,001-200,000",31,4747721,7.18
2024-10-04,"15,001-20,000",105,1895905,2.86
2024-10-04,"20,001-30,000",79,1986875,3.0
2024-10-04,"200,001-400,000",13,3769337,5.7
2024-10-04,"30,001-40,000",28,1021038,1.54
2024-10-04,"40,001-50,000",27,1262481,1.91
2024-10-04,"400,001-600,000",4,1902467,2.87
2024-10-04,"5,001-10,000",650,5017332,7.59
2024-10-04,"50,001-100,000",29,2119556,3.2
2024-10-04,"600,001-800,000",2,1438634,2.17
2024-10-04,"800,001-1,000,000",3,2661000,4.02
2024-10-04,"more than 1,000,001",8,18272708,27.64
2024-10-04,total,29745,66091364,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9349,16401615,24.81
2024-10-11,1-999,19017,990680,1.49
2024-10-11,"10,001-15,000",184,2380488,3.6
2024-10-11,"100,001-200,000",28,4311457,6.52
2024-10-11,"15,001-20,000",101,1828239,2.76
2024-10-11,"20,001-30,000",81,2038075,3.08
2024-10-11,"200,001-400,000",14,3954043,5.98
2024-10-11,"30,001-40,000",31,1132038,1.71
2024-10-11,"40,001-50,000",23,1069481,1.61
2024-10-11,"400,001-600,000",5,2349467,3.55
2024-10-11,"5,001-10,000",656,5062030,7.65
2024-10-11,"50,001-100,000",28,2081335,3.14
2024-10-11,"600,001-800,000",2,1425917,2.15
2024-10-11,"800,001-1,000,000",3,2490000,3.76
2024-10-11,"more than 1,000,001",8,18576499,28.1
2024-10-11,total,29530,66091364,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9382,16568077,25.06
2024-10-18,1-999,18968,988844,1.49
2024-10-18,"10,001-15,000",181,2334363,3.53
2024-10-18,"100,001-200,000",28,4349757,6.58
2024-10-18,"15,001-20,000",105,1903246,2.87
2024-10-18,"20,001-30,000",79,1977535,2.99
2024-10-18,"200,001-400,000",12,3455159,5.22
2024-10-18,"30,001-40,000",35,1273799,1.92
2024-10-18,"40,001-50,000",23,1067481,1.61
2024-10-18,"400,001-600,000",7,3321659,5.02
2024-10-18,"5,001-10,000",669,5161044,7.8
2024-10-18,"50,001-100,000",30,2241475,3.39
2024-10-18,"600,001-800,000",3,2274325,3.44
2024-10-18,"800,001-1,000,000",1,801000,1.21
2024-10-18,"more than 1,000,001",8,18373600,27.8
2024-10-18,total,29531,66091364,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9317,16643329,25.18
2024-10-25,1-999,18925,1006516,1.52
2024-10-25,"10,001-15,000",181,2330163,3.52
2024-10-25,"100,001-200,000",27,4063414,6.14
2024-10-25,"15,001-20,000",112,2047521,3.09
2024-10-25,"20,001-30,000",85,2132604,3.22
2024-10-25,"200,001-400,000",13,3485275,5.27
2024-10-25,"30,001-40,000",38,1404038,2.12
2024-10-25,"40,001-50,000",23,1084481,1.64
2024-10-25,"400,001-600,000",7,3150467,4.76
2024-10-25,"5,001-10,000",687,5298594,8.01
2024-10-25,"50,001-100,000",27,2012887,3.04
2024-10-25,"600,001-800,000",2,1511325,2.28
2024-10-25,"800,001-1,000,000",2,1777327,2.68
2024-10-25,"more than 1,000,001",8,18143423,27.45
2024-10-25,total,29454,66091364,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9174,16454775,24.89
2024-11-01,1-999,18864,1005609,1.52
2024-11-01,"10,001-15,000",184,2374663,3.59
2024-11-01,"100,001-200,000",31,4567621,6.91
2024-11-01,"15,001-20,000",109,2000055,3.02
2024-11-01,"20,001-30,000",83,2064620,3.12
2024-11-01,"200,001-400,000",13,3461872,5.23
2024-11-01,"30,001-40,000",37,1367866,2.06
2024-11-01,"40,001-50,000",24,1131481,1.71
2024-11-01,"400,001-600,000",8,3844467,5.81
2024-11-01,"5,001-10,000",702,5428304,8.21
2024-11-01,"50,001-100,000",24,1711937,2.59
2024-11-01,"600,001-800,000",1,711325,1.07
2024-11-01,"800,001-1,000,000",2,1759000,2.66
2024-11-01,"more than 1,000,001",8,18207769,27.54
2024-11-01,total,29264,66091364,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9118,16436180,24.86
2024-11-08,1-999,18825,1005571,1.52
2024-11-08,"10,001-15,000",188,2430653,3.67
2024-11-08,"100,001-200,000",27,3934621,5.95
2024-11-08,"15,001-20,000",105,1929883,2.92
2024-11-08,"20,001-30,000",90,2249420,3.4
2024-11-08,"200,001-400,000",13,3494863,5.28
2024-11-08,"30,001-40,000",36,1335038,2.01
2024-11-08,"40,001-50,000",26,1223481,1.85
2024-11-08,"400,001-600,000",8,4030105,6.09
2024-11-08,"5,001-10,000",702,5437954,8.22
2024-11-08,"50,001-100,000",26,1906087,2.88
2024-11-08,"600,001-800,000",1,711325,1.07
2024-11-08,"800,001-1,000,000",2,1774000,2.68
2024-11-08,"more than 1,000,001",8,18192183,27.52
2024-11-08,total,29175,66091364,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8909,15975357,24.17
2024-11-15,1-999,18822,1000310,1.51
2024-11-15,"10,001-15,000",176,2262497,3.42
2024-11-15,"100,001-200,000",30,4472174,6.76
2024-11-15,"15,001-20,000",102,1877505,2.84
2024-11-15,"20,001-30,000",88,2180659,3.29
2024-11-15,"200,001-400,000",11,2831446,4.28
2024-11-15,"30,001-40,000",38,1402974,2.12
2024-11-15,"40,001-50,000",24,1131481,1.71
2024-11-15,"400,001-600,000",7,3592467,5.43
2024-11-15,"5,001-10,000",698,5408596,8.18
2024-11-15,"50,001-100,000",27,1945535,2.94
2024-11-15,"600,001-800,000",4,2853791,4.31
2024-11-15,"800,001-1,000,000",1,801000,1.21
2024-11-15,"more than 1,000,001",8,18355572,27.77
2024-11-15,total,28945,66091364,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8009,14028694,21.22
2024-11-22,1-999,18619,929878,1.4
2024-11-22,"10,001-15,000",153,1964195,2.97
2024-11-22,"100,001-200,000",38,5685607,8.6
2024-11-22,"15,001-20,000",95,1748821,2.64
2024-11-22,"20,001-30,000",76,1904443,2.88
2024-11-22,"200,001-400,000",18,4894067,7.4
2024-11-22,"30,001-40,000",35,1272038,1.92
2024-11-22,"40,001-50,000",22,1045481,1.58
2024-11-22,"400,001-600,000",9,4711467,7.12
2024-11-22,"5,001-10,000",610,4652764,7.03
2024-11-22,"50,001-100,000",28,1992933,3.01
2024-11-22,"600,001-800,000",1,711325,1.07
2024-11-22,"800,001-1,000,000",1,801000,1.21
2024-11-22,"more than 1,000,001",9,19748651,29.88
2024-11-22,total,27723,66091364,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7688,13381251,20.24
2024-11-29,1-999,18297,843560,1.27
2024-11-29,"10,001-15,000",142,1825475,2.76
2024-11-29,"100,001-200,000",27,4119505,6.23
2024-11-29,"15,001-20,000",90,1640238,2.48
2024-11-29,"20,001-30,000",69,1723543,2.6
2024-11-29,"200,001-400,000",16,4173381,6.31
2024-11-29,"30,001-40,000",31,1125038,1.7
2024-11-29,"40,001-50,000",22,1050481,1.58
2024-11-29,"400,001-600,000",8,4044467,6.11
2024-11-29,"5,001-10,000",553,4230332,6.4
2024-11-29,"50,001-100,000",28,2077395,3.14
2024-11-29,"600,001-800,000",5,3559325,5.38
2024-11-29,"800,001-1,000,000",3,2607000,3.94
2024-11-29,"more than 1,000,001",9,19690373,29.79
2024-11-29,total,26988,66091364,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7727,13184480,19.94
2024-12-06,1-999,17916,726735,1.09
2024-12-06,"10,001-15,000",139,1798475,2.72
2024-12-06,"100,001-200,000",27,3975717,6.01
2024-12-06,"15,001-20,000",92,1700191,2.57
2024-12-06,"20,001-30,000",69,1751201,2.64
2024-12-06,"200,001-400,000",12,3131460,4.73
2024-12-06,"30,001-40,000",23,825038,1.24
2024-12-06,"40,001-50,000",21,994481,1.5
2024-12-06,"400,001-600,000",8,4148141,6.27
2024-12-06,"5,001-10,000",533,4173582,6.31
2024-12-06,"50,001-100,000",25,1873395,2.83
2024-12-06,"600,001-800,000",3,2224325,3.36
2024-12-06,"800,001-1,000,000",3,2699000,4.08
2024-12-06,"more than 1,000,001",12,22885143,34.62
2024-12-06,total,26610,66091364,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8285,14362311,21.73
2024-12-13,1-999,17939,737938,1.11
2024-12-13,"10,001-15,000",149,1935114,2.92
2024-12-13,"100,001-200,000",28,4066198,6.15
2024-12-13,"15,001-20,000",99,1832593,2.77
2024-12-13,"20,001-30,000",72,1830774,2.77
2024-12-13,"200,001-400,000",15,4130426,6.24
2024-12-13,"30,001-40,000",28,997038,1.5
2024-12-13,"40,001-50,000",14,663481,1.0
2024-12-13,"400,001-600,000",7,3664928,5.54
2024-12-13,"5,001-10,000",534,4132112,6.25
2024-12-13,"50,001-100,000",30,2268262,3.43
2024-12-13,"600,001-800,000",2,1328325,2.0
2024-12-13,"800,001-1,000,000",4,3619000,5.47
2024-12-13,"more than 1,000,001",10,20523864,31.05
2024-12-13,total,27216,66091364,100.0
2024-12-13,差異數調整（說明4）,1,-1000,0.0
2024-12-20,"1,000-5,000",8338,14508772,21.95
2024-12-20,1-999,18056,749195,1.13
2024-12-20,"10,001-15,000",143,1850318,2.79
2024-12-20,"100,001-200,000",22,3360191,5.08
2024-12-20,"15,001-20,000",92,1673361,2.53
2024-12-20,"20,001-30,000",71,1786609,2.7
2024-12-20,"200,001-400,000",13,3452390,5.22
2024-12-20,"30,001-40,000",29,1040038,1.57
2024-12-20,"40,001-50,000",19,886309,1.34
2024-12-20,"400,001-600,000",10,4898928,7.41
2024-12-20,"5,001-10,000",557,4328593,6.54
2024-12-20,"50,001-100,000",27,1948283,2.94
2024-12-20,"600,001-800,000",1,711325,1.07
2024-12-20,"800,001-1,000,000",4,3660000,5.53
2024-12-20,"more than 1,000,001",10,21237052,32.13
2024-12-20,total,27392,66091364,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8343,14571823,22.04
2024-12-27,1-999,18127,766426,1.15
2024-12-27,"10,001-15,000",147,1894318,2.86
2024-12-27,"100,001-200,000",24,3550730,5.37
2024-12-27,"15,001-20,000",95,1741361,2.63
2024-12-27,"20,001-30,000",71,1771588,2.68
2024-12-27,"200,001-400,000",14,4023592,6.08
2024-12-27,"30,001-40,000",31,1099799,1.66
2024-12-27,"40,001-50,000",21,973309,1.47
2024-12-27,"400,001-600,000",8,3870101,5.85
2024-12-27,"5,001-10,000",556,4335158,6.55
2024-12-27,"50,001-100,000",23,1523395,2.3
2024-12-27,"600,001-800,000",3,2029325,3.07
2024-12-27,"800,001-1,000,000",4,3526983,5.33
2024-12-27,"more than 1,000,001",10,20413456,30.88
2024-12-27,total,27477,66091364,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8310,14545494,22.0
2025-01-03,1-999,18112,770975,1.16
2025-01-03,"10,001-15,000",153,1977318,2.99
2025-01-03,"100,001-200,000",24,3718560,5.62
2025-01-03,"15,001-20,000",100,1830361,2.76
2025-01-03,"20,001-30,000",71,1778878,2.69
2025-01-03,"200,001-400,000",14,4055467,6.13
2025-01-03,"30,001-40,000",35,1257799,1.9
2025-01-03,"40,001-50,000",22,1014309,1.53
2025-01-03,"400,001-600,000",8,4032928,6.1
2025-01-03,"5,001-10,000",558,4353958,6.58
2025-01-03,"50,001-100,000",20,1397465,2.11
2025-01-03,"600,001-800,000",3,2191308,3.31
2025-01-03,"800,001-1,000,000",3,2699000,4.08
2025-01-03,"more than 1,000,001",10,20467544,30.96
2025-01-03,total,27443,66091364,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8481,14899179,22.54
2025-01-10,1-999,18129,773864,1.17
2025-01-10,"10,001-15,000",156,2006118,3.03
2025-01-10,"100,001-200,000",25,3792730,5.73
2025-01-10,"15,001-20,000",98,1801661,2.72
2025-01-10,"20,001-30,000",78,1995528,3.01
2025-01-10,"200,001-400,000",13,3414758,5.16
2025-01-10,"30,001-40,000",33,1201799,1.81
2025-01-10,"40,001-50,000",23,1069481,1.61
2025-01-10,"400,001-600,000",10,4717928,7.13
2025-01-10,"5,001-10,000",575,4496852,6.8
2025-01-10,"50,001-100,000",23,1564463,2.36
2025-01-10,"600,001-800,000",4,2852325,4.31
2025-01-10,"800,001-1,000,000",2,1898000,2.87
2025-01-10,"more than 1,000,001",9,19606678,29.66
2025-01-10,total,27659,66091364,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8311,14573226,22.05
2025-01-17,1-999,18155,779647,1.17
2025-01-17,"10,001-15,000",163,2091818,3.16
2025-01-17,"100,001-200,000",26,4071560,6.16
2025-01-17,"15,001-20,000",94,1734922,2.62
2025-01-17,"20,001-30,000",72,1826928,2.76
2025-01-17,"200,001-400,000",12,3329873,5.03
2025-01-17,"30,001-40,000",32,1156866,1.75
2025-01-17,"40,001-50,000",24,1126481,1.7
2025-01-17,"400,001-600,000",10,4980928,7.53
2025-01-17,"5,001-10,000",586,4566015,6.9
2025-01-17,"50,001-100,000",24,1651855,2.49
2025-01-17,"600,001-800,000",3,2207325,3.33
2025-01-17,"800,001-1,000,000",2,1898000,2.87
2025-01-17,"more than 1,000,001",9,20095920,30.4
2025-01-17,total,27523,66091364,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8322,14613944,22.11
2025-01-24,1-999,18183,779561,1.17
2025-01-24,"10,001-15,000",168,2170818,3.28
2025-01-24,"100,001-200,000",24,3694730,5.59
2025-01-24,"15,001-20,000",92,1686989,2.55
2025-01-24,"20,001-30,000",72,1819211,2.75
2025-01-24,"200,001-400,000",13,3326729,5.03
2025-01-24,"30,001-40,000",33,1187038,1.79
2025-01-24,"40,001-50,000",25,1179481,1.78
2025-01-24,"400,001-600,000",10,4985928,7.54
2025-01-24,"5,001-10,000",567,4403621,6.66
2025-01-24,"50,001-100,000",24,1664855,2.51
2025-01-24,"600,001-800,000",3,2278325,3.44
2025-01-24,"800,001-1,000,000",2,1898000,2.87
2025-01-24,"more than 1,000,001",9,20402134,30.86
2025-01-24,total,27547,66091364,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8245,14517143,21.96
2025-02-08,1-999,18287,781368,1.18
2025-02-08,"10,001-15,000",162,2071079,3.13
2025-02-08,"100,001-200,000",24,3744672,5.66
2025-02-08,"15,001-20,000",92,1692989,2.56
2025-02-08,"20,001-30,000",75,1882241,2.84
2025-02-08,"200,001-400,000",14,3889543,5.88
2025-02-08,"30,001-40,000",33,1206038,1.82
2025-02-08,"40,001-50,000",22,1031481,1.56
2025-02-08,"400,001-600,000",8,4068467,6.15
2025-02-08,"5,001-10,000",564,4401807,6.66
2025-02-08,"50,001-100,000",25,1696855,2.56
2025-02-08,"600,001-800,000",4,2765325,4.18
2025-02-08,"800,001-1,000,000",2,1898000,2.87
2025-02-08,"more than 1,000,001",9,20444356,30.93
2025-02-08,total,27566,66091364,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7838,13748229,20.8
2025-02-14,1-999,18442,778054,1.17
2025-02-14,"10,001-15,000",156,2006518,3.03
2025-02-14,"100,001-200,000",29,4285361,6.48
2025-02-14,"15,001-20,000",88,1626389,2.46
2025-02-14,"20,001-30,000",69,1737958,2.62
2025-02-14,"200,001-400,000",12,3118769,4.71
2025-02-14,"30,001-40,000",38,1378038,2.08
2025-02-14,"40,001-50,000",25,1184481,1.79
2025-02-14,"400,001-600,000",11,5268121,7.97
2025-02-14,"5,001-10,000",548,4311724,6.52
2025-02-14,"50,001-100,000",23,1594886,2.41
2025-02-14,"600,001-800,000",4,2777325,4.2
2025-02-14,"800,001-1,000,000",2,1898000,2.87
2025-02-14,"more than 1,000,001",9,20377511,30.83
2025-02-14,total,27294,66091364,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8704,14885243,22.52
2025-02-21,1-999,18943,825663,1.24
2025-02-21,"10,001-15,000",156,2018418,3.05
2025-02-21,"100,001-200,000",19,2755755,4.16
2025-02-21,"15,001-20,000",95,1756361,2.65
2025-02-21,"20,001-30,000",82,2073556,3.13
2025-02-21,"200,001-400,000",12,3325753,5.03
2025-02-21,"30,001-40,000",29,1068038,1.61
2025-02-21,"40,001-50,000",24,1147481,1.73
2025-02-21,"400,001-600,000",8,3854758,5.83
2025-02-21,"5,001-10,000",578,4524696,6.84
2025-02-21,"50,001-100,000",28,2000938,3.02
2025-02-21,"600,001-800,000",7,5023325,7.6
2025-02-21,"800,001-1,000,000",1,934000,1.41
2025-02-21,"more than 1,000,001",9,19897379,30.1
2025-02-21,total,28695,66091364,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8896,15272145,23.1
2025-02-27,1-999,19154,866318,1.31
2025-02-27,"10,001-15,000",163,2107496,3.18
2025-02-27,"100,001-200,000",20,2919259,4.41
2025-02-27,"15,001-20,000",92,1692361,2.56
2025-02-27,"20,001-30,000",89,2255556,3.41
2025-02-27,"200,001-400,000",13,3769879,5.7
2025-02-27,"30,001-40,000",30,1099038,1.66
2025-02-27,"40,001-50,000",26,1234481,1.86
2025-02-27,"400,001-600,000",7,3534297,5.34
2025-02-27,"5,001-10,000",585,4566377,6.9
2025-02-27,"50,001-100,000",26,1903048,2.87
2025-02-27,"600,001-800,000",7,4941325,7.47
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",9,19929784,30.15
2025-02-27,total,29117,66091364,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8912,15314414,23.17
2025-03-07,1-999,19327,881156,1.33
2025-03-07,"10,001-15,000",166,2132504,3.22
2025-03-07,"100,001-200,000",20,3107017,4.7
2025-03-07,"15,001-20,000",92,1692811,2.56
2025-03-07,"20,001-30,000",86,2182438,3.3
2025-03-07,"200,001-400,000",14,3840528,5.81
2025-03-07,"30,001-40,000",33,1218038,1.84
2025-03-07,"40,001-50,000",24,1148481,1.73
2025-03-07,"400,001-600,000",7,3669467,5.55
2025-03-07,"5,001-10,000",598,4634888,7.01
2025-03-07,"50,001-100,000",25,1742133,2.63
2025-03-07,"600,001-800,000",5,3596325,5.44
2025-03-07,"800,001-1,000,000",1,836000,1.26
2025-03-07,"more than 1,000,001",9,20095164,30.4
2025-03-07,total,29319,66091364,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8902,15314332,23.17
2025-03-14,1-999,19419,882717,1.33
2025-03-14,"10,001-15,000",162,2090918,3.16
2025-03-14,"100,001-200,000",21,3292241,4.98
2025-03-14,"15,001-20,000",87,1599811,2.42
2025-03-14,"20,001-30,000",85,2151687,3.25
2025-03-14,"200,001-400,000",14,3720945,5.63
2025-03-14,"30,001-40,000",30,1100038,1.66
2025-03-14,"40,001-50,000",24,1134481,1.71
2025-03-14,"400,001-600,000",8,4188467,6.33
2025-03-14,"5,001-10,000",596,4614182,6.98
2025-03-14,"50,001-100,000",29,2020133,3.05
2025-03-14,"600,001-800,000",4,2980325,4.5
2025-03-14,"800,001-1,000,000",2,1738000,2.62
2025-03-14,"more than 1,000,001",8,19263087,29.14
2025-03-14,total,29391,66091364,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8785,15102449,22.85
2025-03-21,1-999,19512,879803,1.33
2025-03-21,"10,001-15,000",164,2105918,3.18
2025-03-21,"100,001-200,000",18,2847270,4.3
2025-03-21,"15,001-20,000",91,1670811,2.52
2025-03-21,"20,001-30,000",86,2179421,3.29
2025-03-21,"200,001-400,000",17,4554137,6.89
2025-03-21,"30,001-40,000",29,1063038,1.6
2025-03-21,"40,001-50,000",25,1182481,1.78
2025-03-21,"400,001-600,000",7,3606467,5.45
2025-03-21,"5,001-10,000",582,4494173,6.79
2025-03-21,"50,001-100,000",26,1847157,2.79
2025-03-21,"600,001-800,000",5,3599325,5.44
2025-03-21,"800,001-1,000,000",1,818000,1.23
2025-03-21,"more than 1,000,001",9,20140914,30.47
2025-03-21,total,29357,66091364,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8719,15034380,22.74
2025-03-28,1-999,19870,878070,1.32
2025-03-28,"10,001-15,000",160,2057918,3.11
2025-03-28,"100,001-200,000",16,2497194,3.77
2025-03-28,"15,001-20,000",95,1742473,2.63
2025-03-28,"20,001-30,000",82,2094421,3.16
2025-03-28,"200,001-400,000",18,4856136,7.34
2025-03-28,"30,001-40,000",29,1059038,1.6
2025-03-28,"40,001-50,000",22,1041481,1.57
2025-03-28,"400,001-600,000",7,3612467,5.46
2025-03-28,"5,001-10,000",587,4529601,6.85
2025-03-28,"50,001-100,000",28,1984157,3.0
2025-03-28,"600,001-800,000",5,3599325,5.44
2025-03-28,"800,001-1,000,000",2,1707000,2.58
2025-03-28,"more than 1,000,001",8,19397703,29.34
2025-03-28,total,29648,66091364,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8561,14836963,22.44
2025-04-02,1-999,19914,866480,1.31
2025-04-02,"10,001-15,000",162,2111118,3.19
2025-04-02,"100,001-200,000",23,3702775,5.6
2025-04-02,"15,001-20,000",82,1507073,2.28
2025-04-02,"20,001-30,000",81,2071907,3.13
2025-04-02,"200,001-400,000",17,4695710,7.1
2025-04-02,"30,001-40,000",31,1128282,1.7
2025-04-02,"40,001-50,000",23,1103481,1.66
2025-04-02,"400,001-600,000",8,4191467,6.34
2025-04-02,"5,001-10,000",588,4525892,6.84
2025-04-02,"50,001-100,000",28,2031177,3.07
2025-04-02,"600,001-800,000",4,2980325,4.5
2025-04-02,"800,001-1,000,000",1,831000,1.25
2025-04-02,"more than 1,000,001",8,19507714,29.51
2025-04-02,total,29531,66091364,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8810,15415588,23.32
2025-04-11,1-999,20135,872403,1.31
2025-04-11,"10,001-15,000",171,2207418,3.33
2025-04-11,"100,001-200,000",21,3374205,5.1
2025-04-11,"15,001-20,000",90,1655073,2.5
2025-04-11,"20,001-30,000",87,2222159,3.36
2025-04-11,"200,001-400,000",14,4085432,6.18
2025-04-11,"30,001-40,000",36,1304110,1.97
2025-04-11,"40,001-50,000",25,1180498,1.78
2025-04-11,"400,001-600,000",9,4610467,6.97
2025-04-11,"5,001-10,000",606,4701799,7.11
2025-04-11,"50,001-100,000",32,2378113,3.59
2025-04-11,"600,001-800,000",5,3612325,5.46
2025-04-11,"800,001-1,000,000",1,848920,1.28
2025-04-11,"more than 1,000,001",7,17623368,26.66
2025-04-11,total,30049,66091878,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8716,15246664,23.06
2025-04-18,1-999,21463,875721,1.32
2025-04-18,"10,001-15,000",164,2103518,3.18
2025-04-18,"100,001-200,000",24,3881827,5.87
2025-04-18,"15,001-20,000",94,1735073,2.62
2025-04-18,"20,001-30,000",81,2049234,3.1
2025-04-18,"200,001-400,000",16,4659158,7.04
2025-04-18,"30,001-40,000",37,1341110,2.02
2025-04-18,"40,001-50,000",24,1141498,1.72
2025-04-18,"400,001-600,000",8,4096186,6.19
2025-04-18,"5,001-10,000",627,4836710,7.31
2025-04-18,"50,001-100,000",29,2168273,3.28
2025-04-18,"600,001-800,000",6,4261325,6.44
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,17695581,26.77
2025-04-18,total,31296,66091878,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8713,15250500,23.07
2025-04-25,1-999,20711,866167,1.31
2025-04-25,"10,001-15,000",157,2015518,3.04
2025-04-25,"100,001-200,000",22,3580358,5.41
2025-04-25,"15,001-20,000",96,1765073,2.67
2025-04-25,"20,001-30,000",84,2124234,3.21
2025-04-25,"200,001-400,000",18,5245948,7.93
