date,level,people,holding_shares,percent
2025-02-08,"10,001-15,000",57,689856,0.65
2025-02-08,"100,001-200,000",33,4608949,4.39
2025-02-08,"15,001-20,000",38,651686,0.62
2025-02-08,"20,001-30,000",35,881464,0.83
2025-02-08,"200,001-400,000",13,3427051,3.26
2025-02-08,"30,001-40,000",23,814554,0.77
2025-02-08,"40,001-50,000",23,1037273,0.98
2025-02-08,"400,001-600,000",10,5151867,4.9
2025-02-08,"5,001-10,000",182,1231957,1.17
2025-02-08,"50,001-100,000",30,1999033,1.9
2025-02-08,"600,001-800,000",10,7139713,6.8
2025-02-08,"800,001-1,000,000",3,2923547,2.78
2025-02-08,"more than 1,000,001",19,67228530,64.06
2025-02-08,total,21461,104936216,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2858,4625221,4.4
2025-02-14,1-999,17963,2351478,2.24
2025-02-14,"10,001-15,000",62,755300,0.71
2025-02-14,"100,001-200,000",33,4610651,4.39
2025-02-14,"15,001-20,000",34,581087,0.55
2025-02-14,"20,001-30,000",33,835993,0.79
2025-02-14,"200,001-400,000",13,3480051,3.31
2025-02-14,"30,001-40,000",25,877139,0.83
2025-02-14,"40,001-50,000",20,898592,0.85
2025-02-14,"400,001-600,000",10,5130867,4.88
2025-02-14,"5,001-10,000",178,1195911,1.13
2025-02-14,"50,001-100,000",32,2157366,2.05
2025-02-14,"600,001-800,000",8,5554410,5.29
2025-02-14,"800,001-1,000,000",5,4515620,4.3
2025-02-14,"more than 1,000,001",19,67366530,64.19
2025-02-14,total,21293,104936216,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2996,4868568,4.63
2025-02-21,1-999,18186,2388375,2.27
2025-02-21,"10,001-15,000",61,735229,0.7
2025-02-21,"100,001-200,000",26,3606231,3.43
2025-02-21,"15,001-20,000",32,549357,0.52
2025-02-21,"20,001-30,000",31,791390,0.75
2025-02-21,"200,001-400,000",15,4009187,3.82
2025-02-21,"30,001-40,000",26,919532,0.87
2025-02-21,"40,001-50,000",21,943166,0.89
2025-02-21,"400,001-600,000",10,5099867,4.85
2025-02-21,"5,001-10,000",177,1200550,1.14
2025-02-21,"50,001-100,000",36,2441204,2.32
2025-02-21,"600,001-800,000",8,5522410,5.26
2025-02-21,"800,001-1,000,000",5,4515620,4.3
2025-02-21,"more than 1,000,001",19,67345530,64.17
2025-02-21,total,21649,104936216,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2773,4436466,4.22
2025-02-27,1-999,17901,2312862,2.2
2025-02-27,"10,001-15,000",61,738844,0.7
2025-02-27,"100,001-200,000",27,3915335,3.73
2025-02-27,"15,001-20,000",31,532390,0.5
2025-02-27,"20,001-30,000",35,895895,0.85
2025-02-27,"200,001-400,000",15,4229849,4.03
2025-02-27,"30,001-40,000",23,813631,0.77
2025-02-27,"40,001-50,000",22,981683,0.93
2025-02-27,"400,001-600,000",11,5694758,5.42
2025-02-27,"5,001-10,000",172,1161542,1.1
2025-02-27,"50,001-100,000",36,2527292,2.4
2025-02-27,"600,001-800,000",7,4875519,4.64
2025-02-27,"800,001-1,000,000",4,3432542,3.27
2025-02-27,"more than 1,000,001",20,68387608,65.17
2025-02-27,total,21138,104936216,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2431,3893480,3.71
2025-03-07,1-999,17255,2210151,2.1
2025-03-07,"10,001-15,000",61,741891,0.7
2025-03-07,"100,001-200,000",29,4052126,3.86
2025-03-07,"15,001-20,000",26,443221,0.42
2025-03-07,"20,001-30,000",35,878913,0.83
2025-03-07,"200,001-400,000",18,5442692,5.18
2025-03-07,"30,001-40,000",24,849335,0.8
2025-03-07,"40,001-50,000",20,893839,0.85
2025-03-07,"400,001-600,000",13,6639768,6.32
2025-03-07,"5,001-10,000",151,1033488,0.98
2025-03-07,"50,001-100,000",36,2534701,2.41
2025-03-07,"600,001-800,000",6,4212066,4.01
2025-03-07,"800,001-1,000,000",3,2638937,2.51
2025-03-07,"more than 1,000,001",20,68471608,65.25
2025-03-07,total,20128,104936216,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2374,3827751,3.64
2025-03-14,1-999,17162,2189976,2.08
2025-03-14,"10,001-15,000",60,722641,0.68
2025-03-14,"100,001-200,000",27,3851949,3.67
2025-03-14,"15,001-20,000",27,458151,0.43
2025-03-14,"20,001-30,000",38,949456,0.9
2025-03-14,"200,001-400,000",15,4309850,4.1
2025-03-14,"30,001-40,000",27,949300,0.9
2025-03-14,"40,001-50,000",20,896670,0.85
2025-03-14,"400,001-600,000",17,8688968,8.28
2025-03-14,"5,001-10,000",146,983406,0.93
2025-03-14,"50,001-100,000",37,2624092,2.5
2025-03-14,"600,001-800,000",5,3547461,3.38
2025-03-14,"800,001-1,000,000",3,2638937,2.51
2025-03-14,"more than 1,000,001",20,68297608,65.08
2025-03-14,total,19978,104936216,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2376,3822390,3.64
2025-03-21,1-999,17164,2186254,2.08
2025-03-21,"10,001-15,000",57,687668,0.65
2025-03-21,"100,001-200,000",30,4298379,4.09
2025-03-21,"15,001-20,000",29,495873,0.47
2025-03-21,"20,001-30,000",37,924667,0.88
2025-03-21,"200,001-400,000",12,3621812,3.45
2025-03-21,"30,001-40,000",27,949733,0.9
2025-03-21,"40,001-50,000",22,999670,0.95
2025-03-21,"400,001-600,000",17,8441075,8.04
2025-03-21,"5,001-10,000",148,991364,0.94
2025-03-21,"50,001-100,000",36,2477325,2.36
2025-03-21,"600,001-800,000",6,4160461,3.96
2025-03-21,"800,001-1,000,000",3,2671937,2.54
2025-03-21,"more than 1,000,001",20,68207608,64.99
2025-03-21,total,19984,104936216,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2495,4005418,3.81
2025-03-28,1-999,17425,2205445,2.1
2025-03-28,"10,001-15,000",56,676462,0.64
2025-03-28,"100,001-200,000",31,4426071,4.21
2025-03-28,"15,001-20,000",30,512630,0.48
2025-03-28,"20,001-30,000",37,922247,0.87
2025-03-28,"200,001-400,000",12,3662514,3.49
2025-03-28,"30,001-40,000",26,918919,0.87
2025-03-28,"40,001-50,000",20,908985,0.86
2025-03-28,"400,001-600,000",16,8124373,7.74
2025-03-28,"5,001-10,000",156,1044964,0.99
2025-03-28,"50,001-100,000",38,2651182,2.52
2025-03-28,"600,001-800,000",6,4160461,3.96
2025-03-28,"800,001-1,000,000",3,2671937,2.54
2025-03-28,"more than 1,000,001",20,68044608,64.84
2025-03-28,total,20371,104936216,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2544,4066676,3.87
2025-04-02,1-999,17621,2238957,2.13
2025-04-02,"10,001-15,000",56,676166,0.64
2025-04-02,"100,001-200,000",30,4285440,4.08
2025-04-02,"15,001-20,000",27,459873,0.43
2025-04-02,"20,001-30,000",39,965340,0.91
2025-04-02,"200,001-400,000",13,3874514,3.69
2025-04-02,"30,001-40,000",26,919198,0.87
2025-04-02,"40,001-50,000",23,1032880,0.98
2025-04-02,"400,001-600,000",16,8116373,7.73
2025-04-02,"5,001-10,000",152,1023969,0.97
2025-04-02,"50,001-100,000",36,2534824,2.41
2025-04-02,"600,001-800,000",6,4160461,3.96
2025-04-02,"800,001-1,000,000",3,2671937,2.54
2025-04-02,"more than 1,000,001",20,67909608,64.71
2025-04-02,total,20612,104936216,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2610,4176013,3.97
2025-04-11,1-999,18224,2307812,2.19
2025-04-11,"10,001-15,000",54,651491,0.62
2025-04-11,"100,001-200,000",28,4078088,3.88
2025-04-11,"15,001-20,000",30,516266,0.49
2025-04-11,"20,001-30,000",37,927855,0.88
2025-04-11,"200,001-400,000",13,3932514,3.74
2025-04-11,"30,001-40,000",25,882857,0.84
2025-04-11,"40,001-50,000",27,1192540,1.13
2025-04-11,"400,001-600,000",16,8069373,7.68
2025-04-11,"5,001-10,000",155,1061193,1.01
2025-04-11,"50,001-100,000",38,2665218,2.53
2025-04-11,"600,001-800,000",6,4160461,3.96
2025-04-11,"800,001-1,000,000",3,2671937,2.54
2025-04-11,"more than 1,000,001",20,67642598,64.46
2025-04-11,total,21286,104936216,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2600,4156773,3.96
2025-04-18,1-999,18437,2333614,2.22
2025-04-18,"10,001-15,000",56,674182,0.64
2025-04-18,"100,001-200,000",29,4208090,4.01
2025-04-18,"15,001-20,000",34,589823,0.56
2025-04-18,"20,001-30,000",35,874727,0.83
2025-04-18,"200,001-400,000",15,4608990,4.39
2025-04-18,"30,001-40,000",23,816649,0.77
2025-04-18,"40,001-50,000",26,1149318,1.09
2025-04-18,"400,001-600,000",15,7539913,7.18
2025-04-18,"5,001-10,000",155,1064315,1.01
2025-04-18,"50,001-100,000",37,2574606,2.45
2025-04-18,"600,001-800,000",6,4061681,3.87
2025-04-18,"800,001-1,000,000",3,2671937,2.54
2025-04-18,"more than 1,000,001",20,67611598,64.43
2025-04-18,total,21491,104936216,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2606,4185351,3.98
2025-04-25,1-999,18518,2350732,2.24
2025-04-25,"10,001-15,000",56,676983,0.64
2025-04-25,"100,001-200,000",27,4039391,3.84
2025-04-25,"15,001-20,000",33,570762,0.54
2025-04-25,"20,001-30,000",39,975455,0.92
2025-04-25,"200,001-400,000",15,4602119,4.38
2025-04-25,"30,001-40,000",24,857957,0.81
2025-04-25,"40,001-50,000",26,1149143,1.09
2025-04-25,"400,001-600,000",15,7612272,7.25
2025-04-25,"5,001-10,000",159,1100978,1.04
2025-04-25,"50,001-100,000",36,2453857,2.33
2025-04-25,"600,001-800,000",6,4061681,3.87
2025-04-25,"800,001-1,000,000",3,2671937,2.54
2025-04-25,"more than 1,000,001",20,67627598,64.44
2025-04-25,total,21583,104936216,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2618,4175644,3.97
2025-05-02,1-999,18516,2352624,2.24
2025-05-02,"10,001-15,000",56,688063,0.65
2025-05-02,"100,001-200,000",26,3834012,3.65
2025-05-02,"15,001-20,000",34,581901,0.55
2025-05-02,"20,001-30,000",41,1053349,1.0
2025-05-02,"200,001-400,000",17,4955442,4.72
2025-05-02,"30,001-40,000",24,854690,0.81
2025-05-02,"40,001-50,000",23,1016354,0.96
2025-05-02,"400,001-600,000",15,7728694,7.36
2025-05-02,"5,001-10,000",161,1110103,1.05
2025-05-02,"50,001-100,000",35,2330124,2.22
2025-05-02,"600,001-800,000",6,4061681,3.87
2025-05-02,"800,001-1,000,000",3,2671937,2.54
2025-05-02,"more than 1,000,001",20,67521598,64.34
2025-05-02,total,21595,104936216,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2455,3927416,3.74
2025-05-09,1-999,18178,2300358,2.19
2025-05-09,"10,001-15,000",57,702155,0.66
2025-05-09,"100,001-200,000",30,4445954,4.23
2025-05-09,"15,001-20,000",37,639807,0.6
2025-05-09,"20,001-30,000",44,1100138,1.04
2025-05-09,"200,001-400,000",14,4009816,3.82
2025-05-09,"30,001-40,000",21,748830,0.71
2025-05-09,"40,001-50,000",24,1069156,1.01
2025-05-09,"400,001-600,000",14,7247644,6.9
2025-05-09,"5,001-10,000",158,1083829,1.03
2025-05-09,"50,001-100,000",37,2541897,2.42
2025-05-09,"600,001-800,000",7,4834681,4.6
2025-05-09,"800,001-1,000,000",3,2671937,2.54
2025-05-09,"more than 1,000,001",20,67612598,64.43
2025-05-09,total,21099,104936216,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2534,4076042,3.88
2025-05-16,1-999,18210,2299741,2.19
2025-05-16,"10,001-15,000",60,729784,0.69
2025-05-16,"100,001-200,000",32,4606340,4.38
2025-05-16,"15,001-20,000",35,611075,0.58
2025-05-16,"20,001-30,000",43,1084181,1.03
2025-05-16,"200,001-400,000",15,4289816,4.08
2025-05-16,"30,001-40,000",18,639123,0.6
2025-05-16,"40,001-50,000",26,1168003,1.11
2025-05-16,"400,001-600,000",15,7737156,7.37
2025-05-16,"5,001-10,000",157,1083707,1.03
2025-05-16,"50,001-100,000",32,2175032,2.07
2025-05-16,"600,001-800,000",6,4156681,3.96
2025-05-16,"800,001-1,000,000",3,2671937,2.54
2025-05-16,"more than 1,000,001",20,67607598,64.42
2025-05-16,total,21206,104936216,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2552,4105336,3.91
2025-05-23,1-999,18102,2290480,2.18
2025-05-23,"10,001-15,000",63,765922,0.72
2025-05-23,"100,001-200,000",33,4713792,4.49
2025-05-23,"15,001-20,000",40,695521,0.66
2025-05-23,"20,001-30,000",40,1006901,0.95
2025-05-23,"200,001-400,000",15,4218816,4.02
2025-05-23,"30,001-40,000",22,783903,0.74
2025-05-23,"40,001-50,000",24,1057344,1.0
2025-05-23,"400,001-600,000",15,7698126,7.33
2025-05-23,"5,001-10,000",155,1065675,1.01
2025-05-23,"50,001-100,000",31,2090184,1.99
2025-05-23,"600,001-800,000",6,4156681,3.96
2025-05-23,"800,001-1,000,000",3,2671937,2.54
2025-05-23,"more than 1,000,001",20,67615598,64.43
2025-05-23,total,21121,104936216,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2511,4048070,3.85
2025-05-29,1-999,18080,2286687,2.17
2025-05-29,"10,001-15,000",60,721969,0.68
2025-05-29,"100,001-200,000",30,4360504,4.15
2025-05-29,"15,001-20,000",39,673526,0.64
2025-05-29,"20,001-30,000",39,974730,0.92
2025-05-29,"200,001-400,000",18,5051442,4.81
2025-05-29,"30,001-40,000",27,964564,0.91
2025-05-29,"40,001-50,000",22,990179,0.94
2025-05-29,"400,001-600,000",16,8151777,7.76
2025-05-29,"5,001-10,000",159,1092831,1.04
2025-05-29,"50,001-100,000",31,2104372,2.0
2025-05-29,"600,001-800,000",5,3537030,3.37
2025-05-29,"800,001-1,000,000",3,2671937,2.54
2025-05-29,"more than 1,000,001",20,67306598,64.14
2025-05-29,total,21060,104936216,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2813,4483385,4.27
2025-06-06,1-999,18458,2315115,2.2
2025-06-06,"10,001-15,000",64,777765,0.74
2025-06-06,"100,001-200,000",32,4475570,4.26
2025-06-06,"15,001-20,000",42,728074,0.69
2025-06-06,"20,001-30,000",40,1011911,0.96
2025-06-06,"200,001-400,000",22,5978723,5.69
2025-06-06,"30,001-40,000",24,840374,0.8
2025-06-06,"40,001-50,000",18,791034,0.75
2025-06-06,"400,001-600,000",15,7647016,7.28
2025-06-06,"5,001-10,000",167,1141802,1.08
2025-06-06,"50,001-100,000",34,2327882,2.21
2025-06-06,"600,001-800,000",6,4223030,4.02
2025-06-06,"800,001-1,000,000",3,2671937,2.54
2025-06-06,"more than 1,000,001",20,65522598,62.44
2025-06-06,total,21758,104936216,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2642,4257950,4.05
2025-06-13,1-999,18343,2281064,2.17
2025-06-13,"10,001-15,000",60,730735,0.69
2025-06-13,"100,001-200,000",32,4492768,4.28
2025-06-13,"15,001-20,000",38,652483,0.62
2025-06-13,"20,001-30,000",48,1224137,1.16
2025-06-13,"200,001-400,000",22,6386604,6.08
2025-06-13,"30,001-40,000",27,949824,0.9
2025-06-13,"40,001-50,000",19,840457,0.8
2025-06-13,"400,001-600,000",17,8719217,8.3
2025-06-13,"5,001-10,000",160,1088235,1.03
2025-06-13,"50,001-100,000",33,2222142,2.11
2025-06-13,"600,001-800,000",8,5585220,5.32
2025-06-13,"800,001-1,000,000",4,3530110,3.36
2025-06-13,"more than 1,000,001",21,61975270,59.05
2025-06-13,total,21474,104936216,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2904,4651674,4.43
2025-06-20,1-999,18246,2257403,2.15
2025-06-20,"10,001-15,000",64,782775,0.74
2025-06-20,"100,001-200,000",34,4701730,4.48
2025-06-20,"15,001-20,000",44,763475,0.72
2025-06-20,"20,001-30,000",47,1195919,1.13
2025-06-20,"200,001-400,000",21,5900136,5.62
2025-06-20,"30,001-40,000",28,979757,0.93
2025-06-20,"40,001-50,000",17,751559,0.71
2025-06-20,"400,001-600,000",19,9699560,9.24
2025-06-20,"5,001-10,000",168,1146383,1.09
2025-06-20,"50,001-100,000",38,2577988,2.45
2025-06-20,"600,001-800,000",8,5441477,5.18
2025-06-20,"800,001-1,000,000",4,3591110,3.42
2025-06-20,"more than 1,000,001",21,60495270,57.64
2025-06-20,total,21663,104936216,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3064,4886720,4.65
2025-06-27,1-999,18475,2298057,2.18
2025-06-27,"10,001-15,000",63,768281,0.73
2025-06-27,"100,001-200,000",36,5209952,4.96
2025-06-27,"15,001-20,000",42,731507,0.69
2025-06-27,"20,001-30,000",47,1206530,1.14
2025-06-27,"200,001-400,000",20,5497584,5.23
2025-06-27,"30,001-40,000",30,1041450,0.99
2025-06-27,"40,001-50,000",20,888072,0.84
2025-06-27,"400,001-600,000",20,10122610,9.64
2025-06-27,"5,001-10,000",184,1266085,1.2
2025-06-27,"50,001-100,000",38,2640941,2.51
2025-06-27,"600,001-800,000",8,5619477,5.35
2025-06-27,"800,001-1,000,000",5,4346152,4.14
2025-06-27,"more than 1,000,001",19,58412798,55.66
2025-06-27,total,22071,104936216,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2945,4717689,4.49
2025-07-04,1-999,18206,2265328,2.15
2025-07-04,"10,001-15,000",65,791839,0.75
2025-07-04,"100,001-200,000",37,5343974,5.09
2025-07-04,"15,001-20,000",38,659084,0.62
2025-07-04,"20,001-30,000",48,1222425,1.16
2025-07-04,"200,001-400,000",18,5113548,4.87
2025-07-04,"30,001-40,000",26,911016,0.86
2025-07-04,"40,001-50,000",22,970814,0.92
2025-07-04,"400,001-600,000",16,8118773,7.73
2025-07-04,"5,001-10,000",178,1230449,1.17
2025-07-04,"50,001-100,000",42,2957815,2.81
2025-07-04,"600,001-800,000",7,4829512,4.6
2025-07-04,"800,001-1,000,000",7,6083152,5.79
2025-07-04,"more than 1,000,001",20,59720798,56.91
2025-07-04,total,21675,104936216,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2929,4699398,4.47
2025-07-11,1-999,18132,2262882,2.15
2025-07-11,"10,001-15,000",60,730839,0.69
2025-07-11,"100,001-200,000",37,5326694,5.07
2025-07-11,"15,001-20,000",39,680064,0.64
2025-07-11,"20,001-30,000",48,1224070,1.16
2025-07-11,"200,001-400,000",18,5073806,4.83
2025-07-11,"30,001-40,000",25,869086,0.82
2025-07-11,"40,001-50,000",24,1060366,1.01
2025-07-11,"400,001-600,000",17,8444773,8.04
2025-07-11,"5,001-10,000",181,1246442,1.18
2025-07-11,"50,001-100,000",39,2706351,2.57
2025-07-11,"600,001-800,000",6,4234512,4.03
2025-07-11,"800,001-1,000,000",10,9050308,8.62
2025-07-11,"more than 1,000,001",18,57326625,54.62
2025-07-11,total,21583,104936216,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3101,4948354,4.71
2025-07-18,1-999,18787,2335171,2.22
2025-07-18,"10,001-15,000",59,726202,0.69
2025-07-18,"100,001-200,000",37,5563464,5.3
2025-07-18,"15,001-20,000",38,661776,0.63
2025-07-18,"20,001-30,000",50,1263176,1.2
2025-07-18,"200,001-400,000",18,5216923,4.97
2025-07-18,"30,001-40,000",26,904527,0.86
2025-07-18,"40,001-50,000",18,798587,0.76
2025-07-18,"400,001-600,000",18,8931152,8.51
2025-07-18,"5,001-10,000",185,1295714,1.23
2025-07-18,"50,001-100,000",39,2718432,2.59
2025-07-18,"600,001-800,000",7,4945835,4.71
2025-07-18,"800,001-1,000,000",8,6936278,6.6
2025-07-18,"more than 1,000,001",18,57690625,54.97
2025-07-18,total,22409,104936216,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3235,5173521,4.93
2025-07-25,1-999,19186,2395602,2.28
2025-07-25,"10,001-15,000",60,738210,0.7
2025-07-25,"100,001-200,000",35,5185289,4.94
2025-07-25,"15,001-20,000",38,656263,0.62
2025-07-25,"20,001-30,000",51,1289738,1.22
2025-07-25,"200,001-400,000",18,5213955,4.96
2025-07-25,"30,001-40,000",30,1041557,0.99
2025-07-25,"40,001-50,000",15,661046,0.62
2025-07-25,"400,001-600,000",19,9548725,9.09
2025-07-25,"5,001-10,000",187,1321572,1.25
2025-07-25,"50,001-100,000",42,2886493,2.75
2025-07-25,"600,001-800,000",8,5818891,5.54
2025-07-25,"800,001-1,000,000",5,4279079,4.07
2025-07-25,"more than 1,000,001",19,58726275,55.96
2025-07-25,total,22948,104936216,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3717,6056406,5.77
2025-08-01,1-999,20197,2589763,2.46
2025-08-01,"10,001-15,000",67,818017,0.77
2025-08-01,"100,001-200,000",31,4465483,4.25
2025-08-01,"15,001-20,000",38,648827,0.61
2025-08-01,"20,001-30,000",53,1340973,1.27
2025-08-01,"200,001-400,000",21,5899743,5.62
2025-08-01,"30,001-40,000",30,1040224,0.99
2025-08-01,"40,001-50,000",14,611494,0.58
2025-08-01,"400,001-600,000",20,10219866,9.73
2025-08-01,"5,001-10,000",213,1494749,1.42
2025-08-01,"50,001-100,000",44,3070166,2.92
2025-08-01,"600,001-800,000",7,4915891,4.68
2025-08-01,"800,001-1,000,000",4,3456079,3.29
2025-08-01,"more than 1,000,001",19,58308535,55.56
2025-08-01,total,24475,104936216,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3835,6225159,5.93
2025-08-08,1-999,20562,2655664,2.53
2025-08-08,"10,001-15,000",66,807737,0.76
2025-08-08,"100,001-200,000",33,4821959,4.59
2025-08-08,"15,001-20,000",39,664017,0.63
2025-08-08,"20,001-30,000",51,1285667,1.22
2025-08-08,"200,001-400,000",23,6622602,6.31
2025-08-08,"30,001-40,000",28,977914,0.93
2025-08-08,"40,001-50,000",13,573494,0.54
2025-08-08,"400,001-600,000",19,9840341,9.37
2025-08-08,"5,001-10,000",220,1540209,1.46
2025-08-08,"50,001-100,000",43,2970968,2.83
2025-08-08,"600,001-800,000",6,4291911,4.09
2025-08-08,"800,001-1,000,000",4,3456079,3.29
2025-08-08,"more than 1,000,001",19,58202495,55.46
2025-08-08,total,24961,104936216,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3869,6256090,5.87
2025-08-15,1-999,21960,3016569,2.83
2025-08-15,"10,001-15,000",74,856179,0.8
2025-08-15,"100,001-200,000",34,4869686,4.57
2025-08-15,"15,001-20,000",43,718488,0.67
2025-08-15,"20,001-30,000",52,1297370,1.21
2025-08-15,"200,001-400,000",23,6486339,6.09
2025-08-15,"30,001-40,000",25,858503,0.8
2025-08-15,"40,001-50,000",18,794629,0.74
2025-08-15,"400,001-600,000",19,9730622,9.14
2025-08-15,"5,001-10,000",234,1562189,1.46
2025-08-15,"50,001-100,000",43,2921581,2.74
2025-08-15,"600,001-800,000",7,4940988,4.64
2025-08-15,"800,001-1,000,000",4,3503638,3.29
2025-08-15,"more than 1,000,001",19,58630955,55.08
2025-08-15,total,26424,106443826,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3956,6409469,6.02
2025-08-22,1-999,21835,3037722,2.85
2025-08-22,"10,001-15,000",75,872738,0.81
2025-08-22,"100,001-200,000",39,5539685,5.2
2025-08-22,"15,001-20,000",43,722628,0.67
2025-08-22,"20,001-30,000",52,1281118,1.2
2025-08-22,"200,001-400,000",23,6782123,6.37
2025-08-22,"30,001-40,000",24,819105,0.76
2025-08-22,"40,001-50,000",20,888866,0.83
2025-08-22,"400,001-600,000",15,7568846,7.11
2025-08-22,"5,001-10,000",246,1649344,1.54
2025-08-22,"50,001-100,000",38,2543881,2.38
