date,level,people,holding_shares,percent
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,92558504,74.79
2025-07-25,total,10425,123742552,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4953,9585506,7.74
2025-08-01,1-999,4408,322188,0.26
2025-08-01,"10,001-15,000",182,2326107,1.87
2025-08-01,"100,001-200,000",23,3155392,2.54
2025-08-01,"15,001-20,000",100,1820451,1.47
2025-08-01,"20,001-30,000",85,2136651,1.72
2025-08-01,"200,001-400,000",4,1303120,1.05
2025-08-01,"30,001-40,000",41,1459705,1.17
2025-08-01,"40,001-50,000",21,987024,0.79
2025-08-01,"400,001-600,000",2,975000,0.78
2025-08-01,"5,001-10,000",519,4043556,3.26
2025-08-01,"50,001-100,000",41,3024348,2.44
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,92603504,74.83
2025-08-01,total,10388,123742552,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4948,9600442,7.75
2025-08-08,1-999,4408,322373,0.26
2025-08-08,"10,001-15,000",185,2362700,1.9
2025-08-08,"100,001-200,000",24,3270392,2.64
2025-08-08,"15,001-20,000",102,1857161,1.5
2025-08-08,"20,001-30,000",82,2071651,1.67
2025-08-08,"200,001-400,000",4,1303120,1.05
2025-08-08,"30,001-40,000",40,1431705,1.15
2025-08-08,"40,001-50,000",21,986024,0.79
2025-08-08,"400,001-600,000",2,975000,0.78
2025-08-08,"5,001-10,000",521,4047709,3.27
2025-08-08,"50,001-100,000",40,2899771,2.34
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,92614504,74.84
2025-08-08,total,10386,123742552,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4919,9547303,7.71
2025-08-15,1-999,4404,321738,0.26
2025-08-15,"10,001-15,000",184,2358047,1.9
2025-08-15,"100,001-200,000",22,3018539,2.43
2025-08-15,"15,001-20,000",102,1862161,1.5
2025-08-15,"20,001-30,000",82,2072873,1.67
2025-08-15,"200,001-400,000",5,1520103,1.22
2025-08-15,"30,001-40,000",40,1433705,1.15
2025-08-15,"40,001-50,000",21,979024,0.79
2025-08-15,"400,001-600,000",2,975000,0.78
2025-08-15,"5,001-10,000",526,4086784,3.3
2025-08-15,"50,001-100,000",40,2922771,2.36
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,92644504,74.86
2025-08-15,total,10356,123742552,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4906,9515479,7.68
2025-08-22,1-999,4393,321648,0.25
2025-08-22,"10,001-15,000",181,2307857,1.86
2025-08-22,"100,001-200,000",22,3019539,2.44
2025-08-22,"15,001-20,000",102,1870998,1.51
2025-08-22,"20,001-30,000",83,2090873,1.68
2025-08-22,"200,001-400,000",5,1536102,1.24
2025-08-22,"30,001-40,000",40,1434500,1.15
2025-08-22,"40,001-50,000",21,977230,0.78
2025-08-22,"400,001-600,000",2,975000,0.78
2025-08-22,"5,001-10,000",526,4085329,3.3
2025-08-22,"50,001-100,000",40,2926771,2.36
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,92681226,74.89
2025-08-22,total,10330,123742552,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4911,9538406,7.7
2025-08-29,1-999,4388,321304,0.25
2025-08-29,"10,001-15,000",180,2298298,1.85
2025-08-29,"100,001-200,000",21,2900689,2.34
2025-08-29,"15,001-20,000",100,1828861,1.47
2025-08-29,"20,001-30,000",88,2220587,1.79
2025-08-29,"200,001-400,000",5,1547102,1.25
2025-08-29,"30,001-40,000",38,1369707,1.1
2025-08-29,"40,001-50,000",22,1022024,0.82
2025-08-29,"400,001-600,000",2,975000,0.78
2025-08-29,"5,001-10,000",522,4035001,3.26
2025-08-29,"50,001-100,000",41,2982958,2.41
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,92702615,74.91
2025-08-29,total,10327,123742552,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4903,9538601,7.7
2025-09-05,1-999,4385,320641,0.25
2025-09-05,"10,001-15,000",181,2311298,1.86
2025-09-05,"100,001-200,000",21,2894920,2.33
2025-09-05,"15,001-20,000",99,1813861,1.46
2025-09-05,"20,001-30,000",88,2213624,1.78
2025-09-05,"200,001-400,000",5,1562102,1.26
2025-09-05,"30,001-40,000",40,1436707,1.16
2025-09-05,"40,001-50,000",22,1030024,0.83
2025-09-05,"400,001-600,000",2,975000,0.78
2025-09-05,"5,001-10,000",521,4033201,3.25
2025-09-05,"50,001-100,000",40,2898958,2.34
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,92713615,74.92
2025-09-05,total,10316,123742552,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4902,9598456,7.75
2025-09-12,1-999,4371,319067,0.25
2025-09-12,"10,001-15,000",178,2272698,1.83
2025-09-12,"100,001-200,000",20,2785920,2.25
2025-09-12,"15,001-20,000",102,1864861,1.5
2025-09-12,"20,001-30,000",88,2226065,1.79
2025-09-12,"200,001-400,000",5,1569101,1.26
2025-09-12,"30,001-40,000",41,1466299,1.18
2025-09-12,"40,001-50,000",22,1023024,0.82
2025-09-12,"400,001-600,000",2,975000,0.78
2025-09-12,"5,001-10,000",514,3972894,3.21
2025-09-12,"50,001-100,000",40,2900147,2.34
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,92769020,74.96
2025-09-12,total,10294,123742552,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4894,9568146,7.73
2025-09-19,1-999,4372,317771,0.25
2025-09-19,"10,001-15,000",178,2268321,1.83
2025-09-19,"100,001-200,000",20,2785920,2.25
2025-09-19,"15,001-20,000",99,1813861,1.46
2025-09-19,"20,001-30,000",86,2174065,1.75
2025-09-19,"200,001-400,000",5,1572101,1.27
2025-09-19,"30,001-40,000",43,1537299,1.24
2025-09-19,"40,001-50,000",21,982024,0.79
2025-09-19,"400,001-600,000",2,975000,0.78
2025-09-19,"5,001-10,000",518,3996877,3.22
2025-09-19,"50,001-100,000",40,2905147,2.34
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,92846020,75.03
2025-09-19,total,10287,123742552,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4863,9499859,7.67
2025-09-26,1-999,4353,318267,0.25
2025-09-26,"10,001-15,000",175,2230298,1.8
2025-09-26,"100,001-200,000",20,2785920,2.25
2025-09-26,"15,001-20,000",102,1873861,1.51
2025-09-26,"20,001-30,000",83,2103098,1.69
2025-09-26,"200,001-400,000",5,1572101,1.27
2025-09-26,"30,001-40,000",42,1507299,1.21
2025-09-26,"40,001-50,000",22,1027024,0.82
2025-09-26,"400,001-600,000",2,975000,0.78
2025-09-26,"5,001-10,000",517,3998658,3.23
2025-09-26,"50,001-100,000",40,2911147,2.35
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,92940020,75.1
2025-09-26,total,10233,123742552,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4858,9472211,7.65
2025-10-03,1-999,4351,317399,0.25
2025-10-03,"10,001-15,000",174,2215298,1.79
2025-10-03,"100,001-200,000",20,2802920,2.26
2025-10-03,"15,001-20,000",102,1868861,1.51
2025-10-03,"20,001-30,000",85,2144113,1.73
2025-10-03,"200,001-400,000",5,1572101,1.27
2025-10-03,"30,001-40,000",42,1511299,1.22
2025-10-03,"40,001-50,000",22,1031024,0.83
2025-10-03,"400,001-600,000",2,975000,0.78
2025-10-03,"5,001-10,000",513,3969159,3.2
2025-10-03,"50,001-100,000",40,2886147,2.33
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,92977020,75.13
2025-10-03,total,10223,123742552,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4834,9411721,7.6
2025-10-09,1-999,4355,318151,0.25
2025-10-09,"10,001-15,000",175,2226298,1.79
2025-10-09,"100,001-200,000",20,2804920,2.26
2025-10-09,"15,001-20,000",101,1850861,1.49
2025-10-09,"20,001-30,000",84,2116151,1.71
2025-10-09,"200,001-400,000",5,1571101,1.26
2025-10-09,"30,001-40,000",43,1546299,1.24
2025-10-09,"40,001-50,000",22,1026024,0.82
2025-10-09,"400,001-600,000",2,975000,0.78
2025-10-09,"5,001-10,000",518,4006822,3.23
2025-10-09,"50,001-100,000",41,2912147,2.35
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,92977057,75.13
2025-10-09,total,10209,123742552,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4824,9399790,7.59
2025-10-17,1-999,4345,316722,0.25
2025-10-17,"10,001-15,000",174,2209298,1.78
2025-10-17,"100,001-200,000",20,2841920,2.29
2025-10-17,"15,001-20,000",101,1853861,1.49
2025-10-17,"20,001-30,000",84,2114978,1.7
2025-10-17,"200,001-400,000",5,1570101,1.26
2025-10-17,"30,001-40,000",43,1546099,1.24
2025-10-17,"40,001-50,000",23,1079395,0.87
2025-10-17,"400,001-600,000",2,975000,0.78
2025-10-17,"5,001-10,000",519,4028458,3.25
2025-10-17,"50,001-100,000",39,2767873,2.23
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,93039057,75.18
2025-10-17,total,10188,123742552,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4817,9396849,7.59
2025-10-23,1-999,4346,314663,0.25
2025-10-23,"10,001-15,000",174,2208298,1.78
2025-10-23,"100,001-200,000",21,2970920,2.4
2025-10-23,"15,001-20,000",101,1859861,1.5
2025-10-23,"20,001-30,000",82,2068978,1.67
2025-10-23,"200,001-400,000",5,1568101,1.26
2025-10-23,"30,001-40,000",42,1506099,1.21
2025-10-23,"40,001-50,000",24,1124839,0.9
2025-10-23,"400,001-600,000",2,975000,0.78
2025-10-23,"5,001-10,000",518,4018458,3.24
2025-10-23,"50,001-100,000",37,2633429,2.12
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,93097057,75.23
2025-10-23,total,10178,123742552,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4786,9348298,7.55
2025-10-31,1-999,4335,314269,0.25
2025-10-31,"10,001-15,000",177,2246775,1.81
2025-10-31,"100,001-200,000",21,2967920,2.39
2025-10-31,"15,001-20,000",97,1785570,1.44
2025-10-31,"20,001-30,000",82,2069051,1.67
2025-10-31,"200,001-400,000",5,1568101,1.26
2025-10-31,"30,001-40,000",40,1423508,1.15
2025-10-31,"40,001-50,000",25,1149430,0.92
2025-10-31,"400,001-600,000",2,975000,0.78
2025-10-31,"5,001-10,000",518,4017975,3.24
2025-10-31,"50,001-100,000",39,2680598,2.16
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,93196057,75.31
2025-10-31,total,10136,123742552,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4772,9345684,7.55
2025-11-07,1-999,4323,313909,0.25
2025-11-07,"10,001-15,000",180,2288215,1.84
2025-11-07,"100,001-200,000",22,3071920,2.48
2025-11-07,"15,001-20,000",97,1785470,1.44
2025-11-07,"20,001-30,000",83,2087143,1.68
2025-11-07,"200,001-400,000",5,1567101,1.26
2025-11-07,"30,001-40,000",41,1465508,1.18
2025-11-07,"40,001-50,000",24,1109476,0.89
2025-11-07,"400,001-600,000",2,975000,0.78
2025-11-07,"5,001-10,000",516,4003382,3.23
2025-11-07,"50,001-100,000",37,2520687,2.03
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,93209057,75.32
2025-11-07,total,10111,123742552,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4760,9354017,7.55
2025-11-14,1-999,4320,314850,0.25
2025-11-14,"10,001-15,000",178,2252216,1.82
2025-11-14,"100,001-200,000",22,3072920,2.48
2025-11-14,"15,001-20,000",100,1839484,1.48
2025-11-14,"20,001-30,000",82,2061181,1.66
2025-11-14,"200,001-400,000",5,1562101,1.26
2025-11-14,"30,001-40,000",43,1536952,1.24
2025-11-14,"40,001-50,000",24,1118032,0.9
2025-11-14,"400,001-600,000",2,975000,0.78
2025-11-14,"5,001-10,000",511,3959959,3.2
2025-11-14,"50,001-100,000",36,2475797,2.0
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,93220043,75.33
2025-11-14,total,10092,123742552,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4739,9308530,7.52
2025-11-21,1-999,4316,315186,0.25
2025-11-21,"10,001-15,000",177,2250427,1.81
2025-11-21,"100,001-200,000",22,3073015,2.48
2025-11-21,"15,001-20,000",96,1769259,1.42
2025-11-21,"20,001-30,000",84,2101181,1.69
2025-11-21,"200,001-400,000",5,1562101,1.26
2025-11-21,"30,001-40,000",44,1566952,1.26
2025-11-21,"40,001-50,000",23,1071032,0.86
2025-11-21,"400,001-600,000",2,975000,0.78
2025-11-21,"5,001-10,000",516,4000009,3.23
2025-11-21,"50,001-100,000",36,2484817,2.0
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,93265043,75.37
2025-11-21,total,10069,123742552,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4730,9279905,7.49
2025-11-28,1-999,4306,314330,0.25
2025-11-28,"10,001-15,000",176,2237427,1.8
2025-11-28,"100,001-200,000",22,3080398,2.48
2025-11-28,"15,001-20,000",94,1731259,1.39
2025-11-28,"20,001-30,000",85,2132279,1.72
2025-11-28,"200,001-400,000",5,1561101,1.26
2025-11-28,"30,001-40,000",45,1594952,1.28
2025-11-28,"40,001-50,000",22,1023932,0.82
2025-11-28,"400,001-600,000",2,975000,0.78
2025-11-28,"5,001-10,000",518,4015109,3.24
2025-11-28,"50,001-100,000",36,2486817,2.0
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",9,93310043,75.4
2025-11-28,total,10050,123742552,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4729,9283335,7.5
2025-12-05,1-999,4304,314278,0.25
2025-12-05,"10,001-15,000",175,2221266,1.79
2025-12-05,"100,001-200,000",22,3080398,2.48
2025-12-05,"15,001-20,000",95,1745470,1.41
2025-12-05,"20,001-30,000",87,2186279,1.76
2025-12-05,"200,001-400,000",5,1561101,1.26
2025-12-05,"30,001-40,000",44,1555952,1.25
2025-12-05,"40,001-50,000",22,1021504,0.82
2025-12-05,"400,001-600,000",2,975000,0.78
2025-12-05,"5,001-10,000",514,3986109,3.22
2025-12-05,"50,001-100,000",36,2490817,2.01
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",9,93321043,75.41
2025-12-05,total,10044,123742552,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4695,9206077,7.43
2025-12-12,1-999,4290,314387,0.25
2025-12-12,"10,001-15,000",175,2219266,1.79
2025-12-12,"100,001-200,000",22,3086398,2.49
2025-12-12,"15,001-20,000",101,1858470,1.5
2025-12-12,"20,001-30,000",87,2192808,1.77
2025-12-12,"200,001-400,000",5,1561101,1.26
2025-12-12,"30,001-40,000",44,1553952,1.25
2025-12-12,"40,001-50,000",20,935314,0.75
2025-12-12,"400,001-600,000",2,975000,0.78
2025-12-12,"5,001-10,000",512,3963109,3.2
2025-12-12,"50,001-100,000",37,2551857,2.06
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",9,93324813,75.41
2025-12-12,total,9999,123742552,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4695,9208475,7.44
2025-12-19,1-999,4283,312797,0.25
2025-12-19,"10,001-15,000",176,2233266,1.8
2025-12-19,"100,001-200,000",22,3088298,2.49
2025-12-19,"15,001-20,000",101,1855470,1.49
2025-12-19,"20,001-30,000",84,2107808,1.7
2025-12-19,"200,001-400,000",5,1562101,1.26
2025-12-19,"30,001-40,000",45,1587952,1.28
2025-12-19,"40,001-50,000",21,985314,0.79
2025-12-19,"400,001-600,000",2,975000,0.78
2025-12-19,"5,001-10,000",513,3963401,3.2
2025-12-19,"50,001-100,000",36,2501857,2.02
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,93360813,75.44
2025-12-19,total,9992,123742552,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4686,9189099,7.42
2025-12-26,1-999,4274,308371,0.24
2025-12-26,"10,001-15,000",176,2233266,1.8
2025-12-26,"100,001-200,000",22,3089298,2.49
2025-12-26,"15,001-20,000",98,1805470,1.45
2025-12-26,"20,001-30,000",86,2156816,1.74
2025-12-26,"200,001-400,000",5,1562101,1.26
2025-12-26,"30,001-40,000",44,1556944,1.25
2025-12-26,"40,001-50,000",21,985314,0.79
2025-12-26,"400,001-600,000",2,975000,0.78
2025-12-26,"5,001-10,000",517,3986203,3.22
2025-12-26,"50,001-100,000",36,2499857,2.02
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,93394813,75.47
2025-12-26,total,9976,123742552,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4667,9154129,7.39
2026-01-02,1-999,4279,309241,0.24
2026-01-02,"10,001-15,000",173,2196266,1.77
2026-01-02,"100,001-200,000",22,3091298,2.49
2026-01-02,"15,001-20,000",101,1859470,1.5
2026-01-02,"20,001-30,000",85,2137816,1.72
2026-01-02,"200,001-400,000",5,1562101,1.26
2026-01-02,"30,001-40,000",43,1520944,1.22
2026-01-02,"40,001-50,000",22,1028314,0.83
2026-01-02,"400,001-600,000",2,975000,0.78
2026-01-02,"5,001-10,000",515,3986303,3.22
2026-01-02,"50,001-100,000",36,2494857,2.01
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",9,93426813,75.5
2026-01-02,total,9959,123742552,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4632,9060069,7.32
2026-01-09,1-999,4268,306734,0.24
2026-01-09,"10,001-15,000",173,2193266,1.77
2026-01-09,"100,001-200,000",22,3103298,2.5
2026-01-09,"15,001-20,000",101,1855128,1.49
2026-01-09,"20,001-30,000",87,2189158,1.76
2026-01-09,"200,001-400,000",5,1562101,1.26
2026-01-09,"30,001-40,000",45,1589713,1.28
2026-01-09,"40,001-50,000",20,945615,0.76
2026-01-09,"400,001-600,000",2,975000,0.78
2026-01-09,"5,001-10,000",517,3994097,3.22
2026-01-09,"50,001-100,000",38,2612854,2.11
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,93355519,75.44
2026-01-09,total,9919,123742552,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4609,9017194,7.28
2026-01-16,1-999,4284,311509,0.25
2026-01-16,"10,001-15,000",174,2200477,1.77
2026-01-16,"100,001-200,000",22,3092298,2.49
2026-01-16,"15,001-20,000",102,1870917,1.51
2026-01-16,"20,001-30,000",85,2147158,1.73
2026-01-16,"200,001-400,000",5,1563101,1.26
2026-01-16,"30,001-40,000",45,1586713,1.28
2026-01-16,"40,001-50,000",20,945615,0.76
2026-01-16,"400,001-600,000",2,975000,0.78
2026-01-16,"5,001-10,000",515,3981197,3.21
2026-01-16,"50,001-100,000",38,2645854,2.13
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",9,93405519,75.48
2026-01-16,total,9910,123742552,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4611,9068409,7.32
2026-01-23,1-999,4270,308640,0.24
2026-01-23,"10,001-15,000",178,2256924,1.82
2026-01-23,"100,001-200,000",21,2985820,2.41
2026-01-23,"15,001-20,000",98,1797259,1.45
2026-01-23,"20,001-30,000",85,2132158,1.72
2026-01-23,"200,001-400,000",5,1563101,1.26
2026-01-23,"30,001-40,000",45,1587069,1.28
2026-01-23,"40,001-50,000",20,944615,0.76
2026-01-23,"400,001-600,000",2,945000,0.76
2026-01-23,"5,001-10,000",517,3993686,3.22
2026-01-23,"50,001-100,000",39,2723352,2.2
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",9,93436519,75.5
2026-01-23,total,9900,123742552,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4605,9054366,7.31
2026-01-30,1-999,4271,309022,0.24
2026-01-30,"10,001-15,000",172,2183923,1.76
2026-01-30,"100,001-200,000",21,2940820,2.37
2026-01-30,"15,001-20,000",103,1890259,1.52
2026-01-30,"20,001-30,000",86,2154158,1.74
2026-01-30,"200,001-400,000",6,1942101,1.56
2026-01-30,"30,001-40,000",46,1616530,1.3
2026-01-30,"40,001-50,000",20,949024,0.76
2026-01-30,"400,001-600,000",1,515000,0.41
2026-01-30,"5,001-10,000",517,4017478,3.24
2026-01-30,"50,001-100,000",39,2723352,2.2
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",9,93446519,75.51
2026-01-30,total,9896,123742552,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4623,9128124,7.37
2026-02-06,1-999,4267,310515,0.25
2026-02-06,"10,001-15,000",175,2224265,1.79
2026-02-06,"100,001-200,000",23,3158298,2.55
2026-02-06,"15,001-20,000",104,1896477,1.53
2026-02-06,"20,001-30,000",91,2293383,1.85
2026-02-06,"200,001-400,000",6,1816101,1.46
2026-02-06,"30,001-40,000",46,1642401,1.32
2026-02-06,"40,001-50,000",22,1043024,0.84
2026-02-06,"400,001-600,000",1,515000,0.41
2026-02-06,"5,001-10,000",531,4145453,3.35
2026-02-06,"50,001-100,000",37,2535992,2.04
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",9,93033519,75.18
2026-02-06,total,9935,123742552,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4652,9260321,7.48
2026-02-13,1-999,4277,316505,0.25
2026-02-13,"10,001-15,000",186,2357395,1.9
2026-02-13,"100,001-200,000",22,3119298,2.52
2026-02-13,"15,001-20,000",109,2000359,1.61
2026-02-13,"20,001-30,000",94,2363866,1.91
2026-02-13,"200,001-400,000",5,1578101,1.27
2026-02-13,"30,001-40,000",45,1606582,1.29
2026-02-13,"40,001-50,000",23,1085588,0.87
2026-02-13,"400,001-600,000",1,515000,0.41
2026-02-13,"5,001-10,000",539,4193091,3.38
2026-02-13,"50,001-100,000",39,2729502,2.2
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",9,92616944,74.84
2026-02-13,total,10001,123742552,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4642,9190569,7.42
2026-02-26,1-999,4280,314119,0.25
2026-02-26,"10,001-15,000",184,2338365,1.88
2026-02-26,"100,001-200,000",23,3236298,2.61
2026-02-26,"15,001-20,000",109,1992359,1.61
2026-02-26,"20,001-30,000",96,2418553,1.95
2026-02-26,"200,001-400,000",5,1593101,1.28
2026-02-26,"30,001-40,000",47,1667526,1.34
