date,level,people,holding_shares,percent
2024-10-25,"5,001-10,000",1356,9319243,6.52
2024-10-25,"50,001-100,000",67,4592947,3.21
2024-10-25,"600,001-800,000",8,5469386,3.82
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",30,65186901,45.62
2024-10-25,total,36364,142884000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12901,23603061,16.51
2024-11-01,1-999,21068,1382233,0.96
2024-11-01,"10,001-15,000",473,5660536,3.96
2024-11-01,"100,001-200,000",25,3551914,2.48
2024-11-01,"15,001-20,000",146,2539765,1.77
2024-11-01,"20,001-30,000",158,3783256,2.64
2024-11-01,"200,001-400,000",24,6749901,4.72
2024-11-01,"30,001-40,000",71,2453115,1.71
2024-11-01,"40,001-50,000",30,1352706,0.94
2024-11-01,"400,001-600,000",15,7196403,5.03
2024-11-01,"5,001-10,000",1361,9372399,6.55
2024-11-01,"50,001-100,000",68,4626172,3.23
2024-11-01,"600,001-800,000",8,5455638,3.81
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",30,65156901,45.6
2024-11-01,total,36378,142884000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12851,23493009,16.44
2024-11-08,1-999,21069,1383157,0.96
2024-11-08,"10,001-15,000",473,5666547,3.96
2024-11-08,"100,001-200,000",26,3698914,2.58
2024-11-08,"15,001-20,000",150,2621867,1.83
2024-11-08,"20,001-30,000",154,3693671,2.58
2024-11-08,"200,001-400,000",24,6759901,4.73
2024-11-08,"30,001-40,000",73,2526115,1.76
2024-11-08,"40,001-50,000",29,1304921,0.91
2024-11-08,"400,001-600,000",15,7187620,5.03
2024-11-08,"5,001-10,000",1358,9344047,6.53
2024-11-08,"50,001-100,000",67,4530236,3.17
2024-11-08,"600,001-800,000",8,5459094,3.82
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",29,65214901,45.64
2024-11-08,total,36326,142884000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12997,23843218,16.68
2024-11-15,1-999,21049,1387166,0.97
2024-11-15,"10,001-15,000",479,5736832,4.01
2024-11-15,"100,001-200,000",27,3926379,2.74
2024-11-15,"15,001-20,000",149,2590621,1.81
2024-11-15,"20,001-30,000",153,3674119,2.57
2024-11-15,"200,001-400,000",23,6469830,4.52
2024-11-15,"30,001-40,000",74,2570115,1.79
2024-11-15,"40,001-50,000",32,1438937,1.0
2024-11-15,"400,001-600,000",14,6738430,4.71
2024-11-15,"5,001-10,000",1368,9443530,6.6
2024-11-15,"50,001-100,000",66,4481172,3.13
2024-11-15,"600,001-800,000",8,5445750,3.81
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",29,65137901,45.58
2024-11-15,total,36468,142884000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13020,23904234,16.72
2024-11-22,1-999,21029,1382651,0.96
2024-11-22,"10,001-15,000",477,5703245,3.99
2024-11-22,"100,001-200,000",27,3912746,2.73
2024-11-22,"15,001-20,000",148,2571281,1.79
2024-11-22,"20,001-30,000",154,3702857,2.59
2024-11-22,"200,001-400,000",22,6271468,4.38
2024-11-22,"30,001-40,000",74,2563122,1.79
2024-11-22,"40,001-50,000",34,1543666,1.08
2024-11-22,"400,001-600,000",14,6747430,4.72
2024-11-22,"5,001-10,000",1372,9486888,6.63
2024-11-22,"50,001-100,000",66,4492172,3.14
2024-11-22,"600,001-800,000",8,5440339,3.8
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",29,65161901,45.6
2024-11-22,total,36474,142884000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13036,23899382,16.72
2024-11-29,1-999,21027,1384640,0.96
2024-11-29,"10,001-15,000",480,5751342,4.02
2024-11-29,"100,001-200,000",28,3995997,2.79
2024-11-29,"15,001-20,000",151,2620168,1.83
2024-11-29,"20,001-30,000",154,3696857,2.58
2024-11-29,"200,001-400,000",25,7164468,5.01
2024-11-29,"30,001-40,000",72,2490671,1.74
2024-11-29,"40,001-50,000",34,1539671,1.07
2024-11-29,"400,001-600,000",12,5761430,4.03
2024-11-29,"5,001-10,000",1375,9490002,6.64
2024-11-29,"50,001-100,000",66,4478130,3.13
2024-11-29,"600,001-800,000",8,5435341,3.8
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",29,65175901,45.61
2024-11-29,total,36497,142884000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13066,23981473,16.78
2024-12-06,1-999,21016,1381362,0.96
2024-12-06,"10,001-15,000",479,5732694,4.01
2024-12-06,"100,001-200,000",27,3797227,2.65
2024-12-06,"15,001-20,000",156,2708982,1.89
2024-12-06,"20,001-30,000",155,3712337,2.59
2024-12-06,"200,001-400,000",25,7061539,4.94
2024-12-06,"30,001-40,000",74,2570374,1.79
2024-12-06,"40,001-50,000",34,1543895,1.08
2024-12-06,"400,001-600,000",12,5786430,4.04
2024-12-06,"5,001-10,000",1380,9511617,6.65
2024-12-06,"50,001-100,000",67,4527035,3.16
2024-12-06,"600,001-800,000",8,5393134,3.77
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",29,65175901,45.61
2024-12-06,total,36528,142884000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13138,24133388,16.89
2024-12-13,1-999,21036,1387152,0.97
2024-12-13,"10,001-15,000",482,5755110,4.02
2024-12-13,"100,001-200,000",27,3758227,2.63
2024-12-13,"15,001-20,000",160,2786615,1.95
2024-12-13,"20,001-30,000",151,3621136,2.53
2024-12-13,"200,001-400,000",27,7772986,5.44
2024-12-13,"30,001-40,000",77,2670224,1.86
2024-12-13,"40,001-50,000",36,1610122,1.12
2024-12-13,"400,001-600,000",10,4839983,3.38
2024-12-13,"5,001-10,000",1389,9565408,6.69
2024-12-13,"50,001-100,000",66,4481992,3.13
2024-12-13,"600,001-800,000",8,5380756,3.76
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",29,65120901,45.57
2024-12-13,total,36636,142884000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13112,24094399,16.86
2024-12-20,1-999,21052,1390816,0.97
2024-12-20,"10,001-15,000",479,5722299,4.0
2024-12-20,"100,001-200,000",27,3792746,2.65
2024-12-20,"15,001-20,000",158,2739766,1.91
2024-12-20,"20,001-30,000",154,3696136,2.58
2024-12-20,"200,001-400,000",26,7497915,5.24
2024-12-20,"30,001-40,000",74,2548912,1.78
2024-12-20,"40,001-50,000",38,1704367,1.19
2024-12-20,"400,001-600,000",10,4839983,3.38
2024-12-20,"5,001-10,000",1402,9662971,6.76
2024-12-20,"50,001-100,000",69,4681594,3.27
2024-12-20,"600,001-800,000",8,5376195,3.76
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",29,65135901,45.58
2024-12-20,total,36638,142884000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13080,24063357,16.84
2024-12-27,1-999,21068,1392043,0.97
2024-12-27,"10,001-15,000",473,5656386,3.95
2024-12-27,"100,001-200,000",27,3788746,2.65
2024-12-27,"15,001-20,000",159,2760066,1.93
2024-12-27,"20,001-30,000",156,3755688,2.62
2024-12-27,"200,001-400,000",26,7489915,5.24
2024-12-27,"30,001-40,000",75,2581996,1.8
2024-12-27,"40,001-50,000",38,1702928,1.19
2024-12-27,"400,001-600,000",10,4839983,3.38
2024-12-27,"5,001-10,000",1411,9754734,6.82
2024-12-27,"50,001-100,000",66,4513042,3.15
2024-12-27,"600,001-800,000",8,5382215,3.76
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",29,65202901,45.63
2024-12-27,total,36626,142884000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13087,24082800,16.85
2025-01-03,1-999,21086,1388419,0.97
2025-01-03,"10,001-15,000",473,5657986,3.95
2025-01-03,"100,001-200,000",28,3980261,2.78
2025-01-03,"15,001-20,000",158,2746940,1.92
2025-01-03,"20,001-30,000",156,3755179,2.62
2025-01-03,"200,001-400,000",24,6919011,4.84
2025-01-03,"30,001-40,000",76,2620056,1.83
2025-01-03,"40,001-50,000",39,1752105,1.22
2025-01-03,"400,001-600,000",11,5248372,3.67
2025-01-03,"5,001-10,000",1415,9790667,6.85
2025-01-03,"50,001-100,000",65,4456042,3.11
2025-01-03,"600,001-800,000",8,5377261,3.76
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",29,65108901,45.56
2025-01-03,total,36655,142884000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13093,24083726,16.85
2025-01-10,1-999,21089,1384220,0.96
2025-01-10,"10,001-15,000",474,5679295,3.97
2025-01-10,"100,001-200,000",30,4263110,2.98
2025-01-10,"15,001-20,000",156,2708971,1.89
2025-01-10,"20,001-30,000",160,3844146,2.69
2025-01-10,"200,001-400,000",23,6701011,4.68
2025-01-10,"30,001-40,000",73,2516133,1.76
2025-01-10,"40,001-50,000",41,1840910,1.28
2025-01-10,"400,001-600,000",11,5243372,3.66
2025-01-10,"5,001-10,000",1415,9797278,6.85
2025-01-10,"50,001-100,000",63,4330666,3.03
2025-01-10,"600,001-800,000",8,5388261,3.77
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",29,65102901,45.56
2025-01-10,total,36665,142884000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13084,24090695,16.86
2025-01-17,1-999,21136,1382118,0.96
2025-01-17,"10,001-15,000",473,5669954,3.96
2025-01-17,"100,001-200,000",30,4262110,2.98
2025-01-17,"15,001-20,000",159,2761929,1.93
2025-01-17,"20,001-30,000",159,3815011,2.67
2025-01-17,"200,001-400,000",23,6607011,4.62
2025-01-17,"30,001-40,000",73,2525365,1.76
2025-01-17,"40,001-50,000",41,1842219,1.28
2025-01-17,"400,001-600,000",11,5243372,3.66
2025-01-17,"5,001-10,000",1424,9885388,6.91
2025-01-17,"50,001-100,000",63,4333666,3.03
2025-01-17,"600,001-800,000",8,5374261,3.76
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",29,65090901,45.55
2025-01-17,total,36713,142884000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13072,24096975,16.86
2025-01-24,1-999,21180,1379863,0.96
2025-01-24,"10,001-15,000",474,5689185,3.98
2025-01-24,"100,001-200,000",30,4264110,2.98
2025-01-24,"15,001-20,000",158,2746928,1.92
2025-01-24,"20,001-30,000",161,3856564,2.69
2025-01-24,"200,001-400,000",23,6635011,4.64
2025-01-24,"30,001-40,000",74,2555545,1.78
2025-01-24,"40,001-50,000",39,1744487,1.22
2025-01-24,"400,001-600,000",11,5243372,3.66
2025-01-24,"5,001-10,000",1424,9897132,6.92
2025-01-24,"50,001-100,000",63,4335666,3.03
2025-01-24,"600,001-800,000",8,5359261,3.75
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",29,65079901,45.54
2025-01-24,total,36746,142884000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13127,24220135,16.95
2025-02-08,1-999,21240,1377362,0.96
2025-02-08,"10,001-15,000",481,5766935,4.03
2025-02-08,"100,001-200,000",31,4376662,3.06
2025-02-08,"15,001-20,000",163,2841676,1.98
2025-02-08,"20,001-30,000",158,3776012,2.64
2025-02-08,"200,001-400,000",21,6145994,4.3
2025-02-08,"30,001-40,000",75,2591768,1.81
2025-02-08,"40,001-50,000",40,1789962,1.25
2025-02-08,"400,001-600,000",11,5243372,3.66
2025-02-08,"5,001-10,000",1417,9844607,6.88
2025-02-08,"50,001-100,000",64,4412683,3.08
2025-02-08,"600,001-800,000",8,5390261,3.77
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",29,65106571,45.56
2025-02-08,total,36865,142884000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13140,24251670,16.97
2025-02-14,1-999,21332,1377999,0.96
2025-02-14,"10,001-15,000",481,5763759,4.03
2025-02-14,"100,001-200,000",30,4268110,2.98
2025-02-14,"15,001-20,000",163,2848222,1.99
2025-02-14,"20,001-30,000",159,3812729,2.66
2025-02-14,"200,001-400,000",21,6099994,4.26
2025-02-14,"30,001-40,000",73,2522551,1.76
2025-02-14,"40,001-50,000",39,1742780,1.21
2025-02-14,"400,001-600,000",11,5313372,3.71
2025-02-14,"5,001-10,000",1410,9794687,6.85
2025-02-14,"50,001-100,000",68,4648295,3.25
2025-02-14,"600,001-800,000",8,5382261,3.76
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",29,65057571,45.53
2025-02-14,total,36964,142884000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13169,24314854,17.01
2025-02-21,1-999,21455,1377001,0.96
2025-02-21,"10,001-15,000",484,5807759,4.06
2025-02-21,"100,001-200,000",28,3922980,2.74
2025-02-21,"15,001-20,000",164,2869128,2.0
2025-02-21,"20,001-30,000",161,3859823,2.7
2025-02-21,"200,001-400,000",22,6229053,4.35
2025-02-21,"30,001-40,000",71,2450933,1.71
2025-02-21,"40,001-50,000",39,1757755,1.23
2025-02-21,"400,001-600,000",11,5313372,3.71
2025-02-21,"5,001-10,000",1413,9816663,6.87
2025-02-21,"50,001-100,000",70,4798847,3.35
2025-02-21,"600,001-800,000",8,5352261,3.74
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",29,65013571,45.5
2025-02-21,total,37124,142884000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13250,24469885,17.12
2025-02-27,1-999,21560,1372214,0.96
2025-02-27,"10,001-15,000",485,5818125,4.07
2025-02-27,"100,001-200,000",28,3912980,2.73
2025-02-27,"15,001-20,000",165,2891128,2.02
2025-02-27,"20,001-30,000",162,3900637,2.72
2025-02-27,"200,001-400,000",22,6227003,4.35
2025-02-27,"30,001-40,000",70,2418571,1.69
2025-02-27,"40,001-50,000",39,1754349,1.22
2025-02-27,"400,001-600,000",12,5866508,4.1
2025-02-27,"5,001-10,000",1405,9756536,6.82
2025-02-27,"50,001-100,000",70,4806253,3.36
2025-02-27,"600,001-800,000",7,4714240,3.29
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",29,64975571,45.47
2025-02-27,total,37304,142884000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13240,24438925,17.1
2025-03-07,1-999,21661,1382266,0.96
2025-03-07,"10,001-15,000",477,5715182,3.99
2025-03-07,"100,001-200,000",31,4320370,3.02
2025-03-07,"15,001-20,000",170,2984128,2.08
2025-03-07,"20,001-30,000",164,3929854,2.75
2025-03-07,"200,001-400,000",21,6031210,4.22
2025-03-07,"30,001-40,000",69,2393655,1.67
2025-03-07,"40,001-50,000",38,1716332,1.2
2025-03-07,"400,001-600,000",12,5874137,4.11
2025-03-07,"5,001-10,000",1416,9846504,6.89
2025-03-07,"50,001-100,000",67,4561626,3.19
2025-03-07,"600,001-800,000",7,4721240,3.3
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",29,64968571,45.46
2025-03-07,total,37402,142884000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13242,24445130,17.1
2025-03-14,1-999,21792,1384327,0.96
2025-03-14,"10,001-15,000",480,5742619,4.01
2025-03-14,"100,001-200,000",31,4332269,3.03
2025-03-14,"15,001-20,000",170,2981086,2.08
2025-03-14,"20,001-30,000",160,3826604,2.67
2025-03-14,"200,001-400,000",21,6039210,4.22
2025-03-14,"30,001-40,000",71,2457655,1.72
2025-03-14,"40,001-50,000",36,1613332,1.12
2025-03-14,"400,001-600,000",12,5860789,4.1
2025-03-14,"5,001-10,000",1422,9907542,6.93
2025-03-14,"50,001-100,000",68,4616626,3.23
2025-03-14,"600,001-800,000",7,4721240,3.3
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",29,64955571,45.46
2025-03-14,total,37541,142884000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13250,24471571,17.12
2025-03-21,1-999,22127,1385525,0.96
2025-03-21,"10,001-15,000",483,5791824,4.05
2025-03-21,"100,001-200,000",31,4345717,3.04
2025-03-21,"15,001-20,000",167,2926286,2.04
2025-03-21,"20,001-30,000",161,3849274,2.69
2025-03-21,"200,001-400,000",21,6005210,4.2
2025-03-21,"30,001-40,000",72,2492433,1.74
2025-03-21,"40,001-50,000",35,1561332,1.09
2025-03-21,"400,001-600,000",12,5849596,4.09
2025-03-21,"5,001-10,000",1415,9865796,6.9
2025-03-21,"50,001-100,000",68,4631582,3.24
2025-03-21,"600,001-800,000",7,4721240,3.3
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",29,64986614,45.48
2025-03-21,total,37878,142884000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13241,24459392,17.11
2025-03-28,1-999,22745,1383869,0.96
2025-03-28,"10,001-15,000",486,5833635,4.08
2025-03-28,"100,001-200,000",31,4333717,3.03
2025-03-28,"15,001-20,000",167,2929595,2.05
2025-03-28,"20,001-30,000",158,3773632,2.64
2025-03-28,"200,001-400,000",21,5983210,4.18
2025-03-28,"30,001-40,000",72,2486573,1.74
2025-03-28,"40,001-50,000",38,1694434,1.18
2025-03-28,"400,001-600,000",12,5825362,4.07
2025-03-28,"5,001-10,000",1411,9835497,6.88
2025-03-28,"50,001-100,000",68,4617582,3.23
2025-03-28,"600,001-800,000",7,4721240,3.3
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",29,65006262,45.49
2025-03-28,total,38486,142884000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13252,24506481,17.15
2025-04-02,1-999,23753,1386636,0.97
2025-04-02,"10,001-15,000",480,5771954,4.03
2025-04-02,"100,001-200,000",29,4120985,2.88
2025-04-02,"15,001-20,000",173,3039694,2.12
2025-04-02,"20,001-30,000",158,3773556,2.64
2025-04-02,"200,001-400,000",21,6010998,4.2
2025-04-02,"30,001-40,000",73,2515598,1.76
2025-04-02,"40,001-50,000",37,1650434,1.15
2025-04-02,"400,001-600,000",12,5756565,4.02
2025-04-02,"5,001-10,000",1418,9904096,6.93
2025-04-02,"50,001-100,000",70,4719501,3.3
2025-04-02,"600,001-800,000",7,4721240,3.3
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",29,65006262,45.49
2025-04-02,total,39512,142884000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13223,24472973,17.12
2025-04-11,1-999,23190,1390488,0.97
2025-04-11,"10,001-15,000",476,5717590,4.0
2025-04-11,"100,001-200,000",30,4176012,2.92
2025-04-11,"15,001-20,000",172,3018798,2.11
2025-04-11,"20,001-30,000",163,3887797,2.72
2025-04-11,"200,001-400,000",21,6003628,4.2
2025-04-11,"30,001-40,000",69,2388544,1.67
2025-04-11,"40,001-50,000",33,1468434,1.02
2025-04-11,"400,001-600,000",12,5770341,4.03
2025-04-11,"5,001-10,000",1428,9994017,6.99
2025-04-11,"50,001-100,000",71,4811474,3.36
2025-04-11,"600,001-800,000",7,4721240,3.3
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",29,65062664,45.53
2025-04-11,total,38924,142884000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13230,24495817,17.14
2025-04-18,1-999,23146,1396086,0.97
2025-04-18,"10,001-15,000",474,5686317,3.97
2025-04-18,"100,001-200,000",30,4167232,2.91
2025-04-18,"15,001-20,000",171,3001988,2.1
2025-04-18,"20,001-30,000",162,3869355,2.7
2025-04-18,"200,001-400,000",21,6008292,4.2
2025-04-18,"30,001-40,000",70,2416544,1.69
2025-04-18,"40,001-50,000",34,1516434,1.06
2025-04-18,"400,001-600,000",12,5850890,4.09
2025-04-18,"5,001-10,000",1426,9986511,6.98
2025-04-18,"50,001-100,000",71,4757305,3.32
2025-04-18,"600,001-800,000",7,4721240,3.3
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",29,65009989,45.49
2025-04-18,total,38883,142884000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13242,24509037,17.15
2025-04-25,1-999,23131,1389137,0.97
2025-04-25,"10,001-15,000",475,5710012,3.99
2025-04-25,"100,001-200,000",29,4066232,2.84
2025-04-25,"15,001-20,000",173,3035071,2.12
2025-04-25,"20,001-30,000",161,3856272,2.69
2025-04-25,"200,001-400,000",21,6009292,4.2
2025-04-25,"30,001-40,000",70,2420544,1.69
2025-04-25,"40,001-50,000",33,1468434,1.02
2025-04-25,"400,001-600,000",12,5810074,4.06
2025-04-25,"5,001-10,000",1434,10041361,7.02
2025-04-25,"50,001-100,000",72,4847305,3.39
2025-04-25,"600,001-800,000",7,4721240,3.3
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",29,64999989,45.49
2025-04-25,total,38889,142884000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13255,24528746,17.16
2025-05-02,1-999,23114,1388025,0.97
2025-05-02,"10,001-15,000",480,5771966,4.03
2025-05-02,"100,001-200,000",26,3648564,2.55
2025-05-02,"15,001-20,000",169,2970915,2.07
2025-05-02,"20,001-30,000",163,3908421,2.73
2025-05-02,"200,001-400,000",22,6216504,4.35
2025-05-02,"30,001-40,000",70,2416833,1.69
2025-05-02,"40,001-50,000",34,1511434,1.05
2025-05-02,"400,001-600,000",12,5807270,4.06
2025-05-02,"5,001-10,000",1431,10033332,7.02
2025-05-02,"50,001-100,000",73,4970761,3.47
2025-05-02,"600,001-800,000",7,4721240,3.3
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",29,64989989,45.48
2025-05-02,total,38885,142884000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13258,24589959,17.2
2025-05-09,1-999,23120,1389052,0.97
2025-05-09,"10,001-15,000",482,5789627,4.05
2025-05-09,"100,001-200,000",25,3402323,2.38
2025-05-09,"15,001-20,000",168,2945223,2.06
2025-05-09,"20,001-30,000",165,3961204,2.77
2025-05-09,"200,001-400,000",23,6433297,4.5
2025-05-09,"30,001-40,000",69,2381049,1.66
2025-05-09,"40,001-50,000",34,1511434,1.05
2025-05-09,"400,001-600,000",12,5849695,4.09
2025-05-09,"5,001-10,000",1434,10060390,7.04
2025-05-09,"50,001-100,000",73,4967612,3.47
2025-05-09,"600,001-800,000",7,4721240,3.3
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",29,64881895,45.4
2025-05-09,total,38899,142884000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13308,24680260,17.27
2025-05-16,1-999,23069,1380699,0.96
2025-05-16,"10,001-15,000",482,5783986,4.04
2025-05-16,"100,001-200,000",27,3624344,2.53
2025-05-16,"15,001-20,000",164,2881691,2.01
2025-05-16,"20,001-30,000",167,4009462,2.8
2025-05-16,"200,001-400,000",22,6310419,4.41
2025-05-16,"30,001-40,000",72,2494161,1.74
2025-05-16,"40,001-50,000",33,1464932,1.02
2025-05-16,"400,001-600,000",10,4877427,3.41
2025-05-16,"5,001-10,000",1446,10154963,7.1
2025-05-16,"50,001-100,000",75,5062961,3.54
2025-05-16,"600,001-800,000",8,5390800,3.77
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",29,64767895,45.32
2025-05-16,total,38912,142884000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
