date,level,people,holding_shares,percent
2025-06-27,"30,001-40,000",140,5074247,3.63
2025-06-27,"40,001-50,000",99,4621191,3.3
2025-06-27,"400,001-600,000",11,5540976,3.96
2025-06-27,"5,001-10,000",1866,14652709,10.48
2025-06-27,"50,001-100,000",192,13983492,10.0
2025-06-27,"600,001-800,000",2,1449198,1.03
2025-06-27,"800,001-1,000,000",3,2861000,2.04
2025-06-27,"more than 1,000,001",13,24750141,17.7
2025-06-27,total,22087,139767170,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9750,20954554,14.99
2025-07-04,1-999,8494,651905,0.46
2025-07-04,"10,001-15,000",624,7926909,5.67
2025-07-04,"100,001-200,000",75,11027110,7.88
2025-07-04,"15,001-20,000",436,8175277,5.84
2025-07-04,"20,001-30,000",348,8883831,6.35
2025-07-04,"200,001-400,000",34,9214630,6.59
2025-07-04,"30,001-40,000",140,5074247,3.63
2025-07-04,"40,001-50,000",99,4621191,3.3
2025-07-04,"400,001-600,000",11,5540976,3.96
2025-07-04,"5,001-10,000",1866,14652709,10.48
2025-07-04,"50,001-100,000",192,13983492,10.0
2025-07-04,"600,001-800,000",2,1449198,1.03
2025-07-04,"800,001-1,000,000",3,2861000,2.04
2025-07-04,"more than 1,000,001",13,24750141,17.7
2025-07-04,total,22087,139767170,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9747,20948554,14.98
2025-07-11,1-999,8494,651905,0.46
2025-07-11,"10,001-15,000",624,7926909,5.67
2025-07-11,"100,001-200,000",75,11027110,7.88
2025-07-11,"15,001-20,000",436,8175277,5.84
2025-07-11,"20,001-30,000",348,8883831,6.35
2025-07-11,"200,001-400,000",34,9214630,6.59
2025-07-11,"30,001-40,000",140,5074247,3.63
2025-07-11,"40,001-50,000",99,4621191,3.3
2025-07-11,"400,001-600,000",11,5540976,3.96
2025-07-11,"5,001-10,000",1866,14652709,10.48
2025-07-11,"50,001-100,000",192,13983492,10.0
2025-07-11,"600,001-800,000",2,1449198,1.03
2025-07-11,"800,001-1,000,000",3,2861000,2.04
2025-07-11,"more than 1,000,001",13,24756141,17.71
2025-07-11,total,22084,139767170,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9745,20945382,14.98
2025-07-18,1-999,8494,651905,0.46
2025-07-18,"10,001-15,000",624,7926909,5.67
2025-07-18,"100,001-200,000",75,11027110,7.88
2025-07-18,"15,001-20,000",436,8175277,5.84
2025-07-18,"20,001-30,000",348,8883831,6.35
2025-07-18,"200,001-400,000",34,9214630,6.59
2025-07-18,"30,001-40,000",140,5074247,3.63
2025-07-18,"40,001-50,000",99,4621191,3.3
2025-07-18,"400,001-600,000",11,5540976,3.96
2025-07-18,"5,001-10,000",1866,14652709,10.48
2025-07-18,"50,001-100,000",192,13983492,10.0
2025-07-18,"600,001-800,000",2,1449198,1.03
2025-07-18,"800,001-1,000,000",3,2861000,2.04
2025-07-18,"more than 1,000,001",13,24759313,17.71
2025-07-18,total,22082,139767170,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9745,20945382,14.98
2025-07-25,1-999,8494,651905,0.46
2025-07-25,"10,001-15,000",624,7926909,5.67
2025-07-25,"100,001-200,000",75,11027110,7.88
2025-07-25,"15,001-20,000",436,8175277,5.84
2025-07-25,"20,001-30,000",348,8883831,6.35
2025-07-25,"200,001-400,000",34,9214630,6.59
2025-07-25,"30,001-40,000",140,5074247,3.63
2025-07-25,"40,001-50,000",99,4621191,3.3
2025-07-25,"400,001-600,000",11,5540976,3.96
2025-07-25,"5,001-10,000",1866,14652709,10.48
2025-07-25,"50,001-100,000",192,13983492,10.0
2025-07-25,"600,001-800,000",2,1449198,1.03
2025-07-25,"800,001-1,000,000",3,2861000,2.04
2025-07-25,"more than 1,000,001",13,24759313,17.71
2025-07-25,total,22082,139767170,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9745,20945382,14.98
2025-08-01,1-999,8494,651905,0.46
2025-08-01,"10,001-15,000",624,7926909,5.67
2025-08-01,"100,001-200,000",75,11027110,7.88
2025-08-01,"15,001-20,000",435,8160178,5.83
2025-08-01,"20,001-30,000",348,8883831,6.35
2025-08-01,"200,001-400,000",34,9214630,6.59
2025-08-01,"30,001-40,000",140,5074247,3.63
2025-08-01,"40,001-50,000",99,4621191,3.3
2025-08-01,"400,001-600,000",11,5540976,3.96
2025-08-01,"5,001-10,000",1864,14638210,10.47
2025-08-01,"50,001-100,000",192,13983492,10.0
2025-08-01,"600,001-800,000",2,1449198,1.03
2025-08-01,"800,001-1,000,000",3,2861000,2.04
2025-08-01,"more than 1,000,001",13,24788911,17.73
2025-08-01,total,22079,139767170,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9745,20945382,14.98
2025-08-08,1-999,8494,651905,0.46
2025-08-08,"10,001-15,000",624,7926909,5.67
2025-08-08,"100,001-200,000",75,11027110,7.88
2025-08-08,"15,001-20,000",435,8160178,5.83
2025-08-08,"20,001-30,000",348,8883831,6.35
2025-08-08,"200,001-400,000",34,9214630,6.59
2025-08-08,"30,001-40,000",140,5074247,3.63
2025-08-08,"40,001-50,000",99,4621191,3.3
2025-08-08,"400,001-600,000",11,5540976,3.96
2025-08-08,"5,001-10,000",1864,14638210,10.47
2025-08-08,"50,001-100,000",192,13983492,10.0
2025-08-08,"600,001-800,000",2,1449198,1.03
2025-08-08,"800,001-1,000,000",3,2861000,2.04
2025-08-08,"more than 1,000,001",13,24788911,17.73
2025-08-08,total,22079,139767170,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9743,20941382,14.98
2025-08-15,1-999,8493,651904,0.46
2025-08-15,"10,001-15,000",624,7926909,5.67
2025-08-15,"100,001-200,000",75,11027110,7.88
2025-08-15,"15,001-20,000",435,8160178,5.83
2025-08-15,"20,001-30,000",348,8883831,6.35
2025-08-15,"200,001-400,000",34,9214630,6.59
2025-08-15,"30,001-40,000",140,5074247,3.63
2025-08-15,"40,001-50,000",98,4575191,3.27
2025-08-15,"400,001-600,000",11,5540976,3.96
2025-08-15,"5,001-10,000",1864,14638210,10.47
2025-08-15,"50,001-100,000",192,13983492,10.0
2025-08-15,"600,001-800,000",2,1449198,1.03
2025-08-15,"800,001-1,000,000",3,2861000,2.04
2025-08-15,"more than 1,000,001",13,24838912,17.77
2025-08-15,total,22075,139767170,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9743,20941382,14.98
2025-08-22,1-999,8492,651903,0.46
2025-08-22,"10,001-15,000",624,7926909,5.67
2025-08-22,"100,001-200,000",75,11027110,7.88
2025-08-22,"15,001-20,000",435,8160178,5.83
2025-08-22,"20,001-30,000",348,8883831,6.35
2025-08-22,"200,001-400,000",34,9214630,6.59
2025-08-22,"30,001-40,000",140,5074247,3.63
2025-08-22,"40,001-50,000",98,4575191,3.27
2025-08-22,"400,001-600,000",11,5540976,3.96
2025-08-22,"5,001-10,000",1864,14638210,10.47
2025-08-22,"50,001-100,000",192,13983492,10.0
2025-08-22,"600,001-800,000",2,1449198,1.03
2025-08-22,"800,001-1,000,000",3,2861000,2.04
2025-08-22,"more than 1,000,001",13,24838913,17.77
2025-08-22,total,22074,139767170,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9742,20940283,14.98
2025-08-29,1-999,8492,651903,0.46
2025-08-29,"10,001-15,000",624,7926909,5.67
2025-08-29,"100,001-200,000",75,11027110,7.88
2025-08-29,"15,001-20,000",435,8160178,5.83
2025-08-29,"20,001-30,000",348,8883831,6.35
2025-08-29,"200,001-400,000",34,9214630,6.59
2025-08-29,"30,001-40,000",140,5074247,3.63
2025-08-29,"40,001-50,000",98,4575191,3.27
2025-08-29,"400,001-600,000",11,5540976,3.96
2025-08-29,"5,001-10,000",1862,14618210,10.45
2025-08-29,"50,001-100,000",192,13983492,10.0
2025-08-29,"600,001-800,000",2,1449198,1.03
2025-08-29,"800,001-1,000,000",3,2861000,2.04
2025-08-29,"more than 1,000,001",13,24860012,17.78
2025-08-29,total,22071,139767170,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9740,20937283,14.98
2025-09-05,1-999,8492,651903,0.46
2025-09-05,"10,001-15,000",624,7926909,5.67
2025-09-05,"100,001-200,000",75,11027110,7.88
2025-09-05,"15,001-20,000",435,8160178,5.83
2025-09-05,"20,001-30,000",347,8860831,6.33
2025-09-05,"200,001-400,000",34,9214630,6.59
2025-09-05,"30,001-40,000",140,5074247,3.63
2025-09-05,"40,001-50,000",98,4575191,3.27
2025-09-05,"400,001-600,000",11,5540976,3.96
2025-09-05,"5,001-10,000",1862,14618210,10.45
2025-09-05,"50,001-100,000",192,13983492,10.0
2025-09-05,"600,001-800,000",2,1449198,1.03
2025-09-05,"800,001-1,000,000",3,2861000,2.04
2025-09-05,"more than 1,000,001",13,24886012,17.8
2025-09-05,total,22068,139767170,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9739,20935283,14.97
2025-09-12,1-999,8492,651903,0.46
2025-09-12,"10,001-15,000",624,7926909,5.67
2025-09-12,"100,001-200,000",75,11027110,7.88
2025-09-12,"15,001-20,000",435,8160178,5.83
2025-09-12,"20,001-30,000",346,8830831,6.31
2025-09-12,"200,001-400,000",34,9214630,6.59
2025-09-12,"30,001-40,000",140,5074247,3.63
2025-09-12,"40,001-50,000",98,4575191,3.27
2025-09-12,"400,001-600,000",11,5540976,3.96
2025-09-12,"5,001-10,000",1862,14618210,10.45
2025-09-12,"50,001-100,000",192,13983492,10.0
2025-09-12,"600,001-800,000",2,1449198,1.03
2025-09-12,"800,001-1,000,000",3,2861000,2.04
2025-09-12,"more than 1,000,001",13,24918012,17.82
2025-09-12,total,22066,139767170,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9738,20932283,14.97
2025-09-19,1-999,8492,651903,0.46
2025-09-19,"10,001-15,000",624,7926909,5.67
2025-09-19,"100,001-200,000",75,11027110,7.88
2025-09-19,"15,001-20,000",435,8160178,5.83
2025-09-19,"20,001-30,000",346,8830831,6.31
2025-09-19,"200,001-400,000",34,9214630,6.59
2025-09-19,"30,001-40,000",140,5074247,3.63
2025-09-19,"40,001-50,000",98,4575191,3.27
2025-09-19,"400,001-600,000",11,5540976,3.96
2025-09-19,"5,001-10,000",1862,14618210,10.45
2025-09-19,"50,001-100,000",192,13983492,10.0
2025-09-19,"600,001-800,000",2,1449198,1.03
2025-09-19,"800,001-1,000,000",3,2861000,2.04
2025-09-19,"more than 1,000,001",13,24921012,17.83
2025-09-19,total,22065,139767170,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9737,20930084,14.97
2025-09-26,1-999,8492,651903,0.46
2025-09-26,"10,001-15,000",624,7926909,5.67
2025-09-26,"100,001-200,000",75,11027110,7.88
2025-09-26,"15,001-20,000",435,8160178,5.83
2025-09-26,"20,001-30,000",346,8830831,6.31
2025-09-26,"200,001-400,000",34,9214630,6.59
2025-09-26,"30,001-40,000",140,5074247,3.63
2025-09-26,"40,001-50,000",98,4575191,3.27
2025-09-26,"400,001-600,000",11,5540976,3.96
2025-09-26,"5,001-10,000",1861,14608210,10.45
2025-09-26,"50,001-100,000",192,13983492,10.0
2025-09-26,"600,001-800,000",2,1449198,1.03
2025-09-26,"800,001-1,000,000",3,2861000,2.04
2025-09-26,"more than 1,000,001",13,24933211,17.83
2025-09-26,total,22063,139767170,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9735,20926985,14.97
2025-10-03,1-999,8491,651804,0.46
2025-10-03,"10,001-15,000",623,7913909,5.66
2025-10-03,"100,001-200,000",75,11027110,7.88
2025-10-03,"15,001-20,000",434,8140178,5.82
2025-10-03,"20,001-30,000",346,8830831,6.31
2025-10-03,"200,001-400,000",34,9214630,6.59
2025-10-03,"30,001-40,000",140,5074247,3.63
2025-10-03,"40,001-50,000",98,4575191,3.27
2025-10-03,"400,001-600,000",11,5540976,3.96
2025-10-03,"5,001-10,000",1860,14598210,10.44
2025-10-03,"50,001-100,000",192,13983492,10.0
2025-10-03,"600,001-800,000",2,1449198,1.03
2025-10-03,"800,001-1,000,000",3,2861000,2.04
2025-10-03,"more than 1,000,001",13,24979409,17.87
2025-10-03,total,22057,139767170,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9733,20920985,14.96
2025-10-09,1-999,8491,651804,0.46
2025-10-09,"10,001-15,000",622,7902909,5.65
2025-10-09,"100,001-200,000",75,11027110,7.88
2025-10-09,"15,001-20,000",434,8140178,5.82
2025-10-09,"20,001-30,000",346,8830831,6.31
2025-10-09,"200,001-400,000",34,9214630,6.59
2025-10-09,"30,001-40,000",140,5074247,3.63
2025-10-09,"40,001-50,000",98,4575191,3.27
2025-10-09,"400,001-600,000",11,5540976,3.96
2025-10-09,"5,001-10,000",1860,14598210,10.44
2025-10-09,"50,001-100,000",192,13983492,10.0
2025-10-09,"600,001-800,000",2,1449198,1.03
2025-10-09,"800,001-1,000,000",3,2861000,2.04
2025-10-09,"more than 1,000,001",13,24996409,17.88
2025-10-09,total,22054,139767170,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9732,20919985,14.96
2025-10-17,1-999,8490,651705,0.46
2025-10-17,"10,001-15,000",622,7902909,5.65
2025-10-17,"100,001-200,000",75,11027110,7.88
2025-10-17,"15,001-20,000",434,8140178,5.82
2025-10-17,"20,001-30,000",346,8830831,6.31
2025-10-17,"200,001-400,000",34,9214630,6.59
2025-10-17,"30,001-40,000",140,5074247,3.63
2025-10-17,"40,001-50,000",98,4575191,3.27
2025-10-17,"400,001-600,000",11,5540976,3.96
2025-10-17,"5,001-10,000",1860,14598210,10.44
2025-10-17,"50,001-100,000",192,13983492,10.0
2025-10-17,"600,001-800,000",2,1449198,1.03
2025-10-17,"800,001-1,000,000",3,2861000,2.04
2025-10-17,"more than 1,000,001",13,24997508,17.88
2025-10-17,total,22052,139767170,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9731,20914985,14.96
2025-10-23,1-999,8489,651306,0.46
2025-10-23,"10,001-15,000",622,7902909,5.65
2025-10-23,"100,001-200,000",75,11027110,7.88
2025-10-23,"15,001-20,000",434,8140178,5.82
2025-10-23,"20,001-30,000",346,8830831,6.31
2025-10-23,"200,001-400,000",34,9214630,6.59
2025-10-23,"30,001-40,000",140,5074247,3.63
2025-10-23,"40,001-50,000",98,4575191,3.27
2025-10-23,"400,001-600,000",11,5540976,3.96
2025-10-23,"5,001-10,000",1860,14598210,10.44
2025-10-23,"50,001-100,000",192,13983492,10.0
2025-10-23,"600,001-800,000",2,1449198,1.03
2025-10-23,"800,001-1,000,000",3,2861000,2.04
2025-10-23,"more than 1,000,001",13,25002907,17.88
2025-10-23,total,22050,139767170,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9731,20913985,14.96
2025-10-31,1-999,8488,651234,0.46
2025-10-31,"10,001-15,000",622,7902909,5.65
2025-10-31,"100,001-200,000",75,11027110,7.88
2025-10-31,"15,001-20,000",434,8140178,5.82
2025-10-31,"20,001-30,000",346,8830831,6.31
2025-10-31,"200,001-400,000",34,9214630,6.59
2025-10-31,"30,001-40,000",140,5074247,3.63
2025-10-31,"40,001-50,000",98,4575191,3.27
2025-10-31,"400,001-600,000",11,5540976,3.96
2025-10-31,"5,001-10,000",1859,14592210,10.44
2025-10-31,"50,001-100,000",192,13983492,10.0
2025-10-31,"600,001-800,000",2,1449198,1.03
2025-10-31,"800,001-1,000,000",3,2861000,2.04
2025-10-31,"more than 1,000,001",13,25009979,17.89
2025-10-31,total,22048,139767170,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9731,20913985,14.96
2025-11-07,1-999,8487,651233,0.46
2025-11-07,"10,001-15,000",622,7902909,5.65
2025-11-07,"100,001-200,000",75,11027110,7.88
2025-11-07,"15,001-20,000",434,8140178,5.82
2025-11-07,"20,001-30,000",346,8830831,6.31
2025-11-07,"200,001-400,000",34,9214630,6.59
2025-11-07,"30,001-40,000",140,5074247,3.63
2025-11-07,"40,001-50,000",98,4575191,3.27
2025-11-07,"400,001-600,000",11,5540976,3.96
2025-11-07,"5,001-10,000",1858,14586210,10.43
2025-11-07,"50,001-100,000",192,13983492,10.0
2025-11-07,"600,001-800,000",2,1449198,1.03
2025-11-07,"800,001-1,000,000",3,2861000,2.04
2025-11-07,"more than 1,000,001",13,25015980,17.89
2025-11-07,total,22046,139767170,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9731,20913985,14.96
2025-11-14,1-999,8486,651134,0.46
2025-11-14,"10,001-15,000",622,7902909,5.65
2025-11-14,"100,001-200,000",75,11027110,7.88
2025-11-14,"15,001-20,000",434,8140178,5.82
2025-11-14,"20,001-30,000",346,8830831,6.31
2025-11-14,"200,001-400,000",34,9214630,6.59
2025-11-14,"30,001-40,000",140,5074247,3.63
2025-11-14,"40,001-50,000",98,4575191,3.27
2025-11-14,"400,001-600,000",11,5540976,3.96
2025-11-14,"5,001-10,000",1858,14586210,10.43
2025-11-14,"50,001-100,000",192,13983492,10.0
2025-11-14,"600,001-800,000",2,1449198,1.03
2025-11-14,"800,001-1,000,000",3,2861000,2.04
2025-11-14,"more than 1,000,001",13,25016079,17.89
2025-11-14,total,22045,139767170,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9729,20909813,14.96
2025-11-21,1-999,8485,650935,0.46
2025-11-21,"10,001-15,000",622,7902909,5.65
2025-11-21,"100,001-200,000",75,11027110,7.88
2025-11-21,"15,001-20,000",434,8140178,5.82
2025-11-21,"20,001-30,000",346,8830831,6.31
2025-11-21,"200,001-400,000",34,9214630,6.59
2025-11-21,"30,001-40,000",140,5074247,3.63
2025-11-21,"40,001-50,000",98,4575191,3.27
2025-11-21,"400,001-600,000",11,5540976,3.96
2025-11-21,"5,001-10,000",1858,14586210,10.43
2025-11-21,"50,001-100,000",192,13983492,10.0
2025-11-21,"600,001-800,000",2,1449198,1.03
2025-11-21,"800,001-1,000,000",3,2861000,2.04
2025-11-21,"more than 1,000,001",13,25020450,17.9
2025-11-21,total,22042,139767170,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9726,20903267,14.95
2025-11-28,1-999,8483,650662,0.46
2025-11-28,"10,001-15,000",621,7892810,5.64
2025-11-28,"100,001-200,000",75,11027110,7.88
2025-11-28,"15,001-20,000",434,8140178,5.82
2025-11-28,"20,001-30,000",346,8830831,6.31
2025-11-28,"200,001-400,000",34,9214630,6.59
2025-11-28,"30,001-40,000",140,5074247,3.63
2025-11-28,"40,001-50,000",98,4575191,3.27
2025-11-28,"400,001-600,000",11,5540976,3.96
2025-11-28,"5,001-10,000",1857,14576210,10.42
2025-11-28,"50,001-100,000",192,13983492,10.0
2025-11-28,"600,001-800,000",2,1449198,1.03
2025-11-28,"800,001-1,000,000",3,2861000,2.04
2025-11-28,"more than 1,000,001",13,25047368,17.92
2025-11-28,total,22035,139767170,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9725,20902267,14.95
2025-12-05,1-999,8482,650463,0.46
2025-12-05,"10,001-15,000",621,7892810,5.64
2025-12-05,"100,001-200,000",75,11027110,7.88
2025-12-05,"15,001-20,000",434,8140178,5.82
2025-12-05,"20,001-30,000",346,8830831,6.31
2025-12-05,"200,001-400,000",34,9214630,6.59
2025-12-05,"30,001-40,000",140,5074247,3.63
2025-12-05,"40,001-50,000",98,4575191,3.27
2025-12-05,"400,001-600,000",11,5540976,3.96
2025-12-05,"5,001-10,000",1856,14570711,10.42
2025-12-05,"50,001-100,000",192,13983492,10.0
2025-12-05,"600,001-800,000",2,1449198,1.03
2025-12-05,"800,001-1,000,000",3,2861000,2.04
2025-12-05,"more than 1,000,001",13,25054066,17.92
2025-12-05,total,22032,139767170,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9724,20900267,14.95
2025-12-12,1-999,8482,650463,0.46
2025-12-12,"10,001-15,000",620,7877810,5.63
2025-12-12,"100,001-200,000",75,11027110,7.88
2025-12-12,"15,001-20,000",434,8140178,5.82
2025-12-12,"20,001-30,000",346,8830831,6.31
2025-12-12,"200,001-400,000",34,9214630,6.59
2025-12-12,"30,001-40,000",140,5074247,3.63
2025-12-12,"40,001-50,000",98,4575191,3.27
2025-12-12,"400,001-600,000",11,5540976,3.96
2025-12-12,"5,001-10,000",1856,14570711,10.42
2025-12-12,"50,001-100,000",192,13983492,10.0
2025-12-12,"600,001-800,000",2,1449198,1.03
2025-12-12,"800,001-1,000,000",3,2861000,2.04
2025-12-12,"more than 1,000,001",13,25071066,17.93
2025-12-12,total,22030,139767170,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9722,20897168,14.95
2025-12-19,1-999,8482,650463,0.46
2025-12-19,"10,001-15,000",620,7877810,5.63
2025-12-19,"100,001-200,000",75,11027110,7.88
2025-12-19,"15,001-20,000",434,8140178,5.82
2025-12-19,"20,001-30,000",346,8830831,6.31
2025-12-19,"200,001-400,000",34,9214630,6.59
2025-12-19,"30,001-40,000",140,5074247,3.63
2025-12-19,"40,001-50,000",98,4575191,3.27
2025-12-19,"400,001-600,000",11,5540976,3.96
2025-12-19,"5,001-10,000",1855,14560711,10.41
2025-12-19,"50,001-100,000",192,13983492,10.0
2025-12-19,"600,001-800,000",2,1449198,1.03
2025-12-19,"800,001-1,000,000",3,2861000,2.04
2025-12-19,"more than 1,000,001",13,25084165,17.94
2025-12-19,total,22027,139767170,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9722,20897168,14.95
2025-12-26,1-999,8480,650461,0.46
2025-12-26,"10,001-15,000",620,7877810,5.63
2025-12-26,"100,001-200,000",75,11027110,7.88
2025-12-26,"15,001-20,000",434,8140178,5.82
2025-12-26,"20,001-30,000",346,8830831,6.31
2025-12-26,"200,001-400,000",34,9214630,6.59
2025-12-26,"30,001-40,000",140,5074247,3.63
2025-12-26,"40,001-50,000",98,4575191,3.27
2025-12-26,"400,001-600,000",11,5540976,3.96
2025-12-26,"5,001-10,000",1855,14560711,10.41
2025-12-26,"50,001-100,000",192,13983492,10.0
2025-12-26,"600,001-800,000",2,1449198,1.03
2025-12-26,"800,001-1,000,000",3,2861000,2.04
2025-12-26,"more than 1,000,001",13,25084167,17.94
2025-12-26,total,22025,139767170,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9720,20891969,14.94
2026-01-02,1-999,8480,650461,0.46
2026-01-02,"10,001-15,000",620,7877810,5.63
2026-01-02,"100,001-200,000",75,11027110,7.88
2026-01-02,"15,001-20,000",434,8140178,5.82
2026-01-02,"20,001-30,000",346,8830831,6.31
2026-01-02,"200,001-400,000",34,9214630,6.59
2026-01-02,"30,001-40,000",140,5074247,3.63
2026-01-02,"40,001-50,000",98,4575191,3.27
2026-01-02,"400,001-600,000",11,5540976,3.96
2026-01-02,"5,001-10,000",1855,14560711,10.41
2026-01-02,"50,001-100,000",192,13983492,10.0
2026-01-02,"600,001-800,000",2,1449198,1.03
2026-01-02,"800,001-1,000,000",3,2861000,2.04
2026-01-02,"more than 1,000,001",13,25089366,17.95
2026-01-02,total,22023,139767170,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9719,20890969,14.94
2026-01-09,1-999,8480,650461,0.46
2026-01-09,"10,001-15,000",620,7877810,5.63
