date,level,people,holding_shares,percent
2025-10-17,"400,001-600,000",28,13677330,4.54
2025-10-17,"5,001-10,000",1250,10183152,3.38
2025-10-17,"50,001-100,000",185,13546344,4.49
2025-10-17,"600,001-800,000",18,12395426,4.11
2025-10-17,"800,001-1,000,000",16,13927123,4.62
2025-10-17,"more than 1,000,001",49,158074864,52.48
2025-10-17,total,22917,301163784,100.0
2025-10-17,差異數調整（說明4）,1,-10000,0.0
2025-10-23,"1,000-5,000",6079,13152593,4.36
2025-10-23,1-999,13691,604319,0.2
2025-10-23,"10,001-15,000",495,6375971,2.11
2025-10-23,"100,001-200,000",124,17595356,5.84
2025-10-23,"15,001-20,000",340,6264925,2.08
2025-10-23,"20,001-30,000",272,6965755,2.31
2025-10-23,"200,001-400,000",62,17469026,5.8
2025-10-23,"30,001-40,000",158,5672526,1.88
2025-10-23,"40,001-50,000",114,5281727,1.75
2025-10-23,"400,001-600,000",28,13720330,4.55
2025-10-23,"5,001-10,000",1248,10162256,3.37
2025-10-23,"50,001-100,000",186,13596344,4.51
2025-10-23,"600,001-800,000",18,12395669,4.11
2025-10-23,"800,001-1,000,000",16,13826123,4.59
2025-10-23,"more than 1,000,001",49,158080864,52.48
2025-10-23,total,22880,301163784,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6083,13190797,4.37
2025-10-31,1-999,13672,603948,0.2
2025-10-31,"10,001-15,000",498,6406436,2.12
2025-10-31,"100,001-200,000",124,17655825,5.86
2025-10-31,"15,001-20,000",340,6263925,2.07
2025-10-31,"20,001-30,000",272,6984502,2.31
2025-10-31,"200,001-400,000",62,17661354,5.86
2025-10-31,"30,001-40,000",150,5386526,1.78
2025-10-31,"40,001-50,000",112,5185727,1.72
2025-10-31,"400,001-600,000",27,13462330,4.47
2025-10-31,"5,001-10,000",1239,10083592,3.34
2025-10-31,"50,001-100,000",194,14130344,4.69
2025-10-31,"600,001-800,000",18,12343491,4.09
2025-10-31,"800,001-1,000,000",15,12868123,4.27
2025-10-31,"more than 1,000,001",50,158936864,52.77
2025-10-31,total,22856,301163784,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6059,13116808,4.35
2025-11-07,1-999,13676,605388,0.2
2025-11-07,"10,001-15,000",498,6407556,2.12
2025-11-07,"100,001-200,000",121,17199825,5.71
2025-11-07,"15,001-20,000",338,6220610,2.06
2025-11-07,"20,001-30,000",274,7034502,2.33
2025-11-07,"200,001-400,000",64,18224354,6.05
2025-11-07,"30,001-40,000",148,5300526,1.76
2025-11-07,"40,001-50,000",112,5183727,1.72
2025-11-07,"400,001-600,000",28,13993533,4.64
2025-11-07,"5,001-10,000",1245,10121869,3.36
2025-11-07,"50,001-100,000",196,14286344,4.74
2025-11-07,"600,001-800,000",17,11730755,3.89
2025-11-07,"800,001-1,000,000",15,12785123,4.24
2025-11-07,"more than 1,000,001",50,158952864,52.77
2025-11-07,total,22841,301163784,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6010,12986696,4.31
2025-11-14,1-999,13680,605141,0.2
2025-11-14,"10,001-15,000",489,6293249,2.08
2025-11-14,"100,001-200,000",124,17754570,5.89
2025-11-14,"15,001-20,000",341,6278925,2.08
2025-11-14,"20,001-30,000",266,6849202,2.27
2025-11-14,"200,001-400,000",62,17969354,5.96
2025-11-14,"30,001-40,000",149,5319926,1.76
2025-11-14,"40,001-50,000",112,5179615,1.71
2025-11-14,"400,001-600,000",27,13574533,4.5
2025-11-14,"5,001-10,000",1214,9850425,3.27
2025-11-14,"50,001-100,000",194,14188456,4.71
2025-11-14,"600,001-800,000",18,12413705,4.12
2025-11-14,"800,001-1,000,000",14,11936059,3.96
2025-11-14,"more than 1,000,001",51,159963928,53.11
2025-11-14,total,22751,301163784,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5936,12779900,4.24
2025-11-21,1-999,13663,600617,0.19
2025-11-21,"10,001-15,000",485,6246234,2.07
2025-11-21,"100,001-200,000",119,16993825,5.64
2025-11-21,"15,001-20,000",345,6356439,2.11
2025-11-21,"20,001-30,000",262,6743888,2.23
2025-11-21,"200,001-400,000",62,17744099,5.89
2025-11-21,"30,001-40,000",148,5291318,1.75
2025-11-21,"40,001-50,000",114,5274615,1.75
2025-11-21,"400,001-600,000",29,14440451,4.79
2025-11-21,"5,001-10,000",1208,9796556,3.25
2025-11-21,"50,001-100,000",192,14038456,4.66
2025-11-21,"600,001-800,000",17,11727399,3.89
2025-11-21,"800,001-1,000,000",17,14681059,4.87
2025-11-21,"more than 1,000,001",50,158448928,52.61
2025-11-21,total,22647,301163784,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5899,12693955,4.21
2025-11-28,1-999,13653,601513,0.19
2025-11-28,"10,001-15,000",471,6065556,2.01
2025-11-28,"100,001-200,000",118,16825825,5.58
2025-11-28,"15,001-20,000",338,6216690,2.06
2025-11-28,"20,001-30,000",261,6700938,2.22
2025-11-28,"200,001-400,000",64,17989159,5.97
2025-11-28,"30,001-40,000",155,5556206,1.84
2025-11-28,"40,001-50,000",110,5086727,1.68
2025-11-28,"400,001-600,000",28,13801156,4.58
2025-11-28,"5,001-10,000",1209,9796122,3.25
2025-11-28,"50,001-100,000",192,14011456,4.65
2025-11-28,"600,001-800,000",19,13285494,4.41
2025-11-28,"800,001-1,000,000",15,13001059,4.31
2025-11-28,"more than 1,000,001",51,159531928,52.97
2025-11-28,total,22583,301163784,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5896,12706223,4.21
2025-12-05,1-999,13644,602360,0.2
2025-12-05,"10,001-15,000",469,6041556,2.0
2025-12-05,"100,001-200,000",116,16494825,5.47
2025-12-05,"15,001-20,000",335,6168070,2.04
2025-12-05,"20,001-30,000",261,6718338,2.23
2025-12-05,"200,001-400,000",64,18115159,6.01
2025-12-05,"30,001-40,000",158,5680206,1.88
2025-12-05,"40,001-50,000",111,5121727,1.7
2025-12-05,"400,001-600,000",27,13467156,4.47
2025-12-05,"5,001-10,000",1194,9677086,3.21
2025-12-05,"50,001-100,000",189,13719292,4.55
2025-12-05,"600,001-800,000",20,13725631,4.55
2025-12-05,"800,001-1,000,000",17,14808227,4.91
2025-12-05,"more than 1,000,001",50,158117928,52.5
2025-12-05,total,22551,301163784,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5865,12634762,4.19
2025-12-12,1-999,13630,598358,0.19
2025-12-12,"10,001-15,000",464,5971456,1.98
2025-12-12,"100,001-200,000",118,16849825,5.59
2025-12-12,"15,001-20,000",338,6215070,2.06
2025-12-12,"20,001-30,000",258,6641438,2.2
2025-12-12,"200,001-400,000",64,17953270,5.96
2025-12-12,"30,001-40,000",158,5673532,1.88
2025-12-12,"40,001-50,000",113,5203401,1.72
2025-12-12,"400,001-600,000",27,13458156,4.46
2025-12-12,"5,001-10,000",1197,9715210,3.22
2025-12-12,"50,001-100,000",189,13702292,4.54
2025-12-12,"600,001-800,000",21,14490269,4.81
2025-12-12,"800,001-1,000,000",16,13845817,4.59
2025-12-12,"more than 1,000,001",50,158210928,52.53
2025-12-12,total,22508,301163784,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5852,12631341,4.19
2025-12-19,1-999,13618,596275,0.19
2025-12-19,"10,001-15,000",459,5900456,1.95
2025-12-19,"100,001-200,000",118,16830825,5.58
2025-12-19,"15,001-20,000",340,6263070,2.07
2025-12-19,"20,001-30,000",257,6611551,2.19
2025-12-19,"200,001-400,000",64,18080270,6.0
2025-12-19,"30,001-40,000",160,5726522,1.9
2025-12-19,"40,001-50,000",113,5214457,1.73
2025-12-19,"400,001-600,000",24,11850411,3.93
2025-12-19,"5,001-10,000",1189,9657369,3.2
2025-12-19,"50,001-100,000",193,14045461,4.66
2025-12-19,"600,001-800,000",24,16244179,5.39
2025-12-19,"800,001-1,000,000",14,12042501,3.99
2025-12-19,"more than 1,000,001",51,159469096,52.95
2025-12-19,total,22476,301163784,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5860,12657252,4.2
2025-12-26,1-999,13608,594317,0.19
2025-12-26,"10,001-15,000",459,5901320,1.95
2025-12-26,"100,001-200,000",119,16973825,5.63
2025-12-26,"15,001-20,000",339,6243070,2.07
2025-12-26,"20,001-30,000",260,6670650,2.21
2025-12-26,"200,001-400,000",66,18744378,6.22
2025-12-26,"30,001-40,000",157,5604522,1.86
2025-12-26,"40,001-50,000",113,5224457,1.73
2025-12-26,"400,001-600,000",25,12283411,4.07
2025-12-26,"5,001-10,000",1205,9774298,3.24
2025-12-26,"50,001-100,000",196,14338461,4.76
2025-12-26,"600,001-800,000",23,15673226,5.2
2025-12-26,"800,001-1,000,000",13,11138501,3.69
2025-12-26,"more than 1,000,001",51,159342096,52.9
2025-12-26,total,22494,301163784,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5865,12674154,4.2
2026-01-02,1-999,13595,593960,0.19
2026-01-02,"10,001-15,000",460,5927320,1.96
2026-01-02,"100,001-200,000",122,17342825,5.75
2026-01-02,"15,001-20,000",335,6169170,2.04
2026-01-02,"20,001-30,000",264,6768750,2.24
2026-01-02,"200,001-400,000",66,18539378,6.15
2026-01-02,"30,001-40,000",157,5612522,1.86
2026-01-02,"40,001-50,000",110,5079457,1.68
2026-01-02,"400,001-600,000",25,12213469,4.05
2026-01-02,"5,001-10,000",1211,9822231,3.26
2026-01-02,"50,001-100,000",195,14250461,4.73
2026-01-02,"600,001-800,000",23,15656490,5.19
2026-01-02,"800,001-1,000,000",14,12162669,4.03
2026-01-02,"more than 1,000,001",50,158350928,52.57
2026-01-02,total,22492,301163784,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5872,12698312,4.21
2026-01-09,1-999,13579,589721,0.19
2026-01-09,"10,001-15,000",457,5876635,1.95
2026-01-09,"100,001-200,000",124,17469825,5.8
2026-01-09,"15,001-20,000",340,6264170,2.07
2026-01-09,"20,001-30,000",267,6832850,2.26
2026-01-09,"200,001-400,000",66,18673378,6.2
2026-01-09,"30,001-40,000",153,5471807,1.81
2026-01-09,"40,001-50,000",115,5318457,1.76
2026-01-09,"400,001-600,000",27,13240101,4.39
2026-01-09,"5,001-10,000",1209,9802070,3.25
2026-01-09,"50,001-100,000",193,13968461,4.63
2026-01-09,"600,001-800,000",21,14403400,4.78
2026-01-09,"800,001-1,000,000",14,12160669,4.03
2026-01-09,"more than 1,000,001",50,158393928,52.59
2026-01-09,total,22487,301163784,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5823,12575302,4.17
2026-01-16,1-999,13579,594223,0.19
2026-01-16,"10,001-15,000",454,5850276,1.94
2026-01-16,"100,001-200,000",128,17848825,5.92
2026-01-16,"15,001-20,000",338,6236899,2.07
2026-01-16,"20,001-30,000",267,6862850,2.27
2026-01-16,"200,001-400,000",65,18108270,6.01
2026-01-16,"30,001-40,000",152,5429807,1.8
2026-01-16,"40,001-50,000",111,5134470,1.7
2026-01-16,"400,001-600,000",33,16359700,5.43
2026-01-16,"5,001-10,000",1192,9675885,3.21
2026-01-16,"50,001-100,000",187,13508448,4.48
2026-01-16,"600,001-800,000",17,11528400,3.82
2026-01-16,"800,001-1,000,000",15,13064501,4.33
2026-01-16,"more than 1,000,001",50,158385928,52.59
2026-01-16,total,22411,301163784,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5877,12727725,4.22
2026-01-23,1-999,13547,585905,0.19
2026-01-23,"10,001-15,000",452,5823883,1.93
2026-01-23,"100,001-200,000",133,18761825,6.22
2026-01-23,"15,001-20,000",329,6068998,2.01
2026-01-23,"20,001-30,000",270,6935200,2.3
2026-01-23,"200,001-400,000",61,17039270,5.65
2026-01-23,"30,001-40,000",154,5496807,1.82
2026-01-23,"40,001-50,000",112,5174470,1.71
2026-01-23,"400,001-600,000",31,15300140,5.08
2026-01-23,"5,001-10,000",1204,9788440,3.25
2026-01-23,"50,001-100,000",182,13176448,4.37
2026-01-23,"600,001-800,000",20,13643244,4.53
2026-01-23,"800,001-1,000,000",14,12292501,4.08
2026-01-23,"more than 1,000,001",50,158348928,52.57
2026-01-23,total,22436,301163784,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5899,12718673,4.22
2026-01-30,1-999,13500,583061,0.19
2026-01-30,"10,001-15,000",457,5868744,1.94
2026-01-30,"100,001-200,000",130,18311825,6.08
2026-01-30,"15,001-20,000",331,6101567,2.02
2026-01-30,"20,001-30,000",267,6830612,2.26
2026-01-30,"200,001-400,000",61,17003270,5.64
2026-01-30,"30,001-40,000",157,5631467,1.86
2026-01-30,"40,001-50,000",115,5358470,1.77
2026-01-30,"400,001-600,000",33,16350969,5.42
2026-01-30,"5,001-10,000",1192,9695173,3.21
2026-01-30,"50,001-100,000",186,13537448,4.49
2026-01-30,"600,001-800,000",18,12351076,4.1
2026-01-30,"800,001-1,000,000",14,12288501,4.08
2026-01-30,"more than 1,000,001",50,158537928,52.64
2026-01-30,total,22410,301163784,100.0
2026-01-30,差異數調整（說明4）,1,-5000,0.0
2026-02-06,"1,000-5,000",5887,12719207,4.22
2026-02-06,1-999,13491,585666,0.19
2026-02-06,"10,001-15,000",458,5888924,1.95
2026-02-06,"100,001-200,000",133,18827825,6.25
2026-02-06,"15,001-20,000",327,6043597,2.0
2026-02-06,"20,001-30,000",267,6818882,2.26
2026-02-06,"200,001-400,000",62,17535015,5.82
2026-02-06,"30,001-40,000",155,5549467,1.84
2026-02-06,"40,001-50,000",116,5394470,1.79
2026-02-06,"400,001-600,000",31,15540672,5.16
2026-02-06,"5,001-10,000",1188,9665565,3.2
2026-02-06,"50,001-100,000",184,13358448,4.43
2026-02-06,"600,001-800,000",17,11570400,3.84
2026-02-06,"800,001-1,000,000",15,13181864,4.37
2026-02-06,"more than 1,000,001",50,158483782,52.62
2026-02-06,total,22381,301163784,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5888,12669758,4.2
2026-02-13,1-999,13478,582946,0.19
2026-02-13,"10,001-15,000",457,5888392,1.95
2026-02-13,"100,001-200,000",132,18704292,6.21
2026-02-13,"15,001-20,000",326,6014597,1.99
2026-02-13,"20,001-30,000",270,6905014,2.29
2026-02-13,"200,001-400,000",62,17449015,5.79
2026-02-13,"30,001-40,000",157,5622579,1.86
2026-02-13,"40,001-50,000",116,5409358,1.79
2026-02-13,"400,001-600,000",30,14714541,4.88
2026-02-13,"5,001-10,000",1202,9753798,3.23
2026-02-13,"50,001-100,000",185,13516448,4.48
2026-02-13,"600,001-800,000",18,12236400,4.06
2026-02-13,"800,001-1,000,000",15,13194864,4.38
2026-02-13,"more than 1,000,001",50,158501782,52.62
2026-02-13,total,22386,301163784,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5903,12708541,4.21
2026-02-26,1-999,13466,582653,0.19
2026-02-26,"10,001-15,000",455,5848584,1.94
2026-02-26,"100,001-200,000",134,19031037,6.31
2026-02-26,"15,001-20,000",322,5934597,1.97
2026-02-26,"20,001-30,000",270,6898068,2.29
2026-02-26,"200,001-400,000",61,17233270,5.72
2026-02-26,"30,001-40,000",163,5829579,1.93
2026-02-26,"40,001-50,000",113,5265358,1.74
2026-02-26,"400,001-600,000",30,14673385,4.87
2026-02-26,"5,001-10,000",1193,9702311,3.22
2026-02-26,"50,001-100,000",185,13555675,4.5
2026-02-26,"600,001-800,000",18,12253400,4.06
2026-02-26,"800,001-1,000,000",15,13197864,4.38
2026-02-26,"more than 1,000,001",50,158449462,52.61
2026-02-26,total,22378,301163784,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5924,12774102,4.24
2026-03-06,1-999,13465,581078,0.19
2026-03-06,"10,001-15,000",450,5788216,1.92
2026-03-06,"100,001-200,000",136,19248366,6.39
2026-03-06,"15,001-20,000",332,6121697,2.03
2026-03-06,"20,001-30,000",281,7135828,2.36
2026-03-06,"200,001-400,000",61,17212438,5.71
2026-03-06,"30,001-40,000",153,5477579,1.81
2026-03-06,"40,001-50,000",118,5489358,1.82
2026-03-06,"400,001-600,000",29,14111780,4.68
2026-03-06,"5,001-10,000",1183,9596423,3.18
2026-03-06,"50,001-100,000",189,13748193,4.56
2026-03-06,"600,001-800,000",18,12190400,4.04
2026-03-06,"800,001-1,000,000",15,13277864,4.4
2026-03-06,"more than 1,000,001",50,158410462,52.59
2026-03-06,total,22404,301163784,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6007,12949484,4.29
2026-03-13,1-999,13503,584364,0.19
2026-03-13,"10,001-15,000",458,5883245,1.95
2026-03-13,"100,001-200,000",135,19152460,6.35
2026-03-13,"15,001-20,000",346,6369746,2.11
2026-03-13,"20,001-30,000",273,6958103,2.31
2026-03-13,"200,001-400,000",61,17455275,5.79
2026-03-13,"30,001-40,000",154,5491769,1.82
2026-03-13,"40,001-50,000",118,5475358,1.81
2026-03-13,"400,001-600,000",29,13946994,4.63
2026-03-13,"5,001-10,000",1187,9570987,3.17
2026-03-13,"50,001-100,000",196,14350273,4.76
2026-03-13,"600,001-800,000",17,11469763,3.8
2026-03-13,"800,001-1,000,000",15,13171501,4.37
2026-03-13,"more than 1,000,001",50,158334462,52.57
2026-03-13,total,22549,301163784,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6106,13238970,4.39
2026-03-20,1-999,13542,590850,0.19
2026-03-20,"10,001-15,000",471,6041033,2.0
2026-03-20,"100,001-200,000",138,19498292,6.47
2026-03-20,"15,001-20,000",354,6504058,2.15
2026-03-20,"20,001-30,000",289,7408247,2.45
2026-03-20,"200,001-400,000",65,18332872,6.08
2026-03-20,"30,001-40,000",153,5454579,1.81
2026-03-20,"40,001-50,000",110,5098303,1.69
2026-03-20,"400,001-600,000",26,12581519,4.17
2026-03-20,"5,001-10,000",1224,9922680,3.29
2026-03-20,"50,001-100,000",192,13881696,4.6
2026-03-20,"600,001-800,000",15,10139400,3.36
2026-03-20,"800,001-1,000,000",14,12250501,4.06
2026-03-20,"more than 1,000,001",51,160220784,53.2
2026-03-20,total,22750,301163784,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6125,13309999,4.41
2026-03-27,1-999,13540,592719,0.19
2026-03-27,"10,001-15,000",482,6187807,2.05
2026-03-27,"100,001-200,000",139,19647655,6.52
2026-03-27,"15,001-20,000",350,6431157,2.13
2026-03-27,"20,001-30,000",289,7392595,2.45
2026-03-27,"200,001-400,000",64,18116509,6.01
2026-03-27,"30,001-40,000",155,5516579,1.83
2026-03-27,"40,001-50,000",110,5107303,1.69
2026-03-27,"400,001-600,000",26,12584266,4.17
2026-03-27,"5,001-10,000",1205,9763982,3.24
2026-03-27,"50,001-100,000",192,13995528,4.64
2026-03-27,"600,001-800,000",15,10138400,3.36
2026-03-27,"800,001-1,000,000",15,13242501,4.39
2026-03-27,"more than 1,000,001",50,159136784,52.84
2026-03-27,total,22757,301163784,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6138,13326088,4.42
2026-04-02,1-999,13531,590662,0.19
2026-04-02,"10,001-15,000",491,6307773,2.09
2026-04-02,"100,001-200,000",139,19675699,6.53
2026-04-02,"15,001-20,000",345,6331046,2.1
2026-04-02,"20,001-30,000",285,7298527,2.42
2026-04-02,"200,001-400,000",61,17206465,5.71
2026-04-02,"30,001-40,000",154,5488579,1.82
2026-04-02,"40,001-50,000",114,5301303,1.76
2026-04-02,"400,001-600,000",27,13148266,4.36
2026-04-02,"5,001-10,000",1210,9803320,3.25
2026-04-02,"50,001-100,000",192,13994371,4.64
2026-04-02,"600,001-800,000",16,10930400,3.62
2026-04-02,"800,001-1,000,000",14,12260501,4.07
2026-04-02,"more than 1,000,001",50,159500784,52.96
2026-04-02,total,22767,301163784,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6127,13296063,4.41
2026-04-10,1-999,13540,593793,0.19
2026-04-10,"10,001-15,000",490,6281230,2.08
2026-04-10,"100,001-200,000",135,19153232,6.35
2026-04-10,"15,001-20,000",344,6317273,2.09
2026-04-10,"20,001-30,000",280,7168859,2.38
2026-04-10,"200,001-400,000",64,18230465,6.05
2026-04-10,"30,001-40,000",162,5774579,1.91
2026-04-10,"40,001-50,000",112,5217048,1.73
2026-04-10,"400,001-600,000",25,12234886,4.06
2026-04-10,"5,001-10,000",1215,9851746,3.27
2026-04-10,"50,001-100,000",194,14189925,4.71
2026-04-10,"600,001-800,000",15,10139400,3.36
2026-04-10,"800,001-1,000,000",15,13131501,4.36
2026-04-10,"more than 1,000,001",50,159583784,52.98
2026-04-10,total,22768,301163784,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6052,13155858,4.36
2026-04-17,1-999,13521,592696,0.19
2026-04-17,"10,001-15,000",494,6337510,2.1
2026-04-17,"100,001-200,000",137,19514057,6.47
2026-04-17,"15,001-20,000",346,6360250,2.11
2026-04-17,"20,001-30,000",278,7147027,2.37
2026-04-17,"200,001-400,000",64,18304465,6.07
2026-04-17,"30,001-40,000",157,5591579,1.85
2026-04-17,"40,001-50,000",114,5298304,1.75
2026-04-17,"400,001-600,000",25,12243619,4.06
2026-04-17,"5,001-10,000",1188,9656889,3.2
2026-04-17,"50,001-100,000",191,13860845,4.6
2026-04-17,"600,001-800,000",15,10139400,3.36
2026-04-17,"800,001-1,000,000",14,12270501,4.07
2026-04-17,"more than 1,000,001",51,160690784,53.35
2026-04-17,total,22647,301163784,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6049,13162187,4.37
2026-04-24,1-999,13514,591227,0.19
2026-04-24,"10,001-15,000",493,6309214,2.09
2026-04-24,"100,001-200,000",138,19516549,6.48
2026-04-24,"15,001-20,000",354,6515150,2.16
2026-04-24,"20,001-30,000",274,7059229,2.34
2026-04-24,"200,001-400,000",65,18326465,6.08
2026-04-24,"30,001-40,000",158,5637495,1.87
2026-04-24,"40,001-50,000",113,5245303,1.74
2026-04-24,"400,001-600,000",25,12275198,4.07
2026-04-24,"5,001-10,000",1183,9590080,3.18
2026-04-24,"50,001-100,000",187,13623378,4.52
2026-04-24,"600,001-800,000",15,10140400,3.36
2026-04-24,"800,001-1,000,000",14,12270501,4.07
2026-04-24,"more than 1,000,001",51,160901408,53.42
2026-04-24,total,22633,301163784,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6036,13117987,4.35
2026-04-30,1-999,13503,591655,0.19
2026-04-30,"10,001-15,000",504,6446362,2.14
2026-04-30,"100,001-200,000",138,19556347,6.49
2026-04-30,"15,001-20,000",343,6321250,2.09
2026-04-30,"20,001-30,000",273,7000524,2.32
2026-04-30,"200,001-400,000",64,17853082,5.92
2026-04-30,"30,001-40,000",160,5724864,1.9
2026-04-30,"40,001-50,000",114,5290058,1.75
2026-04-30,"400,001-600,000",23,11323015,3.75
2026-04-30,"5,001-10,000",1193,9653489,3.2
2026-04-30,"50,001-100,000",187,13598842,4.51
