date,level,people,holding_shares,percent
2025-01-10,1-999,13586,144879,0.44
2025-01-10,"10,001-15,000",42,517416,1.59
2025-01-10,"100,001-200,000",9,1212741,3.74
2025-01-10,"15,001-20,000",17,314400,0.97
2025-01-10,"20,001-30,000",14,343698,1.06
2025-01-10,"200,001-400,000",3,733782,2.26
2025-01-10,"30,001-40,000",7,239792,0.74
2025-01-10,"40,001-50,000",7,332283,1.02
2025-01-10,"400,001-600,000",1,546940,1.68
2025-01-10,"5,001-10,000",134,1027354,3.17
2025-01-10,"50,001-100,000",14,983457,3.03
2025-01-10,"600,001-800,000",1,783500,2.41
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,22802126,70.39
2025-01-10,total,15189,32389500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1347,2407733,7.43
2025-01-17,1-999,13586,142008,0.43
2025-01-17,"10,001-15,000",42,519416,1.6
2025-01-17,"100,001-200,000",9,1220741,3.76
2025-01-17,"15,001-20,000",17,313180,0.96
2025-01-17,"20,001-30,000",14,342698,1.05
2025-01-17,"200,001-400,000",3,733782,2.26
2025-01-17,"30,001-40,000",8,274825,0.84
2025-01-17,"40,001-50,000",7,331283,1.02
2025-01-17,"400,001-600,000",1,546940,1.68
2025-01-17,"5,001-10,000",134,1031458,3.18
2025-01-17,"50,001-100,000",14,983457,3.03
2025-01-17,"600,001-800,000",1,783500,2.41
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,22758479,70.26
2025-01-17,total,15189,32389500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1345,2403761,7.42
2025-01-24,1-999,13581,140980,0.43
2025-01-24,"10,001-15,000",43,531416,1.64
2025-01-24,"100,001-200,000",9,1223741,3.77
2025-01-24,"15,001-20,000",18,332180,1.02
2025-01-24,"20,001-30,000",13,318698,0.98
2025-01-24,"200,001-400,000",3,733782,2.26
2025-01-24,"30,001-40,000",8,271825,0.83
2025-01-24,"40,001-50,000",7,331283,1.02
2025-01-24,"400,001-600,000",1,546940,1.68
2025-01-24,"5,001-10,000",134,1029458,3.17
2025-01-24,"50,001-100,000",14,983457,3.03
2025-01-24,"600,001-800,000",1,783500,2.41
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,22758479,70.26
2025-01-24,total,15183,32389500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1350,2420466,7.47
2025-02-08,1-999,13600,141275,0.43
2025-02-08,"10,001-15,000",39,476416,1.47
2025-02-08,"100,001-200,000",9,1225741,3.78
2025-02-08,"15,001-20,000",18,332180,1.02
2025-02-08,"20,001-30,000",14,345698,1.06
2025-02-08,"200,001-400,000",3,733782,2.26
2025-02-08,"30,001-40,000",8,271825,0.83
2025-02-08,"40,001-50,000",7,331283,1.02
2025-02-08,"400,001-600,000",1,546940,1.68
2025-02-08,"5,001-10,000",135,1038458,3.2
2025-02-08,"50,001-100,000",14,983457,3.03
2025-02-08,"600,001-800,000",1,783500,2.41
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,22758479,70.26
2025-02-08,total,15205,32389500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1345,2401631,7.41
2025-02-14,1-999,13620,143227,0.44
2025-02-14,"10,001-15,000",39,477854,1.47
2025-02-14,"100,001-200,000",9,1228741,3.79
2025-02-14,"15,001-20,000",21,385180,1.18
2025-02-14,"20,001-30,000",13,315698,0.97
2025-02-14,"200,001-400,000",3,733782,2.26
2025-02-14,"30,001-40,000",7,236792,0.73
2025-02-14,"40,001-50,000",7,331283,1.02
2025-02-14,"400,001-600,000",1,546940,1.68
2025-02-14,"5,001-10,000",136,1041936,3.21
2025-02-14,"50,001-100,000",14,983457,3.03
2025-02-14,"600,001-800,000",1,783500,2.41
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,22779479,70.32
2025-02-14,total,15222,32389500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1343,2401757,7.41
2025-02-21,1-999,13609,143102,0.44
2025-02-21,"10,001-15,000",40,489853,1.51
2025-02-21,"100,001-200,000",9,1228741,3.79
2025-02-21,"15,001-20,000",18,330180,1.01
2025-02-21,"20,001-30,000",14,334698,1.03
2025-02-21,"200,001-400,000",3,733782,2.26
2025-02-21,"30,001-40,000",7,236792,0.73
2025-02-21,"40,001-50,000",7,331283,1.02
2025-02-21,"400,001-600,000",1,546940,1.68
2025-02-21,"5,001-10,000",139,1065936,3.29
2025-02-21,"50,001-100,000",14,983457,3.03
2025-02-21,"600,001-800,000",1,783500,2.41
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,22779479,70.32
2025-02-21,total,15211,32389500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1343,2406028,7.42
2025-02-27,1-999,13646,143799,0.44
2025-02-27,"10,001-15,000",40,489885,1.51
2025-02-27,"100,001-200,000",9,1230741,3.79
2025-02-27,"15,001-20,000",18,330180,1.01
2025-02-27,"20,001-30,000",14,334698,1.03
2025-02-27,"200,001-400,000",3,733782,2.26
2025-02-27,"30,001-40,000",7,236792,0.73
2025-02-27,"40,001-50,000",7,331283,1.02
2025-02-27,"400,001-600,000",1,546940,1.68
2025-02-27,"5,001-10,000",138,1058936,3.26
2025-02-27,"50,001-100,000",14,983457,3.03
2025-02-27,"600,001-800,000",1,783500,2.41
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,22779479,70.32
2025-02-27,total,15247,32389500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1344,2407969,7.43
2025-03-07,1-999,14649,146226,0.45
2025-03-07,"10,001-15,000",40,490517,1.51
2025-03-07,"100,001-200,000",9,1231741,3.8
2025-03-07,"15,001-20,000",19,351180,1.08
2025-03-07,"20,001-30,000",13,308698,0.95
2025-03-07,"200,001-400,000",3,733782,2.26
2025-03-07,"30,001-40,000",7,236792,0.73
2025-03-07,"40,001-50,000",7,331283,1.02
2025-03-07,"400,001-600,000",1,546940,1.68
2025-03-07,"5,001-10,000",138,1057936,3.26
2025-03-07,"50,001-100,000",14,983457,3.03
2025-03-07,"600,001-800,000",1,783500,2.41
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,22779479,70.32
2025-03-07,total,16251,32389500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1343,2411793,7.44
2025-03-14,1-999,16048,146894,0.45
2025-03-14,"10,001-15,000",39,480348,1.48
2025-03-14,"100,001-200,000",9,1231741,3.8
2025-03-14,"15,001-20,000",19,347180,1.07
2025-03-14,"20,001-30,000",13,307698,0.94
2025-03-14,"200,001-400,000",3,733782,2.26
2025-03-14,"30,001-40,000",7,236792,0.73
2025-03-14,"40,001-50,000",7,331283,1.02
2025-03-14,"400,001-600,000",1,546940,1.68
2025-03-14,"5,001-10,000",137,1056613,3.26
2025-03-14,"50,001-100,000",14,983457,3.03
2025-03-14,"600,001-800,000",1,783500,2.41
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,22791479,70.36
2025-03-14,total,17647,32389500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1341,2408056,7.43
2025-03-21,1-999,15417,146334,0.45
2025-03-21,"10,001-15,000",39,478422,1.47
2025-03-21,"100,001-200,000",9,1231741,3.8
2025-03-21,"15,001-20,000",19,346180,1.06
2025-03-21,"20,001-30,000",13,307698,0.94
2025-03-21,"200,001-400,000",3,733782,2.26
2025-03-21,"30,001-40,000",7,236792,0.73
2025-03-21,"40,001-50,000",7,331283,1.02
2025-03-21,"400,001-600,000",1,546940,1.68
2025-03-21,"5,001-10,000",138,1063836,3.28
2025-03-21,"50,001-100,000",14,983457,3.03
2025-03-21,"600,001-800,000",1,783500,2.41
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,22791479,70.36
2025-03-21,total,17015,32389500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1341,2403863,7.42
2025-03-28,1-999,15013,145312,0.44
2025-03-28,"10,001-15,000",40,492637,1.52
2025-03-28,"100,001-200,000",9,1231741,3.8
2025-03-28,"15,001-20,000",18,330180,1.01
2025-03-28,"20,001-30,000",13,307698,0.94
2025-03-28,"200,001-400,000",3,733782,2.26
2025-03-28,"30,001-40,000",7,236792,0.73
2025-03-28,"40,001-50,000",7,331283,1.02
2025-03-28,"400,001-600,000",1,546940,1.68
2025-03-28,"5,001-10,000",139,1070836,3.3
2025-03-28,"50,001-100,000",14,983457,3.03
2025-03-28,"600,001-800,000",1,783500,2.41
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,22791479,70.36
2025-03-28,total,16612,32389500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1334,2390596,7.38
2025-04-02,1-999,14983,143947,0.44
2025-04-02,"10,001-15,000",40,490613,1.51
2025-04-02,"100,001-200,000",9,1234741,3.81
2025-04-02,"15,001-20,000",17,306240,0.94
2025-04-02,"20,001-30,000",14,324698,1.0
2025-04-02,"200,001-400,000",3,733782,2.26
2025-04-02,"30,001-40,000",7,236792,0.73
2025-04-02,"40,001-50,000",7,331283,1.02
2025-04-02,"400,001-600,000",1,546940,1.68
2025-04-02,"5,001-10,000",142,1091432,3.36
2025-04-02,"50,001-100,000",14,983457,3.03
2025-04-02,"600,001-800,000",1,783500,2.41
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,22791479,70.36
2025-04-02,total,16578,32389500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1334,2400346,7.41
2025-04-11,1-999,14959,143180,0.44
2025-04-11,"10,001-15,000",41,500830,1.54
2025-04-11,"100,001-200,000",9,1237741,3.82
2025-04-11,"15,001-20,000",16,285240,0.88
2025-04-11,"20,001-30,000",14,329698,1.01
2025-04-11,"200,001-400,000",3,733782,2.26
2025-04-11,"30,001-40,000",7,236792,0.73
2025-04-11,"40,001-50,000",7,331283,1.02
2025-04-11,"400,001-600,000",1,546940,1.68
2025-04-11,"5,001-10,000",141,1073232,3.31
2025-04-11,"50,001-100,000",14,983457,3.03
2025-04-11,"600,001-800,000",1,783500,2.41
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,22803479,70.4
2025-04-11,total,16553,32389500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1335,2405275,7.42
2025-04-18,1-999,14940,143040,0.44
2025-04-18,"10,001-15,000",40,489830,1.51
2025-04-18,"100,001-200,000",9,1249741,3.85
2025-04-18,"15,001-20,000",16,285351,0.88
2025-04-18,"20,001-30,000",15,356698,1.1
2025-04-18,"200,001-400,000",3,733782,2.26
2025-04-18,"30,001-40,000",7,236792,0.73
2025-04-18,"40,001-50,000",7,331283,1.02
2025-04-18,"400,001-600,000",1,546940,1.68
2025-04-18,"5,001-10,000",137,1040332,3.21
2025-04-18,"50,001-100,000",14,983457,3.03
2025-04-18,"600,001-800,000",1,783500,2.41
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,22803479,70.4
2025-04-18,total,16531,32389500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1329,2391259,7.38
2025-04-25,1-999,14925,142749,0.44
2025-04-25,"10,001-15,000",40,489830,1.51
2025-04-25,"100,001-200,000",9,1254741,3.87
2025-04-25,"15,001-20,000",16,285658,0.88
2025-04-25,"20,001-30,000",14,334698,1.03
2025-04-25,"200,001-400,000",3,733782,2.26
2025-04-25,"30,001-40,000",8,267792,0.82
2025-04-25,"40,001-50,000",7,331283,1.02
2025-04-25,"400,001-600,000",1,546940,1.68
2025-04-25,"5,001-10,000",137,1040332,3.21
2025-04-25,"50,001-100,000",14,983457,3.03
2025-04-25,"600,001-800,000",1,783500,2.41
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,22803479,70.4
2025-04-25,total,16510,32389500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1334,2389925,7.37
2025-05-02,1-999,14921,141565,0.43
2025-05-02,"10,001-15,000",39,474830,1.46
2025-05-02,"100,001-200,000",9,1259741,3.88
2025-05-02,"15,001-20,000",17,304180,0.93
2025-05-02,"20,001-30,000",15,357698,1.1
2025-05-02,"200,001-400,000",3,733782,2.26
2025-05-02,"30,001-40,000",7,236792,0.73
2025-05-02,"40,001-50,000",7,331283,1.02
2025-05-02,"400,001-600,000",1,546940,1.68
2025-05-02,"5,001-10,000",138,1043328,3.22
2025-05-02,"50,001-100,000",14,982457,3.03
2025-05-02,"600,001-800,000",1,783500,2.41
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,22803479,70.4
2025-05-02,total,16512,32389500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1328,2386122,7.36
2025-05-09,1-999,14899,142068,0.43
2025-05-09,"10,001-15,000",39,474830,1.46
2025-05-09,"100,001-200,000",9,1263741,3.9
2025-05-09,"15,001-20,000",17,310180,0.95
2025-05-09,"20,001-30,000",14,334698,1.03
2025-05-09,"200,001-400,000",3,733782,2.26
2025-05-09,"30,001-40,000",8,269792,0.83
2025-05-09,"40,001-50,000",8,380283,1.17
2025-05-09,"400,001-600,000",1,546940,1.68
2025-05-09,"5,001-10,000",136,1030628,3.18
2025-05-09,"50,001-100,000",13,926457,2.86
2025-05-09,"600,001-800,000",1,783500,2.41
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,22806479,70.41
2025-05-09,total,16482,32389500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1325,2390893,7.38
2025-05-16,1-999,14881,141114,0.43
2025-05-16,"10,001-15,000",39,474830,1.46
2025-05-16,"100,001-200,000",9,1265741,3.9
2025-05-16,"15,001-20,000",17,304180,0.93
2025-05-16,"20,001-30,000",14,334698,1.03
2025-05-16,"200,001-400,000",3,733782,2.26
2025-05-16,"30,001-40,000",9,307792,0.95
2025-05-16,"40,001-50,000",7,331283,1.02
2025-05-16,"400,001-600,000",1,546940,1.68
2025-05-16,"5,001-10,000",137,1035811,3.19
2025-05-16,"50,001-100,000",13,926457,2.86
2025-05-16,"600,001-800,000",1,783500,2.41
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,22812479,70.43
2025-05-16,total,16462,32389500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1326,2393270,7.38
2025-05-23,1-999,14864,140653,0.43
2025-05-23,"10,001-15,000",40,488830,1.5
2025-05-23,"100,001-200,000",9,1269741,3.92
2025-05-23,"15,001-20,000",15,266180,0.82
2025-05-23,"20,001-30,000",14,334698,1.03
2025-05-23,"200,001-400,000",3,733782,2.26
2025-05-23,"30,001-40,000",9,302792,0.93
2025-05-23,"40,001-50,000",7,331283,1.02
2025-05-23,"400,001-600,000",1,546940,1.68
2025-05-23,"5,001-10,000",140,1058895,3.26
2025-05-23,"50,001-100,000",13,926457,2.86
2025-05-23,"600,001-800,000",1,783500,2.41
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,22812479,70.43
2025-05-23,total,16448,32389500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1336,2404553,7.42
2025-05-29,1-999,14857,140370,0.43
2025-05-29,"10,001-15,000",39,475548,1.46
2025-05-29,"100,001-200,000",9,1273741,3.93
2025-05-29,"15,001-20,000",15,266180,0.82
2025-05-29,"20,001-30,000",15,360698,1.11
2025-05-29,"200,001-400,000",3,733782,2.26
2025-05-29,"30,001-40,000",8,270792,0.83
2025-05-29,"40,001-50,000",7,331283,1.02
2025-05-29,"400,001-600,000",1,546940,1.68
2025-05-29,"5,001-10,000",141,1063177,3.28
2025-05-29,"50,001-100,000",13,926457,2.86
2025-05-29,"600,001-800,000",1,783500,2.41
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,22812479,70.43
2025-05-29,total,16451,32389500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1336,2403421,7.42
2025-06-06,1-999,14840,140848,0.43
2025-06-06,"10,001-15,000",40,491548,1.51
2025-06-06,"100,001-200,000",9,1276741,3.94
2025-06-06,"15,001-20,000",15,266180,0.82
2025-06-06,"20,001-30,000",14,334698,1.03
2025-06-06,"200,001-400,000",3,733782,2.26
2025-06-06,"30,001-40,000",8,270446,0.83
2025-06-06,"40,001-50,000",7,331283,1.02
2025-06-06,"400,001-600,000",1,546940,1.68
2025-06-06,"5,001-10,000",141,1071177,3.3
2025-06-06,"50,001-100,000",13,926457,2.86
2025-06-06,"600,001-800,000",1,783500,2.41
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,22812479,70.43
2025-06-06,total,16434,32389500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1342,2418352,7.46
2025-06-13,1-999,14843,141977,0.43
2025-06-13,"10,001-15,000",37,454548,1.4
2025-06-13,"100,001-200,000",9,1283741,3.96
2025-06-13,"15,001-20,000",15,266180,0.82
2025-06-13,"20,001-30,000",14,334698,1.03
2025-06-13,"200,001-400,000",3,733782,2.26
2025-06-13,"30,001-40,000",8,270386,0.83
2025-06-13,"40,001-50,000",7,331283,1.02
2025-06-13,"400,001-600,000",1,546940,1.68
2025-06-13,"5,001-10,000",142,1086177,3.35
2025-06-13,"50,001-100,000",13,926457,2.86
2025-06-13,"600,001-800,000",1,783500,2.41
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,22811479,70.42
2025-06-13,total,16441,32389500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1339,2403420,7.42
2025-06-20,1-999,14834,142456,0.43
2025-06-20,"10,001-15,000",38,467548,1.44
2025-06-20,"100,001-200,000",9,1283741,3.96
2025-06-20,"15,001-20,000",15,266180,0.82
2025-06-20,"20,001-30,000",14,334745,1.03
2025-06-20,"200,001-400,000",3,733782,2.26
2025-06-20,"30,001-40,000",8,267792,0.82
2025-06-20,"40,001-50,000",7,331283,1.02
2025-06-20,"400,001-600,000",1,546940,1.68
2025-06-20,"5,001-10,000",143,1090177,3.36
2025-06-20,"50,001-100,000",13,926457,2.86
2025-06-20,"600,001-800,000",1,783500,2.41
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,22811479,70.42
2025-06-20,total,16431,32389500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1350,2423556,7.48
2025-06-27,1-999,14825,142235,0.43
2025-06-27,"10,001-15,000",38,467548,1.44
2025-06-27,"100,001-200,000",9,1283741,3.96
2025-06-27,"15,001-20,000",16,282222,0.87
2025-06-27,"20,001-30,000",13,305698,0.94
2025-06-27,"200,001-400,000",3,733782,2.26
2025-06-27,"30,001-40,000",8,267792,0.82
2025-06-27,"40,001-50,000",7,331283,1.02
2025-06-27,"400,001-600,000",1,546940,1.68
2025-06-27,"5,001-10,000",142,1083267,3.34
2025-06-27,"50,001-100,000",13,926457,2.86
2025-06-27,"600,001-800,000",1,783500,2.41
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,22811479,70.42
2025-06-27,total,16432,32389500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1346,2419666,7.47
2025-07-04,1-999,14821,143173,0.44
2025-07-04,"10,001-15,000",39,483548,1.49
2025-07-04,"100,001-200,000",9,1283741,3.96
2025-07-04,"15,001-20,000",15,267180,0.82
2025-07-04,"20,001-30,000",13,305698,0.94
2025-07-04,"200,001-400,000",3,733782,2.26
2025-07-04,"30,001-40,000",8,267792,0.82
2025-07-04,"40,001-50,000",7,331283,1.02
2025-07-04,"400,001-600,000",1,546940,1.68
2025-07-04,"5,001-10,000",142,1085261,3.35
2025-07-04,"50,001-100,000",13,926457,2.86
2025-07-04,"600,001-800,000",1,783500,2.41
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,22811479,70.42
2025-07-04,total,16424,32389500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1343,2412770,7.44
2025-07-11,1-999,14819,143947,0.44
2025-07-11,"10,001-15,000",39,480548,1.48
2025-07-11,"100,001-200,000",9,1287741,3.97
2025-07-11,"15,001-20,000",16,284180,0.87
2025-07-11,"20,001-30,000",12,284720,0.87
2025-07-11,"200,001-400,000",3,733782,2.26
2025-07-11,"30,001-40,000",8,267792,0.82
2025-07-11,"40,001-50,000",7,331283,1.02
2025-07-11,"400,001-600,000",1,546940,1.68
2025-07-11,"5,001-10,000",139,1062361,3.27
2025-07-11,"50,001-100,000",13,926457,2.86
2025-07-11,"600,001-800,000",1,783500,2.41
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,22843479,70.52
2025-07-11,total,16416,32389500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1343,2419981,7.47
2025-07-18,1-999,14812,144736,0.44
2025-07-18,"10,001-15,000",40,495548,1.52
2025-07-18,"100,001-200,000",9,1287741,3.97
2025-07-18,"15,001-20,000",15,268180,0.82
2025-07-18,"20,001-30,000",12,284720,0.87
2025-07-18,"200,001-400,000",3,733782,2.26
2025-07-18,"30,001-40,000",8,267792,0.82
2025-07-18,"40,001-50,000",7,331283,1.02
2025-07-18,"400,001-600,000",1,546940,1.68
2025-07-18,"5,001-10,000",138,1055361,3.25
2025-07-18,"50,001-100,000",13,926457,2.86
2025-07-18,"600,001-800,000",1,783500,2.41
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,22843479,70.52
2025-07-18,total,16408,32389500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1343,2416422,7.46
2025-07-25,1-999,14794,144295,0.44
2025-07-25,"10,001-15,000",40,495548,1.52
2025-07-25,"100,001-200,000",9,1288741,3.97
2025-07-25,"15,001-20,000",15,266180,0.82
2025-07-25,"20,001-30,000",12,284720,0.87
2025-07-25,"200,001-400,000",3,733782,2.26
2025-07-25,"30,001-40,000",8,267792,0.82
2025-07-25,"40,001-50,000",7,331283,1.02
2025-07-25,"400,001-600,000",1,546940,1.68
2025-07-25,"5,001-10,000",139,1060361,3.27
2025-07-25,"50,001-100,000",13,926457,2.86
2025-07-25,"600,001-800,000",1,783500,2.41
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,22843479,70.52
2025-07-25,total,16391,32389500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1345,2414272,7.45
2025-08-01,1-999,14785,144267,0.44
2025-08-01,"10,001-15,000",39,481726,1.48
2025-08-01,"100,001-200,000",9,1290741,3.98
2025-08-01,"15,001-20,000",16,284180,0.87
2025-08-01,"20,001-30,000",12,284720,0.87
2025-08-01,"200,001-400,000",3,733782,2.26
2025-08-01,"30,001-40,000",8,267792,0.82
2025-08-01,"40,001-50,000",7,331283,1.02
2025-08-01,"400,001-600,000",1,546940,1.68
2025-08-01,"5,001-10,000",138,1056361,3.26
2025-08-01,"50,001-100,000",13,926457,2.86
2025-08-01,"600,001-800,000",1,783500,2.41
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,22843479,70.52
2025-08-01,total,16383,32389500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1339,2410729,7.44
2025-08-08,1-999,14779,144760,0.44
2025-08-08,"10,001-15,000",41,508776,1.57
2025-08-08,"100,001-200,000",9,1291741,3.98
2025-08-08,"15,001-20,000",15,268180,0.82
2025-08-08,"20,001-30,000",12,284720,0.87
2025-08-08,"200,001-400,000",3,733782,2.26
2025-08-08,"30,001-40,000",8,267792,0.82
2025-08-08,"40,001-50,000",7,331283,1.02
2025-08-08,"400,001-600,000",1,546940,1.68
2025-08-08,"5,001-10,000",137,1047361,3.23
2025-08-08,"50,001-100,000",13,926457,2.86
2025-08-08,"600,001-800,000",1,783500,2.41
