date,level,people,holding_shares,percent
2025-02-21,"400,001-600,000",18,8576545,5.16
2025-02-21,"5,001-10,000",1284,10084336,6.07
2025-02-21,"50,001-100,000",139,9620532,5.79
2025-02-21,"600,001-800,000",11,7886909,4.75
2025-02-21,"800,001-1,000,000",6,5350575,3.22
2025-02-21,"more than 1,000,001",25,57183278,34.44
2025-02-21,total,38880,166035124,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13882,25365507,15.27
2025-02-27,1-999,22854,1657776,0.99
2025-02-27,"10,001-15,000",356,4584800,2.76
2025-02-27,"100,001-200,000",54,7287417,4.38
2025-02-27,"15,001-20,000",208,3856615,2.32
2025-02-27,"20,001-30,000",202,5122157,3.08
2025-02-27,"200,001-400,000",48,13426184,8.08
2025-02-27,"30,001-40,000",98,3535782,2.12
2025-02-27,"40,001-50,000",64,2922044,1.75
2025-02-27,"400,001-600,000",17,8065501,4.85
2025-02-27,"5,001-10,000",1286,10128278,6.1
2025-02-27,"50,001-100,000",143,9983855,6.01
2025-02-27,"600,001-800,000",11,7837909,4.72
2025-02-27,"800,001-1,000,000",6,5318162,3.2
2025-02-27,"more than 1,000,001",25,56943137,34.29
2025-02-27,total,39254,166035124,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14156,25854468,15.57
2025-03-07,1-999,23615,1653768,0.99
2025-03-07,"10,001-15,000",362,4666211,2.81
2025-03-07,"100,001-200,000",55,7598698,4.57
2025-03-07,"15,001-20,000",217,4009448,2.41
2025-03-07,"20,001-30,000",206,5223090,3.14
2025-03-07,"200,001-400,000",46,13004695,7.83
2025-03-07,"30,001-40,000",97,3502782,2.1
2025-03-07,"40,001-50,000",65,2982118,1.79
2025-03-07,"400,001-600,000",21,10182563,6.13
2025-03-07,"5,001-10,000",1290,10123637,6.09
2025-03-07,"50,001-100,000",140,9632300,5.8
2025-03-07,"600,001-800,000",7,4977847,2.99
2025-03-07,"800,001-1,000,000",8,7194056,4.33
2025-03-07,"more than 1,000,001",24,55429443,33.38
2025-03-07,total,40309,166035124,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14352,26312911,15.84
2025-03-14,1-999,24252,1662102,1.0
2025-03-14,"10,001-15,000",361,4633653,2.79
2025-03-14,"100,001-200,000",58,8003792,4.82
2025-03-14,"15,001-20,000",231,4260795,2.56
2025-03-14,"20,001-30,000",206,5206190,3.13
2025-03-14,"200,001-400,000",46,13182411,7.93
2025-03-14,"30,001-40,000",98,3537476,2.13
2025-03-14,"40,001-50,000",69,3160118,1.9
2025-03-14,"400,001-600,000",21,10151563,6.11
2025-03-14,"5,001-10,000",1310,10305227,6.2
2025-03-14,"50,001-100,000",137,9483572,5.71
2025-03-14,"600,001-800,000",6,4345847,2.61
2025-03-14,"800,001-1,000,000",11,9929486,5.98
2025-03-14,"more than 1,000,001",21,51859981,31.23
2025-03-14,total,41179,166035124,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14391,26429526,15.91
2025-03-21,1-999,25082,1669145,1.0
2025-03-21,"10,001-15,000",355,4561284,2.74
2025-03-21,"100,001-200,000",57,7851720,4.72
2025-03-21,"15,001-20,000",229,4217850,2.54
2025-03-21,"20,001-30,000",214,5426900,3.26
2025-03-21,"200,001-400,000",46,13008956,7.83
2025-03-21,"30,001-40,000",97,3506321,2.11
2025-03-21,"40,001-50,000",70,3192199,1.92
2025-03-21,"400,001-600,000",19,9085563,5.47
2025-03-21,"5,001-10,000",1305,10240159,6.16
2025-03-21,"50,001-100,000",137,9609194,5.78
2025-03-21,"600,001-800,000",6,4345847,2.61
2025-03-21,"800,001-1,000,000",10,8854068,5.33
2025-03-21,"more than 1,000,001",23,54036392,32.54
2025-03-21,total,42041,166035124,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14570,26819733,16.15
2025-03-28,1-999,25995,1674385,1.0
2025-03-28,"10,001-15,000",361,4624943,2.78
2025-03-28,"100,001-200,000",57,7838336,4.72
2025-03-28,"15,001-20,000",238,4388763,2.64
2025-03-28,"20,001-30,000",213,5422900,3.26
2025-03-28,"200,001-400,000",44,12301071,7.4
2025-03-28,"30,001-40,000",99,3569585,2.14
2025-03-28,"40,001-50,000",67,3068466,1.84
2025-03-28,"400,001-600,000",18,8570563,5.16
2025-03-28,"5,001-10,000",1314,10311908,6.21
2025-03-28,"50,001-100,000",143,10000194,6.02
2025-03-28,"600,001-800,000",9,6594414,3.97
2025-03-28,"800,001-1,000,000",9,7989980,4.81
2025-03-28,"more than 1,000,001",22,52859883,31.83
2025-03-28,total,43159,166035124,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14704,27165566,16.36
2025-04-02,1-999,25788,1692749,1.01
2025-04-02,"10,001-15,000",367,4711317,2.83
2025-04-02,"100,001-200,000",61,8499281,5.11
2025-04-02,"15,001-20,000",244,4497249,2.7
2025-04-02,"20,001-30,000",218,5569000,3.35
2025-04-02,"200,001-400,000",41,11519801,6.93
2025-04-02,"30,001-40,000",98,3533390,2.12
2025-04-02,"40,001-50,000",70,3212506,1.93
2025-04-02,"400,001-600,000",17,8157501,4.91
2025-04-02,"5,001-10,000",1350,10585750,6.37
2025-04-02,"50,001-100,000",140,9707181,5.84
2025-04-02,"600,001-800,000",9,6590230,3.96
2025-04-02,"800,001-1,000,000",9,7928720,4.77
2025-04-02,"more than 1,000,001",22,52664883,31.71
2025-04-02,total,43138,166035124,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14897,27619883,16.63
2025-04-11,1-999,25924,1709291,1.02
2025-04-11,"10,001-15,000",380,4906808,2.95
2025-04-11,"100,001-200,000",61,8458464,5.09
2025-04-11,"15,001-20,000",238,4366765,2.63
2025-04-11,"20,001-30,000",224,5717825,3.44
2025-04-11,"200,001-400,000",41,11628801,7.0
2025-04-11,"30,001-40,000",98,3531331,2.12
2025-04-11,"40,001-50,000",68,3099466,1.86
2025-04-11,"400,001-600,000",17,8288736,4.99
2025-04-11,"5,001-10,000",1408,11014271,6.63
2025-04-11,"50,001-100,000",140,9698343,5.84
2025-04-11,"600,001-800,000",10,7310343,4.4
2025-04-11,"800,001-1,000,000",7,6144379,3.7
2025-04-11,"more than 1,000,001",22,52540418,31.64
2025-04-11,total,43535,166035124,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14939,27735014,16.7
2025-04-18,1-999,26038,1716561,1.03
2025-04-18,"10,001-15,000",379,4888360,2.94
2025-04-18,"100,001-200,000",65,8915131,5.36
2025-04-18,"15,001-20,000",247,4529281,2.72
2025-04-18,"20,001-30,000",219,5594199,3.36
2025-04-18,"200,001-400,000",41,11851018,7.13
2025-04-18,"30,001-40,000",100,3616845,2.17
2025-04-18,"40,001-50,000",71,3248952,1.95
2025-04-18,"400,001-600,000",19,9272202,5.58
2025-04-18,"5,001-10,000",1420,11182232,6.73
2025-04-18,"50,001-100,000",136,9362417,5.63
2025-04-18,"600,001-800,000",6,4348771,2.61
2025-04-18,"800,001-1,000,000",7,6387720,3.84
2025-04-18,"more than 1,000,001",23,53386421,32.15
2025-04-18,total,43710,166035124,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15029,27909909,16.8
2025-04-25,1-999,26129,1718538,1.03
2025-04-25,"10,001-15,000",379,4906703,2.95
2025-04-25,"100,001-200,000",63,8694116,5.23
2025-04-25,"15,001-20,000",244,4468276,2.69
2025-04-25,"20,001-30,000",229,5851658,3.52
2025-04-25,"200,001-400,000",42,12084018,7.27
2025-04-25,"30,001-40,000",100,3617921,2.17
2025-04-25,"40,001-50,000",72,3299466,1.98
2025-04-25,"400,001-600,000",20,9657878,5.81
2025-04-25,"5,001-10,000",1426,11215732,6.75
2025-04-25,"50,001-100,000",134,9287332,5.59
2025-04-25,"600,001-800,000",6,4348771,2.61
2025-04-25,"800,001-1,000,000",6,5301720,3.19
2025-04-25,"more than 1,000,001",23,53673086,32.32
2025-04-25,total,43902,166035124,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",15067,27992783,16.85
2025-05-02,1-999,26130,1715010,1.03
2025-05-02,"10,001-15,000",382,4940753,2.97
2025-05-02,"100,001-200,000",62,8526149,5.13
2025-05-02,"15,001-20,000",247,4520276,2.72
2025-05-02,"20,001-30,000",225,5766518,3.47
2025-05-02,"200,001-400,000",43,12647974,7.61
2025-05-02,"30,001-40,000",97,3508162,2.11
2025-05-02,"40,001-50,000",69,3147238,1.89
2025-05-02,"400,001-600,000",18,8775055,5.28
2025-05-02,"5,001-10,000",1427,11223601,6.75
2025-05-02,"50,001-100,000",139,9586940,5.77
2025-05-02,"600,001-800,000",6,4341859,2.61
2025-05-02,"800,001-1,000,000",6,5393720,3.24
2025-05-02,"more than 1,000,001",23,53949086,32.49
2025-05-02,total,43941,166035124,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15207,28239454,17.0
2025-05-09,1-999,26169,1724294,1.03
2025-05-09,"10,001-15,000",379,4901849,2.95
2025-05-09,"100,001-200,000",64,8708472,5.24
2025-05-09,"15,001-20,000",248,4547275,2.73
2025-05-09,"20,001-30,000",226,5796454,3.49
2025-05-09,"200,001-400,000",42,12346974,7.43
2025-05-09,"30,001-40,000",101,3659389,2.2
2025-05-09,"40,001-50,000",72,3276224,1.97
2025-05-09,"400,001-600,000",17,8195231,4.93
2025-05-09,"5,001-10,000",1448,11373573,6.85
2025-05-09,"50,001-100,000",134,9273476,5.58
2025-05-09,"600,001-800,000",8,5657727,3.4
2025-05-09,"800,001-1,000,000",6,5305379,3.19
2025-05-09,"more than 1,000,001",22,53029353,31.93
2025-05-09,total,44143,166035124,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15219,28320972,17.05
2025-05-16,1-999,26168,1716811,1.03
2025-05-16,"10,001-15,000",374,4836813,2.91
2025-05-16,"100,001-200,000",62,8289081,4.99
2025-05-16,"15,001-20,000",248,4554226,2.74
2025-05-16,"20,001-30,000",221,5676454,3.41
2025-05-16,"200,001-400,000",45,12973935,7.81
2025-05-16,"30,001-40,000",103,3734512,2.24
2025-05-16,"40,001-50,000",66,3000038,1.8
2025-05-16,"400,001-600,000",16,7769810,4.67
2025-05-16,"5,001-10,000",1458,11435213,6.88
2025-05-16,"50,001-100,000",141,9775766,5.88
2025-05-16,"600,001-800,000",8,5501799,3.31
2025-05-16,"800,001-1,000,000",6,5321720,3.2
2025-05-16,"more than 1,000,001",22,53127974,31.99
2025-05-16,total,44157,166035124,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15229,28377872,17.09
2025-05-23,1-999,26200,1722846,1.03
2025-05-23,"10,001-15,000",384,4967413,2.99
2025-05-23,"100,001-200,000",62,8492342,5.11
2025-05-23,"15,001-20,000",255,4678225,2.81
2025-05-23,"20,001-30,000",217,5569454,3.35
2025-05-23,"200,001-400,000",43,12453810,7.5
2025-05-23,"30,001-40,000",103,3743853,2.25
2025-05-23,"40,001-50,000",67,3058466,1.84
2025-05-23,"400,001-600,000",16,7770810,4.68
2025-05-23,"5,001-10,000",1463,11514872,6.93
2025-05-23,"50,001-100,000",143,9899693,5.96
2025-05-23,"600,001-800,000",8,5491561,3.3
2025-05-23,"800,001-1,000,000",6,5323720,3.2
2025-05-23,"more than 1,000,001",22,52970187,31.9
2025-05-23,total,44218,166035124,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15352,28654894,17.25
2025-05-29,1-999,26200,1722840,1.03
2025-05-29,"10,001-15,000",394,5093087,3.06
2025-05-29,"100,001-200,000",63,8517940,5.13
2025-05-29,"15,001-20,000",257,4715225,2.83
2025-05-29,"20,001-30,000",222,5700554,3.43
2025-05-29,"200,001-400,000",42,12080407,7.27
2025-05-29,"30,001-40,000",103,3724270,2.24
2025-05-29,"40,001-50,000",71,3249039,1.95
2025-05-29,"400,001-600,000",16,7773810,4.68
2025-05-29,"5,001-10,000",1465,11520244,6.93
2025-05-29,"50,001-100,000",141,9689147,5.83
2025-05-29,"600,001-800,000",8,5470471,3.29
2025-05-29,"800,001-1,000,000",6,5322720,3.2
2025-05-29,"more than 1,000,001",22,52800476,31.8
2025-05-29,total,44362,166035124,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15414,28810001,17.35
2025-06-06,1-999,26224,1732102,1.04
2025-06-06,"10,001-15,000",407,5264515,3.17
2025-06-06,"100,001-200,000",65,8729769,5.25
2025-06-06,"15,001-20,000",256,4696289,2.82
2025-06-06,"20,001-30,000",227,5803487,3.49
2025-06-06,"200,001-400,000",42,11977592,7.21
2025-06-06,"30,001-40,000",103,3719733,2.24
2025-06-06,"40,001-50,000",70,3195356,1.92
2025-06-06,"400,001-600,000",16,7805810,4.7
2025-06-06,"5,001-10,000",1480,11618086,6.99
2025-06-06,"50,001-100,000",140,9621315,5.79
2025-06-06,"600,001-800,000",9,6156111,3.7
2025-06-06,"800,001-1,000,000",6,5334720,3.21
2025-06-06,"more than 1,000,001",21,51570238,31.05
2025-06-06,total,44480,166035124,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15483,28933130,17.42
2025-06-13,1-999,26230,1730692,1.04
2025-06-13,"10,001-15,000",412,5323724,3.2
2025-06-13,"100,001-200,000",65,8771096,5.28
2025-06-13,"15,001-20,000",254,4671289,2.81
2025-06-13,"20,001-30,000",222,5693857,3.42
2025-06-13,"200,001-400,000",41,11710571,7.05
2025-06-13,"30,001-40,000",104,3773955,2.27
2025-06-13,"40,001-50,000",71,3244466,1.95
2025-06-13,"400,001-600,000",15,7229810,4.35
2025-06-13,"5,001-10,000",1503,11785107,7.09
2025-06-13,"50,001-100,000",141,9752638,5.87
2025-06-13,"600,001-800,000",11,7540656,4.54
2025-06-13,"800,001-1,000,000",6,5346807,3.22
2025-06-13,"more than 1,000,001",20,50527326,30.43
2025-06-13,total,44578,166035124,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15541,28994081,17.46
2025-06-20,1-999,26233,1737846,1.04
2025-06-20,"10,001-15,000",414,5328410,3.2
2025-06-20,"100,001-200,000",70,9605605,5.78
2025-06-20,"15,001-20,000",254,4662223,2.8
2025-06-20,"20,001-30,000",220,5622826,3.38
2025-06-20,"200,001-400,000",39,11277009,6.79
2025-06-20,"30,001-40,000",107,3868123,2.32
2025-06-20,"40,001-50,000",72,3276616,1.97
2025-06-20,"400,001-600,000",14,6842965,4.12
2025-06-20,"5,001-10,000",1511,11851532,7.13
2025-06-20,"50,001-100,000",140,9644248,5.8
2025-06-20,"600,001-800,000",11,7728102,4.65
2025-06-20,"800,001-1,000,000",6,5365212,3.23
2025-06-20,"more than 1,000,001",20,50230326,30.25
2025-06-20,total,44652,166035124,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15742,29426829,17.72
2025-06-27,1-999,26265,1745503,1.05
2025-06-27,"10,001-15,000",415,5359462,3.22
2025-06-27,"100,001-200,000",69,9455961,5.69
2025-06-27,"15,001-20,000",266,4869344,2.93
2025-06-27,"20,001-30,000",224,5727185,3.44
2025-06-27,"200,001-400,000",41,11751069,7.07
2025-06-27,"30,001-40,000",110,3978383,2.39
2025-06-27,"40,001-50,000",74,3373635,2.03
2025-06-27,"400,001-600,000",17,8110162,4.88
2025-06-27,"5,001-10,000",1571,12332295,7.42
2025-06-27,"50,001-100,000",140,9572078,5.76
2025-06-27,"600,001-800,000",11,7739625,4.66
2025-06-27,"800,001-1,000,000",8,7124343,4.29
2025-06-27,"more than 1,000,001",19,45469250,27.38
2025-06-27,total,44972,166035124,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15729,29383889,17.69
2025-07-04,1-999,26256,1744290,1.05
2025-07-04,"10,001-15,000",404,5211366,3.13
2025-07-04,"100,001-200,000",64,8604564,5.18
2025-07-04,"15,001-20,000",262,4813278,2.89
2025-07-04,"20,001-30,000",216,5547262,3.34
2025-07-04,"200,001-400,000",41,11983215,7.21
2025-07-04,"30,001-40,000",113,4078384,2.45
2025-07-04,"40,001-50,000",81,3679251,2.21
2025-07-04,"400,001-600,000",18,8617416,5.19
2025-07-04,"5,001-10,000",1538,12046021,7.25
2025-07-04,"50,001-100,000",136,9389306,5.65
2025-07-04,"600,001-800,000",11,7872059,4.74
2025-07-04,"800,001-1,000,000",4,3505733,2.11
2025-07-04,"more than 1,000,001",22,49559090,29.84
2025-07-04,total,44895,166035124,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16296,30541125,18.39
2025-07-11,1-999,26381,1772815,1.06
2025-07-11,"10,001-15,000",420,5424808,3.26
2025-07-11,"100,001-200,000",66,8783763,5.29
2025-07-11,"15,001-20,000",265,4881285,2.93
2025-07-11,"20,001-30,000",231,5940328,3.57
2025-07-11,"200,001-400,000",40,11734587,7.06
2025-07-11,"30,001-40,000",112,4032383,2.42
2025-07-11,"40,001-50,000",81,3698038,2.22
2025-07-11,"400,001-600,000",21,10305196,6.2
2025-07-11,"5,001-10,000",1591,12483717,7.51
2025-07-11,"50,001-100,000",137,9233463,5.56
2025-07-11,"600,001-800,000",9,6207159,3.73
2025-07-11,"800,001-1,000,000",6,5186379,3.12
2025-07-11,"more than 1,000,001",20,45810078,27.59
2025-07-11,total,45676,166035124,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16313,30553235,18.4
2025-07-18,1-999,26488,1774834,1.06
2025-07-18,"10,001-15,000",417,5358385,3.22
2025-07-18,"100,001-200,000",63,8491949,5.11
2025-07-18,"15,001-20,000",260,4774219,2.87
2025-07-18,"20,001-30,000",235,6039381,3.63
2025-07-18,"200,001-400,000",42,12357701,7.44
2025-07-18,"30,001-40,000",109,3939383,2.37
2025-07-18,"40,001-50,000",78,3543820,2.13
2025-07-18,"400,001-600,000",17,8314395,5.0
2025-07-18,"5,001-10,000",1565,12304889,7.41
2025-07-18,"50,001-100,000",141,9613671,5.79
2025-07-18,"600,001-800,000",11,7445729,4.48
2025-07-18,"800,001-1,000,000",6,5189379,3.12
2025-07-18,"more than 1,000,001",20,46334154,27.9
2025-07-18,total,45765,166035124,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16123,30157050,18.16
2025-07-25,1-999,26469,1772685,1.06
2025-07-25,"10,001-15,000",402,5178714,3.11
2025-07-25,"100,001-200,000",65,8789150,5.29
2025-07-25,"15,001-20,000",265,4865219,2.93
2025-07-25,"20,001-30,000",234,6013036,3.62
2025-07-25,"200,001-400,000",44,12993859,7.82
2025-07-25,"30,001-40,000",110,3977383,2.39
2025-07-25,"40,001-50,000",72,3275044,1.97
2025-07-25,"400,001-600,000",16,8024741,4.83
2025-07-25,"5,001-10,000",1562,12279139,7.39
2025-07-25,"50,001-100,000",142,9679243,5.82
2025-07-25,"600,001-800,000",11,7397282,4.45
2025-07-25,"800,001-1,000,000",6,5215379,3.14
2025-07-25,"more than 1,000,001",20,46417200,27.95
2025-07-25,total,45541,166035124,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",15987,29863229,17.98
2025-08-01,1-999,26470,1769381,1.06
2025-08-01,"10,001-15,000",402,5173557,3.11
2025-08-01,"100,001-200,000",64,8633498,5.19
2025-08-01,"15,001-20,000",268,4921219,2.96
2025-08-01,"20,001-30,000",228,5842481,3.51
2025-08-01,"200,001-400,000",44,12917084,7.77
2025-08-01,"30,001-40,000",112,4044383,2.43
2025-08-01,"40,001-50,000",70,3176044,1.91
2025-08-01,"400,001-600,000",18,9015204,5.42
2025-08-01,"5,001-10,000",1556,12213592,7.35
2025-08-01,"50,001-100,000",144,9958243,5.99
2025-08-01,"600,001-800,000",10,6783630,4.08
2025-08-01,"800,001-1,000,000",6,5166379,3.11
2025-08-01,"more than 1,000,001",20,46557200,28.04
2025-08-01,total,45399,166035124,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15935,29746190,17.91
2025-08-08,1-999,26478,1765790,1.06
2025-08-08,"10,001-15,000",398,5117128,3.08
2025-08-08,"100,001-200,000",65,8796015,5.29
2025-08-08,"15,001-20,000",271,4973802,2.99
2025-08-08,"20,001-30,000",225,5774198,3.47
2025-08-08,"200,001-400,000",42,12243057,7.37
2025-08-08,"30,001-40,000",114,4103438,2.47
2025-08-08,"40,001-50,000",69,3136157,1.88
2025-08-08,"400,001-600,000",21,10336055,6.22
2025-08-08,"5,001-10,000",1541,12082037,7.27
2025-08-08,"50,001-100,000",141,9683188,5.83
2025-08-08,"600,001-800,000",10,6938490,4.17
2025-08-08,"800,001-1,000,000",5,4350379,2.62
2025-08-08,"more than 1,000,001",20,46989200,28.3
2025-08-08,total,45335,166035124,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15894,29636317,17.84
2025-08-15,1-999,26453,1747821,1.05
2025-08-15,"10,001-15,000",401,5159888,3.1
2025-08-15,"100,001-200,000",66,8910360,5.36
2025-08-15,"15,001-20,000",267,4909356,2.95
2025-08-15,"20,001-30,000",224,5754243,3.46
2025-08-15,"200,001-400,000",40,11683846,7.03
2025-08-15,"30,001-40,000",112,4038383,2.43
2025-08-15,"40,001-50,000",74,3369357,2.02
2025-08-15,"400,001-600,000",22,10661422,6.42
2025-08-15,"5,001-10,000",1529,11981181,7.21
2025-08-15,"50,001-100,000",137,9558188,5.75
2025-08-15,"600,001-800,000",10,6870183,4.13
2025-08-15,"800,001-1,000,000",6,5419131,3.26
2025-08-15,"more than 1,000,001",19,46335448,27.9
2025-08-15,total,45254,166035124,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16141,30187552,18.18
2025-08-22,1-999,26476,1758704,1.05
2025-08-22,"10,001-15,000",417,5375288,3.23
2025-08-22,"100,001-200,000",69,9389368,5.65
2025-08-22,"15,001-20,000",268,4920806,2.96
2025-08-22,"20,001-30,000",235,5997114,3.61
2025-08-22,"200,001-400,000",39,11387801,6.85
2025-08-22,"30,001-40,000",111,4000383,2.4
2025-08-22,"40,001-50,000",70,3180186,1.91
2025-08-22,"400,001-600,000",22,10469500,6.3
2025-08-22,"5,001-10,000",1551,12183862,7.33
2025-08-22,"50,001-100,000",140,9823188,5.91
2025-08-22,"600,001-800,000",10,6938101,4.17
2025-08-22,"800,001-1,000,000",5,4455131,2.68
2025-08-22,"more than 1,000,001",19,45968140,27.68
2025-08-22,total,45573,166035124,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15998,29975181,18.05
2025-08-29,1-999,26448,1754031,1.05
2025-08-29,"10,001-15,000",421,5427970,3.26
2025-08-29,"100,001-200,000",71,9763530,5.88
2025-08-29,"15,001-20,000",263,4816823,2.9
2025-08-29,"20,001-30,000",232,5930388,3.57
2025-08-29,"200,001-400,000",39,11365794,6.84
2025-08-29,"30,001-40,000",107,3861383,2.32
2025-08-29,"40,001-50,000",72,3287362,1.97
2025-08-29,"400,001-600,000",22,10454043,6.29
2025-08-29,"5,001-10,000",1547,12146359,7.31
2025-08-29,"50,001-100,000",139,9751796,5.87
2025-08-29,"600,001-800,000",10,6934034,4.17
2025-08-29,"800,001-1,000,000",4,3518379,2.11
2025-08-29,"more than 1,000,001",20,47048051,28.33
2025-08-29,total,45393,166035124,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15951,29874203,17.99
2025-09-05,1-999,26442,1753221,1.05
2025-09-05,"10,001-15,000",419,5383828,3.24
2025-09-05,"100,001-200,000",71,9749966,5.87
2025-09-05,"15,001-20,000",262,4805956,2.89
