date,level,people,holding_shares,percent
2025-11-28,"20,001-30,000",48,1184477,3.42
2025-11-28,"200,001-400,000",12,4157573,12.01
2025-11-28,"30,001-40,000",31,1064123,3.07
2025-11-28,"40,001-50,000",19,867306,2.5
2025-11-28,"400,001-600,000",9,4370257,12.63
2025-11-28,"5,001-10,000",289,2136289,6.17
2025-11-28,"50,001-100,000",35,2429635,7.02
2025-11-28,"600,001-800,000",1,679127,1.96
2025-11-28,"800,001-1,000,000",1,855000,2.47
2025-11-28,"more than 1,000,001",4,6291723,18.18
2025-11-28,total,4851,34601541,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2872,5277180,15.25
2025-12-05,1-999,1305,186452,0.53
2025-12-05,"10,001-15,000",82,1040447,3.0
2025-12-05,"100,001-200,000",17,2480067,7.16
2025-12-05,"15,001-20,000",57,1042603,3.01
2025-12-05,"20,001-30,000",52,1296408,3.74
2025-12-05,"200,001-400,000",13,4389573,12.68
2025-12-05,"30,001-40,000",31,1074223,3.1
2025-12-05,"40,001-50,000",17,784579,2.26
2025-12-05,"400,001-600,000",9,4441257,12.83
2025-12-05,"5,001-10,000",286,2116640,6.11
2025-12-05,"50,001-100,000",38,2646262,7.64
2025-12-05,"600,001-800,000",1,679127,1.96
2025-12-05,"800,001-1,000,000",1,855000,2.47
2025-12-05,"more than 1,000,001",4,6291723,18.18
2025-12-05,total,4785,34601541,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2830,5194264,15.01
2025-12-12,1-999,1304,182855,0.52
2025-12-12,"10,001-15,000",80,1008879,2.91
2025-12-12,"100,001-200,000",18,2624100,7.58
2025-12-12,"15,001-20,000",52,949633,2.74
2025-12-12,"20,001-30,000",49,1252409,3.61
2025-12-12,"200,001-400,000",14,4707573,13.6
2025-12-12,"30,001-40,000",26,902223,2.6
2025-12-12,"40,001-50,000",19,877579,2.53
2025-12-12,"400,001-600,000",9,4446257,12.84
2025-12-12,"5,001-10,000",291,2155690,6.23
2025-12-12,"50,001-100,000",36,2507229,7.24
2025-12-12,"600,001-800,000",1,659127,1.9
2025-12-12,"800,001-1,000,000",1,842000,2.43
2025-12-12,"more than 1,000,001",4,6291723,18.18
2025-12-12,total,4734,34601541,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2810,5146135,14.87
2025-12-19,1-999,1302,183595,0.53
2025-12-19,"10,001-15,000",81,1016879,2.93
2025-12-19,"100,001-200,000",16,2343034,6.77
2025-12-19,"15,001-20,000",52,948033,2.73
2025-12-19,"20,001-30,000",51,1293409,3.73
2025-12-19,"200,001-400,000",15,4784652,13.82
2025-12-19,"30,001-40,000",25,874223,2.52
2025-12-19,"40,001-50,000",18,830579,2.4
2025-12-19,"400,001-600,000",10,4875257,14.08
2025-12-19,"5,001-10,000",284,2105666,6.08
2025-12-19,"50,001-100,000",35,2417229,6.98
2025-12-19,"600,001-800,000",1,659127,1.9
2025-12-19,"800,001-1,000,000",1,842000,2.43
2025-12-19,"more than 1,000,001",4,6281723,18.15
2025-12-19,total,4705,34601541,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2778,5092400,14.71
2025-12-26,1-999,1301,184290,0.53
2025-12-26,"10,001-15,000",80,1000199,2.89
2025-12-26,"100,001-200,000",13,1844134,5.32
2025-12-26,"15,001-20,000",50,912533,2.63
2025-12-26,"20,001-30,000",54,1388459,4.01
2025-12-26,"200,001-400,000",17,5325661,15.39
2025-12-26,"30,001-40,000",25,872223,2.52
2025-12-26,"40,001-50,000",17,787579,2.27
2025-12-26,"400,001-600,000",10,4935257,14.26
2025-12-26,"5,001-10,000",279,2061827,5.95
2025-12-26,"50,001-100,000",35,2447129,7.07
2025-12-26,"600,001-800,000",1,659127,1.9
2025-12-26,"800,001-1,000,000",1,822000,2.37
2025-12-26,"more than 1,000,001",4,6268723,18.11
2025-12-26,total,4665,34601541,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2757,5054225,14.6
2026-01-02,1-999,1293,185305,0.53
2026-01-02,"10,001-15,000",77,967699,2.79
2026-01-02,"100,001-200,000",13,1860134,5.37
2026-01-02,"15,001-20,000",51,927233,2.67
2026-01-02,"20,001-30,000",52,1324459,3.82
2026-01-02,"200,001-400,000",17,5354787,15.47
2026-01-02,"30,001-40,000",23,803223,2.32
2026-01-02,"40,001-50,000",18,831579,2.4
2026-01-02,"400,001-600,000",10,4969257,14.36
2026-01-02,"5,001-10,000",271,2000661,5.78
2026-01-02,"50,001-100,000",37,2586129,7.47
2026-01-02,"600,001-800,000",1,659127,1.9
2026-01-02,"800,001-1,000,000",1,822000,2.37
2026-01-02,"more than 1,000,001",4,6255723,18.07
2026-01-02,total,4625,34601541,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2719,4974737,14.37
2026-01-09,1-999,1288,181975,0.52
2026-01-09,"10,001-15,000",83,1040699,3.0
2026-01-09,"100,001-200,000",13,1888134,5.45
2026-01-09,"15,001-20,000",49,898233,2.59
2026-01-09,"20,001-30,000",51,1290459,3.72
2026-01-09,"200,001-400,000",17,5337787,15.42
2026-01-09,"30,001-40,000",24,849223,2.45
2026-01-09,"40,001-50,000",18,831579,2.4
2026-01-09,"400,001-600,000",9,4451257,12.86
2026-01-09,"5,001-10,000",266,1964479,5.67
2026-01-09,"50,001-100,000",36,2508129,7.24
2026-01-09,"600,001-800,000",2,1321127,3.81
2026-01-09,"800,001-1,000,000",1,822000,2.37
2026-01-09,"more than 1,000,001",4,6241723,18.03
2026-01-09,total,4580,34601541,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2675,4891552,14.13
2026-01-16,1-999,1266,178406,0.51
2026-01-16,"10,001-15,000",83,1038297,3.0
2026-01-16,"100,001-200,000",15,2191034,6.33
2026-01-16,"15,001-20,000",48,870233,2.51
2026-01-16,"20,001-30,000",49,1236131,3.57
2026-01-16,"200,001-400,000",17,5347881,15.45
2026-01-16,"30,001-40,000",25,881626,2.54
2026-01-16,"40,001-50,000",19,877579,2.53
2026-01-16,"400,001-600,000",7,3451207,9.97
2026-01-16,"5,001-10,000",258,1892466,5.46
2026-01-16,"50,001-100,000",32,2240229,6.47
2026-01-16,"600,001-800,000",4,2749005,7.94
2026-01-16,"800,001-1,000,000",2,1660050,4.79
2026-01-16,"more than 1,000,001",3,5095845,14.72
2026-01-16,total,4503,34601541,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2650,4860640,14.04
2026-01-23,1-999,1256,179088,0.51
2026-01-23,"10,001-15,000",85,1068747,3.08
2026-01-23,"100,001-200,000",15,2113034,6.1
2026-01-23,"15,001-20,000",47,845983,2.44
2026-01-23,"20,001-30,000",50,1256131,3.63
2026-01-23,"200,001-400,000",18,5543931,16.02
2026-01-23,"30,001-40,000",23,818675,2.36
2026-01-23,"40,001-50,000",21,964307,2.78
2026-01-23,"400,001-600,000",7,3442207,9.94
2026-01-23,"5,001-10,000",248,1810396,5.23
2026-01-23,"50,001-100,000",30,2109502,6.09
2026-01-23,"600,001-800,000",4,2792005,8.06
2026-01-23,"800,001-1,000,000",2,1701050,4.91
2026-01-23,"more than 1,000,001",3,5095845,14.72
2026-01-23,total,4459,34601541,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2613,4774450,13.79
2026-01-30,1-999,1250,179598,0.51
2026-01-30,"10,001-15,000",80,1008247,2.91
2026-01-30,"100,001-200,000",14,1957034,5.65
2026-01-30,"15,001-20,000",45,813283,2.35
2026-01-30,"20,001-30,000",50,1260158,3.64
2026-01-30,"200,001-400,000",19,5729109,16.55
2026-01-30,"30,001-40,000",23,822675,2.37
2026-01-30,"40,001-50,000",18,829579,2.39
2026-01-30,"400,001-600,000",7,3439207,9.93
2026-01-30,"5,001-10,000",240,1767798,5.1
2026-01-30,"50,001-100,000",31,2235503,6.46
2026-01-30,"600,001-800,000",3,2026005,5.85
2026-01-30,"800,001-1,000,000",2,1638050,4.73
2026-01-30,"more than 1,000,001",4,6120845,17.68
2026-01-30,total,4399,34601541,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2628,4607418,13.31
2026-02-06,1-999,1245,177374,0.51
2026-02-06,"10,001-15,000",73,907197,2.62
2026-02-06,"100,001-200,000",17,2378183,6.87
2026-02-06,"15,001-20,000",44,779433,2.25
2026-02-06,"20,001-30,000",44,1109131,3.2
2026-02-06,"200,001-400,000",14,4712573,13.61
2026-02-06,"30,001-40,000",22,793334,2.29
2026-02-06,"40,001-50,000",16,734785,2.12
2026-02-06,"400,001-600,000",8,3950207,11.41
2026-02-06,"5,001-10,000",226,1667821,4.82
2026-02-06,"50,001-100,000",35,2675503,7.73
2026-02-06,"600,001-800,000",2,1415005,4.08
2026-02-06,"800,001-1,000,000",3,2512050,7.25
2026-02-06,"more than 1,000,001",4,6181527,17.86
2026-02-06,total,4381,34601541,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2577,4469635,12.91
2026-02-13,1-999,1222,173753,0.5
2026-02-13,"10,001-15,000",70,876407,2.53
2026-02-13,"100,001-200,000",20,2661187,7.69
2026-02-13,"15,001-20,000",40,720533,2.08
2026-02-13,"20,001-30,000",36,879981,2.54
2026-02-13,"200,001-400,000",13,4379573,12.65
2026-02-13,"30,001-40,000",22,787334,2.27
2026-02-13,"40,001-50,000",15,676785,1.95
2026-02-13,"400,001-600,000",8,3955207,11.43
2026-02-13,"5,001-10,000",225,1654815,4.78
2026-02-13,"50,001-100,000",34,2500499,7.22
2026-02-13,"600,001-800,000",2,1415005,4.08
2026-02-13,"800,001-1,000,000",2,1642050,4.74
2026-02-13,"more than 1,000,001",4,7808777,22.56
2026-02-13,total,4290,34601541,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2500,4341137,12.54
2026-02-26,1-999,1203,168190,0.48
2026-02-26,"10,001-15,000",68,852903,2.46
2026-02-26,"100,001-200,000",18,2402083,6.94
2026-02-26,"15,001-20,000",38,683533,1.97
2026-02-26,"20,001-30,000",35,846831,2.44
2026-02-26,"200,001-400,000",13,4371644,12.63
2026-02-26,"30,001-40,000",20,713334,2.06
2026-02-26,"40,001-50,000",17,769786,2.22
2026-02-26,"400,001-600,000",8,4002207,11.56
2026-02-26,"5,001-10,000",222,1624432,4.69
2026-02-26,"50,001-100,000",37,2699475,7.8
2026-02-26,"600,001-800,000",2,1415005,4.08
2026-02-26,"800,001-1,000,000",2,1641050,4.74
2026-02-26,"more than 1,000,001",4,8069931,23.32
2026-02-26,total,4187,34601541,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2288,3981874,11.5
2026-03-06,1-999,1196,164971,0.47
2026-03-06,"10,001-15,000",61,763997,2.2
2026-03-06,"100,001-200,000",12,1696030,4.9
2026-03-06,"15,001-20,000",34,607908,1.75
2026-03-06,"20,001-30,000",30,739597,2.13
2026-03-06,"200,001-400,000",13,4358644,12.59
2026-03-06,"30,001-40,000",15,520625,1.5
2026-03-06,"40,001-50,000",18,811285,2.34
2026-03-06,"400,001-600,000",7,3402207,9.83
2026-03-06,"5,001-10,000",204,1481803,4.28
2026-03-06,"50,001-100,000",31,2376715,6.86
2026-03-06,"600,001-800,000",3,2022005,5.84
2026-03-06,"800,001-1,000,000",2,1632050,4.71
2026-03-06,"more than 1,000,001",4,10041830,29.02
2026-03-06,total,3918,34601541,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2246,3908735,11.29
2026-03-13,1-999,1605,305435,0.88
2026-03-13,"10,001-15,000",69,855808,2.47
2026-03-13,"100,001-200,000",13,1791976,5.17
2026-03-13,"15,001-20,000",34,621152,1.79
2026-03-13,"20,001-30,000",35,871354,2.51
2026-03-13,"200,001-400,000",11,3761324,10.87
2026-03-13,"30,001-40,000",19,655829,1.89
2026-03-13,"40,001-50,000",12,532704,1.53
2026-03-13,"400,001-600,000",8,3920108,11.32
2026-03-13,"5,001-10,000",210,1512479,4.37
2026-03-13,"50,001-100,000",33,2463737,7.12
2026-03-13,"600,001-800,000",2,1415005,4.08
2026-03-13,"800,001-1,000,000",2,1641050,4.74
2026-03-13,"more than 1,000,001",4,10344845,29.89
2026-03-13,total,4303,34601541,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2245,3861355,11.15
2026-03-20,1-999,1520,277774,0.8
2026-03-20,"10,001-15,000",66,822834,2.37
2026-03-20,"100,001-200,000",15,2066251,5.97
2026-03-20,"15,001-20,000",33,596316,1.72
2026-03-20,"20,001-30,000",36,898087,2.59
2026-03-20,"200,001-400,000",12,4137202,11.95
2026-03-20,"30,001-40,000",20,695425,2.0
2026-03-20,"40,001-50,000",12,537704,1.55
2026-03-20,"400,001-600,000",8,3980108,11.5
2026-03-20,"5,001-10,000",206,1486264,4.29
2026-03-20,"50,001-100,000",30,2274199,6.57
2026-03-20,"600,001-800,000",1,654127,1.89
2026-03-20,"800,001-1,000,000",1,811000,2.34
2026-03-20,"more than 1,000,001",5,11502895,33.24
2026-03-20,total,4210,34601541,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2245,3880556,11.21
2026-03-27,1-999,1510,273635,0.79
2026-03-27,"10,001-15,000",64,799089,2.3
2026-03-27,"100,001-200,000",17,2489261,7.19
2026-03-27,"15,001-20,000",32,573580,1.65
2026-03-27,"20,001-30,000",34,841364,2.43
2026-03-27,"200,001-400,000",12,4134202,11.94
2026-03-27,"30,001-40,000",18,625610,1.8
2026-03-27,"40,001-50,000",11,485704,1.4
2026-03-27,"400,001-600,000",8,3963108,11.45
2026-03-27,"5,001-10,000",202,1466156,4.23
2026-03-27,"50,001-100,000",29,2101254,6.07
2026-03-27,"600,001-800,000",1,654127,1.89
2026-03-27,"800,001-1,000,000",1,811000,2.34
2026-03-27,"more than 1,000,001",5,11502895,33.24
2026-03-27,total,4189,34601541,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2240,3882867,11.22
2026-04-02,1-999,1493,268840,0.77
2026-04-02,"10,001-15,000",64,790395,2.28
2026-04-02,"100,001-200,000",17,2421244,6.99
2026-04-02,"15,001-20,000",34,612737,1.77
2026-04-02,"20,001-30,000",32,788638,2.27
2026-04-02,"200,001-400,000",13,4355202,12.58
2026-04-02,"30,001-40,000",16,551610,1.59
2026-04-02,"40,001-50,000",12,526704,1.52
2026-04-02,"400,001-600,000",8,3871108,11.18
2026-04-02,"5,001-10,000",203,1459692,4.21
2026-04-02,"50,001-100,000",29,2104482,6.08
2026-04-02,"600,001-800,000",1,654127,1.89
2026-04-02,"800,001-1,000,000",1,811000,2.34
2026-04-02,"more than 1,000,001",5,11502895,33.24
2026-04-02,total,4168,34601541,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2205,3831911,11.07
2026-04-10,1-999,1470,263737,0.76
2026-04-10,"10,001-15,000",65,810186,2.34
2026-04-10,"100,001-200,000",17,2396244,6.92
2026-04-10,"15,001-20,000",30,541016,1.56
2026-04-10,"20,001-30,000",32,785727,2.27
2026-04-10,"200,001-400,000",12,4135202,11.95
2026-04-10,"30,001-40,000",19,655156,1.89
2026-04-10,"40,001-50,000",11,483542,1.39
2026-04-10,"400,001-600,000",9,4287108,12.38
2026-04-10,"5,001-10,000",196,1406436,4.06
2026-04-10,"50,001-100,000",28,2037254,5.88
2026-04-10,"600,001-800,000",1,654127,1.89
2026-04-10,"800,001-1,000,000",1,811000,2.34
2026-04-10,"more than 1,000,001",5,11502895,33.24
2026-04-10,total,4101,34601541,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2179,3766991,10.88
2026-04-17,1-999,1436,254296,0.73
2026-04-17,"10,001-15,000",60,745166,2.15
2026-04-17,"100,001-200,000",16,2312405,6.68
2026-04-17,"15,001-20,000",34,608288,1.75
2026-04-17,"20,001-30,000",31,760768,2.19
2026-04-17,"200,001-400,000",14,4832103,13.96
2026-04-17,"30,001-40,000",19,653156,1.88
2026-04-17,"40,001-50,000",11,479285,1.38
2026-04-17,"400,001-600,000",8,3865207,11.17
2026-04-17,"5,001-10,000",193,1390607,4.01
2026-04-17,"50,001-100,000",27,1965247,5.67
2026-04-17,"600,001-800,000",1,654127,1.89
2026-04-17,"800,001-1,000,000",1,811000,2.34
2026-04-17,"more than 1,000,001",5,11502895,33.24
2026-04-17,total,4035,34601541,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2155,3725964,10.76
2026-04-24,1-999,1396,241501,0.69
2026-04-24,"10,001-15,000",56,695755,2.01
2026-04-24,"100,001-200,000",16,2337405,6.75
2026-04-24,"15,001-20,000",34,611624,1.76
2026-04-24,"20,001-30,000",32,791972,2.28
2026-04-24,"200,001-400,000",12,4147202,11.98
2026-04-24,"30,001-40,000",19,643156,1.85
2026-04-24,"40,001-50,000",11,484530,1.4
2026-04-24,"400,001-600,000",10,4753108,13.73
2026-04-24,"5,001-10,000",187,1356300,3.91
2026-04-24,"50,001-100,000",25,1845002,5.33
2026-04-24,"600,001-800,000",1,654127,1.89
2026-04-24,"800,001-1,000,000",1,811000,2.34
2026-04-24,"more than 1,000,001",5,11502895,33.24
2026-04-24,total,3960,34601541,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2216,3831152,11.07
2026-04-30,1-999,1380,209521,0.6
2026-04-30,"10,001-15,000",60,753165,2.17
2026-04-30,"100,001-200,000",18,2493055,7.2
2026-04-30,"15,001-20,000",31,564114,1.63
2026-04-30,"20,001-30,000",31,747705,2.16
2026-04-30,"200,001-400,000",13,4478103,12.94
2026-04-30,"30,001-40,000",19,655610,1.89
2026-04-30,"40,001-50,000",13,593285,1.71
2026-04-30,"400,001-600,000",8,3847207,11.11
2026-04-30,"5,001-10,000",172,1260925,3.64
2026-04-30,"50,001-100,000",21,1537677,4.44
2026-04-30,"600,001-800,000",2,1299127,3.75
2026-04-30,"800,001-1,000,000",1,828000,2.39
2026-04-30,"more than 1,000,001",5,11502895,33.24
2026-04-30,total,3990,34601541,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2158,3753689,10.84
2026-05-08,1-999,1321,192365,0.55
2026-05-08,"10,001-15,000",55,686154,1.98
2026-05-08,"100,001-200,000",16,2102055,6.07
2026-05-08,"15,001-20,000",31,569383,1.64
2026-05-08,"20,001-30,000",28,686512,1.98
2026-05-08,"200,001-400,000",14,4729103,13.66
2026-05-08,"30,001-40,000",19,650626,1.88
2026-05-08,"40,001-50,000",11,505285,1.46
2026-05-08,"400,001-600,000",8,3890207,11.24
2026-05-08,"5,001-10,000",180,1315021,3.8
2026-05-08,"50,001-100,000",25,1873119,5.41
2026-05-08,"600,001-800,000",2,1323127,3.82
2026-05-08,"800,001-1,000,000",1,824000,2.38
2026-05-08,"more than 1,000,001",5,11502895,33.24
2026-05-08,total,3874,34601541,100.0
2026-05-08,差異數調整（說明4）,1,-2000,0.0
2026-05-15,"1,000-5,000",2225,3835210,11.08
2026-05-15,1-999,1390,193556,0.55
2026-05-15,"10,001-15,000",60,753888,2.17
2026-05-15,"100,001-200,000",16,2091832,6.04
2026-05-15,"15,001-20,000",36,657862,1.9
2026-05-15,"20,001-30,000",24,603097,1.74
2026-05-15,"200,001-400,000",14,4806423,13.89
2026-05-15,"30,001-40,000",16,552939,1.59
2026-05-15,"40,001-50,000",14,640280,1.85
2026-05-15,"400,001-600,000",8,3829207,11.06
2026-05-15,"5,001-10,000",190,1417614,4.09
2026-05-15,"50,001-100,000",21,1623661,4.69
2026-05-15,"600,001-800,000",2,1381127,3.99
2026-05-15,"800,001-1,000,000",1,828000,2.39
2026-05-15,"more than 1,000,001",5,11386845,32.9
2026-05-15,total,4022,34601541,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2184,3796154,10.97
2026-05-22,1-999,1371,195259,0.56
2026-05-22,"10,001-15,000",58,724486,2.09
2026-05-22,"100,001-200,000",16,2093832,6.05
2026-05-22,"15,001-20,000",44,803169,2.32
2026-05-22,"20,001-30,000",25,634147,1.83
2026-05-22,"200,001-400,000",14,4829423,13.95
2026-05-22,"30,001-40,000",17,586875,1.69
2026-05-22,"40,001-50,000",12,533280,1.54
2026-05-22,"400,001-600,000",8,3829207,11.06
2026-05-22,"5,001-10,000",200,1467076,4.23
2026-05-22,"50,001-100,000",21,1527661,4.41
2026-05-22,"600,001-800,000",2,1377127,3.97
2026-05-22,"800,001-1,000,000",1,817000,2.36
2026-05-22,"more than 1,000,001",5,11386845,32.9
2026-05-22,total,3978,34601541,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2007,3505605,10.13
2026-05-29,1-999,1426,203518,0.58
2026-05-29,"10,001-15,000",56,697128,2.01
2026-05-29,"100,001-200,000",15,1921722,5.55
2026-05-29,"15,001-20,000",33,599137,1.73
2026-05-29,"20,001-30,000",26,648278,1.87
2026-05-29,"200,001-400,000",15,5011068,14.48
2026-05-29,"30,001-40,000",20,704540,2.03
2026-05-29,"40,001-50,000",9,400443,1.15
2026-05-29,"400,001-600,000",9,4278207,12.36
2026-05-29,"5,001-10,000",178,1303306,3.76
2026-05-29,"50,001-100,000",24,1787617,5.16
2026-05-29,"600,001-800,000",2,1349127,3.89
2026-05-29,"800,001-1,000,000",1,805000,2.32
2026-05-29,"more than 1,000,001",5,11386845,32.9
2026-05-29,total,3826,34601541,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1984,3439917,9.94
2026-06-05,1-999,1421,202571,0.58
2026-06-05,"10,001-15,000",57,699631,2.02
2026-06-05,"100,001-200,000",14,1821458,5.26
2026-06-05,"15,001-20,000",38,696137,2.01
2026-06-05,"20,001-30,000",28,707583,2.04
2026-06-05,"200,001-400,000",15,4936068,14.26
2026-06-05,"30,001-40,000",18,631820,1.82
2026-06-05,"40,001-50,000",11,493534,1.42
2026-06-05,"400,001-600,000",9,4231207,12.22
2026-06-05,"5,001-10,000",189,1401467,4.05
2026-06-05,"50,001-100,000",23,1750176,5.05
2026-06-05,"600,001-800,000",2,1399127,4.04
2026-06-05,"800,001-1,000,000",1,804000,2.32
2026-06-05,"more than 1,000,001",5,11386845,32.9
2026-06-05,total,3815,34601541,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1949,3448315,9.96
2026-06-12,1-999,1407,205374,0.59
2026-06-12,"10,001-15,000",54,666631,1.92
2026-06-12,"100,001-200,000",14,1846458,5.33
2026-06-12,"15,001-20,000",36,659437,1.9
2026-06-12,"20,001-30,000",27,676870,1.95
2026-06-12,"200,001-400,000",15,4936068,14.26
2026-06-12,"30,001-40,000",19,654820,1.89
2026-06-12,"40,001-50,000",10,450534,1.3
2026-06-12,"400,001-600,000",9,4235207,12.23
2026-06-12,"5,001-10,000",188,1403932,4.05
2026-06-12,"50,001-100,000",25,1858923,5.37
2026-06-12,"600,001-800,000",2,1369127,3.95
2026-06-12,"800,001-1,000,000",1,803000,2.32
2026-06-12,"more than 1,000,001",5,11386845,32.9
2026-06-12,total,3761,34601541,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1937,3391401,9.8
2026-06-18,1-999,1400,201505,0.58
2026-06-18,"10,001-15,000",59,730631,2.11
2026-06-18,"100,001-200,000",14,1843381,5.32
2026-06-18,"15,001-20,000",41,756437,2.18
2026-06-18,"20,001-30,000",27,667870,1.93
2026-06-18,"200,001-400,000",15,4857068,14.03
2026-06-18,"30,001-40,000",17,589820,1.7
2026-06-18,"40,001-50,000",10,451534,1.3
2026-06-18,"400,001-600,000",9,4331207,12.51
2026-06-18,"5,001-10,000",188,1420511,4.1
2026-06-18,"50,001-100,000",25,1825204,5.27
2026-06-18,"600,001-800,000",2,1363127,3.93
2026-06-18,"800,001-1,000,000",1,803000,2.32
2026-06-18,"more than 1,000,001",5,11368845,32.85
2026-06-18,total,3750,34601541,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1892,3288021,9.5
2026-06-26,1-999,1495,204786,0.59
2026-06-26,"10,001-15,000",61,746808,2.15
