date,level,people,holding_shares,percent
2025-04-11,"10,001-15,000",664,8463049,1.67
2025-04-11,"100,001-200,000",139,19892669,3.93
2025-04-11,"15,001-20,000",434,8094894,1.6
2025-04-11,"20,001-30,000",409,10431492,2.06
2025-04-11,"200,001-400,000",61,17355737,3.43
2025-04-11,"30,001-40,000",195,7018694,1.39
2025-04-11,"40,001-50,000",140,6469236,1.28
2025-04-11,"400,001-600,000",26,12815326,2.53
2025-04-11,"5,001-10,000",1927,15523405,3.07
2025-04-11,"50,001-100,000",275,19470959,3.85
2025-04-11,"600,001-800,000",11,7634097,1.51
2025-04-11,"800,001-1,000,000",12,10697668,2.11
2025-04-11,"more than 1,000,001",47,336839122,66.71
2025-04-11,total,20164,504915105,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11013,23513437,4.65
2025-04-18,1-999,4899,852249,0.16
2025-04-18,"10,001-15,000",680,8663173,1.71
2025-04-18,"100,001-200,000",135,19452086,3.85
2025-04-18,"15,001-20,000",445,8289996,1.64
2025-04-18,"20,001-30,000",412,10505116,2.08
2025-04-18,"200,001-400,000",65,18089823,3.58
2025-04-18,"30,001-40,000",204,7344294,1.45
2025-04-18,"40,001-50,000",138,6391236,1.26
2025-04-18,"400,001-600,000",26,12779175,2.53
2025-04-18,"5,001-10,000",1931,15558736,3.08
2025-04-18,"50,001-100,000",282,19981774,3.95
2025-04-18,"600,001-800,000",12,8350899,1.65
2025-04-18,"800,001-1,000,000",10,8923668,1.76
2025-04-18,"more than 1,000,001",48,336219443,66.58
2025-04-18,total,20300,504915105,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11100,23630829,4.68
2025-04-25,1-999,4914,852999,0.16
2025-04-25,"10,001-15,000",661,8411279,1.66
2025-04-25,"100,001-200,000",138,19879471,3.93
2025-04-25,"15,001-20,000",448,8344799,1.65
2025-04-25,"20,001-30,000",410,10469006,2.07
2025-04-25,"200,001-400,000",64,17892056,3.54
2025-04-25,"30,001-40,000",204,7348151,1.45
2025-04-25,"40,001-50,000",133,6147332,1.21
2025-04-25,"400,001-600,000",27,13151175,2.6
2025-04-25,"5,001-10,000",1949,15722172,3.11
2025-04-25,"50,001-100,000",276,19455992,3.85
2025-04-25,"600,001-800,000",12,8299097,1.64
2025-04-25,"800,001-1,000,000",9,8171668,1.61
2025-04-25,"more than 1,000,001",49,337139079,66.77
2025-04-25,total,20394,504915105,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10979,23306073,4.61
2025-05-02,1-999,4937,854725,0.16
2025-05-02,"10,001-15,000",650,8257188,1.63
2025-05-02,"100,001-200,000",130,18595213,3.68
2025-05-02,"15,001-20,000",438,8157238,1.61
2025-05-02,"20,001-30,000",383,9759666,1.93
2025-05-02,"200,001-400,000",60,16903399,3.34
2025-05-02,"30,001-40,000",203,7290601,1.44
2025-05-02,"40,001-50,000",129,5963332,1.18
2025-05-02,"400,001-600,000",25,12416699,2.45
2025-05-02,"5,001-10,000",1893,15270758,3.02
2025-05-02,"50,001-100,000",281,19969492,3.95
2025-05-02,"600,001-800,000",13,8931097,1.76
2025-05-02,"800,001-1,000,000",12,10813668,2.14
2025-05-02,"more than 1,000,001",51,338425956,67.02
2025-05-02,total,20184,504915105,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10521,22349489,4.42
2025-05-09,1-999,4932,852016,0.16
2025-05-09,"10,001-15,000",626,7953187,1.57
2025-05-09,"100,001-200,000",120,17119785,3.39
2025-05-09,"15,001-20,000",437,8150492,1.61
2025-05-09,"20,001-30,000",353,8934208,1.76
2025-05-09,"200,001-400,000",59,17017292,3.37
2025-05-09,"30,001-40,000",201,7256281,1.43
2025-05-09,"40,001-50,000",127,5897198,1.16
2025-05-09,"400,001-600,000",21,10181175,2.01
2025-05-09,"5,001-10,000",1793,14408771,2.85
2025-05-09,"50,001-100,000",266,18668387,3.69
2025-05-09,"600,001-800,000",17,11535355,2.28
2025-05-09,"800,001-1,000,000",14,12476353,2.47
2025-05-09,"more than 1,000,001",52,342115116,67.75
2025-05-09,total,19539,504915105,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10313,21943553,4.34
2025-05-16,1-999,4903,844522,0.16
2025-05-16,"10,001-15,000",616,7801510,1.54
2025-05-16,"100,001-200,000",112,16055062,3.17
2025-05-16,"15,001-20,000",444,8281205,1.64
2025-05-16,"20,001-30,000",344,8737476,1.73
2025-05-16,"200,001-400,000",60,17114115,3.38
2025-05-16,"30,001-40,000",196,7052918,1.39
2025-05-16,"40,001-50,000",131,6099922,1.2
2025-05-16,"400,001-600,000",24,11640326,2.3
2025-05-16,"5,001-10,000",1773,14195021,2.81
2025-05-16,"50,001-100,000",260,18199387,3.6
2025-05-16,"600,001-800,000",16,10902899,2.15
2025-05-16,"800,001-1,000,000",14,12567775,2.48
2025-05-16,"more than 1,000,001",52,343479414,68.02
2025-05-16,total,19258,504915105,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10274,21715238,4.3
2025-05-23,1-999,4942,854031,0.16
2025-05-23,"10,001-15,000",606,7698265,1.52
2025-05-23,"100,001-200,000",111,15763877,3.12
2025-05-23,"15,001-20,000",427,7952485,1.57
2025-05-23,"20,001-30,000",335,8499442,1.68
2025-05-23,"200,001-400,000",61,17845746,3.53
2025-05-23,"30,001-40,000",205,7414418,1.46
2025-05-23,"40,001-50,000",124,5782922,1.14
2025-05-23,"400,001-600,000",25,12455026,2.46
2025-05-23,"5,001-10,000",1755,14044592,2.78
2025-05-23,"50,001-100,000",256,17791369,3.52
2025-05-23,"600,001-800,000",15,10422397,2.06
2025-05-23,"800,001-1,000,000",10,9102668,1.8
2025-05-23,"more than 1,000,001",55,347572629,68.83
2025-05-23,total,19201,504915105,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10145,21466048,4.25
2025-05-29,1-999,4925,849749,0.16
2025-05-29,"10,001-15,000",600,7622585,1.5
2025-05-29,"100,001-200,000",108,15407877,3.05
2025-05-29,"15,001-20,000",430,7995728,1.58
2025-05-29,"20,001-30,000",330,8341314,1.65
2025-05-29,"200,001-400,000",59,17080269,3.38
2025-05-29,"30,001-40,000",203,7318493,1.44
2025-05-29,"40,001-50,000",121,5626050,1.11
2025-05-29,"400,001-600,000",26,13043026,2.58
2025-05-29,"5,001-10,000",1724,13806681,2.73
2025-05-29,"50,001-100,000",259,17992369,3.56
2025-05-29,"600,001-800,000",14,9627397,1.9
2025-05-29,"800,001-1,000,000",12,10801668,2.13
2025-05-29,"more than 1,000,001",56,347935851,68.9
2025-05-29,total,19012,504915105,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10209,21668176,4.29
2025-06-06,1-999,4921,854051,0.16
2025-06-06,"10,001-15,000",602,7651968,1.51
2025-06-06,"100,001-200,000",104,15100301,2.99
2025-06-06,"15,001-20,000",418,7804675,1.54
2025-06-06,"20,001-30,000",329,8330827,1.64
2025-06-06,"200,001-400,000",59,17370502,3.44
2025-06-06,"30,001-40,000",201,7255844,1.43
2025-06-06,"40,001-50,000",120,5583897,1.1
2025-06-06,"400,001-600,000",26,12912026,2.55
2025-06-06,"5,001-10,000",1760,14112748,2.79
2025-06-06,"50,001-100,000",269,18783569,3.72
2025-06-06,"600,001-800,000",12,8395397,1.66
2025-06-06,"800,001-1,000,000",11,10073441,1.99
2025-06-06,"more than 1,000,001",57,349017683,69.12
2025-06-06,total,19098,504915105,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10777,22970877,4.54
2025-06-13,1-999,4921,862448,0.17
2025-06-13,"10,001-15,000",640,8136779,1.61
2025-06-13,"100,001-200,000",107,15079738,2.98
2025-06-13,"15,001-20,000",441,8240906,1.63
2025-06-13,"20,001-30,000",341,8625208,1.7
2025-06-13,"200,001-400,000",65,18669371,3.69
2025-06-13,"30,001-40,000",208,7566844,1.49
2025-06-13,"40,001-50,000",125,5809822,1.15
2025-06-13,"400,001-600,000",29,14169875,2.8
2025-06-13,"5,001-10,000",1835,14724003,2.91
2025-06-13,"50,001-100,000",264,18303669,3.62
2025-06-13,"600,001-800,000",15,10434820,2.06
2025-06-13,"800,001-1,000,000",10,9100668,1.8
2025-06-13,"more than 1,000,001",54,342220077,67.77
2025-06-13,total,19832,504915105,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11008,23528486,4.65
2025-06-20,1-999,4941,874606,0.17
2025-06-20,"10,001-15,000",668,8508996,1.68
2025-06-20,"100,001-200,000",110,15614816,3.09
2025-06-20,"15,001-20,000",448,8345294,1.65
2025-06-20,"20,001-30,000",339,8594408,1.7
2025-06-20,"200,001-400,000",67,19535855,3.86
2025-06-20,"30,001-40,000",203,7364221,1.45
2025-06-20,"40,001-50,000",128,5936445,1.17
2025-06-20,"400,001-600,000",26,12831875,2.54
2025-06-20,"5,001-10,000",1902,15264339,3.02
2025-06-20,"50,001-100,000",276,19288669,3.82
2025-06-20,"600,001-800,000",15,10559820,2.09
2025-06-20,"800,001-1,000,000",9,8291668,1.64
2025-06-20,"more than 1,000,001",55,340375607,67.41
2025-06-20,total,20195,504915105,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11212,24058339,4.76
2025-06-27,1-999,4942,878768,0.17
2025-06-27,"10,001-15,000",675,8590247,1.7
2025-06-27,"100,001-200,000",111,15840009,3.13
2025-06-27,"15,001-20,000",478,8918437,1.76
2025-06-27,"20,001-30,000",348,8812294,1.74
2025-06-27,"200,001-400,000",67,19063371,3.77
2025-06-27,"30,001-40,000",205,7446722,1.47
2025-06-27,"40,001-50,000",133,6155276,1.21
2025-06-27,"400,001-600,000",23,11433147,2.26
2025-06-27,"5,001-10,000",1923,15423610,3.05
2025-06-27,"50,001-100,000",281,19546917,3.87
2025-06-27,"600,001-800,000",16,11100548,2.19
2025-06-27,"800,001-1,000,000",9,8291668,1.64
2025-06-27,"more than 1,000,001",55,339355752,67.21
2025-06-27,total,20478,504915105,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11358,24411531,4.83
2025-07-04,1-999,4957,888003,0.17
2025-07-04,"10,001-15,000",670,8580482,1.69
2025-07-04,"100,001-200,000",114,16041009,3.17
2025-07-04,"15,001-20,000",485,9047599,1.79
2025-07-04,"20,001-30,000",362,9186930,1.81
2025-07-04,"200,001-400,000",64,18422965,3.64
2025-07-04,"30,001-40,000",202,7300790,1.44
2025-07-04,"40,001-50,000",132,6094276,1.2
2025-07-04,"400,001-600,000",25,12188765,2.41
2025-07-04,"5,001-10,000",1952,15678752,3.1
2025-07-04,"50,001-100,000",286,19921444,3.94
2025-07-04,"600,001-800,000",17,11827820,2.34
2025-07-04,"800,001-1,000,000",8,7469668,1.47
2025-07-04,"more than 1,000,001",55,337855071,66.91
2025-07-04,total,20687,504915105,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11276,24290166,4.81
2025-07-11,1-999,4982,900020,0.17
2025-07-11,"10,001-15,000",672,8597965,1.7
2025-07-11,"100,001-200,000",115,16172869,3.2
2025-07-11,"15,001-20,000",490,9150920,1.81
2025-07-11,"20,001-30,000",376,9533519,1.88
2025-07-11,"200,001-400,000",67,19572123,3.87
2025-07-11,"30,001-40,000",212,7645910,1.51
2025-07-11,"40,001-50,000",129,5990504,1.18
2025-07-11,"400,001-600,000",25,12105999,2.39
2025-07-11,"5,001-10,000",2007,16111119,3.19
2025-07-11,"50,001-100,000",287,19956515,3.95
2025-07-11,"600,001-800,000",15,10395820,2.05
2025-07-11,"800,001-1,000,000",8,7469668,1.47
2025-07-11,"more than 1,000,001",55,337021988,66.74
2025-07-11,total,20716,504915105,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11339,24523226,4.85
2025-07-18,1-999,4959,893545,0.17
2025-07-18,"10,001-15,000",683,8734792,1.72
2025-07-18,"100,001-200,000",117,16681834,3.3
2025-07-18,"15,001-20,000",497,9278758,1.83
2025-07-18,"20,001-30,000",375,9515319,1.88
2025-07-18,"200,001-400,000",62,17818976,3.52
2025-07-18,"30,001-40,000",212,7641429,1.51
2025-07-18,"40,001-50,000",138,6410164,1.26
2025-07-18,"400,001-600,000",25,12095929,2.39
2025-07-18,"5,001-10,000",2017,16217998,3.21
2025-07-18,"50,001-100,000",292,20445589,4.04
2025-07-18,"600,001-800,000",16,11117820,2.2
2025-07-18,"800,001-1,000,000",8,7469668,1.47
2025-07-18,"more than 1,000,001",55,336070058,66.55
2025-07-18,total,20795,504915105,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11420,24792122,4.91
2025-07-25,1-999,4946,890852,0.17
2025-07-25,"10,001-15,000",684,8747500,1.73
2025-07-25,"100,001-200,000",112,16071592,3.18
2025-07-25,"15,001-20,000",505,9443809,1.87
2025-07-25,"20,001-30,000",385,9721815,1.92
2025-07-25,"200,001-400,000",64,18545691,3.67
2025-07-25,"30,001-40,000",211,7615347,1.5
2025-07-25,"40,001-50,000",144,6667746,1.32
2025-07-25,"400,001-600,000",24,11490923,2.27
2025-07-25,"5,001-10,000",2047,16497196,3.26
2025-07-25,"50,001-100,000",293,20615131,4.08
2025-07-25,"600,001-800,000",17,11722720,2.32
2025-07-25,"800,001-1,000,000",8,7429668,1.47
2025-07-25,"more than 1,000,001",54,334662993,66.28
2025-07-25,total,20914,504915105,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11413,24774114,4.9
2025-08-01,1-999,4936,885131,0.17
2025-08-01,"10,001-15,000",698,8920486,1.76
2025-08-01,"100,001-200,000",114,16246592,3.21
2025-08-01,"15,001-20,000",500,9348997,1.85
2025-08-01,"20,001-30,000",397,10079715,1.99
2025-08-01,"200,001-400,000",65,18797185,3.72
2025-08-01,"30,001-40,000",206,7417347,1.46
2025-08-01,"40,001-50,000",145,6708746,1.32
2025-08-01,"400,001-600,000",26,12611229,2.49
2025-08-01,"5,001-10,000",2038,16448125,3.25
2025-08-01,"50,001-100,000",290,20431792,4.04
2025-08-01,"600,001-800,000",12,8379348,1.65
2025-08-01,"800,001-1,000,000",10,9239668,1.83
2025-08-01,"more than 1,000,001",55,334606630,66.27
2025-08-01,total,20905,504895105,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11466,24854991,4.92
2025-08-08,1-999,4944,886566,0.17
2025-08-08,"10,001-15,000",708,9059149,1.79
2025-08-08,"100,001-200,000",118,16908992,3.34
2025-08-08,"15,001-20,000",510,9521197,1.88
2025-08-08,"20,001-30,000",394,10006982,1.98
2025-08-08,"200,001-400,000",64,18384725,3.64
2025-08-08,"30,001-40,000",207,7457347,1.47
2025-08-08,"40,001-50,000",147,6831526,1.35
2025-08-08,"400,001-600,000",26,12737267,2.52
2025-08-08,"5,001-10,000",2030,16358332,3.23
2025-08-08,"50,001-100,000",286,20062869,3.97
2025-08-08,"600,001-800,000",14,9756348,1.93
2025-08-08,"800,001-1,000,000",9,8366668,1.65
2025-08-08,"more than 1,000,001",55,333702146,66.09
2025-08-08,total,20978,504895105,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11621,25149799,4.98
2025-08-15,1-999,4974,895576,0.17
2025-08-15,"10,001-15,000",703,8988477,1.78
2025-08-15,"100,001-200,000",118,16848773,3.33
2025-08-15,"15,001-20,000",523,9759541,1.93
2025-08-15,"20,001-30,000",406,10331766,2.04
2025-08-15,"200,001-400,000",64,18243625,3.61
2025-08-15,"30,001-40,000",216,7780822,1.54
2025-08-15,"40,001-50,000",139,6463110,1.28
2025-08-15,"400,001-600,000",26,12711231,2.51
2025-08-15,"5,001-10,000",2063,16655503,3.29
2025-08-15,"50,001-100,000",283,19801253,3.92
2025-08-15,"600,001-800,000",13,8981348,1.77
2025-08-15,"800,001-1,000,000",11,10003895,1.98
2025-08-15,"more than 1,000,001",56,332280386,65.81
2025-08-15,total,21216,504895105,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11637,25228654,4.99
2025-08-22,1-999,4966,897477,0.17
2025-08-22,"10,001-15,000",718,9178411,1.81
2025-08-22,"100,001-200,000",118,16870765,3.34
2025-08-22,"15,001-20,000",528,9858857,1.95
2025-08-22,"20,001-30,000",410,10468960,2.07
2025-08-22,"200,001-400,000",63,18013317,3.56
2025-08-22,"30,001-40,000",213,7664822,1.51
2025-08-22,"40,001-50,000",152,7066110,1.39
2025-08-22,"400,001-600,000",27,13262275,2.62
2025-08-22,"5,001-10,000",2089,16872424,3.34
2025-08-22,"50,001-100,000",284,19940154,3.94
2025-08-22,"600,001-800,000",14,9668620,1.91
2025-08-22,"800,001-1,000,000",10,9210895,1.82
2025-08-22,"more than 1,000,001",55,330693364,65.49
2025-08-22,total,21284,504895105,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11913,25882602,5.12
2025-08-29,1-999,4982,896124,0.17
2025-08-29,"10,001-15,000",706,9024612,1.78
2025-08-29,"100,001-200,000",117,16872665,3.34
2025-08-29,"15,001-20,000",540,10094577,1.99
2025-08-29,"20,001-30,000",423,10811558,2.14
2025-08-29,"200,001-400,000",67,19338793,3.83
2025-08-29,"30,001-40,000",220,7961012,1.57
2025-08-29,"40,001-50,000",146,6793366,1.34
2025-08-29,"400,001-600,000",24,11742736,2.32
2025-08-29,"5,001-10,000",2109,17066649,3.38
2025-08-29,"50,001-100,000",292,20312053,4.02
2025-08-29,"600,001-800,000",15,10467872,2.07
2025-08-29,"800,001-1,000,000",9,8352668,1.65
2025-08-29,"more than 1,000,001",54,329278818,65.21
2025-08-29,total,21617,504895105,100.0
2025-08-29,差異數調整（說明4）,1,-1000,0.0
2025-09-05,"1,000-5,000",12002,26154117,5.18
2025-09-05,1-999,4965,892680,0.17
2025-09-05,"10,001-15,000",738,9466929,1.87
2025-09-05,"100,001-200,000",124,18026651,3.57
2025-09-05,"15,001-20,000",546,10201802,2.02
2025-09-05,"20,001-30,000",437,11179612,2.21
2025-09-05,"200,001-400,000",69,19539544,3.87
2025-09-05,"30,001-40,000",223,8059942,1.59
2025-09-05,"40,001-50,000",151,7025456,1.39
2025-09-05,"400,001-600,000",24,11641509,2.3
2025-09-05,"5,001-10,000",2167,17543286,3.47
2025-09-05,"50,001-100,000",293,20554658,4.07
2025-09-05,"600,001-800,000",15,10449197,2.06
2025-09-05,"800,001-1,000,000",7,6615668,1.31
2025-09-05,"more than 1,000,001",55,327544054,64.87
2025-09-05,total,21816,504895105,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12051,26337959,5.21
2025-09-12,1-999,4947,890523,0.17
2025-09-12,"10,001-15,000",744,9550869,1.89
2025-09-12,"100,001-200,000",132,19109606,3.78
2025-09-12,"15,001-20,000",558,10414214,2.06
2025-09-12,"20,001-30,000",439,11243338,2.22
2025-09-12,"200,001-400,000",64,18039785,3.57
2025-09-12,"30,001-40,000",223,8061942,1.59
2025-09-12,"40,001-50,000",161,7454604,1.47
2025-09-12,"400,001-600,000",27,13061033,2.58
2025-09-12,"5,001-10,000",2233,18026106,3.57
2025-09-12,"50,001-100,000",305,21434707,4.24
2025-09-12,"600,001-800,000",14,9502197,1.88
2025-09-12,"800,001-1,000,000",7,6719668,1.33
2025-09-12,"more than 1,000,001",54,325048554,64.37
2025-09-12,total,21959,504895105,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12048,26344730,5.21
2025-09-19,1-999,4942,890143,0.17
2025-09-19,"10,001-15,000",743,9546579,1.89
2025-09-19,"100,001-200,000",130,18879379,3.73
2025-09-19,"15,001-20,000",556,10400531,2.05
2025-09-19,"20,001-30,000",440,11265940,2.23
2025-09-19,"200,001-400,000",71,20226002,4.0
2025-09-19,"30,001-40,000",226,8184137,1.62
2025-09-19,"40,001-50,000",161,7469704,1.47
2025-09-19,"400,001-600,000",25,12240933,2.42
2025-09-19,"5,001-10,000",2237,18097770,3.58
2025-09-19,"50,001-100,000",302,21224538,4.2
2025-09-19,"600,001-800,000",15,10250197,2.03
2025-09-19,"800,001-1,000,000",7,6633668,1.31
2025-09-19,"more than 1,000,001",53,323240854,64.02
2025-09-19,total,21956,504895105,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11831,25787239,5.1
2025-09-26,1-999,4942,890311,0.17
2025-09-26,"10,001-15,000",728,9349369,1.85
2025-09-26,"100,001-200,000",132,19285549,3.81
2025-09-26,"15,001-20,000",551,10294773,2.03
2025-09-26,"20,001-30,000",427,10900040,2.15
2025-09-26,"200,001-400,000",71,19915405,3.94
2025-09-26,"30,001-40,000",219,7913589,1.56
2025-09-26,"40,001-50,000",164,7624936,1.51
2025-09-26,"400,001-600,000",22,10724409,2.12
2025-09-26,"5,001-10,000",2207,17843357,3.53
2025-09-26,"50,001-100,000",301,21261529,4.21
2025-09-26,"600,001-800,000",18,12188729,2.41
2025-09-26,"800,001-1,000,000",6,5679000,1.12
2025-09-26,"more than 1,000,001",55,325236870,64.41
2025-09-26,total,21674,504895105,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11728,25618823,5.07
2025-10-03,1-999,4922,889092,0.17
2025-10-03,"10,001-15,000",720,9253379,1.83
2025-10-03,"100,001-200,000",130,18829554,3.72
2025-10-03,"15,001-20,000",545,10164199,2.01
2025-10-03,"20,001-30,000",434,11076540,2.19
2025-10-03,"200,001-400,000",76,21343300,4.22
2025-10-03,"30,001-40,000",219,7913589,1.56
2025-10-03,"40,001-50,000",157,7306576,1.44
2025-10-03,"400,001-600,000",24,11672417,2.31
2025-10-03,"5,001-10,000",2185,17666754,3.49
2025-10-03,"50,001-100,000",305,21572641,4.27
2025-10-03,"600,001-800,000",15,10270721,2.03
2025-10-03,"800,001-1,000,000",7,6566000,1.3
2025-10-03,"more than 1,000,001",54,324751520,64.32
2025-10-03,total,21521,504895105,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11674,25524508,5.05
2025-10-09,1-999,4914,887789,0.17
2025-10-09,"10,001-15,000",714,9165695,1.81
2025-10-09,"100,001-200,000",127,18344453,3.63
2025-10-09,"15,001-20,000",547,10214999,2.02
2025-10-09,"20,001-30,000",442,11279687,2.23
2025-10-09,"200,001-400,000",81,23058451,4.56
2025-10-09,"30,001-40,000",215,7774389,1.53
2025-10-09,"40,001-50,000",159,7385576,1.46
2025-10-09,"400,001-600,000",24,11969933,2.37
2025-10-09,"5,001-10,000",2184,17614172,3.48
2025-10-09,"50,001-100,000",303,21508674,4.26
2025-10-09,"600,001-800,000",15,10153205,2.01
2025-10-09,"800,001-1,000,000",7,6698000,1.32
2025-10-09,"more than 1,000,001",53,323315574,64.03
2025-10-09,total,21459,504895105,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11560,25207005,4.99
2025-10-17,1-999,4904,884473,0.17
2025-10-17,"10,001-15,000",717,9216986,1.82
2025-10-17,"100,001-200,000",138,19671980,3.89
2025-10-17,"15,001-20,000",543,10140810,2.0
