date,level,people,holding_shares,percent
2025-03-07,"600,001-800,000",11,7516420,5.15
2025-03-07,"800,001-1,000,000",7,6090117,4.18
2025-03-07,"more than 1,000,001",11,27444087,18.83
2025-03-07,total,58141,145681382,100.0
2025-03-07,差異數調整（說明4）,2,-2250,0.0
2025-03-14,"1,000-5,000",20996,36061652,24.75
2025-03-14,1-999,34916,2577413,1.76
2025-03-14,"10,001-15,000",421,5372208,3.68
2025-03-14,"100,001-200,000",75,10445196,7.16
2025-03-14,"15,001-20,000",189,3436124,2.35
2025-03-14,"20,001-30,000",159,4010101,2.75
2025-03-14,"200,001-400,000",37,10440583,7.16
2025-03-14,"30,001-40,000",83,2926588,2.0
2025-03-14,"40,001-50,000",51,2324882,1.59
2025-03-14,"400,001-600,000",15,7416372,5.09
2025-03-14,"5,001-10,000",1365,10341982,7.09
2025-03-14,"50,001-100,000",86,6295164,4.32
2025-03-14,"600,001-800,000",13,9232880,6.33
2025-03-14,"800,001-1,000,000",7,6122211,4.2
2025-03-14,"more than 1,000,001",11,28683026,19.68
2025-03-14,total,58424,145681382,100.0
2025-03-14,差異數調整（說明4）,1,-5000,0.0
2025-03-21,"1,000-5,000",20068,34196570,23.47
2025-03-21,1-999,35323,2523013,1.73
2025-03-21,"10,001-15,000",393,5003368,3.43
2025-03-21,"100,001-200,000",67,9264887,6.35
2025-03-21,"15,001-20,000",180,3275846,2.24
2025-03-21,"20,001-30,000",165,4189715,2.87
2025-03-21,"200,001-400,000",45,12593583,8.64
2025-03-21,"30,001-40,000",74,2607326,1.78
2025-03-21,"40,001-50,000",54,2444616,1.67
2025-03-21,"400,001-600,000",15,7412285,5.08
2025-03-21,"5,001-10,000",1292,9783381,6.71
2025-03-21,"50,001-100,000",85,6305681,4.32
2025-03-21,"600,001-800,000",16,11539507,7.92
2025-03-21,"800,001-1,000,000",8,7223995,4.95
2025-03-21,"more than 1,000,001",10,27318609,18.75
2025-03-21,total,57795,145681382,100.0
2025-03-21,差異數調整（說明4）,1,-1000,0.0
2025-03-28,"1,000-5,000",20150,34409937,23.61
2025-03-28,1-999,36396,2491597,1.71
2025-03-28,"10,001-15,000",381,4857734,3.33
2025-03-28,"100,001-200,000",73,10448433,7.17
2025-03-28,"15,001-20,000",178,3238960,2.22
2025-03-28,"20,001-30,000",148,3757793,2.57
2025-03-28,"200,001-400,000",38,10786331,7.4
2025-03-28,"30,001-40,000",73,2553904,1.75
2025-03-28,"40,001-50,000",53,2421610,1.66
2025-03-28,"400,001-600,000",19,9320745,6.39
2025-03-28,"5,001-10,000",1297,9829824,6.74
2025-03-28,"50,001-100,000",86,6409284,4.39
2025-03-28,"600,001-800,000",13,9501126,6.52
2025-03-28,"800,001-1,000,000",6,5426191,3.72
2025-03-28,"more than 1,000,001",13,30227913,20.74
2025-03-28,total,58924,145681382,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",20460,35396077,24.29
2025-04-02,1-999,36043,2525613,1.73
2025-04-02,"10,001-15,000",375,4768578,3.27
2025-04-02,"100,001-200,000",67,9455965,6.49
2025-04-02,"15,001-20,000",192,3483192,2.39
2025-04-02,"20,001-30,000",154,3902219,2.67
2025-04-02,"200,001-400,000",45,12872935,8.83
2025-04-02,"30,001-40,000",74,2600888,1.78
2025-04-02,"40,001-50,000",45,2059610,1.41
2025-04-02,"400,001-600,000",13,6376351,4.37
2025-04-02,"5,001-10,000",1371,10338571,7.09
2025-04-02,"50,001-100,000",99,7343604,5.04
2025-04-02,"600,001-800,000",12,8499400,5.83
2025-04-02,"800,001-1,000,000",9,8067559,5.53
2025-04-02,"more than 1,000,001",12,27991820,19.21
2025-04-02,total,58971,145681382,100.0
2025-04-02,差異數調整（說明4）,1,-1000,0.0
2025-04-11,"1,000-5,000",20618,35749119,24.53
2025-04-11,1-999,35866,2516200,1.72
2025-04-11,"10,001-15,000",399,5051859,3.46
2025-04-11,"100,001-200,000",62,8658965,5.94
2025-04-11,"15,001-20,000",193,3494249,2.39
2025-04-11,"20,001-30,000",157,4000250,2.74
2025-04-11,"200,001-400,000",42,12191022,8.36
2025-04-11,"30,001-40,000",73,2590816,1.77
2025-04-11,"40,001-50,000",45,2044418,1.4
2025-04-11,"400,001-600,000",17,8604264,5.9
2025-04-11,"5,001-10,000",1434,10810828,7.42
2025-04-11,"50,001-100,000",98,7279869,4.99
2025-04-11,"600,001-800,000",10,7215675,4.95
2025-04-11,"800,001-1,000,000",8,7130282,4.89
2025-04-11,"more than 1,000,001",12,28343566,19.45
2025-04-11,total,59034,145681382,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",21976,38096029,26.15
2025-04-18,1-999,36220,2598777,1.78
2025-04-18,"10,001-15,000",394,5022433,3.44
2025-04-18,"100,001-200,000",63,8930375,6.13
2025-04-18,"15,001-20,000",210,3830690,2.62
2025-04-18,"20,001-30,000",163,4103951,2.81
2025-04-18,"200,001-400,000",38,10410416,7.14
2025-04-18,"30,001-40,000",74,2624570,1.8
2025-04-18,"40,001-50,000",47,2157587,1.48
2025-04-18,"400,001-600,000",17,8560758,5.87
2025-04-18,"5,001-10,000",1494,11245867,7.71
2025-04-18,"50,001-100,000",94,7047220,4.83
2025-04-18,"600,001-800,000",11,7910420,5.42
2025-04-18,"800,001-1,000,000",7,6212297,4.26
2025-04-18,"more than 1,000,001",12,26929992,18.48
2025-04-18,total,60820,145681382,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",22154,38526936,26.44
2025-04-25,1-999,36345,2632972,1.8
2025-04-25,"10,001-15,000",391,4985928,3.42
2025-04-25,"100,001-200,000",63,8754636,6.0
2025-04-25,"15,001-20,000",203,3693114,2.53
2025-04-25,"20,001-30,000",167,4213247,2.89
2025-04-25,"200,001-400,000",40,11172532,7.66
2025-04-25,"30,001-40,000",73,2588925,1.77
2025-04-25,"40,001-50,000",46,2099026,1.44
2025-04-25,"400,001-600,000",13,6231265,4.27
2025-04-25,"5,001-10,000",1537,11595501,7.95
2025-04-25,"50,001-100,000",90,6546311,4.49
2025-04-25,"600,001-800,000",6,4350460,2.98
2025-04-25,"800,001-1,000,000",14,12397589,8.51
2025-04-25,"more than 1,000,001",10,25892940,17.77
2025-04-25,total,61152,145681382,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",21736,37593632,25.8
2025-05-02,1-999,36222,2621618,1.79
2025-05-02,"10,001-15,000",401,5115168,3.51
2025-05-02,"100,001-200,000",65,8816380,6.05
2025-05-02,"15,001-20,000",208,3789622,2.6
2025-05-02,"20,001-30,000",159,3991421,2.73
2025-05-02,"200,001-400,000",38,10437788,7.16
2025-05-02,"30,001-40,000",84,2988241,2.05
2025-05-02,"40,001-50,000",48,2194026,1.5
2025-05-02,"400,001-600,000",14,6561926,4.5
2025-05-02,"5,001-10,000",1469,11094106,7.61
2025-05-02,"50,001-100,000",95,7056211,4.84
2025-05-02,"600,001-800,000",7,4883087,3.35
2025-05-02,"800,001-1,000,000",8,7007086,4.8
2025-05-02,"more than 1,000,001",15,31531070,21.64
2025-05-02,total,60569,145681382,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",24169,42170633,28.94
2025-05-09,1-999,36573,2696345,1.85
2025-05-09,"10,001-15,000",448,5682564,3.9
2025-05-09,"100,001-200,000",58,7835722,5.37
2025-05-09,"15,001-20,000",219,3986463,2.73
2025-05-09,"20,001-30,000",175,4428778,3.04
2025-05-09,"200,001-400,000",34,9634875,6.61
2025-05-09,"30,001-40,000",79,2791168,1.91
2025-05-09,"40,001-50,000",46,2135759,1.46
2025-05-09,"400,001-600,000",16,7660158,5.25
2025-05-09,"5,001-10,000",1638,12417656,8.52
2025-05-09,"50,001-100,000",92,6624826,4.54
2025-05-09,"600,001-800,000",8,5827457,4.0
2025-05-09,"800,001-1,000,000",6,5457420,3.74
2025-05-09,"more than 1,000,001",11,26331558,18.07
2025-05-09,total,63572,145681382,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22339,38452690,26.39
2025-05-16,1-999,36521,2692898,1.84
2025-05-16,"10,001-15,000",415,5255945,3.6
2025-05-16,"100,001-200,000",66,8996336,6.17
2025-05-16,"15,001-20,000",219,3984055,2.73
2025-05-16,"20,001-30,000",168,4235101,2.9
2025-05-16,"200,001-400,000",40,11239434,7.71
2025-05-16,"30,001-40,000",77,2692929,1.84
2025-05-16,"40,001-50,000",44,2046759,1.4
2025-05-16,"400,001-600,000",11,5088029,3.49
2025-05-16,"5,001-10,000",1476,11130317,7.64
2025-05-16,"50,001-100,000",87,6255255,4.29
2025-05-16,"600,001-800,000",11,7365051,5.05
2025-05-16,"800,001-1,000,000",8,7143550,4.9
2025-05-16,"more than 1,000,001",13,29103033,19.97
2025-05-16,total,61495,145681382,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",23789,41465349,28.46
2025-05-23,1-999,36840,2772469,1.9
2025-05-23,"10,001-15,000",442,5600519,3.84
2025-05-23,"100,001-200,000",58,7955445,5.46
2025-05-23,"15,001-20,000",229,4173714,2.86
2025-05-23,"20,001-30,000",188,4796748,3.29
2025-05-23,"200,001-400,000",38,11021331,7.56
2025-05-23,"30,001-40,000",82,2907213,1.99
2025-05-23,"40,001-50,000",44,2033999,1.39
2025-05-23,"400,001-600,000",11,5436285,3.73
2025-05-23,"5,001-10,000",1608,12101750,8.3
2025-05-23,"50,001-100,000",95,6981442,4.79
2025-05-23,"600,001-800,000",6,4221000,2.89
2025-05-23,"800,001-1,000,000",8,7191736,4.93
2025-05-23,"more than 1,000,001",12,27022382,18.54
2025-05-23,total,63450,145681382,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",23848,41847210,28.72
2025-05-29,1-999,36860,2814429,1.93
2025-05-29,"10,001-15,000",465,5899770,4.04
2025-05-29,"100,001-200,000",60,8296231,5.69
2025-05-29,"15,001-20,000",227,4113374,2.82
2025-05-29,"20,001-30,000",187,4753600,3.26
2025-05-29,"200,001-400,000",33,9493470,6.51
2025-05-29,"30,001-40,000",84,2976801,2.04
2025-05-29,"40,001-50,000",47,2174999,1.49
2025-05-29,"400,001-600,000",11,4994725,3.42
2025-05-29,"5,001-10,000",1655,12469538,8.55
2025-05-29,"50,001-100,000",89,6551515,4.49
2025-05-29,"600,001-800,000",7,5033133,3.45
2025-05-29,"800,001-1,000,000",8,6961889,4.77
2025-05-29,"more than 1,000,001",12,27300698,18.74
2025-05-29,total,63593,145681382,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",24012,42506577,29.17
2025-06-06,1-999,36835,2836306,1.94
2025-06-06,"10,001-15,000",469,5980911,4.1
2025-06-06,"100,001-200,000",53,7238722,4.96
2025-06-06,"15,001-20,000",233,4245603,2.91
2025-06-06,"20,001-30,000",191,4823247,3.31
2025-06-06,"200,001-400,000",34,10074653,6.91
2025-06-06,"30,001-40,000",79,2799385,1.92
2025-06-06,"40,001-50,000",43,1979872,1.35
2025-06-06,"400,001-600,000",12,5613096,3.85
2025-06-06,"5,001-10,000",1744,13144566,9.02
2025-06-06,"50,001-100,000",88,6399115,4.39
2025-06-06,"600,001-800,000",9,6390506,4.38
2025-06-06,"800,001-1,000,000",5,4389420,3.01
2025-06-06,"more than 1,000,001",12,27259403,18.71
2025-06-06,total,63819,145681382,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",23481,40960433,28.11
2025-06-13,1-999,36930,2848847,1.95
2025-06-13,"10,001-15,000",445,5647468,3.87
2025-06-13,"100,001-200,000",48,6641646,4.55
2025-06-13,"15,001-20,000",234,4280899,2.93
2025-06-13,"20,001-30,000",189,4787565,3.28
2025-06-13,"200,001-400,000",33,9417430,6.46
2025-06-13,"30,001-40,000",77,2734185,1.87
2025-06-13,"40,001-50,000",47,2159303,1.48
2025-06-13,"400,001-600,000",18,9089576,6.23
2025-06-13,"5,001-10,000",1652,12499721,8.58
2025-06-13,"50,001-100,000",91,6614315,4.54
2025-06-13,"600,001-800,000",9,6468980,4.44
2025-06-13,"800,001-1,000,000",3,2682420,1.84
2025-06-13,"more than 1,000,001",13,28848594,19.8
2025-06-13,total,63270,145681382,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22745,38920552,26.71
2025-06-20,1-999,36770,2774929,1.9
2025-06-20,"10,001-15,000",416,5297743,3.63
2025-06-20,"100,001-200,000",51,7037118,4.83
2025-06-20,"15,001-20,000",223,4098548,2.81
2025-06-20,"20,001-30,000",181,4567237,3.13
2025-06-20,"200,001-400,000",39,11189933,7.68
2025-06-20,"30,001-40,000",78,2791900,1.91
2025-06-20,"40,001-50,000",46,2121330,1.45
2025-06-20,"400,001-600,000",16,7572615,5.19
2025-06-20,"5,001-10,000",1561,11838452,8.12
2025-06-20,"50,001-100,000",94,7000155,4.8
2025-06-20,"600,001-800,000",8,5806860,3.98
2025-06-20,"800,001-1,000,000",3,2694000,1.84
2025-06-20,"more than 1,000,001",14,31970010,21.94
2025-06-20,total,62245,145681382,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",24287,41691563,28.61
2025-06-27,1-999,36921,2846889,1.95
2025-06-27,"10,001-15,000",444,5681627,3.9
2025-06-27,"100,001-200,000",50,6822355,4.68
2025-06-27,"15,001-20,000",224,4103113,2.81
2025-06-27,"20,001-30,000",178,4494806,3.08
2025-06-27,"200,001-400,000",39,11160173,7.66
2025-06-27,"30,001-40,000",83,2966516,2.03
2025-06-27,"40,001-50,000",52,2396370,1.64
2025-06-27,"400,001-600,000",16,7804205,5.35
2025-06-27,"5,001-10,000",1674,12677672,8.7
2025-06-27,"50,001-100,000",91,6727277,4.61
2025-06-27,"600,001-800,000",6,4449420,3.05
2025-06-27,"800,001-1,000,000",4,3635873,2.49
2025-06-27,"more than 1,000,001",14,28223523,19.37
2025-06-27,total,64083,145681382,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",25315,44009066,30.2
2025-07-04,1-999,37057,2898956,1.98
2025-07-04,"10,001-15,000",486,6205502,4.25
2025-07-04,"100,001-200,000",54,7504409,5.15
2025-07-04,"15,001-20,000",230,4190200,2.87
2025-07-04,"20,001-30,000",198,5009245,3.43
2025-07-04,"200,001-400,000",36,10097567,6.93
2025-07-04,"30,001-40,000",79,2841588,1.95
2025-07-04,"40,001-50,000",47,2173782,1.49
2025-07-04,"400,001-600,000",15,7015832,4.81
2025-07-04,"5,001-10,000",1755,13304657,9.13
2025-07-04,"50,001-100,000",92,6802721,4.66
2025-07-04,"600,001-800,000",7,4975831,3.41
2025-07-04,"800,001-1,000,000",10,8992152,6.17
2025-07-04,"more than 1,000,001",9,19659874,13.49
2025-07-04,total,65390,145681382,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",27202,47465756,32.58
2025-07-11,1-999,37604,3042990,2.08
2025-07-11,"10,001-15,000",532,6743285,4.62
2025-07-11,"100,001-200,000",51,6967635,4.78
2025-07-11,"15,001-20,000",255,4664500,3.2
2025-07-11,"20,001-30,000",209,5328402,3.65
2025-07-11,"200,001-400,000",25,7107648,4.87
2025-07-11,"30,001-40,000",91,3255516,2.23
2025-07-11,"40,001-50,000",40,1824474,1.25
2025-07-11,"400,001-600,000",15,7318244,5.02
2025-07-11,"5,001-10,000",1878,14228556,9.76
2025-07-11,"50,001-100,000",93,6744382,4.62
2025-07-11,"600,001-800,000",9,6354765,4.36
2025-07-11,"800,001-1,000,000",5,4482631,3.07
2025-07-11,"more than 1,000,001",9,20152598,13.83
2025-07-11,total,68018,145681382,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",26599,46236014,31.73
2025-07-18,1-999,37503,3022898,2.07
2025-07-18,"10,001-15,000",511,6485972,4.45
2025-07-18,"100,001-200,000",54,7529733,5.16
2025-07-18,"15,001-20,000",245,4492186,3.08
2025-07-18,"20,001-30,000",205,5185606,3.55
2025-07-18,"200,001-400,000",29,8031861,5.51
2025-07-18,"30,001-40,000",88,3154516,2.16
2025-07-18,"40,001-50,000",42,1917998,1.31
2025-07-18,"400,001-600,000",14,6931311,4.75
2025-07-18,"5,001-10,000",1862,14146291,9.71
2025-07-18,"50,001-100,000",92,6714794,4.6
2025-07-18,"600,001-800,000",7,4951744,3.39
2025-07-18,"800,001-1,000,000",8,7161439,4.91
2025-07-18,"more than 1,000,001",8,19719019,13.53
2025-07-18,total,67267,145681382,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",26647,46326530,31.79
2025-07-25,1-999,37544,3051405,2.09
2025-07-25,"10,001-15,000",528,6709279,4.6
2025-07-25,"100,001-200,000",51,7056227,4.84
2025-07-25,"15,001-20,000",238,4349785,2.98
2025-07-25,"20,001-30,000",202,5127341,3.51
2025-07-25,"200,001-400,000",32,8811423,6.04
2025-07-25,"30,001-40,000",94,3370516,2.31
2025-07-25,"40,001-50,000",45,2075296,1.42
2025-07-25,"400,001-600,000",14,6597602,4.52
2025-07-25,"5,001-10,000",1890,14325170,9.83
2025-07-25,"50,001-100,000",90,6611133,4.53
2025-07-25,"600,001-800,000",9,6458136,4.43
2025-07-25,"800,001-1,000,000",6,5467192,3.75
2025-07-25,"more than 1,000,001",8,19344347,13.27
2025-07-25,total,67398,145681382,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",27806,48533552,33.31
2025-08-01,1-999,37808,3126294,2.14
2025-08-01,"10,001-15,000",551,7024245,4.82
2025-08-01,"100,001-200,000",57,8005492,5.49
2025-08-01,"15,001-20,000",241,4418054,3.03
2025-08-01,"20,001-30,000",206,5221897,3.58
2025-08-01,"200,001-400,000",24,6714432,4.6
2025-08-01,"30,001-40,000",98,3513760,2.41
2025-08-01,"40,001-50,000",43,2001806,1.37
2025-08-01,"400,001-600,000",13,6147142,4.21
2025-08-01,"5,001-10,000",1992,15196526,10.43
2025-08-01,"50,001-100,000",96,7013545,4.81
2025-08-01,"600,001-800,000",6,4400744,3.02
2025-08-01,"800,001-1,000,000",7,6290130,4.31
2025-08-01,"more than 1,000,001",8,18148763,12.45
2025-08-01,total,68956,145681382,100.0
2025-08-01,差異數調整（說明4）,1,-75000,-0.05
2025-08-08,"1,000-5,000",27853,49057626,33.67
2025-08-08,1-999,37861,3185312,2.18
2025-08-08,"10,001-15,000",561,7112737,4.88
2025-08-08,"100,001-200,000",54,7274559,4.99
2025-08-08,"15,001-20,000",260,4745538,3.25
2025-08-08,"20,001-30,000",214,5490865,3.76
2025-08-08,"200,001-400,000",28,7743826,5.31
2025-08-08,"30,001-40,000",93,3312716,2.27
2025-08-08,"40,001-50,000",43,2002046,1.37
2025-08-08,"400,001-600,000",13,6257531,4.29
2025-08-08,"5,001-10,000",2079,15755043,10.81
2025-08-08,"50,001-100,000",94,6987687,4.79
2025-08-08,"600,001-800,000",6,3999213,2.74
2025-08-08,"800,001-1,000,000",5,4507609,3.09
2025-08-08,"more than 1,000,001",8,18249074,12.52
2025-08-08,total,69172,145681382,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",28208,48889442,33.55
2025-08-15,1-999,38225,3206951,2.2
2025-08-15,"10,001-15,000",530,6726529,4.61
2025-08-15,"100,001-200,000",52,7101088,4.87
2025-08-15,"15,001-20,000",261,4775508,3.27
2025-08-15,"20,001-30,000",224,5725326,3.93
2025-08-15,"200,001-400,000",30,8270543,5.67
2025-08-15,"30,001-40,000",84,3020788,2.07
2025-08-15,"40,001-50,000",51,2372085,1.62
2025-08-15,"400,001-600,000",12,5727142,3.93
2025-08-15,"5,001-10,000",1954,14967347,10.27
2025-08-15,"50,001-100,000",89,6482148,4.44
2025-08-15,"600,001-800,000",4,2862213,1.96
2025-08-15,"800,001-1,000,000",6,5585314,3.83
2025-08-15,"more than 1,000,001",9,19968958,13.7
2025-08-15,total,69739,145681382,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",28228,49058659,33.67
2025-08-22,1-999,38164,3218077,2.2
2025-08-22,"10,001-15,000",534,6764058,4.64
2025-08-22,"100,001-200,000",50,6713933,4.6
2025-08-22,"15,001-20,000",263,4796425,3.29
2025-08-22,"20,001-30,000",212,5472879,3.75
2025-08-22,"200,001-400,000",29,7714285,5.29
2025-08-22,"30,001-40,000",81,2897969,1.98
2025-08-22,"40,001-50,000",52,2420777,1.66
2025-08-22,"400,001-600,000",10,4743136,3.25
2025-08-22,"5,001-10,000",1989,15238923,10.46
2025-08-22,"50,001-100,000",90,6322515,4.33
2025-08-22,"600,001-800,000",6,4160000,2.85
2025-08-22,"800,001-1,000,000",6,5343751,3.66
2025-08-22,"more than 1,000,001",10,20815995,14.28
2025-08-22,total,69724,145681382,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",27875,48272354,33.13
2025-08-29,1-999,37957,3167170,2.17
2025-08-29,"10,001-15,000",541,6886691,4.72
2025-08-29,"100,001-200,000",45,5924933,4.06
2025-08-29,"15,001-20,000",267,4866693,3.34
2025-08-29,"20,001-30,000",207,5343089,3.66
2025-08-29,"200,001-400,000",36,10296898,7.06
2025-08-29,"30,001-40,000",77,2742582,1.88
2025-08-29,"40,001-50,000",51,2374620,1.63
2025-08-29,"400,001-600,000",14,6818744,4.68
2025-08-29,"5,001-10,000",1957,14920341,10.24
2025-08-29,"50,001-100,000",87,6117928,4.19
2025-08-29,"600,001-800,000",3,2159087,1.48
2025-08-29,"800,001-1,000,000",7,6281684,4.31
2025-08-29,"more than 1,000,001",9,19508568,13.39
2025-08-29,total,69133,145681382,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",28193,48907332,33.57
2025-09-05,1-999,38082,3216038,2.2
2025-09-05,"10,001-15,000",534,6790782,4.66
2025-09-05,"100,001-200,000",43,5799753,3.98
2025-09-05,"15,001-20,000",270,4935847,3.38
2025-09-05,"20,001-30,000",208,5327249,3.65
2025-09-05,"200,001-400,000",38,10734405,7.36
2025-09-05,"30,001-40,000",81,2909862,1.99
2025-09-05,"40,001-50,000",55,2562035,1.75
2025-09-05,"400,001-600,000",12,5626350,3.86
2025-09-05,"5,001-10,000",2026,15461886,10.61
2025-09-05,"50,001-100,000",93,6553548,4.49
2025-09-05,"600,001-800,000",4,2765336,1.89
2025-09-05,"800,001-1,000,000",6,5556631,3.81
2025-09-05,"more than 1,000,001",8,18534328,12.72
2025-09-05,total,69653,145681382,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",28141,48814808,33.5
2025-09-12,1-999,38016,3220372,2.21
2025-09-12,"10,001-15,000",515,6563944,4.5
2025-09-12,"100,001-200,000",40,5481207,3.76
2025-09-12,"15,001-20,000",277,5040547,3.45
2025-09-12,"20,001-30,000",211,5413065,3.71
2025-09-12,"200,001-400,000",36,10243193,7.03
2025-09-12,"30,001-40,000",83,2964400,2.03
2025-09-12,"40,001-50,000",54,2501747,1.71
2025-09-12,"400,001-600,000",15,7322011,5.02
2025-09-12,"5,001-10,000",2034,15554530,10.67
2025-09-12,"50,001-100,000",93,6448090,4.42
2025-09-12,"600,001-800,000",2,1315386,0.9
2025-09-12,"800,001-1,000,000",6,5297100,3.63
2025-09-12,"more than 1,000,001",9,19501982,13.38
2025-09-12,total,69532,145681382,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
2025-09-19,"1,000-5,000",26110,44754058,30.72
2025-09-19,1-999,38222,3145696,2.15
2025-09-19,"10,001-15,000",472,6020482,4.13
2025-09-19,"100,001-200,000",45,6533111,4.48
2025-09-19,"15,001-20,000",271,4963856,3.4
2025-09-19,"20,001-30,000",200,5129366,3.52
2025-09-19,"200,001-400,000",33,9416764,6.46
2025-09-19,"30,001-40,000",75,2673200,1.83
2025-09-19,"40,001-50,000",55,2537849,1.74
2025-09-19,"400,001-600,000",10,4817643,3.3
2025-09-19,"5,001-10,000",1876,14466340,9.93
