date,level,people,holding_shares,percent
2025-06-13,"40,001-50,000",792,36911780,1.57
2025-06-13,"400,001-600,000",74,36349591,1.55
2025-06-13,"5,001-10,000",16068,127670072,5.45
2025-06-13,"50,001-100,000",1354,98006426,4.18
2025-06-13,"600,001-800,000",32,22411029,0.95
2025-06-13,"800,001-1,000,000",32,28750648,1.22
2025-06-13,"more than 1,000,001",113,1378242022,58.91
2025-06-13,total,237902,2339536685,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",0,0,0.0
2025-06-20,1-999,0,0,0.0
2025-06-20,"10,001-15,000",0,0,0.0
2025-06-20,"100,001-200,000",0,0,0.0
2025-06-20,"15,001-20,000",0,0,0.0
2025-06-20,"20,001-30,000",0,0,0.0
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",0,0,0.0
2025-06-20,"40,001-50,000",0,0,0.0
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",0,0,0.0
2025-06-20,"50,001-100,000",0,0,0.0
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,2222559851,100.0
2025-06-20,total,1,2222559851,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",68539,177766740,7.99
2025-06-27,1-999,105507,48904328,2.2
2025-06-27,"10,001-15,000",4760,59028734,2.65
2025-06-27,"100,001-200,000",556,77593546,3.49
2025-06-27,"15,001-20,000",3330,59817227,2.69
2025-06-27,"20,001-30,000",2507,63364447,2.85
2025-06-27,"200,001-400,000",223,62221368,2.79
2025-06-27,"30,001-40,000",1253,44225042,1.98
2025-06-27,"40,001-50,000",767,35003839,1.57
2025-06-27,"400,001-600,000",61,29531379,1.32
2025-06-27,"5,001-10,000",16124,123637447,5.56
2025-06-27,"50,001-100,000",1329,94257655,4.24
2025-06-27,"600,001-800,000",39,27035972,1.21
2025-06-27,"800,001-1,000,000",25,22656965,1.01
2025-06-27,"more than 1,000,001",119,1297515162,58.37
2025-06-27,total,205139,2222559851,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",70084,179263812,8.06
2025-07-04,1-999,104885,47100784,2.11
2025-07-04,"10,001-15,000",4745,58938887,2.65
2025-07-04,"100,001-200,000",556,77698308,3.49
2025-07-04,"15,001-20,000",3298,59289073,2.66
2025-07-04,"20,001-30,000",2497,63132080,2.84
2025-07-04,"200,001-400,000",225,63003360,2.83
2025-07-04,"30,001-40,000",1239,43715095,1.96
2025-07-04,"40,001-50,000",764,34860544,1.56
2025-07-04,"400,001-600,000",64,31424569,1.41
2025-07-04,"5,001-10,000",16108,123608731,5.56
2025-07-04,"50,001-100,000",1338,94747707,4.26
2025-07-04,"600,001-800,000",36,24821307,1.11
2025-07-04,"800,001-1,000,000",22,19836700,0.89
2025-07-04,"more than 1,000,001",109,1301118894,58.54
2025-07-04,total,205970,2222559851,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",73083,184337313,8.29
2025-07-11,1-999,103571,45027992,2.02
2025-07-11,"10,001-15,000",4899,60894259,2.73
2025-07-11,"100,001-200,000",566,78752278,3.54
2025-07-11,"15,001-20,000",3359,60477137,2.72
2025-07-11,"20,001-30,000",2595,65676662,2.95
2025-07-11,"200,001-400,000",232,64999464,2.92
2025-07-11,"30,001-40,000",1242,43947323,1.97
2025-07-11,"40,001-50,000",778,35545116,1.59
2025-07-11,"400,001-600,000",58,28240437,1.27
2025-07-11,"5,001-10,000",16439,126152578,5.67
2025-07-11,"50,001-100,000",1354,96084268,4.32
2025-07-11,"600,001-800,000",36,24158050,1.08
2025-07-11,"800,001-1,000,000",24,21407976,0.96
2025-07-11,"more than 1,000,001",110,1286858998,57.89
2025-07-11,total,208346,2222559851,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",73985,185561862,8.34
2025-07-18,1-999,103171,44105781,1.98
2025-07-18,"10,001-15,000",4947,61496864,2.76
2025-07-18,"100,001-200,000",571,79528304,3.57
2025-07-18,"15,001-20,000",3367,60636914,2.72
2025-07-18,"20,001-30,000",2621,66197854,2.97
2025-07-18,"200,001-400,000",229,64278063,2.89
2025-07-18,"30,001-40,000",1256,44409436,1.99
2025-07-18,"40,001-50,000",794,36348853,1.63
2025-07-18,"400,001-600,000",66,32300418,1.45
2025-07-18,"5,001-10,000",16496,126687616,5.7
2025-07-18,"50,001-100,000",1370,97209979,4.37
2025-07-18,"600,001-800,000",39,26619850,1.19
2025-07-18,"800,001-1,000,000",24,21433972,0.96
2025-07-18,"more than 1,000,001",112,1275744085,57.39
2025-07-18,total,209048,2222559851,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",74493,186185314,8.37
2025-07-25,1-999,102762,43373291,1.95
2025-07-25,"10,001-15,000",4971,61885011,2.78
2025-07-25,"100,001-200,000",589,82466011,3.71
2025-07-25,"15,001-20,000",3371,60744339,2.73
2025-07-25,"20,001-30,000",2616,66090740,2.97
2025-07-25,"200,001-400,000",233,65896880,2.96
2025-07-25,"30,001-40,000",1272,44973139,2.02
2025-07-25,"40,001-50,000",792,36240785,1.63
2025-07-25,"400,001-600,000",66,32472926,1.46
2025-07-25,"5,001-10,000",16534,127160542,5.72
2025-07-25,"50,001-100,000",1360,96160786,4.32
2025-07-25,"600,001-800,000",37,25418900,1.14
2025-07-25,"800,001-1,000,000",22,19538693,0.87
2025-07-25,"more than 1,000,001",115,1273952494,57.31
2025-07-25,total,209233,2222559851,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",74626,185984982,8.36
2025-08-01,1-999,102530,42868495,1.92
2025-08-01,"10,001-15,000",4941,61595315,2.77
2025-08-01,"100,001-200,000",588,82168720,3.69
2025-08-01,"15,001-20,000",3346,60297732,2.71
2025-08-01,"20,001-30,000",2601,65705462,2.95
2025-08-01,"200,001-400,000",233,65706316,2.95
2025-08-01,"30,001-40,000",1258,44440338,1.99
2025-08-01,"40,001-50,000",789,36122334,1.62
2025-08-01,"400,001-600,000",67,33181774,1.49
2025-08-01,"5,001-10,000",16503,126925079,5.71
2025-08-01,"50,001-100,000",1360,96562917,4.34
2025-08-01,"600,001-800,000",38,26111144,1.17
2025-08-01,"800,001-1,000,000",24,21379530,0.96
2025-08-01,"more than 1,000,001",111,1273509713,57.29
2025-08-01,total,209015,2222559851,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",76033,187276944,8.42
2025-08-08,1-999,102450,42172293,1.89
2025-08-08,"10,001-15,000",4901,61150409,2.75
2025-08-08,"100,001-200,000",579,80748300,3.63
2025-08-08,"15,001-20,000",3352,60491905,2.72
2025-08-08,"20,001-30,000",2599,65849879,2.96
2025-08-08,"200,001-400,000",242,67979203,3.05
2025-08-08,"30,001-40,000",1237,43690484,1.96
2025-08-08,"40,001-50,000",808,36966333,1.66
2025-08-08,"400,001-600,000",67,33052271,1.48
2025-08-08,"5,001-10,000",16337,125852283,5.66
2025-08-08,"50,001-100,000",1358,96575794,4.34
2025-08-08,"600,001-800,000",43,29847287,1.34
2025-08-08,"800,001-1,000,000",25,22375565,1.0
2025-08-08,"more than 1,000,001",110,1268530901,57.07
2025-08-08,total,210141,2222559851,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",74100,182186222,8.19
2025-08-15,1-999,102218,41631166,1.87
2025-08-15,"10,001-15,000",4749,59140123,2.66
2025-08-15,"100,001-200,000",570,79208369,3.56
2025-08-15,"15,001-20,000",3208,57803222,2.6
2025-08-15,"20,001-30,000",2561,64745790,2.91
2025-08-15,"200,001-400,000",242,67992698,3.05
2025-08-15,"30,001-40,000",1216,43038323,1.93
2025-08-15,"40,001-50,000",763,34932185,1.57
2025-08-15,"400,001-600,000",68,33413837,1.5
2025-08-15,"5,001-10,000",15870,122153418,5.49
2025-08-15,"50,001-100,000",1312,93248705,4.19
2025-08-15,"600,001-800,000",42,29167855,1.31
2025-08-15,"800,001-1,000,000",23,20536215,0.92
2025-08-15,"more than 1,000,001",115,1293441723,58.19
2025-08-15,total,207057,2222559851,100.0
2025-08-15,差異數調整（說明4）,1,-80000,0.0
2025-08-22,"1,000-5,000",72633,178194601,8.01
2025-08-22,1-999,101535,40898489,1.84
2025-08-22,"10,001-15,000",4664,58109571,2.61
2025-08-22,"100,001-200,000",573,79721011,3.58
2025-08-22,"15,001-20,000",3134,56443685,2.53
2025-08-22,"20,001-30,000",2525,63757562,2.86
2025-08-22,"200,001-400,000",242,67858525,3.05
2025-08-22,"30,001-40,000",1186,42057776,1.89
2025-08-22,"40,001-50,000",756,34668202,1.55
2025-08-22,"400,001-600,000",70,34336271,1.54
2025-08-22,"5,001-10,000",15537,119475496,5.37
2025-08-22,"50,001-100,000",1297,92176518,4.14
2025-08-22,"600,001-800,000",38,26457577,1.19
2025-08-22,"800,001-1,000,000",22,19434265,0.87
2025-08-22,"more than 1,000,001",119,1308970302,58.89
2025-08-22,total,204331,2222559851,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",72972,178551362,8.3
2025-08-29,1-999,101151,40418215,1.87
2025-08-29,"10,001-15,000",4680,58275048,2.7
2025-08-29,"100,001-200,000",572,79810621,3.71
2025-08-29,"15,001-20,000",3104,55897301,2.59
2025-08-29,"20,001-30,000",2512,63519013,2.95
2025-08-29,"200,001-400,000",236,66476781,3.09
2025-08-29,"30,001-40,000",1177,41637197,1.93
2025-08-29,"40,001-50,000",765,35053036,1.62
2025-08-29,"400,001-600,000",74,36850972,1.71
2025-08-29,"5,001-10,000",15540,119489104,5.55
2025-08-29,"50,001-100,000",1282,91069120,4.23
2025-08-29,"600,001-800,000",36,24973326,1.16
2025-08-29,"800,001-1,000,000",26,23261715,1.08
2025-08-29,"more than 1,000,001",118,1235552040,57.44
2025-08-29,total,204245,2150834851,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",73607,179709141,8.35
2025-09-05,1-999,100901,39939149,1.85
2025-09-05,"10,001-15,000",4655,57991676,2.69
2025-09-05,"100,001-200,000",567,78843112,3.66
2025-09-05,"15,001-20,000",3121,56173528,2.61
2025-09-05,"20,001-30,000",2546,64416399,2.99
2025-09-05,"200,001-400,000",236,67325974,3.13
2025-09-05,"30,001-40,000",1181,41804730,1.94
2025-09-05,"40,001-50,000",759,34809810,1.61
2025-09-05,"400,001-600,000",79,39239149,1.82
2025-09-05,"5,001-10,000",15606,120111942,5.58
2025-09-05,"50,001-100,000",1295,91867560,4.27
2025-09-05,"600,001-800,000",35,24185148,1.12
2025-09-05,"800,001-1,000,000",27,24234315,1.12
2025-09-05,"more than 1,000,001",116,1230183218,57.19
2025-09-05,total,204731,2150834851,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",74191,180653680,8.39
2025-09-12,1-999,100564,39450825,1.83
2025-09-12,"10,001-15,000",4746,59135765,2.74
2025-09-12,"100,001-200,000",555,77355286,3.59
2025-09-12,"15,001-20,000",3146,56733826,2.63
2025-09-12,"20,001-30,000",2532,63989469,2.97
2025-09-12,"200,001-400,000",233,65850488,3.06
2025-09-12,"30,001-40,000",1179,41660242,1.93
2025-09-12,"40,001-50,000",755,34673655,1.61
2025-09-12,"400,001-600,000",78,38127780,1.77
2025-09-12,"5,001-10,000",15606,120194529,5.58
2025-09-12,"50,001-100,000",1313,93319985,4.33
2025-09-12,"600,001-800,000",37,25688248,1.19
2025-09-12,"800,001-1,000,000",29,26059315,1.21
2025-09-12,"more than 1,000,001",116,1227941758,57.09
2025-09-12,total,205080,2150834851,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",74191,180210423,8.37
2025-09-19,1-999,100409,39064185,1.81
2025-09-19,"10,001-15,000",4724,58866059,2.73
2025-09-19,"100,001-200,000",549,76502841,3.55
2025-09-19,"15,001-20,000",3170,57178839,2.65
2025-09-19,"20,001-30,000",2495,63157805,2.93
2025-09-19,"200,001-400,000",232,65090982,3.02
2025-09-19,"30,001-40,000",1202,42554357,1.97
2025-09-19,"40,001-50,000",746,34223350,1.59
2025-09-19,"400,001-600,000",78,37898977,1.76
2025-09-19,"5,001-10,000",15516,119508734,5.55
2025-09-19,"50,001-100,000",1315,93423144,4.34
2025-09-19,"600,001-800,000",39,26966276,1.25
2025-09-19,"800,001-1,000,000",29,26340715,1.22
2025-09-19,"more than 1,000,001",116,1229848164,57.18
2025-09-19,total,204811,2150834851,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",75426,182439563,8.48
2025-09-26,1-999,100111,38649151,1.79
2025-09-26,"10,001-15,000",4776,59571897,2.76
2025-09-26,"100,001-200,000",550,76930940,3.57
2025-09-26,"15,001-20,000",3200,57773201,2.68
2025-09-26,"20,001-30,000",2525,64032508,2.97
2025-09-26,"200,001-400,000",236,66346117,3.08
2025-09-26,"30,001-40,000",1201,42520711,1.97
2025-09-26,"40,001-50,000",769,35298977,1.64
2025-09-26,"400,001-600,000",82,40075578,1.86
2025-09-26,"5,001-10,000",15639,120580225,5.6
2025-09-26,"50,001-100,000",1320,93814827,4.36
2025-09-26,"600,001-800,000",37,25592319,1.18
2025-09-26,"800,001-1,000,000",30,27071310,1.25
2025-09-26,"more than 1,000,001",117,1220137527,56.72
2025-09-26,total,206019,2150834851,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",75809,183200999,8.51
2025-10-03,1-999,99881,38386602,1.78
2025-10-03,"10,001-15,000",4787,59685485,2.77
2025-10-03,"100,001-200,000",558,78136146,3.63
2025-10-03,"15,001-20,000",3236,58459341,2.71
2025-10-03,"20,001-30,000",2585,65693486,3.05
2025-10-03,"200,001-400,000",230,64700780,3.0
2025-10-03,"30,001-40,000",1211,42830063,1.99
2025-10-03,"40,001-50,000",763,34987292,1.62
2025-10-03,"400,001-600,000",81,39259674,1.82
2025-10-03,"5,001-10,000",15734,121296959,5.63
2025-10-03,"50,001-100,000",1332,94599577,4.39
2025-10-03,"600,001-800,000",35,24243460,1.12
2025-10-03,"800,001-1,000,000",33,29387337,1.36
2025-10-03,"more than 1,000,001",117,1215967650,56.53
2025-10-03,total,206392,2150834851,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",75126,181599441,8.44
2025-10-09,1-999,99659,38179519,1.77
2025-10-09,"10,001-15,000",4770,59486981,2.76
2025-10-09,"100,001-200,000",552,77049999,3.58
2025-10-09,"15,001-20,000",3201,57791359,2.68
2025-10-09,"20,001-30,000",2567,65144182,3.02
2025-10-09,"200,001-400,000",233,65743205,3.05
2025-10-09,"30,001-40,000",1200,42405775,1.97
2025-10-09,"40,001-50,000",761,34899786,1.62
2025-10-09,"400,001-600,000",77,37527389,1.74
2025-10-09,"5,001-10,000",15595,120159933,5.58
2025-10-09,"50,001-100,000",1323,94040498,4.37
2025-10-09,"600,001-800,000",34,23694193,1.1
2025-10-09,"800,001-1,000,000",38,33709910,1.56
2025-10-09,"more than 1,000,001",116,1219402681,56.69
2025-10-09,total,205252,2150834851,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",75546,182412476,8.48
2025-10-17,1-999,99452,37775233,1.75
2025-10-17,"10,001-15,000",4813,60110795,2.79
2025-10-17,"100,001-200,000",563,78245698,3.63
2025-10-17,"15,001-20,000",3201,57810127,2.68
2025-10-17,"20,001-30,000",2608,66131321,3.07
2025-10-17,"200,001-400,000",234,65838675,3.06
2025-10-17,"30,001-40,000",1242,43906674,2.04
2025-10-17,"40,001-50,000",755,34625802,1.6
2025-10-17,"400,001-600,000",75,36328533,1.68
2025-10-17,"5,001-10,000",15725,121226945,5.63
2025-10-17,"50,001-100,000",1330,94448353,4.39
2025-10-17,"600,001-800,000",36,25050664,1.16
2025-10-17,"800,001-1,000,000",35,31154427,1.44
2025-10-17,"more than 1,000,001",120,1215769128,56.52
2025-10-17,total,205735,2150834851,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",80355,192575565,8.95
2025-10-23,1-999,99375,37369913,1.73
2025-10-23,"10,001-15,000",5015,62759047,2.91
2025-10-23,"100,001-200,000",579,80164295,3.72
2025-10-23,"15,001-20,000",3418,61988415,2.88
2025-10-23,"20,001-30,000",2721,69213057,3.21
2025-10-23,"200,001-400,000",242,68296541,3.17
2025-10-23,"30,001-40,000",1276,45107796,2.09
2025-10-23,"40,001-50,000",788,36223528,1.68
2025-10-23,"400,001-600,000",77,37951524,1.76
2025-10-23,"5,001-10,000",16571,128508627,5.97
2025-10-23,"50,001-100,000",1413,100846409,4.68
2025-10-23,"600,001-800,000",37,25843015,1.2
2025-10-23,"800,001-1,000,000",35,30968587,1.43
2025-10-23,"more than 1,000,001",114,1173018532,54.53
2025-10-23,total,212016,2150834851,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",81620,196110750,9.11
2025-10-31,1-999,99103,36919740,1.71
2025-10-31,"10,001-15,000",5232,65566851,3.04
2025-10-31,"100,001-200,000",617,85434489,3.97
2025-10-31,"15,001-20,000",3557,64571948,3.0
2025-10-31,"20,001-30,000",2861,72796111,3.38
2025-10-31,"200,001-400,000",251,70729789,3.28
2025-10-31,"30,001-40,000",1359,48185627,2.24
2025-10-31,"40,001-50,000",844,38820683,1.8
2025-10-31,"400,001-600,000",79,38781732,1.8
2025-10-31,"5,001-10,000",17114,132768039,6.17
2025-10-31,"50,001-100,000",1460,104399001,4.85
2025-10-31,"600,001-800,000",38,26611645,1.23
2025-10-31,"800,001-1,000,000",34,30186987,1.4
2025-10-31,"more than 1,000,001",115,1138951459,52.95
2025-10-31,total,214284,2150834851,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",82208,197522876,9.18
2025-11-07,1-999,98775,36499298,1.69
2025-11-07,"10,001-15,000",5324,66785230,3.1
2025-11-07,"100,001-200,000",630,87855417,4.08
2025-11-07,"15,001-20,000",3603,65438123,3.04
2025-11-07,"20,001-30,000",2940,74895452,3.48
2025-11-07,"200,001-400,000",250,71084530,3.3
2025-11-07,"30,001-40,000",1420,50316988,2.33
2025-11-07,"40,001-50,000",865,39807458,1.85
2025-11-07,"400,001-600,000",78,38540799,1.79
2025-11-07,"5,001-10,000",17478,135529006,6.3
2025-11-07,"50,001-100,000",1496,106564321,4.95
2025-11-07,"600,001-800,000",39,27229178,1.26
2025-11-07,"800,001-1,000,000",34,30068837,1.39
2025-11-07,"more than 1,000,001",115,1122697338,52.19
2025-11-07,total,215255,2150834851,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",83910,201341524,9.36
2025-11-14,1-999,109969,36287095,1.68
2025-11-14,"10,001-15,000",5480,68836992,3.2
2025-11-14,"100,001-200,000",655,91090554,4.23
2025-11-14,"15,001-20,000",3685,67083012,3.11
2025-11-14,"20,001-30,000",3040,77449830,3.6
2025-11-14,"200,001-400,000",260,73549804,3.41
2025-11-14,"30,001-40,000",1461,51800266,2.4
2025-11-14,"40,001-50,000",907,41768622,1.94
2025-11-14,"400,001-600,000",79,38529067,1.79
2025-11-14,"5,001-10,000",17915,139336271,6.47
2025-11-14,"50,001-100,000",1529,109287182,5.08
2025-11-14,"600,001-800,000",36,25081665,1.16
2025-11-14,"800,001-1,000,000",36,32148167,1.49
2025-11-14,"more than 1,000,001",116,1097244800,51.01
2025-11-14,total,229078,2150834851,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",83889,201582995,9.37
2025-11-21,1-999,115949,36058960,1.67
2025-11-21,"10,001-15,000",5557,69858313,3.24
2025-11-21,"100,001-200,000",671,93319984,4.33
2025-11-21,"15,001-20,000",3678,66968885,3.11
2025-11-21,"20,001-30,000",3091,78907953,3.66
2025-11-21,"200,001-400,000",265,74352013,3.45
2025-11-21,"30,001-40,000",1457,51713227,2.4
2025-11-21,"40,001-50,000",931,42849576,1.99
2025-11-21,"400,001-600,000",80,39765989,1.84
2025-11-21,"5,001-10,000",17970,139997876,6.5
2025-11-21,"50,001-100,000",1542,110131172,5.12
2025-11-21,"600,001-800,000",40,27784215,1.29
2025-11-21,"800,001-1,000,000",36,32149887,1.49
2025-11-21,"more than 1,000,001",114,1085393806,50.46
2025-11-21,total,235270,2150834851,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",84000,201831313,9.38
2025-11-28,1-999,120801,35851202,1.66
2025-11-28,"10,001-15,000",5596,70296324,3.26
2025-11-28,"100,001-200,000",685,95393771,4.43
2025-11-28,"15,001-20,000",3693,67227136,3.12
2025-11-28,"20,001-30,000",3102,79205889,3.68
2025-11-28,"200,001-400,000",264,74071512,3.44
2025-11-28,"30,001-40,000",1465,52026153,2.41
2025-11-28,"40,001-50,000",948,43691891,2.03
2025-11-28,"400,001-600,000",78,38723077,1.8
2025-11-28,"5,001-10,000",17989,140004804,6.5
2025-11-28,"50,001-100,000",1557,111006769,5.16
2025-11-28,"600,001-800,000",42,29074015,1.35
2025-11-28,"800,001-1,000,000",38,33765045,1.56
2025-11-28,"more than 1,000,001",115,1078665950,50.15
2025-11-28,total,240373,2150834851,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",84263,202554713,9.41
2025-12-05,1-999,120815,35788131,1.66
2025-12-05,"10,001-15,000",5570,70078004,3.25
2025-12-05,"100,001-200,000",693,96419040,4.48
2025-12-05,"15,001-20,000",3737,68093769,3.16
2025-12-05,"20,001-30,000",3103,79221602,3.68
2025-12-05,"200,001-400,000",259,72804749,3.38
2025-12-05,"30,001-40,000",1476,52405551,2.43
2025-12-05,"40,001-50,000",958,44095947,2.05
2025-12-05,"400,001-600,000",82,40927196,1.9
2025-12-05,"5,001-10,000",18117,141044411,6.55
2025-12-05,"50,001-100,000",1581,112901794,5.24
2025-12-05,"600,001-800,000",41,28257616,1.31
2025-12-05,"800,001-1,000,000",39,34756137,1.61
2025-12-05,"more than 1,000,001",119,1071486191,49.81
2025-12-05,total,240853,2150834851,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",85129,203949383,9.48
2025-12-12,1-999,120479,35562882,1.65
2025-12-12,"10,001-15,000",5608,70609706,3.28
2025-12-12,"100,001-200,000",688,95690151,4.44
2025-12-12,"15,001-20,000",3709,67662738,3.14
2025-12-12,"20,001-30,000",3116,79664047,3.7
2025-12-12,"200,001-400,000",264,74476907,3.46
2025-12-12,"30,001-40,000",1464,51950057,2.41
2025-12-12,"40,001-50,000",951,43782253,2.03
2025-12-12,"400,001-600,000",78,38526861,1.79
2025-12-12,"5,001-10,000",18200,141718178,6.58
2025-12-12,"50,001-100,000",1593,113886340,5.29
