date,level,people,holding_shares,percent
2025-03-07,"20,001-30,000",31,777998,3.12
2025-03-07,"200,001-400,000",3,740000,2.96
2025-03-07,"30,001-40,000",21,747633,2.99
2025-03-07,"40,001-50,000",10,453832,1.82
2025-03-07,"400,001-600,000",1,600000,2.4
2025-03-07,"5,001-10,000",285,2190121,8.78
2025-03-07,"50,001-100,000",25,1717071,6.88
2025-03-07,"600,001-800,000",2,1482750,5.94
2025-03-07,"800,001-1,000,000",1,922646,3.7
2025-03-07,"more than 1,000,001",4,7007000,28.1
2025-03-07,total,19063,24933973,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3174,5798585,23.25
2025-03-14,1-999,15965,476941,1.91
2025-03-14,"10,001-15,000",84,1055601,4.23
2025-03-14,"100,001-200,000",4,542903,2.17
2025-03-14,"15,001-20,000",40,721597,2.89
2025-03-14,"20,001-30,000",30,753384,3.02
2025-03-14,"200,001-400,000",2,716000,2.87
2025-03-14,"30,001-40,000",20,704633,2.82
2025-03-14,"40,001-50,000",10,448465,1.79
2025-03-14,"400,001-600,000",1,600000,2.4
2025-03-14,"5,001-10,000",277,2141045,8.58
2025-03-14,"50,001-100,000",23,1567067,6.28
2025-03-14,"600,001-800,000",2,1478106,5.92
2025-03-14,"800,001-1,000,000",1,922646,3.7
2025-03-14,"more than 1,000,001",4,7007000,28.1
2025-03-14,total,19637,24933973,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3129,5713872,22.67
2025-03-21,1-999,16757,477138,1.89
2025-03-21,"10,001-15,000",83,1038601,4.12
2025-03-21,"100,001-200,000",4,581903,2.3
2025-03-21,"15,001-20,000",41,744947,2.95
2025-03-21,"20,001-30,000",29,734034,2.91
2025-03-21,"200,001-400,000",3,985179,3.9
2025-03-21,"30,001-40,000",19,669633,2.65
2025-03-21,"40,001-50,000",13,588112,2.33
2025-03-21,"400,001-600,000",1,600000,2.38
2025-03-21,"5,001-10,000",270,2087914,8.28
2025-03-21,"50,001-100,000",23,1571067,6.23
2025-03-21,"600,001-800,000",2,1481106,5.87
2025-03-21,"800,001-1,000,000",1,922646,3.66
2025-03-21,"more than 1,000,001",4,7007000,27.8
2025-03-21,total,20379,25203152,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3115,5713366,22.66
2025-03-28,1-999,17302,472884,1.87
2025-03-28,"10,001-15,000",84,1059601,4.2
2025-03-28,"100,001-200,000",4,570903,2.26
2025-03-28,"15,001-20,000",41,749947,2.97
2025-03-28,"20,001-30,000",29,733045,2.9
2025-03-28,"200,001-400,000",3,985179,3.9
2025-03-28,"30,001-40,000",21,749633,2.97
2025-03-28,"40,001-50,000",10,449529,1.78
2025-03-28,"400,001-600,000",1,600000,2.38
2025-03-28,"5,001-10,000",270,2080246,8.25
2025-03-28,"50,001-100,000",24,1622067,6.43
2025-03-28,"600,001-800,000",2,1487106,5.9
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,7929646,31.46
2025-03-28,total,20910,25203152,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3073,5650140,22.41
2025-04-02,1-999,17062,469800,1.86
2025-04-02,"10,001-15,000",81,1030601,4.08
2025-04-02,"100,001-200,000",5,717903,2.84
2025-04-02,"15,001-20,000",41,743352,2.94
2025-04-02,"20,001-30,000",28,693240,2.75
2025-04-02,"200,001-400,000",3,985179,3.9
2025-04-02,"30,001-40,000",19,666633,2.64
2025-04-02,"40,001-50,000",12,536529,2.12
2025-04-02,"400,001-600,000",1,600000,2.38
2025-04-02,"5,001-10,000",276,2128956,8.44
2025-04-02,"50,001-100,000",23,1564067,6.2
2025-04-02,"600,001-800,000",2,1487106,5.9
2025-04-02,"800,001-1,000,000",1,922646,3.66
2025-04-02,"more than 1,000,001",4,7007000,27.8
2025-04-02,total,20631,25203152,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2976,5476556,21.72
2025-04-11,1-999,17161,468857,1.86
2025-04-11,"10,001-15,000",79,991438,3.93
2025-04-11,"100,001-200,000",9,1255903,4.98
2025-04-11,"15,001-20,000",41,746002,2.95
2025-04-11,"20,001-30,000",26,649245,2.57
2025-04-11,"200,001-400,000",3,985179,3.9
2025-04-11,"30,001-40,000",21,742633,2.94
2025-04-11,"40,001-50,000",9,413629,1.64
2025-04-11,"400,001-600,000",1,600000,2.38
2025-04-11,"5,001-10,000",277,2115691,8.39
2025-04-11,"50,001-100,000",20,1340267,5.31
2025-04-11,"600,001-800,000",2,1487106,5.9
2025-04-11,"800,001-1,000,000",1,922646,3.66
2025-04-11,"more than 1,000,001",4,7008000,27.8
2025-04-11,total,20630,25203152,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2946,5413952,21.48
2025-04-18,1-999,17231,468237,1.85
2025-04-18,"10,001-15,000",76,954741,3.78
2025-04-18,"100,001-200,000",9,1290903,5.12
2025-04-18,"15,001-20,000",45,811002,3.21
2025-04-18,"20,001-30,000",24,605245,2.4
2025-04-18,"200,001-400,000",3,985179,3.9
2025-04-18,"30,001-40,000",23,815560,3.23
2025-04-18,"40,001-50,000",9,413739,1.64
2025-04-18,"400,001-600,000",1,600000,2.38
2025-04-18,"5,001-10,000",271,2079663,8.25
2025-04-18,"50,001-100,000",20,1347179,5.34
2025-04-18,"600,001-800,000",2,1487106,5.9
2025-04-18,"800,001-1,000,000",1,922646,3.66
2025-04-18,"more than 1,000,001",4,7008000,27.8
2025-04-18,total,20665,25203152,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2938,5403249,21.43
2025-04-25,1-999,17291,469329,1.86
2025-04-25,"10,001-15,000",77,966741,3.83
2025-04-25,"100,001-200,000",9,1289903,5.11
2025-04-25,"15,001-20,000",43,777002,3.08
2025-04-25,"20,001-30,000",25,621245,2.46
2025-04-25,"200,001-400,000",3,985179,3.9
2025-04-25,"30,001-40,000",22,775571,3.07
2025-04-25,"40,001-50,000",10,456789,1.81
2025-04-25,"400,001-600,000",1,600000,2.38
2025-04-25,"5,001-10,000",271,2086313,8.27
2025-04-25,"50,001-100,000",20,1342079,5.32
2025-04-25,"600,001-800,000",2,1499106,5.94
2025-04-25,"800,001-1,000,000",1,922646,3.66
2025-04-25,"more than 1,000,001",4,7008000,27.8
2025-04-25,total,20717,25203152,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2922,5394355,21.4
2025-05-02,1-999,17392,468059,1.85
2025-05-02,"10,001-15,000",76,947932,3.76
2025-05-02,"100,001-200,000",8,1182903,4.69
2025-05-02,"15,001-20,000",45,816821,3.24
2025-05-02,"20,001-30,000",25,619245,2.45
2025-05-02,"200,001-400,000",3,985179,3.9
2025-05-02,"30,001-40,000",22,774633,3.07
2025-05-02,"40,001-50,000",10,458701,1.82
2025-05-02,"400,001-600,000",1,600000,2.38
2025-05-02,"5,001-10,000",278,2133493,8.46
2025-05-02,"50,001-100,000",21,1392079,5.52
2025-05-02,"600,001-800,000",2,1499106,5.94
2025-05-02,"800,001-1,000,000",1,922646,3.66
2025-05-02,"more than 1,000,001",4,7008000,27.8
2025-05-02,total,20810,25203152,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2927,5416382,21.49
2025-05-09,1-999,17472,465390,1.84
2025-05-09,"10,001-15,000",78,975150,3.86
2025-05-09,"100,001-200,000",7,1047082,4.15
2025-05-09,"15,001-20,000",43,780821,3.09
2025-05-09,"20,001-30,000",28,687245,2.72
2025-05-09,"200,001-400,000",3,943000,3.74
2025-05-09,"30,001-40,000",21,743633,2.95
2025-05-09,"40,001-50,000",9,407045,1.61
2025-05-09,"400,001-600,000",1,600000,2.38
2025-05-09,"5,001-10,000",282,2170553,8.61
2025-05-09,"50,001-100,000",24,1587099,6.29
2025-05-09,"600,001-800,000",2,1499106,5.94
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,7880646,31.26
2025-05-09,total,20902,25203152,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2935,5446885,21.61
2025-05-16,1-999,17522,465281,1.84
2025-05-16,"10,001-15,000",77,967331,3.83
2025-05-16,"100,001-200,000",5,670598,2.66
2025-05-16,"15,001-20,000",41,743821,2.95
2025-05-16,"20,001-30,000",31,758245,3.0
2025-05-16,"200,001-400,000",5,1597000,6.33
2025-05-16,"30,001-40,000",20,703633,2.79
2025-05-16,"40,001-50,000",9,408993,1.62
2025-05-16,"400,001-600,000",2,1101000,4.36
2025-05-16,"5,001-10,000",284,2190706,8.69
2025-05-16,"50,001-100,000",24,1580850,6.27
2025-05-16,"600,001-800,000",3,2138163,8.48
2025-05-16,"800,001-1,000,000",1,922646,3.66
2025-05-16,"more than 1,000,001",4,5508000,21.85
2025-05-16,total,20963,25203152,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2958,5511577,21.86
2025-05-23,1-999,17533,466592,1.85
2025-05-23,"10,001-15,000",79,998399,3.96
2025-05-23,"100,001-200,000",4,552598,2.19
2025-05-23,"15,001-20,000",43,783821,3.11
2025-05-23,"20,001-30,000",30,743424,2.94
2025-05-23,"200,001-400,000",6,2045000,8.11
2025-05-23,"30,001-40,000",24,856863,3.39
2025-05-23,"40,001-50,000",7,314739,1.24
2025-05-23,"400,001-600,000",3,1601000,6.35
2025-05-23,"5,001-10,000",302,2350806,9.32
2025-05-23,"50,001-100,000",22,1451524,5.75
2025-05-23,"600,001-800,000",3,2146163,8.51
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,5380646,21.34
2025-05-23,total,21018,25203152,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3202,5847742,23.07
2025-05-29,1-999,17605,464043,1.83
2025-05-29,"10,001-15,000",81,1032563,4.07
2025-05-29,"100,001-200,000",8,1040187,4.1
2025-05-29,"15,001-20,000",42,774414,3.05
2025-05-29,"20,001-30,000",32,806370,3.18
2025-05-29,"200,001-400,000",5,1653000,6.52
2025-05-29,"30,001-40,000",23,805397,3.17
2025-05-29,"40,001-50,000",9,406739,1.6
2025-05-29,"400,001-600,000",5,2674646,10.55
2025-05-29,"5,001-10,000",297,2299931,9.07
2025-05-29,"50,001-100,000",20,1404851,5.54
2025-05-29,"600,001-800,000",2,1505858,5.94
2025-05-29,"800,001-1,000,000",1,1000000,3.94
2025-05-29,"more than 1,000,001",3,3622000,14.29
2025-05-29,total,21335,25337741,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3261,5897931,22.54
2025-06-06,1-999,18248,461025,1.76
2025-06-06,"10,001-15,000",83,1045863,3.99
2025-06-06,"100,001-200,000",8,1133598,4.33
2025-06-06,"15,001-20,000",42,772414,2.95
2025-06-06,"20,001-30,000",29,720596,2.75
2025-06-06,"200,001-400,000",5,1809646,6.91
2025-06-06,"30,001-40,000",28,961633,3.67
2025-06-06,"40,001-50,000",8,364739,1.39
2025-06-06,"400,001-600,000",4,2124458,8.12
2025-06-06,"5,001-10,000",308,2396767,9.16
2025-06-06,"50,001-100,000",23,1534671,5.86
2025-06-06,"600,001-800,000",2,1505858,5.75
2025-06-06,"800,001-1,000,000",2,1807537,6.9
2025-06-06,"more than 1,000,001",3,3622000,13.84
2025-06-06,total,22054,26158736,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3212,5783158,21.48
2025-06-13,1-999,19157,459240,1.7
2025-06-13,"10,001-15,000",85,1080240,4.01
2025-06-13,"100,001-200,000",8,1079598,4.01
2025-06-13,"15,001-20,000",39,710414,2.63
2025-06-13,"20,001-30,000",27,670134,2.49
2025-06-13,"200,001-400,000",7,2557346,9.5
2025-06-13,"30,001-40,000",31,1065633,3.95
2025-06-13,"40,001-50,000",10,443739,1.64
2025-06-13,"400,001-600,000",4,2124458,7.89
2025-06-13,"5,001-10,000",300,2316948,8.6
2025-06-13,"50,001-100,000",25,1686133,6.26
2025-06-13,"600,001-800,000",2,1505858,5.59
2025-06-13,"800,001-1,000,000",2,1807537,6.71
2025-06-13,"more than 1,000,001",3,3622000,13.45
2025-06-13,total,22912,26912436,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3407,6096553,22.65
2025-06-20,1-999,20043,450246,1.67
2025-06-20,"10,001-15,000",79,1007567,3.74
2025-06-20,"100,001-200,000",8,1065598,3.95
2025-06-20,"15,001-20,000",41,742389,2.75
2025-06-20,"20,001-30,000",34,859134,3.19
2025-06-20,"200,001-400,000",7,2607346,9.68
2025-06-20,"30,001-40,000",26,908633,3.37
2025-06-20,"40,001-50,000",8,359202,1.33
2025-06-20,"400,001-600,000",4,2118458,7.87
2025-06-20,"5,001-10,000",319,2457244,9.13
2025-06-20,"50,001-100,000",20,1301671,4.83
2025-06-20,"600,001-800,000",2,1508858,5.6
2025-06-20,"800,001-1,000,000",2,1807537,6.71
2025-06-20,"more than 1,000,001",3,3622000,13.45
2025-06-20,total,24003,26912436,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3816,6783694,25.2
2025-06-27,1-999,19904,454517,1.68
2025-06-27,"10,001-15,000",81,1036921,3.85
2025-06-27,"100,001-200,000",4,531598,1.97
2025-06-27,"15,001-20,000",47,862981,3.2
2025-06-27,"20,001-30,000",30,778134,2.89
2025-06-27,"200,001-400,000",6,2219496,8.24
2025-06-27,"30,001-40,000",22,767633,2.85
2025-06-27,"40,001-50,000",15,681739,2.53
2025-06-27,"400,001-600,000",4,2111000,7.84
2025-06-27,"5,001-10,000",324,2481014,9.21
2025-06-27,"50,001-100,000",20,1258314,4.67
2025-06-27,"600,001-800,000",2,1515858,5.63
2025-06-27,"800,001-1,000,000",2,1807537,6.71
2025-06-27,"more than 1,000,001",3,3622000,13.45
2025-06-27,total,24280,26912436,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3719,6635373,24.65
2025-07-04,1-999,19774,458264,1.7
2025-07-04,"10,001-15,000",78,996921,3.7
2025-07-04,"100,001-200,000",7,930448,3.45
2025-07-04,"15,001-20,000",48,877135,3.25
2025-07-04,"20,001-30,000",31,814134,3.02
2025-07-04,"200,001-400,000",5,1832646,6.8
2025-07-04,"30,001-40,000",20,686663,2.55
2025-07-04,"40,001-50,000",16,727739,2.7
2025-07-04,"400,001-600,000",4,2111000,7.84
2025-07-04,"5,001-10,000",321,2459113,9.13
2025-07-04,"50,001-100,000",22,1437605,5.34
2025-07-04,"600,001-800,000",2,1515858,5.63
2025-07-04,"800,001-1,000,000",2,1807537,6.71
2025-07-04,"more than 1,000,001",3,3622000,13.45
2025-07-04,total,24052,26912436,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3774,6712046,24.94
2025-07-11,1-999,19850,463433,1.72
2025-07-11,"10,001-15,000",82,1043921,3.87
2025-07-11,"100,001-200,000",5,684448,2.54
2025-07-11,"15,001-20,000",46,838135,3.11
2025-07-11,"20,001-30,000",27,702134,2.6
2025-07-11,"200,001-400,000",5,1833646,6.81
2025-07-11,"30,001-40,000",25,851684,3.16
2025-07-11,"40,001-50,000",16,734739,2.73
2025-07-11,"400,001-600,000",4,2111000,7.84
2025-07-11,"5,001-10,000",329,2526184,9.38
2025-07-11,"50,001-100,000",22,1465671,5.44
2025-07-11,"600,001-800,000",2,1515858,5.63
2025-07-11,"800,001-1,000,000",2,1807537,6.71
2025-07-11,"more than 1,000,001",3,3622000,13.45
2025-07-11,total,24192,26912436,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3942,7032899,26.13
2025-07-18,1-999,19872,455374,1.69
2025-07-18,"10,001-15,000",82,1044516,3.88
2025-07-18,"100,001-200,000",4,552598,2.05
2025-07-18,"15,001-20,000",45,819615,3.04
2025-07-18,"20,001-30,000",27,705134,2.62
2025-07-18,"200,001-400,000",4,1487646,5.52
2025-07-18,"30,001-40,000",29,990847,3.68
2025-07-18,"40,001-50,000",13,595739,2.21
2025-07-18,"400,001-600,000",5,2414000,8.96
2025-07-18,"5,001-10,000",339,2582224,9.59
2025-07-18,"50,001-100,000",20,1377671,5.11
2025-07-18,"600,001-800,000",3,2232173,8.29
2025-07-18,"800,001-1,000,000",1,1000000,3.71
2025-07-18,"more than 1,000,001",3,3622000,13.45
2025-07-18,total,24389,26912436,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3809,6921169,25.33
2025-07-25,1-999,19760,453765,1.66
2025-07-25,"10,001-15,000",80,1024922,3.75
2025-07-25,"100,001-200,000",4,533598,1.95
2025-07-25,"15,001-20,000",46,834010,3.05
2025-07-25,"20,001-30,000",32,813134,2.97
2025-07-25,"200,001-400,000",3,1128000,4.12
2025-07-25,"30,001-40,000",28,971686,3.55
2025-07-25,"40,001-50,000",15,698739,2.55
2025-07-25,"400,001-600,000",7,3407414,12.47
2025-07-25,"5,001-10,000",331,2492923,9.12
2025-07-25,"50,001-100,000",21,1424671,5.21
2025-07-25,"600,001-800,000",3,2240173,8.2
2025-07-25,"800,001-1,000,000",1,1000000,3.66
2025-07-25,"more than 1,000,001",3,3372000,12.34
2025-07-25,total,24143,27316204,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3739,6864180,24.76
2025-08-01,1-999,19813,451922,1.63
2025-08-01,"10,001-15,000",89,1135922,4.09
2025-08-01,"100,001-200,000",5,649598,2.34
2025-08-01,"15,001-20,000",54,970010,3.49
2025-08-01,"20,001-30,000",28,709134,2.55
2025-08-01,"200,001-400,000",3,1138000,4.1
2025-08-01,"30,001-40,000",27,930763,3.35
2025-08-01,"40,001-50,000",12,546739,1.97
2025-08-01,"400,001-600,000",7,3221536,11.62
2025-08-01,"5,001-10,000",331,2513998,9.06
2025-08-01,"50,001-100,000",24,1603351,5.78
2025-08-01,"600,001-800,000",5,3662819,13.21
2025-08-01,"800,001-1,000,000",1,1000000,3.6
2025-08-01,"more than 1,000,001",2,2322000,8.37
2025-08-01,total,24140,27719972,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3774,6957702,25.09
2025-08-08,1-999,19894,454409,1.63
2025-08-08,"10,001-15,000",96,1229740,4.43
2025-08-08,"100,001-200,000",5,692598,2.49
2025-08-08,"15,001-20,000",55,986596,3.55
2025-08-08,"20,001-30,000",34,850434,3.06
2025-08-08,"200,001-400,000",3,1143000,4.12
2025-08-08,"30,001-40,000",25,861763,3.1
2025-08-08,"40,001-50,000",14,643739,2.32
2025-08-08,"400,001-600,000",7,3227536,11.64
2025-08-08,"5,001-10,000",328,2497199,9.0
2025-08-08,"50,001-100,000",21,1443437,5.2
2025-08-08,"600,001-800,000",3,2240173,8.08
2025-08-08,"800,001-1,000,000",1,1000000,3.6
2025-08-08,"more than 1,000,001",3,3491646,12.59
2025-08-08,total,24263,27719972,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3788,7005566,25.27
2025-08-15,1-999,19983,456264,1.64
2025-08-15,"10,001-15,000",98,1271740,4.58
2025-08-15,"100,001-200,000",6,777598,2.8
2025-08-15,"15,001-20,000",54,965596,3.48
2025-08-15,"20,001-30,000",34,855254,3.08
2025-08-15,"200,001-400,000",4,1494000,5.38
2025-08-15,"30,001-40,000",27,939954,3.39
2025-08-15,"40,001-50,000",14,643739,2.32
2025-08-15,"400,001-600,000",5,2391768,8.62
2025-08-15,"5,001-10,000",325,2480464,8.94
2025-08-15,"50,001-100,000",20,1342442,4.84
2025-08-15,"600,001-800,000",4,2869819,10.35
2025-08-15,"800,001-1,000,000",2,1903768,6.86
2025-08-15,"more than 1,000,001",2,2322000,8.37
2025-08-15,total,24366,27719972,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3806,7047772,25.42
2025-08-22,1-999,20049,460901,1.66
2025-08-22,"10,001-15,000",99,1276335,4.6
2025-08-22,"100,001-200,000",7,875598,3.15
2025-08-22,"15,001-20,000",56,1002002,3.61
2025-08-22,"20,001-30,000",34,881352,3.17
2025-08-22,"200,001-400,000",4,1444000,5.2
2025-08-22,"30,001-40,000",25,855984,3.08
2025-08-22,"40,001-50,000",12,548739,1.97
2025-08-22,"400,001-600,000",6,2972414,10.72
2025-08-22,"5,001-10,000",328,2510263,9.05
2025-08-22,"50,001-100,000",20,1348671,4.86
2025-08-22,"600,001-800,000",3,2246173,8.1
2025-08-22,"800,001-1,000,000",2,1927768,6.95
2025-08-22,"more than 1,000,001",2,2322000,8.37
2025-08-22,total,24453,27719972,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3744,6943850,25.04
2025-08-29,1-999,20107,459451,1.65
2025-08-29,"10,001-15,000",99,1275335,4.6
2025-08-29,"100,001-200,000",5,656598,2.36
2025-08-29,"15,001-20,000",53,948001,3.41
2025-08-29,"20,001-30,000",35,898131,3.24
2025-08-29,"200,001-400,000",5,1636000,5.9
2025-08-29,"30,001-40,000",27,926129,3.34
2025-08-29,"40,001-50,000",11,507739,1.83
2025-08-29,"400,001-600,000",6,2972414,10.72
2025-08-29,"5,001-10,000",332,2570712,9.27
2025-08-29,"50,001-100,000",21,1425671,5.14
2025-08-29,"600,001-800,000",3,2250173,8.11
2025-08-29,"800,001-1,000,000",2,1927768,6.95
2025-08-29,"more than 1,000,001",2,2322000,8.37
2025-08-29,total,24452,27719972,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3684,6863751,24.76
2025-09-05,1-999,20155,458455,1.65
2025-09-05,"10,001-15,000",99,1284335,4.63
2025-09-05,"100,001-200,000",5,652598,2.35
2025-09-05,"15,001-20,000",55,995001,3.58
2025-09-05,"20,001-30,000",36,931394,3.36
2025-09-05,"200,001-400,000",4,1353000,4.88
2025-09-05,"30,001-40,000",24,825661,2.97
2025-09-05,"40,001-50,000",11,507739,1.83
2025-09-05,"400,001-600,000",7,3383414,12.2
2025-09-05,"5,001-10,000",329,2550012,9.19
2025-09-05,"50,001-100,000",21,1414671,5.1
2025-09-05,"600,001-800,000",3,2250173,8.11
2025-09-05,"800,001-1,000,000",2,1927768,6.95
2025-09-05,"more than 1,000,001",2,2322000,8.37
2025-09-05,total,24437,27719972,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3645,6772736,24.43
2025-09-12,1-999,20141,451968,1.63
2025-09-12,"10,001-15,000",94,1208935,4.36
2025-09-12,"100,001-200,000",6,803598,2.89
2025-09-12,"15,001-20,000",50,901001,3.25
2025-09-12,"20,001-30,000",39,1011750,3.64
2025-09-12,"200,001-400,000",4,1221000,4.4
2025-09-12,"30,001-40,000",26,897039,3.23
2025-09-12,"40,001-50,000",11,508739,1.83
2025-09-12,"400,001-600,000",7,3405414,12.28
2025-09-12,"5,001-10,000",342,2647180,9.54
2025-09-12,"50,001-100,000",20,1390671,5.01
2025-09-12,"600,001-800,000",3,2250173,8.11
2025-09-12,"800,001-1,000,000",2,1927768,6.95
2025-09-12,"more than 1,000,001",2,2322000,8.37
2025-09-12,total,24392,27719972,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3631,6763502,24.39
2025-09-19,1-999,20196,451702,1.62
2025-09-19,"10,001-15,000",91,1181340,4.26
2025-09-19,"100,001-200,000",5,700598,2.52
2025-09-19,"15,001-20,000",52,936001,3.37
2025-09-19,"20,001-30,000",37,957825,3.45
2025-09-19,"200,001-400,000",4,1268000,4.57
2025-09-19,"30,001-40,000",23,787633,2.84
2025-09-19,"40,001-50,000",13,605148,2.18
2025-09-19,"400,001-600,000",7,3371414,12.16
2025-09-19,"5,001-10,000",339,2639197,9.52
2025-09-19,"50,001-100,000",22,1554671,5.6
2025-09-19,"600,001-800,000",3,2253173,8.12
2025-09-19,"800,001-1,000,000",2,1927768,6.95
2025-09-19,"more than 1,000,001",2,2322000,8.37
2025-09-19,total,24427,27719972,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3581,6659833,24.02
2025-09-26,1-999,20195,450087,1.62
2025-09-26,"10,001-15,000",100,1288340,4.64
2025-09-26,"100,001-200,000",6,778598,2.8
2025-09-26,"15,001-20,000",52,937001,3.38
2025-09-26,"20,001-30,000",36,944393,3.4
2025-09-26,"200,001-400,000",3,888000,3.2
2025-09-26,"30,001-40,000",21,725633,2.61
