date,level,people,holding_shares,percent
2025-05-09,"100,001-200,000",23,3128005,3.82
2025-05-09,"15,001-20,000",47,853299,1.04
2025-05-09,"20,001-30,000",54,1372140,1.67
2025-05-09,"200,001-400,000",18,5143593,6.28
2025-05-09,"30,001-40,000",15,535980,0.65
2025-05-09,"40,001-50,000",16,753762,0.92
2025-05-09,"400,001-600,000",3,1262492,1.54
2025-05-09,"5,001-10,000",151,1200395,1.46
2025-05-09,"50,001-100,000",36,2568480,3.13
2025-05-09,"600,001-800,000",2,1372000,1.67
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,60840622,74.35
2025-05-09,total,1714,81820909,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",830,1804371,2.2
2025-05-16,1-999,427,49753,0.06
2025-05-16,"10,001-15,000",73,944940,1.15
2025-05-16,"100,001-200,000",23,3099005,3.78
2025-05-16,"15,001-20,000",48,872300,1.06
2025-05-16,"20,001-30,000",53,1340140,1.63
2025-05-16,"200,001-400,000",18,5156593,6.3
2025-05-16,"30,001-40,000",15,535980,0.65
2025-05-16,"40,001-50,000",16,758762,0.92
2025-05-16,"400,001-600,000",4,1807492,2.2
2025-05-16,"5,001-10,000",151,1194471,1.45
2025-05-16,"50,001-100,000",36,2566480,3.13
2025-05-16,"600,001-800,000",1,700000,0.85
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,60990622,74.54
2025-05-16,total,1702,81820909,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",817,1776421,2.17
2025-05-23,1-999,430,50703,0.06
2025-05-23,"10,001-15,000",70,903940,1.1
2025-05-23,"100,001-200,000",22,2948005,3.6
2025-05-23,"15,001-20,000",49,887300,1.08
2025-05-23,"20,001-30,000",53,1337140,1.63
2025-05-23,"200,001-400,000",18,5178593,6.32
2025-05-23,"30,001-40,000",16,565980,0.69
2025-05-23,"40,001-50,000",16,758762,0.92
2025-05-23,"400,001-600,000",4,1951492,2.38
2025-05-23,"5,001-10,000",153,1203471,1.47
2025-05-23,"50,001-100,000",36,2568480,3.13
2025-05-23,"600,001-800,000",1,700000,0.85
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,60990622,74.54
2025-05-23,total,1692,81820909,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",808,1763422,2.15
2025-05-29,1-999,428,50702,0.06
2025-05-29,"10,001-15,000",71,919016,1.12
2025-05-29,"100,001-200,000",24,3245005,3.96
2025-05-29,"15,001-20,000",49,891300,1.08
2025-05-29,"20,001-30,000",53,1338140,1.63
2025-05-29,"200,001-400,000",16,4726593,5.77
2025-05-29,"30,001-40,000",16,567980,0.69
2025-05-29,"40,001-50,000",16,757762,0.92
2025-05-29,"400,001-600,000",3,1370492,1.67
2025-05-29,"5,001-10,000",154,1213395,1.48
2025-05-29,"50,001-100,000",36,2574480,3.14
2025-05-29,"600,001-800,000",2,1412000,1.72
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,60990622,74.54
2025-05-29,total,1683,81820909,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",812,1767522,2.16
2025-06-06,1-999,423,50602,0.06
2025-06-06,"10,001-15,000",68,878940,1.07
2025-06-06,"100,001-200,000",24,3220005,3.93
2025-06-06,"15,001-20,000",51,920300,1.12
2025-06-06,"20,001-30,000",53,1335140,1.63
2025-06-06,"200,001-400,000",16,4721593,5.77
2025-06-06,"30,001-40,000",16,567980,0.69
2025-06-06,"40,001-50,000",16,757762,0.92
2025-06-06,"400,001-600,000",3,1370492,1.67
2025-06-06,"5,001-10,000",154,1211471,1.48
2025-06-06,"50,001-100,000",35,2480480,3.03
2025-06-06,"600,001-800,000",1,700000,0.85
2025-06-06,"800,001-1,000,000",1,848000,1.03
2025-06-06,"more than 1,000,001",7,60990622,74.54
2025-06-06,total,1680,81820909,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",812,1760551,2.15
2025-06-13,1-999,422,50573,0.06
2025-06-13,"10,001-15,000",65,843940,1.03
2025-06-13,"100,001-200,000",23,3066005,3.74
2025-06-13,"15,001-20,000",53,959300,1.17
2025-06-13,"20,001-30,000",51,1295140,1.58
2025-06-13,"200,001-400,000",16,4721593,5.77
2025-06-13,"30,001-40,000",17,607980,0.74
2025-06-13,"40,001-50,000",15,708762,0.86
2025-06-13,"400,001-600,000",3,1370492,1.67
2025-06-13,"5,001-10,000",156,1227471,1.5
2025-06-13,"50,001-100,000",36,2554480,3.12
2025-06-13,"600,001-800,000",1,700000,0.85
2025-06-13,"800,001-1,000,000",1,964000,1.17
2025-06-13,"more than 1,000,001",7,60990622,74.54
2025-06-13,total,1678,81820909,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",803,1736540,2.12
2025-06-20,1-999,422,50584,0.06
2025-06-20,"10,001-15,000",64,826940,1.01
2025-06-20,"100,001-200,000",23,3072005,3.75
2025-06-20,"15,001-20,000",54,980300,1.19
2025-06-20,"20,001-30,000",50,1261140,1.54
2025-06-20,"200,001-400,000",16,4721593,5.77
2025-06-20,"30,001-40,000",17,600980,0.73
2025-06-20,"40,001-50,000",15,709762,0.86
2025-06-20,"400,001-600,000",3,1370492,1.67
2025-06-20,"5,001-10,000",157,1239471,1.51
2025-06-20,"50,001-100,000",34,2435480,2.97
2025-06-20,"600,001-800,000",1,700000,0.85
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,62115622,75.91
2025-06-20,total,1667,81820909,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",806,1739458,2.12
2025-06-27,1-999,422,50666,0.06
2025-06-27,"10,001-15,000",64,826940,1.01
2025-06-27,"100,001-200,000",23,3011005,3.67
2025-06-27,"15,001-20,000",52,951300,1.16
2025-06-27,"20,001-30,000",51,1281140,1.56
2025-06-27,"200,001-400,000",16,4754593,5.81
2025-06-27,"30,001-40,000",16,572980,0.7
2025-06-27,"40,001-50,000",16,748762,0.91
2025-06-27,"400,001-600,000",3,1370492,1.67
2025-06-27,"5,001-10,000",152,1200471,1.46
2025-06-27,"50,001-100,000",35,2491480,3.04
2025-06-27,"600,001-800,000",1,700000,0.85
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,62121622,75.92
2025-06-27,total,1665,81820909,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",808,1734248,2.11
2025-07-04,1-999,422,49876,0.06
2025-07-04,"10,001-15,000",66,848016,1.03
2025-07-04,"100,001-200,000",23,3100005,3.78
2025-07-04,"15,001-20,000",50,913300,1.11
2025-07-04,"20,001-30,000",52,1318140,1.61
2025-07-04,"200,001-400,000",15,4497593,5.49
2025-07-04,"30,001-40,000",15,534980,0.65
2025-07-04,"40,001-50,000",18,845762,1.03
2025-07-04,"400,001-600,000",3,1339492,1.63
2025-07-04,"5,001-10,000",148,1160395,1.41
2025-07-04,"50,001-100,000",36,2559480,3.12
2025-07-04,"600,001-800,000",1,667000,0.81
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,62252622,76.08
2025-07-04,total,1665,81820909,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",795,1714554,2.09
2025-07-11,1-999,424,50570,0.06
2025-07-11,"10,001-15,000",63,812016,0.99
2025-07-11,"100,001-200,000",23,3112005,3.8
2025-07-11,"15,001-20,000",52,946300,1.15
2025-07-11,"20,001-30,000",51,1292140,1.57
2025-07-11,"200,001-400,000",15,4499593,5.49
2025-07-11,"30,001-40,000",16,569980,0.69
2025-07-11,"40,001-50,000",17,797762,0.97
2025-07-11,"400,001-600,000",3,1243492,1.51
2025-07-11,"5,001-10,000",148,1158395,1.41
2025-07-11,"50,001-100,000",36,2575480,3.14
2025-07-11,"600,001-800,000",1,667000,0.81
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,62381622,76.24
2025-07-11,total,1652,81820909,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",794,1698060,2.07
2025-07-18,1-999,422,50064,0.06
2025-07-18,"10,001-15,000",61,781016,0.95
2025-07-18,"100,001-200,000",24,3274005,4.0
2025-07-18,"15,001-20,000",50,918300,1.12
2025-07-18,"20,001-30,000",52,1306140,1.59
2025-07-18,"200,001-400,000",13,3888593,4.75
2025-07-18,"30,001-40,000",16,568980,0.69
2025-07-18,"40,001-50,000",16,747762,0.91
2025-07-18,"400,001-600,000",4,1657492,2.02
2025-07-18,"5,001-10,000",147,1147395,1.4
2025-07-18,"50,001-100,000",36,2603480,3.18
2025-07-18,"600,001-800,000",1,667000,0.81
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",8,62512622,76.4
2025-07-18,total,1644,81820909,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",796,1705218,2.08
2025-07-25,1-999,419,49906,0.06
2025-07-25,"10,001-15,000",58,742016,0.9
2025-07-25,"100,001-200,000",24,3256005,3.97
2025-07-25,"15,001-20,000",49,899300,1.09
2025-07-25,"20,001-30,000",53,1334140,1.63
2025-07-25,"200,001-400,000",13,3888593,4.75
2025-07-25,"30,001-40,000",16,567980,0.69
2025-07-25,"40,001-50,000",16,745762,0.91
2025-07-25,"400,001-600,000",4,1652492,2.01
2025-07-25,"5,001-10,000",148,1153395,1.4
2025-07-25,"50,001-100,000",36,2591480,3.16
2025-07-25,"600,001-800,000",1,667000,0.81
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,62567622,76.46
2025-07-25,total,1641,81820909,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",803,1719223,2.1
2025-08-01,1-999,417,49901,0.06
2025-08-01,"10,001-15,000",60,773016,0.94
2025-08-01,"100,001-200,000",23,3202005,3.91
2025-08-01,"15,001-20,000",47,859300,1.05
2025-08-01,"20,001-30,000",51,1283140,1.56
2025-08-01,"200,001-400,000",13,3894593,4.75
2025-08-01,"30,001-40,000",19,672980,0.82
2025-08-01,"40,001-50,000",14,649762,0.79
2025-08-01,"400,001-600,000",4,1650492,2.01
2025-08-01,"5,001-10,000",147,1147395,1.4
2025-08-01,"50,001-100,000",34,2478480,3.02
2025-08-01,"600,001-800,000",1,667000,0.81
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,62773622,76.72
2025-08-01,total,1641,81820909,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",798,1698222,2.07
2025-08-08,1-999,418,49902,0.06
2025-08-08,"10,001-15,000",59,762016,0.93
2025-08-08,"100,001-200,000",23,3213005,3.92
2025-08-08,"15,001-20,000",49,898300,1.09
2025-08-08,"20,001-30,000",51,1287140,1.57
2025-08-08,"200,001-400,000",13,3894593,4.75
2025-08-08,"30,001-40,000",17,603980,0.73
2025-08-08,"40,001-50,000",14,644762,0.78
2025-08-08,"400,001-600,000",4,1650492,2.01
2025-08-08,"5,001-10,000",152,1196395,1.46
2025-08-08,"50,001-100,000",34,2481480,3.03
2025-08-08,"600,001-800,000",1,667000,0.81
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,62773622,76.72
2025-08-08,total,1641,81820909,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",800,1692243,2.06
2025-08-15,1-999,417,48977,0.05
2025-08-15,"10,001-15,000",57,734016,0.89
2025-08-15,"100,001-200,000",23,3218005,3.93
2025-08-15,"15,001-20,000",47,858300,1.04
2025-08-15,"20,001-30,000",51,1276140,1.55
2025-08-15,"200,001-400,000",13,3894593,4.75
2025-08-15,"30,001-40,000",19,675980,0.82
2025-08-15,"40,001-50,000",14,643762,0.78
2025-08-15,"400,001-600,000",4,1650492,2.01
2025-08-15,"5,001-10,000",150,1187299,1.45
2025-08-15,"50,001-100,000",34,2500480,3.05
2025-08-15,"600,001-800,000",1,667000,0.81
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,62773622,76.72
2025-08-15,total,1638,81820909,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",797,1685629,2.06
2025-08-22,1-999,415,48591,0.05
2025-08-22,"10,001-15,000",56,723016,0.88
2025-08-22,"100,001-200,000",23,3227005,3.94
2025-08-22,"15,001-20,000",47,858300,1.04
2025-08-22,"20,001-30,000",49,1226140,1.49
2025-08-22,"200,001-400,000",13,3869593,4.72
2025-08-22,"30,001-40,000",21,747980,0.91
2025-08-22,"40,001-50,000",13,596762,0.72
2025-08-22,"400,001-600,000",4,1654492,2.02
2025-08-22,"5,001-10,000",150,1188299,1.45
2025-08-22,"50,001-100,000",35,2548480,3.11
2025-08-22,"600,001-800,000",1,667000,0.81
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",8,62779622,76.72
2025-08-22,total,1632,81820909,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",807,1709928,2.08
2025-08-29,1-999,414,47329,0.05
2025-08-29,"10,001-15,000",55,703016,0.85
2025-08-29,"100,001-200,000",25,3490005,4.26
2025-08-29,"15,001-20,000",47,853300,1.04
2025-08-29,"20,001-30,000",52,1299140,1.58
2025-08-29,"200,001-400,000",12,3636593,4.44
2025-08-29,"30,001-40,000",20,719980,0.87
2025-08-29,"40,001-50,000",12,548762,0.67
2025-08-29,"400,001-600,000",4,1648492,2.01
2025-08-29,"5,001-10,000",144,1141262,1.39
2025-08-29,"50,001-100,000",35,2576480,3.14
2025-08-29,"600,001-800,000",1,667000,0.81
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,62779622,76.72
2025-08-29,total,1636,81820909,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",820,1751653,2.14
2025-09-05,1-999,416,47618,0.05
2025-09-05,"10,001-15,000",55,707016,0.86
2025-09-05,"100,001-200,000",24,3336005,4.07
2025-09-05,"15,001-20,000",46,838300,1.02
2025-09-05,"20,001-30,000",51,1279140,1.56
2025-09-05,"200,001-400,000",13,3872593,4.73
2025-09-05,"30,001-40,000",18,643980,0.78
2025-09-05,"40,001-50,000",12,549762,0.67
2025-09-05,"400,001-600,000",3,1249492,1.52
2025-09-05,"5,001-10,000",144,1141248,1.39
2025-09-05,"50,001-100,000",36,2674480,3.26
2025-09-05,"600,001-800,000",1,667000,0.81
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,63062622,77.07
2025-09-05,total,1647,81820909,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",839,1795296,2.19
2025-09-12,1-999,415,46924,0.05
2025-09-12,"10,001-15,000",58,739497,0.9
2025-09-12,"100,001-200,000",25,3551005,4.33
2025-09-12,"15,001-20,000",44,799819,0.97
2025-09-12,"20,001-30,000",49,1231191,1.5
2025-09-12,"200,001-400,000",12,3541593,4.32
2025-09-12,"30,001-40,000",19,682980,0.83
2025-09-12,"40,001-50,000",13,590762,0.72
2025-09-12,"400,001-600,000",3,1259492,1.53
2025-09-12,"5,001-10,000",143,1136248,1.38
2025-09-12,"50,001-100,000",34,2532480,3.09
2025-09-12,"600,001-800,000",1,662000,0.8
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,63251622,77.3
2025-09-12,total,1663,81820909,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",836,1794284,2.19
2025-09-19,1-999,417,46987,0.05
2025-09-19,"10,001-15,000",54,692498,0.84
2025-09-19,"100,001-200,000",25,3589005,4.38
2025-09-19,"15,001-20,000",43,784818,0.95
2025-09-19,"20,001-30,000",51,1297140,1.58
2025-09-19,"200,001-400,000",12,3538593,4.32
2025-09-19,"30,001-40,000",20,724980,0.88
2025-09-19,"40,001-50,000",12,549762,0.67
2025-09-19,"400,001-600,000",3,1259492,1.53
2025-09-19,"5,001-10,000",143,1137248,1.38
2025-09-19,"50,001-100,000",33,2485480,3.03
2025-09-19,"600,001-800,000",1,662000,0.8
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,63258622,77.31
2025-09-19,total,1658,81820909,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",843,1799128,2.19
2025-09-26,1-999,425,47143,0.05
2025-09-26,"10,001-15,000",52,664498,0.81
2025-09-26,"100,001-200,000",25,3566005,4.35
2025-09-26,"15,001-20,000",43,786818,0.96
2025-09-26,"20,001-30,000",51,1302140,1.59
2025-09-26,"200,001-400,000",12,3531593,4.31
2025-09-26,"30,001-40,000",19,686980,0.83
2025-09-26,"40,001-50,000",13,591762,0.72
2025-09-26,"400,001-600,000",3,1259492,1.53
2025-09-26,"5,001-10,000",142,1131248,1.38
2025-09-26,"50,001-100,000",33,2492480,3.04
2025-09-26,"600,001-800,000",1,662000,0.8
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,63299622,77.36
2025-09-26,total,1670,81820909,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",834,1762747,2.15
2025-10-03,1-999,422,47124,0.05
2025-10-03,"10,001-15,000",52,671497,0.82
2025-10-03,"100,001-200,000",25,3577005,4.37
2025-10-03,"15,001-20,000",46,849818,1.03
2025-10-03,"20,001-30,000",47,1180140,1.44
2025-10-03,"200,001-400,000",12,3527593,4.31
2025-10-03,"30,001-40,000",18,657380,0.8
2025-10-03,"40,001-50,000",14,636762,0.77
2025-10-03,"400,001-600,000",3,1259492,1.53
2025-10-03,"5,001-10,000",150,1198249,1.46
2025-10-03,"50,001-100,000",33,2481480,3.03
2025-10-03,"600,001-800,000",1,662000,0.8
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,63309622,77.37
2025-10-03,total,1665,81820909,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",853,1761837,2.15
2025-10-09,1-999,424,47845,0.05
2025-10-09,"10,001-15,000",57,735016,0.89
2025-10-09,"100,001-200,000",25,3586005,4.38
2025-10-09,"15,001-20,000",42,777299,0.95
2025-10-09,"20,001-30,000",46,1166140,1.42
2025-10-09,"200,001-400,000",12,3534593,4.31
2025-10-09,"30,001-40,000",17,619569,0.75
2025-10-09,"40,001-50,000",13,593762,0.72
2025-10-09,"400,001-600,000",3,1261492,1.54
2025-10-09,"5,001-10,000",152,1204249,1.47
2025-10-09,"50,001-100,000",34,2549480,3.11
2025-10-09,"600,001-800,000",1,674000,0.82
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,63309622,77.37
2025-10-09,total,1687,81820909,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",924,1904938,2.32
2025-10-17,1-999,432,51934,0.06
2025-10-17,"10,001-15,000",58,754016,0.92
2025-10-17,"100,001-200,000",24,3453005,4.22
2025-10-17,"15,001-20,000",41,747299,0.91
2025-10-17,"20,001-30,000",45,1148140,1.4
2025-10-17,"200,001-400,000",12,3531593,4.31
2025-10-17,"30,001-40,000",17,603380,0.73
2025-10-17,"40,001-50,000",16,730712,0.89
2025-10-17,"400,001-600,000",3,1273492,1.55
2025-10-17,"5,001-10,000",156,1233248,1.5
2025-10-17,"50,001-100,000",32,2394530,2.92
2025-10-17,"600,001-800,000",1,685000,0.83
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,63309622,77.37
2025-10-17,total,1769,81820909,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",909,1870024,2.28
2025-10-23,1-999,431,51848,0.06
2025-10-23,"10,001-15,000",59,771016,0.94
2025-10-23,"100,001-200,000",24,3435005,4.19
2025-10-23,"15,001-20,000",39,708299,0.86
2025-10-23,"20,001-30,000",47,1192140,1.45
2025-10-23,"200,001-400,000",12,3534593,4.31
2025-10-23,"30,001-40,000",15,538380,0.65
2025-10-23,"40,001-50,000",14,636712,0.77
2025-10-23,"400,001-600,000",3,1272492,1.55
2025-10-23,"5,001-10,000",153,1210248,1.47
2025-10-23,"50,001-100,000",35,2600530,3.17
2025-10-23,"600,001-800,000",1,690000,0.84
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",8,63309622,77.37
2025-10-23,total,1750,81820909,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",908,1874424,2.29
2025-10-31,1-999,431,50948,0.06
2025-10-31,"10,001-15,000",61,797016,0.97
2025-10-31,"100,001-200,000",25,3579005,4.37
2025-10-31,"15,001-20,000",40,720299,0.88
2025-10-31,"20,001-30,000",46,1172140,1.43
2025-10-31,"200,001-400,000",12,3548593,4.33
2025-10-31,"30,001-40,000",17,607380,0.74
2025-10-31,"40,001-50,000",14,641712,0.78
2025-10-31,"400,001-600,000",3,1262492,1.54
2025-10-31,"5,001-10,000",146,1149748,1.4
2025-10-31,"50,001-100,000",33,2417530,2.95
2025-10-31,"600,001-800,000",1,690000,0.84
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",8,63309622,77.37
2025-10-31,total,1745,81820909,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",888,1836837,2.24
2025-11-07,1-999,433,50535,0.06
2025-11-07,"10,001-15,000",62,810016,0.98
2025-11-07,"100,001-200,000",24,3447005,4.21
2025-11-07,"15,001-20,000",40,721299,0.88
2025-11-07,"20,001-30,000",47,1197140,1.46
2025-11-07,"200,001-400,000",12,3470593,4.24
2025-11-07,"30,001-40,000",19,684380,0.83
2025-11-07,"40,001-50,000",13,595712,0.72
2025-11-07,"400,001-600,000",3,1253492,1.53
2025-11-07,"5,001-10,000",148,1166748,1.42
2025-11-07,"50,001-100,000",34,2505530,3.06
2025-11-07,"600,001-800,000",1,690000,0.84
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",8,63391622,77.47
2025-11-07,total,1732,81820909,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",878,1811638,2.21
2025-11-14,1-999,432,50734,0.06
2025-11-14,"10,001-15,000",59,765497,0.93
2025-11-14,"100,001-200,000",24,3432005,4.19
2025-11-14,"15,001-20,000",41,738818,0.9
2025-11-14,"20,001-30,000",43,1096140,1.33
2025-11-14,"200,001-400,000",12,3455593,4.22
2025-11-14,"30,001-40,000",21,751380,0.91
2025-11-14,"40,001-50,000",16,732712,0.89
2025-11-14,"400,001-600,000",3,1264492,1.54
2025-11-14,"5,001-10,000",151,1181748,1.44
2025-11-14,"50,001-100,000",33,2453530,2.99
2025-11-14,"600,001-800,000",1,690000,0.84
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",8,63396622,77.48
2025-11-14,total,1722,81820909,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",865,1788257,2.18
2025-11-21,1-999,435,51115,0.06
2025-11-21,"10,001-15,000",58,752497,0.91
2025-11-21,"100,001-200,000",25,3643005,4.45
2025-11-21,"15,001-20,000",40,721818,0.88
2025-11-21,"20,001-30,000",45,1140140,1.39
2025-11-21,"200,001-400,000",11,3250593,3.97
2025-11-21,"30,001-40,000",20,713380,0.87
2025-11-21,"40,001-50,000",17,774712,0.94
2025-11-21,"400,001-600,000",3,1262492,1.54
2025-11-21,"5,001-10,000",152,1182748,1.44
2025-11-21,"50,001-100,000",33,2453530,2.99
2025-11-21,"600,001-800,000",1,690000,0.84
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",8,63396622,77.48
2025-11-21,total,1713,81820909,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",864,1780262,2.17
2025-11-28,1-999,437,51110,0.06
2025-11-28,"10,001-15,000",58,752497,0.91
2025-11-28,"100,001-200,000",24,3550005,4.33
2025-11-28,"15,001-20,000",40,723818,0.88
2025-11-28,"20,001-30,000",46,1172140,1.43
2025-11-28,"200,001-400,000",10,3053593,3.73
2025-11-28,"30,001-40,000",18,636380,0.77
2025-11-28,"40,001-50,000",14,637712,0.77
2025-11-28,"400,001-600,000",3,1257492,1.53
2025-11-28,"5,001-10,000",149,1169748,1.42
2025-11-28,"50,001-100,000",39,2940530,3.59
