date,level,people,holding_shares,percent
2024-11-15,"20,001-30,000",332,8640023,3.82
2024-11-15,"200,001-400,000",26,7272249,3.22
2024-11-15,"30,001-40,000",146,5278705,2.33
2024-11-15,"40,001-50,000",90,4244411,1.88
2024-11-15,"400,001-600,000",10,4498239,1.99
2024-11-15,"5,001-10,000",2432,19748771,8.75
2024-11-15,"50,001-100,000",160,11616477,5.14
2024-11-15,"600,001-800,000",3,2009900,0.89
2024-11-15,"800,001-1,000,000",4,3592000,1.59
2024-11-15,"more than 1,000,001",15,100359086,44.46
2024-11-15,total,43179,225685007,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15163,32978030,14.61
2024-11-22,1-999,23742,1896283,0.84
2024-11-22,"10,001-15,000",632,8060300,3.57
2024-11-22,"100,001-200,000",56,7950464,3.52
2024-11-22,"15,001-20,000",411,7706769,3.41
2024-11-22,"20,001-30,000",327,8513223,3.77
2024-11-22,"200,001-400,000",26,7285249,3.22
2024-11-22,"30,001-40,000",149,5363306,2.37
2024-11-22,"40,001-50,000",89,4197110,1.85
2024-11-22,"400,001-600,000",10,4505477,1.99
2024-11-22,"5,001-10,000",2429,19720473,8.73
2024-11-22,"50,001-100,000",159,11549477,5.11
2024-11-22,"600,001-800,000",3,2011900,0.89
2024-11-22,"800,001-1,000,000",4,3592000,1.59
2024-11-22,"more than 1,000,001",15,100354946,44.46
2024-11-22,total,43215,225685007,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",15166,33013601,14.62
2024-11-29,1-999,23774,1916280,0.84
2024-11-29,"10,001-15,000",640,8169878,3.62
2024-11-29,"100,001-200,000",56,7945464,3.52
2024-11-29,"15,001-20,000",408,7652003,3.39
2024-11-29,"20,001-30,000",329,8567223,3.79
2024-11-29,"200,001-400,000",26,7285249,3.22
2024-11-29,"30,001-40,000",148,5334306,2.36
2024-11-29,"40,001-50,000",89,4205110,1.86
2024-11-29,"400,001-600,000",10,4513198,1.99
2024-11-29,"5,001-10,000",2425,19689132,8.72
2024-11-29,"50,001-100,000",157,11425477,5.06
2024-11-29,"600,001-800,000",3,2015900,0.89
2024-11-29,"800,001-1,000,000",4,3602000,1.59
2024-11-29,"more than 1,000,001",15,100350186,44.46
2024-11-29,total,43250,225685007,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15132,32971697,14.6
2024-12-06,1-999,23800,1931748,0.85
2024-12-06,"10,001-15,000",639,8148532,3.61
2024-12-06,"100,001-200,000",57,8054464,3.56
2024-12-06,"15,001-20,000",406,7604383,3.36
2024-12-06,"20,001-30,000",333,8673223,3.84
2024-12-06,"200,001-400,000",26,7269249,3.22
2024-12-06,"30,001-40,000",148,5342306,2.36
2024-12-06,"40,001-50,000",89,4197110,1.85
2024-12-06,"400,001-600,000",10,4505159,1.99
2024-12-06,"5,001-10,000",2433,19746573,8.74
2024-12-06,"50,001-100,000",155,11267477,4.99
2024-12-06,"600,001-800,000",3,2024900,0.89
2024-12-06,"800,001-1,000,000",4,3602000,1.59
2024-12-06,"more than 1,000,001",15,100346186,44.46
2024-12-06,total,43250,225685007,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15382,33379729,14.79
2024-12-13,1-999,23833,1924763,0.85
2024-12-13,"10,001-15,000",639,8151253,3.61
2024-12-13,"100,001-200,000",61,8796281,3.89
2024-12-13,"15,001-20,000",416,7810175,3.46
2024-12-13,"20,001-30,000",333,8684033,3.84
2024-12-13,"200,001-400,000",24,6755432,2.99
2024-12-13,"30,001-40,000",148,5349705,2.37
2024-12-13,"40,001-50,000",89,4191110,1.85
2024-12-13,"400,001-600,000",9,4110874,1.82
2024-12-13,"5,001-10,000",2454,19885151,8.81
2024-12-13,"50,001-100,000",154,11148477,4.93
2024-12-13,"600,001-800,000",4,2724900,1.2
2024-12-13,"800,001-1,000,000",4,3668000,1.62
2024-12-13,"more than 1,000,001",14,99105124,43.91
2024-12-13,total,43564,225685007,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15313,33283038,14.74
2024-12-20,1-999,23887,1931579,0.85
2024-12-20,"10,001-15,000",638,8141653,3.6
2024-12-20,"100,001-200,000",62,8860281,3.92
2024-12-20,"15,001-20,000",409,7689616,3.4
2024-12-20,"20,001-30,000",335,8717733,3.86
2024-12-20,"200,001-400,000",22,6178749,2.73
2024-12-20,"30,001-40,000",153,5510005,2.44
2024-12-20,"40,001-50,000",93,4383110,1.94
2024-12-20,"400,001-600,000",9,3967843,1.75
2024-12-20,"5,001-10,000",2462,19959898,8.84
2024-12-20,"50,001-100,000",153,11064477,4.9
2024-12-20,"600,001-800,000",5,3337531,1.47
2024-12-20,"800,001-1,000,000",4,3673000,1.62
2024-12-20,"more than 1,000,001",14,98986494,43.86
2024-12-20,total,43559,225685007,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15271,33218854,14.71
2024-12-27,1-999,23929,1941343,0.86
2024-12-27,"10,001-15,000",647,8262310,3.66
2024-12-27,"100,001-200,000",62,8857281,3.92
2024-12-27,"15,001-20,000",398,7492755,3.32
2024-12-27,"20,001-30,000",338,8761734,3.88
2024-12-27,"200,001-400,000",22,6160749,2.72
2024-12-27,"30,001-40,000",156,5640005,2.49
2024-12-27,"40,001-50,000",95,4493110,1.99
2024-12-27,"400,001-600,000",10,4509843,1.99
2024-12-27,"5,001-10,000",2468,20003361,8.86
2024-12-27,"50,001-100,000",153,11068477,4.9
2024-12-27,"600,001-800,000",4,2701727,1.19
2024-12-27,"800,001-1,000,000",4,3673000,1.62
2024-12-27,"more than 1,000,001",14,98900458,43.82
2024-12-27,total,43571,225685007,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",15255,33199038,14.71
2025-01-03,1-999,24014,1960391,0.86
2025-01-03,"10,001-15,000",649,8280119,3.66
2025-01-03,"100,001-200,000",60,8611464,3.81
2025-01-03,"15,001-20,000",395,7418598,3.28
2025-01-03,"20,001-30,000",342,8850705,3.92
2025-01-03,"200,001-400,000",23,6362566,2.81
2025-01-03,"30,001-40,000",155,5611005,2.48
2025-01-03,"40,001-50,000",96,4534110,2.0
2025-01-03,"400,001-600,000",10,4502843,1.99
2025-01-03,"5,001-10,000",2475,20052720,8.88
2025-01-03,"50,001-100,000",154,11148477,4.93
2025-01-03,"600,001-800,000",4,2678893,1.18
2025-01-03,"800,001-1,000,000",5,4630000,2.05
2025-01-03,"more than 1,000,001",13,97844078,43.35
2025-01-03,total,43650,225685007,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",15226,33160594,14.69
2025-01-10,1-999,24086,1975226,0.87
2025-01-10,"10,001-15,000",643,8192424,3.63
2025-01-10,"100,001-200,000",59,8439281,3.73
2025-01-10,"15,001-20,000",401,7521265,3.33
2025-01-10,"20,001-30,000",338,8762015,3.88
2025-01-10,"200,001-400,000",22,6153749,2.72
2025-01-10,"30,001-40,000",157,5671005,2.51
2025-01-10,"40,001-50,000",102,4783110,2.11
2025-01-10,"400,001-600,000",10,4507843,1.99
2025-01-10,"5,001-10,000",2491,20166789,8.93
2025-01-10,"50,001-100,000",156,11287477,5.0
2025-01-10,"600,001-800,000",4,2656151,1.17
2025-01-10,"800,001-1,000,000",5,4534000,2.0
2025-01-10,"more than 1,000,001",13,97874078,43.36
2025-01-10,total,43713,225685007,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",15200,33142477,14.68
2025-01-17,1-999,24234,1988943,0.88
2025-01-17,"10,001-15,000",646,8224867,3.64
2025-01-17,"100,001-200,000",61,8595281,3.8
2025-01-17,"15,001-20,000",398,7470167,3.3
2025-01-17,"20,001-30,000",340,8857015,3.92
2025-01-17,"200,001-400,000",22,6145749,2.72
2025-01-17,"30,001-40,000",160,5783705,2.56
2025-01-17,"40,001-50,000",96,4516410,2.0
2025-01-17,"400,001-600,000",10,4529843,2.0
2025-01-17,"5,001-10,000",2487,20136572,8.92
2025-01-17,"50,001-100,000",155,11243477,4.98
2025-01-17,"600,001-800,000",5,3473423,1.53
2025-01-17,"800,001-1,000,000",4,3673000,1.62
2025-01-17,"more than 1,000,001",13,97904078,43.38
2025-01-17,total,43831,225685007,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",15190,33124419,14.67
2025-01-24,1-999,24281,1989480,0.88
2025-01-24,"10,001-15,000",646,8224221,3.64
2025-01-24,"100,001-200,000",63,8903281,3.94
2025-01-24,"15,001-20,000",400,7498167,3.32
2025-01-24,"20,001-30,000",342,8906015,3.94
2025-01-24,"200,001-400,000",23,6404749,2.83
2025-01-24,"30,001-40,000",158,5716705,2.53
2025-01-24,"40,001-50,000",96,4530410,2.0
2025-01-24,"400,001-600,000",10,4487843,1.98
2025-01-24,"5,001-10,000",2486,20100262,8.9
2025-01-24,"50,001-100,000",154,11136477,4.93
2025-01-24,"600,001-800,000",6,4085900,1.81
2025-01-24,"800,001-1,000,000",3,2673000,1.18
2025-01-24,"more than 1,000,001",13,97904078,43.38
2025-01-24,total,43871,225685007,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",15195,33135823,14.68
2025-02-08,1-999,24396,1990871,0.88
2025-02-08,"10,001-15,000",649,8274221,3.66
2025-02-08,"100,001-200,000",63,8973281,3.97
2025-02-08,"15,001-20,000",396,7435196,3.29
2025-02-08,"20,001-30,000",341,8872666,3.93
2025-02-08,"200,001-400,000",22,6179749,2.73
2025-02-08,"30,001-40,000",155,5608705,2.48
2025-02-08,"40,001-50,000",98,4610410,2.04
2025-02-08,"400,001-600,000",10,4498843,1.99
2025-02-08,"5,001-10,000",2481,20072193,8.89
2025-02-08,"50,001-100,000",155,11238477,4.97
2025-02-08,"600,001-800,000",5,3410494,1.51
2025-02-08,"800,001-1,000,000",4,3480000,1.54
2025-02-08,"more than 1,000,001",13,97904078,43.38
2025-02-08,total,43983,225685007,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",15162,33051075,14.64
2025-02-14,1-999,24606,1994596,0.88
2025-02-14,"10,001-15,000",645,8206773,3.63
2025-02-14,"100,001-200,000",64,9114281,4.03
2025-02-14,"15,001-20,000",399,7491284,3.31
2025-02-14,"20,001-30,000",340,8835456,3.91
2025-02-14,"200,001-400,000",22,6269749,2.77
2025-02-14,"30,001-40,000",154,5578705,2.47
2025-02-14,"40,001-50,000",97,4563410,2.02
2025-02-14,"400,001-600,000",10,4515843,2.0
2025-02-14,"5,001-10,000",2471,19962739,8.84
2025-02-14,"50,001-100,000",157,11329477,5.02
2025-02-14,"600,001-800,000",6,4194541,1.85
2025-02-14,"800,001-1,000,000",3,2673000,1.18
2025-02-14,"more than 1,000,001",13,97904078,43.38
2025-02-14,total,44149,225685007,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",15124,32978565,14.61
2025-02-21,1-999,24819,1992281,0.88
2025-02-21,"10,001-15,000",646,8214973,3.64
2025-02-21,"100,001-200,000",64,9118281,4.04
2025-02-21,"15,001-20,000",394,7393284,3.27
2025-02-21,"20,001-30,000",341,8848456,3.92
2025-02-21,"200,001-400,000",22,6323749,2.8
2025-02-21,"30,001-40,000",155,5628705,2.49
2025-02-21,"40,001-50,000",97,4570410,2.02
2025-02-21,"400,001-600,000",10,4521843,2.0
2025-02-21,"5,001-10,000",2465,19915774,8.82
2025-02-21,"50,001-100,000",157,11366477,5.03
2025-02-21,"600,001-800,000",6,4235131,1.87
2025-02-21,"800,001-1,000,000",3,2673000,1.18
2025-02-21,"more than 1,000,001",13,97904078,43.38
2025-02-21,total,44316,225685007,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",15111,32935481,14.59
2025-02-27,1-999,25025,1990655,0.88
2025-02-27,"10,001-15,000",649,8252363,3.65
2025-02-27,"100,001-200,000",64,9188281,4.07
2025-02-27,"15,001-20,000",395,7409284,3.28
2025-02-27,"20,001-30,000",343,8900456,3.94
2025-02-27,"200,001-400,000",22,6326749,2.8
2025-02-27,"30,001-40,000",157,5702705,2.52
2025-02-27,"40,001-50,000",96,4528410,2.0
2025-02-27,"400,001-600,000",10,4520843,2.0
2025-02-27,"5,001-10,000",2463,19896188,8.81
2025-02-27,"50,001-100,000",155,11227112,4.97
2025-02-27,"600,001-800,000",6,4229402,1.87
2025-02-27,"800,001-1,000,000",3,2673000,1.18
2025-02-27,"more than 1,000,001",13,97904078,43.38
2025-02-27,total,44512,225685007,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",15098,32925112,14.58
2025-03-07,1-999,25281,1987879,0.88
2025-03-07,"10,001-15,000",648,8243995,3.65
2025-03-07,"100,001-200,000",64,9155281,4.05
2025-03-07,"15,001-20,000",402,7538283,3.34
2025-03-07,"20,001-30,000",342,8888456,3.93
2025-03-07,"200,001-400,000",22,6324749,2.8
2025-03-07,"30,001-40,000",155,5622705,2.49
2025-03-07,"40,001-50,000",99,4663410,2.06
2025-03-07,"400,001-600,000",10,4526843,2.0
2025-03-07,"5,001-10,000",2448,19780546,8.76
2025-03-07,"50,001-100,000",154,11183112,4.95
2025-03-07,"600,001-800,000",6,4250558,1.88
2025-03-07,"800,001-1,000,000",3,2690000,1.19
2025-03-07,"more than 1,000,001",13,97904078,43.38
2025-03-07,total,44745,225685007,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",15087,32876660,14.56
2025-03-14,1-999,25489,1985767,0.87
2025-03-14,"10,001-15,000",648,8236168,3.64
2025-03-14,"100,001-200,000",62,8825464,3.91
2025-03-14,"15,001-20,000",404,7578397,3.35
2025-03-14,"20,001-30,000",344,8921207,3.95
2025-03-14,"200,001-400,000",23,6572749,2.91
2025-03-14,"30,001-40,000",159,5765005,2.55
2025-03-14,"40,001-50,000",96,4532110,2.0
2025-03-14,"400,001-600,000",10,4535843,2.0
2025-03-14,"5,001-10,000",2457,19845899,8.79
2025-03-14,"50,001-100,000",156,11272929,4.99
2025-03-14,"600,001-800,000",6,4142731,1.83
2025-03-14,"800,001-1,000,000",3,2690000,1.19
2025-03-14,"more than 1,000,001",13,97904078,43.38
2025-03-14,total,44957,225685007,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",15031,32758477,14.51
2025-03-21,1-999,25677,1987837,0.88
2025-03-21,"10,001-15,000",645,8201729,3.63
2025-03-21,"100,001-200,000",64,9050099,4.01
2025-03-21,"15,001-20,000",403,7563287,3.35
2025-03-21,"20,001-30,000",344,8925207,3.95
2025-03-21,"200,001-400,000",23,6611749,2.92
2025-03-21,"30,001-40,000",157,5692005,2.52
2025-03-21,"40,001-50,000",97,4579927,2.02
2025-03-21,"400,001-600,000",10,4544843,2.01
2025-03-21,"5,001-10,000",2453,19808259,8.77
2025-03-21,"50,001-100,000",154,11051477,4.89
2025-03-21,"600,001-800,000",5,3395173,1.5
2025-03-21,"800,001-1,000,000",4,3612000,1.6
2025-03-21,"more than 1,000,001",13,97902938,43.38
2025-03-21,total,45080,225685007,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",15010,32722293,14.49
2025-03-28,1-999,25852,1981270,0.87
2025-03-28,"10,001-15,000",644,8191799,3.62
2025-03-28,"100,001-200,000",63,8955099,3.96
2025-03-28,"15,001-20,000",401,7521669,3.33
2025-03-28,"20,001-30,000",344,8919207,3.95
2025-03-28,"200,001-400,000",23,6643749,2.94
2025-03-28,"30,001-40,000",153,5529005,2.44
2025-03-28,"40,001-50,000",99,4655110,2.06
2025-03-28,"400,001-600,000",10,4554843,2.01
2025-03-28,"5,001-10,000",2450,19770712,8.76
2025-03-28,"50,001-100,000",157,11318294,5.01
2025-03-28,"600,001-800,000",5,3410869,1.51
2025-03-28,"800,001-1,000,000",4,3609000,1.59
2025-03-28,"more than 1,000,001",13,97902088,43.37
2025-03-28,total,45228,225685007,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14985,32665879,14.47
2025-04-02,1-999,26076,1982218,0.87
2025-04-02,"10,001-15,000",646,8215893,3.64
2025-04-02,"100,001-200,000",63,9051464,4.01
2025-04-02,"15,001-20,000",403,7563669,3.35
2025-04-02,"20,001-30,000",341,8837207,3.91
2025-04-02,"200,001-400,000",22,6452749,2.85
2025-04-02,"30,001-40,000",148,5360705,2.37
2025-04-02,"40,001-50,000",99,4638227,2.05
2025-04-02,"400,001-600,000",10,4556843,2.01
2025-04-02,"5,001-10,000",2455,19799482,8.77
2025-04-02,"50,001-100,000",161,11612112,5.14
2025-04-02,"600,001-800,000",5,3418851,1.51
2025-04-02,"800,001-1,000,000",4,3628000,1.6
2025-04-02,"more than 1,000,001",13,97901708,43.37
2025-04-02,total,45431,225685007,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14920,32499197,14.4
2025-04-11,1-999,26424,1987604,0.88
2025-04-11,"10,001-15,000",647,8235535,3.64
2025-04-11,"100,001-200,000",64,9156464,4.05
2025-04-11,"15,001-20,000",404,7574811,3.35
2025-04-11,"20,001-30,000",340,8811207,3.9
2025-04-11,"200,001-400,000",21,5999749,2.65
2025-04-11,"30,001-40,000",145,5251660,2.32
2025-04-11,"40,001-50,000",99,4652410,2.06
2025-04-11,"400,001-600,000",11,4847843,2.14
2025-04-11,"5,001-10,000",2448,19766419,8.75
2025-04-11,"50,001-100,000",166,11791929,5.22
2025-04-11,"600,001-800,000",5,3477851,1.54
2025-04-11,"800,001-1,000,000",4,3622000,1.6
2025-04-11,"more than 1,000,001",13,98010328,43.42
2025-04-11,total,45711,225685007,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14900,32461614,14.38
2025-04-18,1-999,26708,1990527,0.88
2025-04-18,"10,001-15,000",644,8195840,3.63
2025-04-18,"100,001-200,000",65,9281464,4.11
2025-04-18,"15,001-20,000",404,7566811,3.35
2025-04-18,"20,001-30,000",343,8910207,3.94
2025-04-18,"200,001-400,000",21,6031749,2.67
2025-04-18,"30,001-40,000",141,5116660,2.26
2025-04-18,"40,001-50,000",99,4642410,2.05
2025-04-18,"400,001-600,000",11,4878843,2.16
2025-04-18,"5,001-10,000",2445,19743010,8.74
2025-04-18,"50,001-100,000",165,11712294,5.18
2025-04-18,"600,001-800,000",5,3522250,1.56
2025-04-18,"800,001-1,000,000",4,3621000,1.6
2025-04-18,"more than 1,000,001",13,98010328,43.42
2025-04-18,total,45968,225685007,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14894,32449092,14.37
2025-04-25,1-999,27487,1987245,0.88
2025-04-25,"10,001-15,000",644,8186040,3.62
2025-04-25,"100,001-200,000",65,9277464,4.11
2025-04-25,"15,001-20,000",405,7591811,3.36
2025-04-25,"20,001-30,000",341,8848507,3.92
2025-04-25,"200,001-400,000",21,6003749,2.66
2025-04-25,"30,001-40,000",146,5298660,2.34
2025-04-25,"40,001-50,000",99,4644410,2.05
2025-04-25,"400,001-600,000",11,4874843,2.16
2025-04-25,"5,001-10,000",2438,19689348,8.72
2025-04-25,"50,001-100,000",164,11666294,5.16
2025-04-25,"600,001-800,000",5,3507216,1.55
2025-04-25,"800,001-1,000,000",4,3650000,1.61
2025-04-25,"more than 1,000,001",13,98010328,43.42
2025-04-25,total,46737,225685007,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14916,32519520,14.4
2025-05-02,1-999,27391,1979656,0.87
2025-05-02,"10,001-15,000",643,8173210,3.62
2025-05-02,"100,001-200,000",66,9435464,4.18
2025-05-02,"15,001-20,000",401,7517811,3.33
2025-05-02,"20,001-30,000",342,8866707,3.92
2025-05-02,"200,001-400,000",20,5675749,2.51
2025-05-02,"30,001-40,000",148,5368660,2.37
2025-05-02,"40,001-50,000",98,4602410,2.03
2025-05-02,"400,001-600,000",11,4888843,2.16
2025-05-02,"5,001-10,000",2435,19670455,8.71
2025-05-02,"50,001-100,000",165,11791294,5.22
2025-05-02,"600,001-800,000",5,3494900,1.54
2025-05-02,"800,001-1,000,000",4,3690000,1.63
2025-05-02,"more than 1,000,001",13,98010328,43.42
2025-05-02,total,46658,225685007,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14898,32463629,14.38
2025-05-09,1-999,27356,1979022,0.87
2025-05-09,"10,001-15,000",645,8198960,3.63
2025-05-09,"100,001-200,000",66,9536464,4.22
2025-05-09,"15,001-20,000",400,7502510,3.32
2025-05-09,"20,001-30,000",342,8879008,3.93
2025-05-09,"200,001-400,000",20,5655749,2.5
2025-05-09,"30,001-40,000",148,5366660,2.37
2025-05-09,"40,001-50,000",97,4553410,2.01
2025-05-09,"400,001-600,000",12,5504843,2.43
2025-05-09,"5,001-10,000",2444,19761353,8.75
2025-05-09,"50,001-100,000",164,11678294,5.17
2025-05-09,"600,001-800,000",4,2906777,1.28
2025-05-09,"800,001-1,000,000",4,3688000,1.63
2025-05-09,"more than 1,000,001",13,98010328,43.42
2025-05-09,total,46613,225685007,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14886,32467060,14.38
2025-05-16,1-999,27380,1978306,0.87
2025-05-16,"10,001-15,000",647,8218904,3.64
2025-05-16,"100,001-200,000",65,9305464,4.12
2025-05-16,"15,001-20,000",401,7503510,3.32
2025-05-16,"20,001-30,000",343,8903008,3.94
2025-05-16,"200,001-400,000",21,5859749,2.59
2025-05-16,"30,001-40,000",150,5436660,2.4
2025-05-16,"40,001-50,000",98,4610410,2.04
2025-05-16,"400,001-600,000",12,5511843,2.44
2025-05-16,"5,001-10,000",2436,19669873,8.71
2025-05-16,"50,001-100,000",162,11575294,5.12
2025-05-16,"600,001-800,000",3,2142900,0.94
2025-05-16,"800,001-1,000,000",5,4491698,1.99
2025-05-16,"more than 1,000,001",13,98010328,43.42
2025-05-16,total,46622,225685007,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14864,32435099,14.37
2025-05-23,1-999,27396,1983294,0.87
2025-05-23,"10,001-15,000",648,8240454,3.65
2025-05-23,"100,001-200,000",64,9111464,4.03
2025-05-23,"15,001-20,000",401,7503510,3.32
2025-05-23,"20,001-30,000",346,8966008,3.97
2025-05-23,"200,001-400,000",21,5850749,2.59
2025-05-23,"30,001-40,000",152,5488660,2.43
2025-05-23,"40,001-50,000",96,4510110,1.99
2025-05-23,"400,001-600,000",12,5450843,2.41
2025-05-23,"5,001-10,000",2434,19652321,8.7
2025-05-23,"50,001-100,000",165,11802594,5.22
2025-05-23,"600,001-800,000",3,2157900,0.95
2025-05-23,"800,001-1,000,000",5,4490673,1.98
2025-05-23,"more than 1,000,001",13,98041328,43.44
2025-05-23,total,46620,225685007,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14856,32431070,14.37
2025-05-29,1-999,27383,1985723,0.87
2025-05-29,"10,001-15,000",647,8234459,3.64
2025-05-29,"100,001-200,000",65,9194464,4.07
2025-05-29,"15,001-20,000",398,7446510,3.29
2025-05-29,"20,001-30,000",351,9100008,4.03
2025-05-29,"200,001-400,000",22,6149749,2.72
2025-05-29,"30,001-40,000",154,5562660,2.46
2025-05-29,"40,001-50,000",96,4504110,1.99
2025-05-29,"400,001-600,000",11,5027843,2.22
2025-05-29,"5,001-10,000",2442,19713118,8.73
2025-05-29,"50,001-100,000",163,11607594,5.14
2025-05-29,"600,001-800,000",3,2171900,0.96
2025-05-29,"800,001-1,000,000",5,4464471,1.97
2025-05-29,"more than 1,000,001",13,98091328,43.46
2025-05-29,total,46609,225685007,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14834,32367115,14.34
